nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480036;0.230916;0.000499754;0.499275;0.195473;-0.000946053;0.512328;0.196148;-0.0103786;0.525381;0.196823;0.00335828;0.465405;0.19693;-0.00438494;0.45326;0.19807;0.00459875;0.441115;0.199211;0.0125303;0.548669;0.2292;-0.000858236;0.432653;0.230481;0.00622444;0.508139;0.285338;-0.00291028;0.460362;0.286775;0.00296628;0.648239;0.496893;-0.0994281;0.34277;0.500141;0.111538;0.721277;0.865863;-0.205698;0.227106;0.88588;-0.579083;0.745292;1.13681;-0.12381;0.387779;0.634192;-0.375557;0.77071;1.22843;-0.0113289;0.441493;0.584905;-0.00733764;0.743709;1.22588;-0.00771776;0.452982;0.532488;0.00461233;0.721473;1.20211;-0.00215174;0.449862;0.56971;0.00310373;0.612056;1.04364;0.283894;0.389221;1.04951;0.580386
0.478085;0.235145;0.000488673;0.497208;0.200829;-0.000968884;0.510211;0.201158;-0.0101407;0.52322;0.202103;0.00348968;0.464292;0.202173;-0.00437986;0.452602;0.203048;0.00459649;0.44092;0.204538;0.0122866;0.546969;0.234239;-0.000930806;0.433459;0.235516;0.0061704;0.505968;0.288759;-0.00291765;0.45963;0.291016;0.00279749;0.647774;0.497614;-0.100838;0.346649;0.499341;0.113836;0.720205;0.860832;-0.197344;0.23336;0.877757;-0.563222;0.740482;1.1303;-0.122934;0.387497;0.629082;-0.357213;0.764031;1.22345;-0.0112983;0.441108;0.578597;-0.00727721;0.734507;1.21794;-0.00760891;0.449639;0.526644;0.00452541;0.713431;1.19252;-0.00221024;0.447431;0.562435;0.00311905;0.610366;1.03951;0.278795;0.391575;1.04188;0.577953
0.48217;0.235369;0.00045079;0.501247;0.201342;-0.00102521;0.513314;0.20235;-0.00999812;0.527108;0.203941;0.00330187;0.468088;0.201323;-0.00447089;0.456032;0.201539;0.00463574;0.443981;0.202367;0.012427;0.548063;0.236026;-0.000924288;0.434774;0.232543;0.00603184;0.508061;0.290027;-0.00290827;0.461549;0.289635;0.00289313;0.645175;0.503771;-0.0903733;0.341999;0.503077;0.103291;0.719861;0.865012;-0.178055;0.231647;0.879883;-0.565815;0.741127;1.12677;-0.13338;0.390048;0.628384;-0.35568;0.764319;1.217;-0.0110612;0.444297;0.578415;-0.00721264;0.735847;1.21138;-0.00778454;0.452873;0.52559;0.00461892;0.714974;1.18848;-0.0020336;0.449764;0.563618;0.00276025;0.610346;1.04459;0.281616;0.390346;1.05098;0.563232
0.478634;0.232112;0.000645552;0.497467;0.197384;-0.000970843;0.511209;0.197605;-0.00988617;0.524951;0.197826;0.00323782;0.464009;0.199554;-0.00442329;0.451581;0.201128;0.00433274;0.439581;0.20269;0.0122269;0.548622;0.23257;-0.000587704;0.431469;0.236503;0.00600615;0.508167;0.28684;-0.00289576;0.459697;0.290047;0.00279348;0.648556;0.500846;-0.099747;0.347205;0.503899;0.112249;0.715405;0.85921;-0.215806;0.231393;0.879046;-0.552874;0.733609;1.11637;-0.138433;0.386005;0.637743;-0.37495;0.756334;1.2061;-0.0113617;0.439892;0.59225;-0.00723689;0.727907;1.19958;-0.00759236;0.450297;0.538222;0.00465468;0.706964;1.17575;-0.00204062;0.44736;0.57372;0.00313219;0.61233;1.04043;0.287598;0.392564;1.04422;0.579917
0.479838;0.235528;0.000568507;0.49874;0.201712;-0.000996765;0.511567;0.202064;-0.0100578;0.524401;0.203023;0.00334259;0.46541;0.202987;-0.00431097;0.453455;0.204442;0.00458145;0.441501;0.205897;0.0122684;0.546955;0.23601;-0.000845664;0.433265;0.237675;0.00617761;0.507304;0.289694;-0.00285339;0.460298;0.291242;0.00276156;0.643628;0.502183;-0.0960635;0.345683;0.502061;0.108726;0.714736;0.863101;-0.201423;0.233125;0.877594;-0.558215;0.736979;1.12408;-0.126304;0.388034;0.634964;-0.360104;0.760959;1.21479;-0.0111932;0.440157;0.588933;-0.00721278;0.733546;1.20926;-0.0076402;0.450752;0.536437;0.00446791;0.711937;1.18537;-0.00203193;0.447694;0.572976;0.00303204;0.60448;1.03918;0.279749;0.387774;1.04108;0.566336
0.477573;0.238849;0.000523894;0.497439;0.204165;-0.000887294;0.510214;0.204662;-0.00990576;0.523844;0.205757;0.00344939;0.464655;0.204443;-0.00432753;0.452737;0.20515;0.00461692;0.44082;0.206462;0.0123672;0.547824;0.238253;-0.000763389;0.43371;0.2368;0.00607052;0.505474;0.292506;-0.00294046;0.458643;0.293509;0.00276749;0.647718;0.503846;-0.1041;0.344992;0.503994;0.116235;0.716518;0.867801;-0.204688;0.233757;0.884011;-0.544132;0.732969;1.13531;-0.125176;0.385173;0.642929;-0.37425;0.755495;1.22717;-0.0110633;0.435214;0.595271;-0.00730458;0.725666;1.22136;-0.00747755;0.446496;0.544309;0.00460029;0.705128;1.19732;-0.00186107;0.44452;0.580659;0.00300366;0.609097;1.04069;0.269085;0.388984;1.04377;0.575213
0.4803;0.235117;0.000530889;0.500901;0.201585;-0.00105016;0.51366;0.202619;-0.00990882;0.527273;0.204246;0.00322269;0.46732;0.201441;-0.00427036;0.454998;0.202215;0.00436333;0.443102;0.202982;0.0122598;0.549608;0.238399;-0.000695261;0.434389;0.234537;0.00594064;0.507457;0.290966;-0.00285078;0.459847;0.29041;0.00272127;0.64409;0.506726;-0.105092;0.344391;0.50237;0.117099;0.711985;0.866097;-0.211672;0.231316;0.877522;-0.557657;0.729905;1.12701;-0.1273;0.388636;0.633552;-0.364687;0.752621;1.21738;-0.0111972;0.441878;0.586878;-0.00717925;0.724528;1.21172;-0.00760429;0.451726;0.534753;0.00461902;0.703963;1.18782;-0.00202892;0.448997;0.571063;0.00305998;0.60435;1.04047;0.273303;0.385872;1.04105;0.584009
0.479327;0.239985;0.000518646;0.499579;0.204913;-0.000967752;0.512298;0.206051;-0.00972885;0.525866;0.207787;0.00329648;0.466941;0.204485;-0.00422864;0.455075;0.205151;0.00416572;0.443207;0.205215;0.0123316;0.548839;0.239613;-0.000747131;0.435232;0.234796;0.00585122;0.506597;0.294094;-0.00300839;0.459546;0.29314;0.00288918;0.647027;0.50433;-0.105805;0.344385;0.502333;0.117514;0.714102;0.86446;-0.203345;0.23434;0.8827;-0.543385;0.727519;1.12963;-0.129806;0.389254;0.639536;-0.373206;0.748954;1.22115;-0.0109474;0.442959;0.592229;-0.00723869;0.720113;1.21407;-0.00748373;0.451296;0.539136;0.00475184;0.700548;1.18885;-0.00192888;0.448845;0.574113;0.00287925;0.611144;1.03983;0.264063;0.389471;1.04222;0.575174
0.479133;0.236921;0.000533685;0.499112;0.202203;-0.000944181;0.511827;0.203755;-0.00987504;0.525384;0.204689;0.0032542;0.466091;0.202259;-0.00426617;0.453816;0.202504;0.00438192;0.44197;0.203343;0.01219;0.547726;0.237961;-0.00079288;0.433379;0.233619;0.0059528;0.505922;0.29178;-0.00285238;0.458498;0.29092;0.00266719;0.643488;0.503985;-0.104769;0.34329;0.499739;0.116834;0.711388;0.86389;-0.198533;0.237786;0.876953;-0.541414;0.732637;1.12959;-0.121913;0.389939;0.636689;-0.367645;0.755549;1.22066;-0.0111053;0.441973;0.589891;-0.00721612;0.727554;1.21519;-0.00759313;0.450763;0.536731;0.00454397;0.706988;1.19032;-0.0019975;0.448567;0.571697;0.00303428;0.604706;1.03581;0.269014;0.386264;1.03656;0.580782
0.477868;0.240553;0.00051035;0.498367;0.204914;-0.000946497;0.511037;0.205981;-0.00981455;0.524551;0.207039;0.00333088;0.46502;0.205266;-0.00432684;0.453203;0.205991;0.00425429;0.441387;0.206716;0.0122352;0.547508;0.238017;-0.000994317;0.433939;0.235613;0.00598569;0.505585;0.293694;-0.00294832;0.458729;0.294188;0.00268944;0.645133;0.501755;-0.10052;0.344127;0.498326;0.112709;0.712018;0.861277;-0.191648;0.237618;0.87829;-0.536951;0.727754;1.12648;-0.131599;0.390874;0.638923;-0.362611;0.749336;1.21751;-0.0110743;0.44594;0.593913;-0.00714325;0.721439;1.2106;-0.00748623;0.452406;0.53861;0.00454121;0.701883;1.18439;-0.00192103;0.449204;0.572265;0.00302417;0.604851;1.03412;0.27143;0.386603;1.03402;0.572832
0.477591;0.240517;0.000370726;0.498112;0.204452;-0.001186;0.511592;0.206163;-0.00966562;0.525071;0.207275;0.00335072;0.46442;0.203469;-0.00434262;0.451787;0.20355;0.00445447;0.439575;0.203627;0.0122251;0.546228;0.239481;-0.001047;0.430402;0.232433;0.00578358;0.504294;0.295447;-0.00294607;0.456283;0.293956;0.00264834;0.641402;0.507784;-0.094169;0.335244;0.503746;0.10696;0.712436;0.866675;-0.178232;0.236223;0.885282;-0.551223;0.729257;1.12649;-0.15844;0.396301;0.636314;-0.356674;0.752283;1.21738;-0.010975;0.44963;0.588062;-0.00705347;0.721941;1.21039;-0.00761274;0.456205;0.536514;0.00462226;0.700811;1.18657;-0.00196898;0.45295;0.572469;0.00285067;0.603487;1.03746;0.285929;0.382;1.04246;0.581963
0.483183;0.2305;0.000368663;0.501835;0.197842;-0.00106037;0.515312;0.198799;-0.00974552;0.528795;0.200355;0.00295095;0.468585;0.197837;-0.00445519;0.456386;0.198653;0.00410009;0.444187;0.19947;0.0120208;0.550147;0.235291;-0.00053265;0.433542;0.233181;0.00569804;0.509355;0.2869;-0.00273558;0.461796;0.28715;0.00255639;0.646004;0.509537;-0.100848;0.341652;0.504191;0.112369;0.711496;0.872318;-0.204643;0.234721;0.883218;-0.583311;0.72981;1.13538;-0.142145;0.394091;0.627765;-0.357309;0.752485;1.22476;-0.0111265;0.449196;0.5765;-0.007102;0.724657;1.21927;-0.00777932;0.455886;0.523703;0.0050536;0.704236;1.1945;-0.00232952;0.452847;0.560871;0.00292135;0.611113;1.03932;0.275663;0.388464;1.0397;0.576998
0.481767;0.229331;0.000562723;0.500334;0.194797;-0.000999667;0.513815;0.195697;-0.00991117;0.527295;0.196598;0.00314698;0.4675;0.19492;-0.00432421;0.455302;0.195788;0.00417624;0.443103;0.196655;0.0120092;0.548703;0.229654;-0.000691381;0.433341;0.228002;0.0059421;0.50888;0.283815;-0.00266687;0.460895;0.284272;0.00260111;0.643388;0.497585;-0.0980725;0.341506;0.492853;0.109858;0.7088;0.860756;-0.196145;0.236658;0.877133;-0.556025;0.730209;1.12611;-0.128063;0.390219;0.636667;-0.357354;0.753084;1.21661;-0.0112265;0.445278;0.589954;-0.00716866;0.726912;1.21;-0.00777372;0.451412;0.534739;0.00467607;0.705582;1.18413;-0.0022213;0.448831;0.568323;0.00315191;0.60283;1.02593;0.27675;0.384351;1.02595;0.570757
0.478793;0.235122;0.000341712;0.499683;0.199143;-0.00108134;0.513131;0.20085;-0.00979275;0.526578;0.202557;0.00328339;0.466073;0.197565;-0.00436145;0.453471;0.197645;0.00434832;0.441289;0.197722;0.0122212;0.548525;0.235277;-0.000911506;0.43172;0.227057;0.00582183;0.505011;0.290517;-0.00287974;0.457117;0.288431;0.00263689;0.64094;0.502936;-0.102916;0.33637;0.496506;0.114257;0.709293;0.866935;-0.207512;0.239722;0.887839;-0.558265;0.728608;1.13207;-0.145132;0.398591;0.646663;-0.358105;0.751584;1.22512;-0.0111054;0.451796;0.600921;-0.006977;0.722997;1.21814;-0.0076793;0.457508;0.547116;0.00481433;0.701912;1.19198;-0.0019428;0.454257;0.581787;0.00287481;0.602268;1.03012;0.278503;0.380896;1.03152;0.594391
0.484773;0.222321;0.000453096;0.502207;0.189901;-0.00108563;0.515641;0.191535;-0.00984521;0.528232;0.192583;0.00309711;0.469067;0.190284;-0.00468991;0.456906;0.191021;0.00439167;0.444747;0.192355;0.0121197;0.547734;0.228156;-0.000387139;0.432357;0.226507;0.00553547;0.510269;0.279304;-0.00269072;0.462864;0.279256;0.00280543;0.639936;0.505724;-0.0834811;0.337856;0.500864;0.0949125;0.709967;0.867675;-0.202515;0.23309;0.887509;-0.581851;0.726583;1.13239;-0.150811;0.396199;0.65293;-0.348397;0.74976;1.22401;-0.0110578;0.450494;0.610537;-0.00685625;0.718684;1.2184;-0.00806888;0.459003;0.557934;0.00495866;0.698405;1.19358;-0.00212046;0.455006;0.592586;0.00269891;0.603505;1.03119;0.297008;0.3837;1.03493;0.561714
0.482367;0.22175;0.000399075;0.50175;0.187348;-0.00107185;0.515187;0.188275;-0.00973513;0.529468;0.189781;0.00312377;0.466924;0.187445;-0.00459223;0.453925;0.1883;0.00420545;0.441345;0.189147;0.0121214;0.551647;0.226339;-0.000247271;0.429939;0.223986;0.00557885;0.510211;0.279679;-0.00275993;0.459863;0.280084;0.0026239;0.645867;0.505542;-0.0996983;0.336586;0.502147;0.111184;0.709077;0.874281;-0.227822;0.230067;0.892166;-0.574799;0.726798;1.14009;-0.154608;0.394771;0.658536;-0.374458;0.751183;1.23031;-0.0113609;0.44849;0.616887;-0.00698832;0.721769;1.22612;-0.00789955;0.458461;0.564173;0.00511013;0.700547;1.20148;-0.00216828;0.455038;0.600048;0.00294676;0.60993;1.03261;0.297049;0.384636;1.0359;0.598294
0.48061;0.228647;0.000433203;0.501178;0.191703;-0.00107316;0.515472;0.192555;-0.00984552;0.529774;0.194003;0.00314728;0.466715;0.19074;-0.00433531;0.453695;0.191053;0.00382334;0.441094;0.191356;0.0122478;0.552867;0.228104;-0.000763438;0.430536;0.222084;0.00579573;0.509013;0.285327;-0.00282566;0.458163;0.28416;0.00256476;0.645157;0.498953;-0.103601;0.335058;0.495658;0.113945;0.705788;0.86318;-0.22285;0.237335;0.898352;-0.565421;0.728292;1.13033;-0.162359;0.401759;0.663751;-0.380798;0.752921;1.22295;-0.0114667;0.459657;0.621726;-0.00705595;0.725969;1.21763;-0.00780421;0.464436;0.564249;0.00497199;0.703815;1.19187;-0.00197895;0.460199;0.596617;0.00311775;0.606077;1.02811;0.292792;0.3805;1.03114;0.608269
0.477981;0.22197;0.000500427;0.499666;0.185187;-0.00131419;0.513992;0.186818;-0.00992136;0.528315;0.18785;0.00355603;0.465133;0.18439;-0.00443435;0.45208;0.184541;0.00395407;0.439449;0.184687;0.012428;0.552096;0.222908;-0.00131583;0.431206;0.215924;0.00586203;0.506941;0.279126;-0.002857;0.456823;0.277311;0.00210204;0.644652;0.502705;-0.101108;0.331704;0.487766;0.112109;0.70574;0.875691;-0.204533;0.234651;0.893127;-0.58065;0.731773;1.15686;-0.165689;0.411901;0.668294;-0.350958;0.757585;1.25238;-0.0117701;0.474439;0.632835;-0.00685548;0.729761;1.24671;-0.00797393;0.477892;0.574106;0.0047337;0.706859;1.21823;-0.00222211;0.472169;0.604115;0.00321227;0.593755;1.02671;0.303799;0.370129;1.02091;0.62402
0.483977;0.219688;0.000121811;0.503375;0.182986;-0.00135886;0.517693;0.183926;-0.00961323;0.532005;0.185466;0.00345681;0.468832;0.181564;-0.00466505;0.455763;0.181852;0.0037136;0.443116;0.182151;0.0124972;0.552663;0.220724;-0.00163952;0.43178;0.214249;0.00554407;0.510701;0.276669;-0.00314405;0.460983;0.275485;0.00213993;0.641215;0.503356;-0.0793816;0.330405;0.483968;0.090022;0.700142;0.868003;-0.209015;0.236733;0.88694;-0.613983;0.727206;1.14677;-0.213651;0.433876;0.680641;-0.341125;0.753886;1.24331;-0.0117532;0.501166;0.657068;-0.00631774;0.726105;1.24026;-0.00848071;0.505256;0.596025;0.00508316;0.703705;1.20975;-0.00216792;0.495662;0.62337;0.00273582;0.594643;1.02254;0.338807;0.373003;1.01846;0.613561
0.487091;0.217443;0.000215187;0.505798;0.180464;-0.00133556;0.519274;0.181787;-0.00965089;0.533596;0.182518;0.00347261;0.471247;0.180744;-0.00470695;0.458184;0.181223;0.0036339;0.445542;0.181706;0.012791;0.553663;0.216859;-0.0015421;0.4336;0.213355;0.00514802;0.513798;0.274017;-0.00306939;0.464504;0.273562;0.00261515;0.644198;0.505321;-0.0628295;0.33081;0.487451;0.071098;0.704892;0.87021;-0.217612;0.226993;0.894566;-0.641672;0.729779;1.14129;-0.230252;0.444372;0.715605;-0.330316;0.757154;1.23622;-0.0117772;0.511005;0.701838;-0.00633299;0.729358;1.23357;-0.00843959;0.52389;0.648026;0.00507231;0.708413;1.20701;-0.00190253;0.512816;0.67429;0.00215104;0.597147;1.02981;0.348222;0.371334;1.02533;0.585215
0.475357;0.219538;0.00065533;0.497215;0.179485;-0.00132554;0.511606;0.18028;-0.00923498;0.525996;0.181074;0.00396919;0.462068;0.18022;-0.00478618;0.449368;0.18005;0.00340027;0.436663;0.180482;0.0135019;0.55288;0.213349;-0.00218967;0.430964;0.209912;0.00542456;0.505901;0.274744;-0.00365827;0.45594;0.274678;0.00251878;0.6509;0.50129;-0.0713396;0.329684;0.479534;0.0783783;0.702631;0.874121;-0.255087;0.220199;0.901394;-0.589345;0.717998;1.11158;-0.239633;0.441757;0.755018;-0.347384;0.740286;1.19859;-0.0123243;0.516261;0.757218;-0.00610594;0.715811;1.18622;-0.00820299;0.526875;0.688713;0.00475972;0.699043;1.16071;-0.00117505;0.512362;0.706584;0.00237159;0.598296;1.02929;0.357968;0.366773;1.01777;0.606281
0.475919;0.20793;0.00100412;0.498211;0.169818;-0.000860202;0.51269;0.170252;-0.0090446;0.52802;0.170711;0.00427605;0.46283;0.171183;-0.00509133;0.450036;0.172011;0.00423279;0.43766;0.173459;0.0134305;0.557327;0.205519;-0.00152657;0.434204;0.205469;0.00498817;0.508754;0.263445;-0.0038967;0.457608;0.264944;0.00262719;0.652529;0.508905;-0.0731022;0.336501;0.473995;0.0808224;0.705757;0.884955;-0.275371;0.216956;0.865474;-0.480036;0.725821;1.14125;-0.194655;0.440001;0.821255;-0.346929;0.751767;1.23049;-0.0127849;0.499118;0.856956;-0.0063858;0.722047;1.22355;-0.00734749;0.530621;0.800943;0.00404312;0.703668;1.19876;-0.000704218;0.514296;0.810149;0.00210142;0.592741;1.03669;0.347142;0.363833;1.0165;0.604411
0.477697;0.206275;0.000882784;0.500664;0.168599;-0.000291612;0.51479;0.169432;-0.00779863;0.530182;0.17095;0.00461893;0.464672;0.167697;-0.00534189;0.451813;0.167548;0.00404324;0.438935;0.168009;0.0137765;0.557493;0.204882;-0.00141162;0.432448;0.199338;0.00438129;0.509506;0.262426;-0.00439133;0.45682;0.260539;0.00308263;0.646588;0.502246;-0.0673694;0.338048;0.466367;0.0749739;0.708603;0.875463;-0.281259;0.222688;0.834614;-0.326886;0.728722;1.12668;-0.15284;0.449281;0.916277;-0.2879;0.748567;1.21079;-0.0131539;0.507434;0.980689;-0.00577366;0.72413;1.19593;-0.00717608;0.539066;0.92523;0.0040834;0.706755;1.17417;0.000625898;0.517805;0.919098;0.000745974;0.605394;1.03281;0.334812;0.38145;1.02205;0.589081
0.473992;0.200624;0.00127005;0.497143;0.161303;0.000731752;0.512647;0.161832;-0.0079332;0.528154;0.162975;0.00506339;0.461829;0.160879;-0.00545365;0.448479;0.16095;0.00403389;0.43513;0.161021;0.0139554;0.555805;0.197125;6.50271e-05;0.430044;0.192284;0.00417855;0.506869;0.256796;-0.00378156;0.453036;0.255859;0.00371091;0.649599;0.49061;-0.0887657;0.336877;0.462269;0.0944178;0.710916;0.879814;-0.257738;0.222897;0.841997;-0.197771;0.728876;1.15778;-0.0461592;0.423108;0.99037;-0.277117;0.747205;1.24955;-0.0131749;0.468114;1.07343;-0.00580355;0.721334;1.23744;-0.00665137;0.508034;1.02422;0.00418192;0.703176;1.21059;0.00133145;0.492492;1.0096;0.000422439;0.606212;1.02124;0.313075;0.382686;1.01263;0.601604
0.477207;0.19206;0.00146789;0.497465;0.151403;0.00107009;0.513032;0.150738;-0.00804046;0.527735;0.151305;0.00523305;0.46201;0.153979;-0.00523981;0.448174;0.154639;0.00372969;0.434771;0.156528;0.0142566;0.5546;0.185042;0.000921443;0.427475;0.190377;0.00455738;0.509727;0.24669;-0.00360807;0.455678;0.249326;0.00402698;0.649347;0.480553;-0.0750803;0.340136;0.465572;0.0799992;0.70617;0.856754;-0.225944;0.217041;0.82514;-0.116323;0.727395;1.14697;-0.0185674;0.393357;1.02137;-0.273294;0.745707;1.24039;-0.0132634;0.434142;1.10611;-0.00591548;0.720611;1.23063;-0.00643912;0.472983;1.05801;0.00404726;0.700673;1.20241;0.0017635;0.459978;1.03837;-3.41002e-05;0.605234;1.0133;0.317402;0.38685;1.00909;0.559994
0.476459;0.189299;0.00131663;0.497995;0.146696;0.00141979;0.512714;0.146001;-0.00752938;0.527434;0.145923;0.00568255;0.461632;0.148738;-0.00494517;0.448213;0.150041;0.00351777;0.434795;0.151344;0.014707;0.554358;0.176567;0.00158638;0.427949;0.182169;0.00461369;0.509504;0.242078;-0.00348733;0.455391;0.24483;0.00407588;0.652995;0.474686;-0.0773368;0.340369;0.463426;0.0816123;0.704233;0.858649;-0.198943;0.223121;0.823043;-0.0258015;0.728394;1.15409;0.0320388;0.374879;1.071;-0.245486;0.744217;1.2439;-0.0128196;0.405863;1.1632;-0.0060208;0.724279;1.23539;-0.00585506;0.445597;1.12604;0.00430589;0.705154;1.20717;0.00255207;0.437732;1.09899;-0.000635059;0.616327;1.01675;0.287916;0.395085;1.01671;0.532969
0.476758;0.184015;0.00139514;0.497474;0.139965;0.0018176;0.512298;0.139518;-0.00710687;0.527994;0.139045;0.00582586;0.460434;0.142324;-0.00502523;0.446491;0.143365;0.00334732;0.432549;0.144406;0.0144045;0.553771;0.171145;0.00221792;0.423874;0.176926;0.00404063;0.509409;0.238241;-0.0033865;0.454056;0.241152;0.00451419;0.651503;0.465346;-0.0767515;0.333872;0.459421;0.0823116;0.69477;0.851141;-0.167349;0.240461;0.835072;0.0241347;0.719321;1.15189;0.0450261;0.385215;1.12351;-0.216845;0.737331;1.24812;-0.0126057;0.409134;1.23569;-0.0056964;0.715384;1.23886;-0.0059894;0.456667;1.20572;0.00431318;0.693994;1.20849;0.00293337;0.452188;1.16864;-0.000853864;0.614133;1.00122;0.314201;0.39394;1.00662;0.554704
0.477581;0.181375;0.00144898;0.499043;0.137584;0.00197868;0.513922;0.137618;-0.00710138;0.529675;0.137618;0.00564214;0.461439;0.13907;-0.00502017;0.447446;0.139623;0.00336273;0.433029;0.140815;0.0141071;0.555705;0.170819;0.00271171;0.423166;0.173568;0.003848;0.510607;0.236705;-0.00315256;0.453751;0.238329;0.00468185;0.652463;0.464483;-0.0825099;0.332401;0.45535;0.0885792;0.691431;0.846317;-0.171144;0.245183;0.829102;0.0442623;0.712082;1.14174;0.0564829;0.375926;1.1152;-0.231837;0.730569;1.23686;-0.0124394;0.39694;1.22764;-0.00571733;0.708512;1.22777;-0.00593262;0.445378;1.19834;0.00448022;0.68779;1.19747;0.00294922;0.4429;1.1611;-0.00087443;0.615641;0.998679;0.30795;0.392978;1.0025;0.561658
0.478102;0.171162;0.00156224;0.50001;0.127915;0.00219072;0.514902;0.127934;-0.0072853;0.530681;0.12854;0.005753;0.462799;0.128802;-0.00475768;0.448795;0.12937;0.00377262;0.434366;0.130578;0.0138592;0.555899;0.163023;0.00362213;0.424525;0.163992;0.00443275;0.510759;0.227144;-0.00231385;0.454719;0.228172;0.00435066;0.652079;0.459984;-0.0866301;0.331626;0.445576;0.0935802;0.6871;0.85224;-0.147758;0.253854;0.826211;0.0827994;0.713147;1.14644;0.11755;0.338318;1.10683;-0.21113;0.731649;1.23913;-0.0118822;0.345766;1.21616;-0.00604372;0.713945;1.22988;-0.00568801;0.394843;1.19548;0.0047269;0.693215;1.20082;0.00310224;0.400296;1.16162;-0.000572478;0.606772;0.996275;0.289825;0.384647;0.992827;0.549004
0.479577;0.166227;0.00131594;0.500801;0.121586;0.00244658;0.515734;0.121383;-0.00705493;0.531545;0.121169;0.00617993;0.462599;0.123353;-0.00459463;0.44811;0.124174;0.0038706;0.43362;0.124995;0.0135403;0.556374;0.155815;0.0044059;0.421988;0.158886;0.00496178;0.512024;0.223259;-0.00185638;0.454933;0.224657;0.00400786;0.654162;0.45934;-0.0938278;0.332105;0.444965;0.102887;0.687552;0.853693;-0.136267;0.271364;0.819355;0.167232;0.707129;1.15328;0.152957;0.302791;1.11753;-0.173271;0.725308;1.24424;-0.011104;0.293849;1.2251;-0.00603581;0.705055;1.23702;-0.00535983;0.338158;1.217;0.00532551;0.684668;1.20981;0.00342452;0.352433;1.18433;-0.000596203;0.605879;0.988485;0.289883;0.384464;0.982741;0.553853
0.48438;0.170482;0.000989265;0.505383;0.12201;0.00253693;0.521268;0.122521;-0.00703171;0.538034;0.122398;0.00617343;0.466116;0.122298;-0.00465679;0.450672;0.121784;0.00386744;0.43523;0.121897;0.0132017;0.560214;0.155493;0.00432933;0.41946;0.153388;0.00488428;0.516354;0.22735;-0.00186134;0.456346;0.226535;0.00427418;0.654825;0.451607;-0.0826157;0.323905;0.448386;0.0928186;0.687147;0.84795;-0.119677;0.274148;0.840939;0.160709;0.710294;1.14773;0.137435;0.307825;1.12432;-0.183431;0.730039;1.2392;-0.0109336;0.300693;1.22603;-0.00605623;0.709721;1.23307;-0.00565984;0.337704;1.21195;0.00572188;0.687566;1.20688;0.00351758;0.351722;1.18424;-0.000792791;0.613535;0.98905;0.316786;0.388095;0.994469;0.557243
0.488343;0.173325;0.000523629;0.506774;0.122668;0.00285679;0.522733;0.121972;-0.00687085;0.538692;0.121276;0.00626103;0.467307;0.123758;-0.00468798;0.451779;0.123805;0.00325698;0.436263;0.124482;0.0126052;0.558849;0.150687;0.00496517;0.4187;0.153645;0.00448701;0.519684;0.227491;-0.00160597;0.459812;0.228841;0.00466719;0.65203;0.438802;-0.0708498;0.328044;0.435265;0.0818819;0.674931;0.842311;-0.0931358;0.282685;0.821558;0.186383;0.70193;1.14783;0.17219;0.30888;1.1309;-0.152898;0.723366;1.2365;-0.0104016;0.297838;1.23613;-0.00591801;0.706385;1.23093;-0.00577941;0.33635;1.23193;0.00615015;0.683703;1.20794;0.00292955;0.353429;1.20089;-0.000936383;0.621414;0.953188;0.365004;0.401567;0.96404;0.573007
