nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477243;0.31928;0.00143244;0.494332;0.274785;-0.00244424;0.50891;0.273901;-0.00879432;0.52345;0.273658;0.00287548;0.455523;0.278658;-0.00546111;0.440872;0.280825;0.00416034;0.426671;0.283045;0.012838;0.544335;0.305144;0.000145696;0.411977;0.317488;0.00656747;0.507584;0.375755;-0.00166396;0.453258;0.381049;0.00511824;0.625043;0.606368;-0.0538688;0.309636;0.588997;0.0662826;0.64826;1.05455;-0.617582;0.166075;1.00872;-0.505377;0.636206;0.948559;-0.15711;0.297366;0.794168;-0.326662;0.630247;0.925914;-0.0110495;0.34761;0.765157;-0.00528791;0.630643;0.871727;-0.00902761;0.356847;0.683593;0.00687145;0.61818;0.883188;6.31689e-06;0.356419;0.706786;0.00187162;0.559484;1.17721;0.429367;0.324565;1.16534;0.560574
0.47578;0.321544;0.00157758;0.494784;0.274879;-0.00237474;0.510169;0.274178;-0.00857583;0.524629;0.274046;0.00290676;0.454456;0.278088;-0.00564793;0.439921;0.280141;0.00378055;0.425386;0.282194;0.0129166;0.547757;0.306083;0.000103168;0.410965;0.315734;0.00639135;0.50693;0.379276;-0.00171059;0.451192;0.383825;0.00517228;0.627027;0.609841;-0.0552179;0.309276;0.592216;0.0679865;0.638925;1.06433;-0.610188;0.166331;1.02151;-0.517284;0.615904;0.937869;-0.149728;0.303353;0.788322;-0.346585;0.605257;0.910039;-0.0109153;0.359351;0.754242;-0.00503839;0.611081;0.853971;-0.00937916;0.364135;0.667255;0.00706784;0.59982;0.864637;7.70733e-05;0.362275;0.691519;0.00191142;0.558431;1.18126;0.455499;0.323683;1.1664;0.589442
0.476683;0.320879;0.00172024;0.49669;0.274506;-0.00265991;0.51112;0.274465;-0.00822057;0.526475;0.273862;0.00296405;0.455511;0.278018;-0.00573823;0.44055;0.279937;0.00387823;0.425589;0.281857;0.0128829;0.550301;0.307332;2.77028e-05;0.411489;0.316554;0.00614961;0.508434;0.38004;-0.00183187;0.451899;0.384155;0.00514753;0.628986;0.619977;-0.0540069;0.308913;0.597577;0.0671148;0.641089;1.07759;-0.620179;0.163808;1.01986;-0.509915;0.611399;0.927547;-0.165058;0.306425;0.783325;-0.35127;0.59928;0.894442;-0.0107873;0.361568;0.748311;-0.0050315;0.604475;0.835894;-0.00938088;0.368299;0.664245;0.0070884;0.594893;0.849177;0.000112954;0.365865;0.689685;0.00191626;0.557814;1.19098;0.465809;0.321012;1.1719;0.597676
0.476095;0.31998;0.00137372;0.494446;0.274859;-0.00271402;0.508913;0.274299;-0.00832323;0.524248;0.274463;0.00297962;0.455059;0.27756;-0.00552654;0.440532;0.279398;0.00393999;0.426006;0.281236;0.0125306;0.545372;0.305338;5.46366e-05;0.410947;0.313831;0.00594868;0.50591;0.377347;-0.00181169;0.451157;0.380524;0.00546674;0.622534;0.605287;-0.0550754;0.309347;0.585999;0.0675427;0.64288;1.05904;-0.661018;0.166865;1.00898;-0.538991;0.613496;0.915071;-0.166155;0.314899;0.776499;-0.330059;0.604263;0.880825;-0.0107294;0.365332;0.740183;-0.00492499;0.605928;0.825787;-0.00935044;0.376607;0.662946;0.00697589;0.595209;0.842746;-0.000337713;0.373947;0.690935;0.00195065;0.559877;1.17444;0.453436;0.325376;1.16129;0.58582
0.478646;0.316103;0.00139922;0.497404;0.272045;-0.00229427;0.512721;0.271921;-0.00883979;0.527115;0.272367;0.00287926;0.459041;0.274271;-0.00560041;0.444599;0.275102;0.00361181;0.430133;0.276571;0.0128029;0.547503;0.305292;0.000326749;0.415821;0.310077;0.00585337;0.50803;0.373406;-0.00188144;0.453902;0.375722;0.00539663;0.623678;0.605036;-0.0577327;0.310121;0.583914;0.0689194;0.634969;1.0504;-0.601274;0.16447;1.01102;-0.563498;0.607961;0.953563;-0.156277;0.317833;0.775366;-0.34426;0.601444;0.935136;-0.0108073;0.371855;0.739735;-0.00504529;0.602358;0.886527;-0.00941599;0.381902;0.663634;0.00705848;0.591151;0.89721;-0.000424686;0.378607;0.691567;0.00193063;0.558441;1.17015;0.446571;0.326168;1.15517;0.588233
0.481226;0.318063;0.00135476;0.500088;0.274197;-0.00239384;0.514483;0.274096;-0.00890895;0.528877;0.273994;0.00286559;0.460888;0.276107;-0.00548216;0.446467;0.276845;0.00388627;0.432021;0.278222;0.012704;0.548232;0.306917;0.000324878;0.41539;0.311398;0.00588201;0.510332;0.376727;-0.00170989;0.45584;0.378664;0.00562947;0.626807;0.610105;-0.0514895;0.306525;0.590298;0.0624608;0.64846;1.05318;-0.621803;0.163234;1.01988;-0.587233;0.618521;0.948399;-0.175878;0.3212;0.783369;-0.325492;0.61407;0.92501;-0.010803;0.372154;0.746605;-0.0049385;0.6096;0.879875;-0.00932984;0.384903;0.676016;0.00707805;0.597379;0.892945;-0.000543656;0.382372;0.70523;0.00158011;0.561625;1.17655;0.451649;0.322969;1.16214;0.579601
0.485591;0.31774;0.00141543;0.502692;0.272429;-0.00272914;0.517088;0.272312;-0.00882585;0.53238;0.272268;0.00281859;0.462988;0.275618;-0.00533901;0.448092;0.276974;0.00392533;0.43362;0.279003;0.0125653;0.551754;0.305174;-9.42197e-05;0.416081;0.312765;0.00578451;0.51386;0.37567;-0.00155575;0.459286;0.379577;0.00561613;0.628524;0.612636;-0.048016;0.307448;0.589262;0.0585958;0.654635;1.06248;-0.65286;0.160378;1.01744;-0.595387;0.634032;0.925216;-0.216647;0.327309;0.778915;-0.343942;0.630771;0.894251;-0.0108113;0.378648;0.743405;-0.00514607;0.627377;0.844086;-0.00942921;0.39455;0.671772;0.00706489;0.615009;0.860997;-0.000777874;0.390689;0.700883;0.00147331;0.562627;1.18169;0.464725;0.321346;1.16476;0.584611
0.487437;0.316194;0.00123148;0.504676;0.271556;-0.00230836;0.519123;0.270891;-0.00884697;0.533543;0.270864;0.00267552;0.464872;0.275141;-0.00568131;0.450371;0.277083;0.00352403;0.435869;0.279025;0.0129367;0.552818;0.304582;0.000401416;0.418565;0.314685;0.00579023;0.516469;0.374471;-0.00197458;0.461742;0.37932;0.00552321;0.630528;0.613806;-0.045844;0.312276;0.596362;0.0566094;0.644059;1.0533;-0.595438;0.160443;1.01505;-0.578349;0.620972;0.961574;-0.194619;0.325188;0.788446;-0.356408;0.616244;0.945783;-0.0109199;0.380089;0.758621;-0.00511564;0.615584;0.898306;-0.00944426;0.394498;0.685541;0.00731509;0.604316;0.90886;-0.000373967;0.390596;0.713397;0.00159073;0.568154;1.18382;0.456023;0.330703;1.17341;0.570703
0.484792;0.315471;0.00141567;0.503402;0.271842;-0.00255682;0.517844;0.271545;-0.00862246;0.532264;0.271888;0.00274511;0.464082;0.27429;-0.00544799;0.449597;0.275867;0.00362143;0.435112;0.277444;0.0128527;0.552782;0.305359;7.11023e-05;0.419076;0.311627;0.00571898;0.514367;0.374576;-0.00187231;0.459256;0.377229;0.00548318;0.629882;0.613372;-0.0584497;0.312253;0.590409;0.0684729;0.648236;1.05849;-0.634726;0.164959;1.01267;-0.562198;0.624269;0.940112;-0.199112;0.329536;0.78658;-0.367366;0.618704;0.917924;-0.0108185;0.379705;0.756651;-0.00522275;0.618675;0.865326;-0.00946711;0.397422;0.686021;0.00702466;0.6074;0.878667;-0.000400109;0.393322;0.713963;0.00164619;0.563651;1.18613;0.445749;0.324272;1.16979;0.589678
0.485305;0.316024;0.00149195;0.505349;0.271443;-0.00262923;0.519833;0.271431;-0.00854057;0.53519;0.27214;0.0026804;0.46452;0.273641;-0.00561137;0.449529;0.274896;0.00371268;0.434539;0.276151;0.0130085;0.555436;0.306107;-4.08059e-05;0.418097;0.31075;0.00586547;0.515255;0.376594;-0.00197104;0.459491;0.378764;0.00553726;0.632407;0.617352;-0.0500294;0.306149;0.595061;0.0604757;0.651977;1.06194;-0.654561;0.155909;1.02083;-0.572345;0.628081;0.924657;-0.209039;0.328661;0.795301;-0.354836;0.623109;0.893322;-0.0110886;0.386472;0.766919;-0.00494436;0.623483;0.843147;-0.00949345;0.401149;0.689681;0.00721361;0.610979;0.860069;-0.000252556;0.395468;0.716216;0.00151313;0.568565;1.18977;0.467995;0.324649;1.17859;0.595384
0.484471;0.31513;0.00163495;0.502369;0.271272;-0.00249135;0.516892;0.271034;-0.0085711;0.531437;0.270152;0.00278685;0.462781;0.274856;-0.00568694;0.448642;0.277057;0.00355832;0.434051;0.279226;0.0130938;0.553833;0.303382;-0.000209898;0.419664;0.313662;0.00588157;0.514134;0.373399;-0.00196052;0.460453;0.377897;0.00538613;0.633391;0.614903;-0.0481567;0.313078;0.592351;0.0586034;0.649025;1.065;-0.635521;0.162626;1.01945;-0.568934;0.623775;0.934158;-0.19274;0.331248;0.794282;-0.348336;0.616646;0.905259;-0.0109917;0.390305;0.766306;-0.00498978;0.619439;0.852566;-0.00970353;0.402301;0.684606;0.0070317;0.608029;0.867222;-0.000345923;0.395905;0.711236;0.00163318;0.566516;1.19062;0.458409;0.326252;1.17451;0.576635
0.483868;0.313826;0.00138735;0.502229;0.267565;-0.00235983;0.516781;0.267538;-0.00873013;0.531334;0.267511;0.00276939;0.463443;0.270658;-0.00571607;0.448835;0.271973;0.00326937;0.434681;0.273328;0.0133044;0.55271;0.299121;8.22217e-05;0.420073;0.306334;0.00595011;0.513252;0.370708;-0.0023616;0.459434;0.374432;0.00565934;0.631334;0.606691;-0.0529339;0.310308;0.585223;0.0627491;0.636782;1.05082;-0.635888;0.157758;1.01302;-0.570075;0.604919;0.945865;-0.176447;0.329979;0.793887;-0.353347;0.597707;0.923249;-0.0111059;0.390204;0.768085;-0.00486859;0.599703;0.876858;-0.00955279;0.402757;0.68769;0.00702807;0.589181;0.888877;-0.000244227;0.39661;0.714318;0.00187758;0.562895;1.18279;0.450931;0.323869;1.16846;0.577791
0.489818;0.313143;0.00131279;0.508048;0.270666;-0.00250478;0.521693;0.271206;-0.00870455;0.536246;0.271824;0.00248168;0.469242;0.272473;-0.00574145;0.454606;0.273792;0.0034605;0.440423;0.275149;0.013103;0.55483;0.305841;-7.73861e-05;0.423008;0.309274;0.00579119;0.517332;0.372561;-0.0020429;0.463946;0.374395;0.00561354;0.629207;0.610389;-0.0491718;0.310166;0.591698;0.0584946;0.649635;1.04632;-0.633947;0.16032;1.01411;-0.588015;0.630067;0.929275;-0.211467;0.337129;0.791033;-0.345396;0.625509;0.908143;-0.0111347;0.398379;0.76526;-0.00489231;0.62586;0.85763;-0.00973488;0.410392;0.68725;0.00720879;0.614355;0.870885;-0.000244038;0.403834;0.712599;0.00130213;0.568008;1.18566;0.446582;0.327783;1.17772;0.573463
0.482018;0.312517;0.00159057;0.500757;0.269104;-0.00232857;0.515334;0.268789;-0.0089093;0.529911;0.268473;0.00274952;0.462412;0.272355;-0.00548483;0.448246;0.273994;0.00352038;0.43408;0.275632;0.013094;0.552478;0.301712;-0.000171179;0.420204;0.30966;0.00605321;0.511967;0.370205;-0.00194847;0.45859;0.373742;0.00526814;0.631612;0.605481;-0.061953;0.315081;0.582926;0.0711607;0.646767;1.05386;-0.655224;0.166529;1.01254;-0.564739;0.629606;0.940056;-0.170854;0.329003;0.794268;-0.357623;0.624971;0.915143;-0.0112468;0.388084;0.769751;-0.00514026;0.627553;0.864819;-0.00953452;0.398593;0.686294;0.00696261;0.615315;0.876945;-0.000381878;0.393236;0.710536;0.00179216;0.566129;1.17922;0.438332;0.329082;1.162;0.587929
0.486752;0.313212;0.00151401;0.504768;0.272636;-0.00275484;0.518395;0.273104;-0.00866366;0.532929;0.273646;0.0025065;0.465596;0.27396;-0.00544938;0.45101;0.274707;0.00411187;0.436851;0.276137;0.0129352;0.55064;0.308088;-0.0001571;0.419018;0.312199;0.00593897;0.514327;0.373691;-0.00176502;0.460595;0.375117;0.00544228;0.624522;0.618184;-0.0485903;0.307412;0.597417;0.0586376;0.65495;1.05799;-0.654833;0.166973;1.02195;-0.582629;0.644471;0.912224;-0.201513;0.333293;0.789729;-0.326963;0.642147;0.879688;-0.0109555;0.387396;0.756634;-0.00497752;0.64242;0.827957;-0.00962155;0.400343;0.683944;0.00705297;0.629048;0.843683;-0.000142022;0.395569;0.712018;0.00110424;0.565846;1.19173;0.446168;0.324692;1.18235;0.572184
0.482876;0.311468;0.00163319;0.502415;0.268749;-0.00250345;0.516048;0.268975;-0.00872926;0.530588;0.26926;0.00276959;0.462796;0.270737;-0.00555692;0.448669;0.271772;0.00365138;0.434521;0.273453;0.01281;0.552254;0.30298;-2.51443e-05;0.419372;0.306754;0.0056066;0.511932;0.370234;-0.00168819;0.457752;0.372583;0.00557821;0.629808;0.610573;-0.0604661;0.310163;0.582338;0.0697205;0.649905;1.06709;-0.675857;0.161835;1.01643;-0.587287;0.616042;0.930423;-0.180547;0.330394;0.790557;-0.350646;0.607866;0.901447;-0.0108654;0.38141;0.758907;-0.00497142;0.608634;0.848472;-0.00971573;0.398713;0.686299;0.00707921;0.597213;0.864553;-0.000599249;0.394184;0.714461;0.00164561;0.55977;1.18547;0.448528;0.318128;1.16353;0.593646
0.484146;0.311982;0.00129993;0.502694;0.271154;-0.00242938;0.516329;0.271948;-0.00885092;0.53087;0.272839;0.00250575;0.464795;0.272329;-0.00567212;0.451092;0.272824;0.00344518;0.437356;0.273964;0.0132764;0.550038;0.307286;4.81079e-06;0.421413;0.308584;0.0059385;0.511133;0.371246;-0.00222694;0.459112;0.372224;0.00547677;0.624352;0.612101;-0.0579074;0.30795;0.586392;0.0666589;0.638788;1.05062;-0.646472;0.157813;1.0075;-0.586462;0.618325;0.953798;-0.183554;0.3324;0.789972;-0.329601;0.614804;0.933974;-0.0112093;0.394771;0.765453;-0.00481615;0.613471;0.889745;-0.00956126;0.404781;0.687412;0.00712122;0.601915;0.901489;-0.000277923;0.398444;0.712676;0.00159473;0.558961;1.18222;0.425981;0.321175;1.17002;0.57146
0.480502;0.313821;0.00156941;0.500484;0.270844;-0.00248408;0.515021;0.271416;-0.00875106;0.529558;0.271987;0.00261183;0.461274;0.272733;-0.00545788;0.447137;0.273489;0.00347061;0.433;0.274245;0.0132366;0.5518;0.306209;-0.000216026;0.419314;0.308043;0.00601502;0.508957;0.373802;-0.00196597;0.45569;0.374513;0.0052698;0.629178;0.612971;-0.0666585;0.307686;0.586013;0.0751186;0.643486;1.05811;-0.652731;0.155848;1.01075;-0.565064;0.624612;0.942629;-0.191799;0.326498;0.790793;-0.366792;0.62008;0.920246;-0.0111855;0.384915;0.764628;-0.00514559;0.621205;0.871158;-0.00941821;0.39906;0.686863;0.00708672;0.608881;0.883067;-0.000201499;0.393456;0.712279;0.00166699;0.558919;1.18821;0.431747;0.317127;1.17053;0.597769
0.484416;0.313048;0.00119876;0.502925;0.270115;-0.00259479;0.517512;0.270255;-0.00872275;0.532068;0.271039;0.00255213;0.464093;0.271481;-0.00580095;0.449442;0.272632;0.0035154;0.434792;0.273784;0.013109;0.552252;0.306107;2.34514e-05;0.418476;0.309149;0.00579739;0.512484;0.37354;-0.0021487;0.458125;0.375322;0.00536019;0.627446;0.61642;-0.0591469;0.305324;0.591187;0.0689289;0.642199;1.06283;-0.645611;0.152578;1.01202;-0.595109;0.616174;0.960379;-0.196436;0.330971;0.785705;-0.350559;0.609855;0.940298;-0.0112607;0.391548;0.759239;-0.00487322;0.610427;0.891059;-0.00960427;0.404914;0.681423;0.00727962;0.598906;0.902897;-0.00042032;0.398147;0.707999;0.00170705;0.560317;1.18968;0.445649;0.319252;1.17632;0.596474
0.48049;0.313275;0.00152426;0.501337;0.272234;-0.00254725;0.514992;0.27273;-0.00861762;0.529528;0.273949;0.00251347;0.462136;0.272189;-0.00551755;0.447973;0.272947;0.00355335;0.433811;0.273704;0.0130544;0.549994;0.30808;2.14696e-05;0.418283;0.307412;0.00578063;0.508998;0.373364;-0.00202998;0.455207;0.373393;0.00556732;0.62495;0.611291;-0.06604;0.305974;0.586496;0.0744585;0.642069;1.05617;-0.685769;0.154293;1.01269;-0.574735;0.617496;0.923153;-0.193854;0.325865;0.788493;-0.36541;0.612261;0.895485;-0.0110564;0.38217;0.760797;-0.0049594;0.612532;0.84494;-0.00957039;0.397649;0.684297;0.00714935;0.600025;0.860747;-0.000272633;0.391981;0.711051;0.00162825;0.56093;1.18811;0.435716;0.318592;1.17298;0.596123
0.47858;0.315362;0.00157239;0.498168;0.272216;-0.00256637;0.512776;0.272142;-0.00879899;0.527357;0.272715;0.00277994;0.458839;0.274112;-0.00540682;0.444632;0.275517;0.00382642;0.430425;0.276923;0.0130846;0.548811;0.305671;-0.000492096;0.415788;0.310747;0.00619347;0.50763;0.374269;-0.00181622;0.454148;0.376277;0.00512563;0.625651;0.610052;-0.058603;0.307169;0.58595;0.0683986;0.646268;1.05966;-0.646512;0.156987;1.01605;-0.566325;0.640714;0.929376;-0.195685;0.323365;0.789828;-0.351276;0.638201;0.901903;-0.0112408;0.382869;0.763659;-0.00523597;0.641363;0.847643;-0.00949665;0.393577;0.681472;0.00697299;0.627985;0.8621;-0.000297215;0.388465;0.705709;0.0015626;0.56166;1.18499;0.441487;0.321701;1.17136;0.590017
0.47828;0.315615;0.00163664;0.497804;0.272471;-0.00257809;0.512398;0.272367;-0.00873351;0.526965;0.272909;0.00288569;0.45897;0.274484;-0.00543355;0.444779;0.275917;0.00378357;0.430587;0.277351;0.0131572;0.548433;0.305788;-0.000358044;0.416934;0.310601;0.00621943;0.507389;0.373759;-0.00178244;0.453935;0.376522;0.00518108;0.626368;0.611078;-0.0609923;0.308224;0.58637;0.0707784;0.642831;1.06113;-0.639509;0.156412;1.01488;-0.557579;0.631643;0.931827;-0.186732;0.318304;0.788204;-0.350478;0.627235;0.90553;-0.0111658;0.376465;0.75924;-0.00518463;0.630337;0.851316;-0.00950161;0.387026;0.678402;0.00693063;0.617948;0.864569;-0.000203025;0.3828;0.703994;0.00159575;0.557526;1.18643;0.438781;0.318398;1.16948;0.589896
0.483691;0.311812;0.00154454;0.501177;0.270066;-0.00241229;0.51488;0.269442;-0.00891729;0.52946;0.269551;0.00268052;0.462304;0.272801;-0.00551025;0.448086;0.274672;0.003741;0.433836;0.277188;0.0129176;0.548824;0.303181;2.73808e-05;0.417565;0.312569;0.00612486;0.511929;0.369634;-0.00179678;0.458869;0.373594;0.00542143;0.622729;0.607844;-0.0528358;0.310395;0.581627;0.0625845;0.634178;1.05623;-0.663475;0.15498;1.00226;-0.56434;0.623687;0.932053;-0.172804;0.31462;0.789469;-0.345835;0.619534;0.904427;-0.0111981;0.373201;0.765297;-0.00501997;0.622901;0.852893;-0.00963494;0.384458;0.682112;0.00695264;0.609583;0.864574;-0.000389687;0.379267;0.704948;0.00166977;0.552651;1.17931;0.443605;0.317509;1.15924;0.566614
0.484256;0.31179;0.00148136;0.500914;0.270256;-0.00227466;0.515432;0.27047;-0.00849725;0.529046;0.270591;0.00267971;0.462198;0.272696;-0.00587591;0.448034;0.274455;0.00391256;0.433869;0.276214;0.0129829;0.548206;0.304219;0.000321698;0.41657;0.312516;0.0059785;0.512132;0.370213;-0.00190498;0.458832;0.373723;0.00544079;0.623472;0.607116;-0.042932;0.309165;0.59194;0.0539975;0.642716;1.04626;-0.634839;0.161357;1.00406;-0.525259;0.628465;0.916928;-0.17569;0.310101;0.803829;-0.335758;0.62172;0.889108;-0.0110797;0.368388;0.782757;-0.00475096;0.623584;0.835062;-0.0096788;0.376867;0.697112;0.0071459;0.612087;0.846783;0.000129895;0.371748;0.717243;0.0012072;0.567021;1.17658;0.447149;0.331714;1.17025;0.550616
0.478776;0.313055;0.00213169;0.498833;0.270458;-0.00231315;0.513272;0.270572;-0.00837172;0.527711;0.270686;0.00303369;0.459957;0.272916;-0.0060251;0.445936;0.274108;0.00356573;0.431898;0.275941;0.0132552;0.550301;0.304603;0.000444836;0.418817;0.310559;0.00566923;0.508832;0.372395;-0.00183572;0.455066;0.374716;0.00584188;0.628874;0.616807;-0.0604342;0.312267;0.591252;0.0696234;0.639502;1.07822;-0.695896;0.156382;1.01699;-0.521358;0.587894;0.909917;-0.128085;0.309518;0.819609;-0.340506;0.569058;0.87042;-0.0110143;0.367353;0.799529;-0.00438317;0.57419;0.811638;-0.0097811;0.377754;0.711497;0.00701167;0.56835;0.82802;0.00023431;0.371364;0.731702;0.00145519;0.556326;1.18812;0.450551;0.319074;1.16543;0.584949
0.483985;0.320658;0.00169683;0.501888;0.274432;-0.00242203;0.51547;0.274011;-0.0083715;0.529951;0.273689;0.00365769;0.461933;0.277714;-0.0061959;0.447867;0.278725;0.00367882;0.433281;0.280964;0.0137436;0.550837;0.304932;0.000255889;0.417047;0.313232;0.00622758;0.512454;0.378455;-0.0019591;0.458019;0.382059;0.00633672;0.62753;0.620706;-0.0446105;0.305898;0.59274;0.0557068;0.632638;1.08796;-0.672762;0.147704;1.0213;-0.474944;0.588248;0.9249;-0.14397;0.294326;0.861438;-0.312273;0.566779;0.887806;-0.0114835;0.351561;0.856217;-0.00435121;0.574916;0.821856;-0.00997681;0.362138;0.762254;0.00668876;0.567785;0.836492;0.00104204;0.354489;0.778118;0.000748525;0.540904;1.19477;0.457821;0.301905;1.16826;0.553801
0.480242;0.316432;0.00180641;0.499938;0.270992;-0.00135348;0.514484;0.27059;-0.00741596;0.528984;0.270825;0.00317575;0.461233;0.272938;-0.00716218;0.447135;0.273407;0.00291492;0.432989;0.274515;0.0139789;0.550236;0.302397;0.00231044;0.417922;0.306454;0.00430365;0.508625;0.374234;-0.00322862;0.455421;0.375944;0.00786007;0.625513;0.609171;-0.0499661;0.310892;0.600121;0.06023;0.622479;1.05455;-0.736295;0.157621;1.0159;-0.423866;0.484194;0.888025;-0.0323426;0.293764;0.886605;-0.317166;0.445278;0.849937;-0.00999604;0.341112;0.878211;-0.00308058;0.446106;0.795864;-0.00974226;0.358282;0.799487;0.0075922;0.447924;0.814202;0.00217298;0.352307;0.812787;0.00135436;0.554559;1.18761;0.457026;0.31945;1.17692;0.544552
0.485049;0.322828;0.000574555;0.502622;0.27689;-0.00144014;0.517129;0.276355;-0.00705164;0.531667;0.27518;0.00313426;0.464384;0.281576;-0.00804995;0.449815;0.283392;0.0023141;0.435697;0.285251;0.0133837;0.552668;0.309384;0.00300903;0.420414;0.321111;0.0013934;0.514923;0.37977;-0.00397206;0.460375;0.384817;0.00769719;0.63598;0.612838;-0.076083;0.330222;0.60915;0.0845492;0.614514;1.0639;-0.784309;0.20025;1.00085;-0.47185;0.438779;0.9337;-0.0403838;0.371462;0.902761;-0.34497;0.399843;0.905493;-0.00922816;0.403424;0.896827;-0.0024552;0.396121;0.86008;-0.00977847;0.432832;0.849453;0.00826866;0.4053;0.876411;0.00154067;0.422067;0.866439;0.00159623;0.580972;1.1791;0.472301;0.35706;1.17686;0.62221
0.480225;0.313779;0.0012876;0.500312;0.269896;-0.000471362;0.51466;0.269795;-0.00656843;0.529916;0.269089;0.00366936;0.462585;0.273589;-0.00767484;0.448662;0.274982;0.00255419;0.434726;0.277012;0.0141662;0.555266;0.304466;0.00380941;0.4242;0.312963;0.00226709;0.511859;0.372983;-0.00368336;0.457108;0.37604;0.00775887;0.646262;0.620931;-0.111089;0.33006;0.604024;0.11966;0.616101;1.08909;-0.721099;0.174028;0.993517;-0.293549;0.446536;0.997315;0.0342567;0.325479;0.997896;-0.384526;0.403291;0.984224;-0.00997869;0.354884;1.03215;-0.00305313;0.398926;0.929226;-0.00918039;0.398009;0.978926;0.00731771;0.409467;0.941097;0.0025822;0.388507;0.983672;0.00118256;0.58913;1.1901;0.417242;0.352745;1.17234;0.636395
0.476365;0.313684;0.00141933;0.497643;0.273335;0.00217982;0.512004;0.273472;-0.00674271;0.526365;0.273609;0.00672519;0.461215;0.275837;-0.00501498;0.447716;0.277023;0.00315232;0.433752;0.278822;0.0150975;0.553187;0.311449;0.00601026;0.4238;0.315314;0.00619951;0.508486;0.371602;-0.00244265;0.454111;0.373773;0.00491335;0.650028;0.61866;-0.114051;0.323561;0.606137;0.122574;0.649711;1.00043;-0.244476;0.216519;0.96682;0.185712;0.621703;1.276;0.147134;0.196348;1.26835;-0.201973;0.625562;1.36687;-0.010871;0.176318;1.37963;-0.00521474;0.599938;1.35144;-0.00533739;0.221036;1.36928;0.00584205;0.586342;1.32261;0.00459443;0.242127;1.33594;2.59828e-05;0.580328;1.178;0.2604;0.352301;1.16058;0.523044
0.478602;0.313357;0.00105864;0.499843;0.271922;0.00225608;0.514242;0.272284;-0.00698964;0.528641;0.272646;0.00676474;0.46332;0.273223;-0.00507443;0.449776;0.274201;0.00288863;0.436232;0.27518;0.0154482;0.554388;0.309666;0.00665931;0.426015;0.310336;0.00594243;0.509913;0.3719;-0.00239665;0.454969;0.371918;0.00500415;0.648019;0.624904;-0.118975;0.321846;0.602196;0.126622;0.639951;1.01633;-0.217484;0.204445;0.951421;0.205451;0.600051;1.31202;0.164069;0.166474;1.24341;-0.245597;0.601244;1.40818;-0.0106268;0.140765;1.34922;-0.00533096;0.571002;1.39711;-0.00528879;0.186;1.3434;0.00606542;0.557725;1.36416;0.00449811;0.209114;1.31299;0.000310124;0.574797;1.18216;0.261565;0.348495;1.16257;0.528978
0.478438;0.312859;0.000981709;0.50043;0.271578;0.00187001;0.515771;0.272179;-0.00710285;0.530212;0.272707;0.00642253;0.464213;0.273141;-0.00526281;0.450171;0.273931;0.0030544;0.436554;0.275398;0.0147767;0.556703;0.310848;0.00595018;0.426532;0.311222;0.00584795;0.51089;0.371409;-0.00267899;0.455277;0.372042;0.00473406;0.647392;0.619006;-0.122613;0.325051;0.5993;0.130622;0.637236;1.00769;-0.278164;0.212908;0.961716;0.131976;0.605216;1.2879;0.139646;0.203537;1.21805;-0.246806;0.609626;1.38081;-0.0109627;0.18567;1.3143;-0.00534741;0.58391;1.36844;-0.00549546;0.226725;1.30478;0.00616873;0.569673;1.34029;0.00396209;0.245771;1.28061;0.000675476;0.577199;1.17508;0.271621;0.352866;1.15689;0.557681
