nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.512376;0.458128;0.00190679;0.53543;0.417367;0.000907211;0.5499;0.418319;-0.00803813;0.565329;0.419976;0.00597958;0.497791;0.416675;-0.00516898;0.484756;0.417122;0.00585517;0.471238;0.41756;0.0147039;0.592053;0.453414;0.00311609;0.459377;0.44823;0.00730293;0.542234;0.518394;-0.00179651;0.48916;0.516732;0.00657905;0.69966;0.721032;-0.107798;0.364114;0.734084;0.118053;0.807416;1.07857;-0.391621;0.233241;1.11469;-0.0471731;0.734714;1.21863;0.0599014;0.250114;1.16992;-0.253842;0.718599;1.29247;-0.010534;0.246425;1.20417;-0.00591549;0.68621;1.2452;-0.00632644;0.277162;1.16767;0.00625481;0.685332;1.23557;0.00327821;0.292541;1.17481;0.000447479;0.651546;1.34203;0.291967;0.397688;1.34148;0.551117
0.512521;0.459744;0.00183902;0.536538;0.419066;0.00081122;0.550987;0.420718;-0.00790222;0.565436;0.42237;0.00594738;0.499418;0.418345;-0.00509991;0.486402;0.418092;0.00581555;0.472904;0.41783;0.014682;0.592123;0.455118;0.00293791;0.462009;0.447791;0.0073184;0.541362;0.519278;-0.00170436;0.4898;0.516219;0.00654626;0.69857;0.717768;-0.114021;0.367175;0.733275;0.123663;0.816747;1.06431;-0.406667;0.238162;1.11341;-0.039594;0.742168;1.19864;0.0495979;0.252645;1.1617;-0.245519;0.726031;1.27238;-0.010358;0.249437;1.19455;-0.00584568;0.691782;1.22371;-0.00631273;0.27727;1.15806;0.0063617;0.691861;1.21549;0.00333716;0.292618;1.16659;0.000202923;0.65499;1.33958;0.276977;0.404246;1.34156;0.551061
0.510947;0.457482;0.00179471;0.535117;0.41577;0.000922767;0.550534;0.417199;-0.00727297;0.564987;0.418625;0.0060721;0.497052;0.414941;-0.00551872;0.483561;0.41489;0.00558272;0.470069;0.414838;0.0147718;0.592872;0.45231;0.00327509;0.458447;0.445633;0.00673088;0.540707;0.518587;-0.00214575;0.487227;0.515643;0.00674594;0.701265;0.722045;-0.111368;0.36153;0.737206;0.121306;0.805634;1.08291;-0.399697;0.23698;1.11776;-0.0312903;0.724421;1.22241;0.0664355;0.271517;1.2015;-0.216834;0.706938;1.29498;-0.0106309;0.272396;1.24673;-0.00542461;0.674265;1.24552;-0.00629044;0.305708;1.2126;0.00632056;0.673314;1.23866;0.00347461;0.319674;1.21676;5.35556e-05;0.659625;1.34414;0.292726;0.402308;1.34728;0.565695
0.517295;0.445591;0.00189869;0.540403;0.405051;0.000409184;0.555842;0.4057;-0.00707085;0.570317;0.407036;0.00550667;0.501325;0.405147;-0.00518629;0.487335;0.405868;0.00511091;0.473346;0.407274;0.0146091;0.597378;0.443336;0.00315474;0.459879;0.441615;0.00701054;0.548247;0.507954;-0.00166406;0.493248;0.507403;0.0066374;0.702895;0.726455;-0.108731;0.364234;0.739637;0.118923;0.805605;1.08163;-0.448433;0.242155;1.12143;-0.0717638;0.738166;1.16687;0.00246877;0.277928;1.18035;-0.208175;0.719899;1.22181;-0.0108852;0.27797;1.21466;-0.00555567;0.692816;1.16699;-0.00671655;0.310254;1.18165;0.00640748;0.691853;1.16836;0.00332247;0.324737;1.18985;-0.00029988;0.656378;1.35508;0.297187;0.397303;1.35434;0.559637
0.514821;0.456079;0.001698;0.538918;0.413169;0.000879237;0.553424;0.414123;-0.00757061;0.568892;0.415783;0.00600584;0.499728;0.413139;-0.00574504;0.486176;0.413579;0.00554094;0.472141;0.41401;0.0147103;0.596644;0.450009;0.00336765;0.459271;0.446116;0.00656522;0.545717;0.5172;-0.0023018;0.490575;0.515501;0.00716996;0.704484;0.723104;-0.107281;0.359865;0.737433;0.117017;0.806602;1.09381;-0.421384;0.226654;1.1286;-0.0753508;0.711432;1.23794;0.0473512;0.276292;1.20382;-0.235728;0.692352;1.31466;-0.0108324;0.27975;1.2493;-0.00542377;0.656023;1.26583;-0.0065501;0.31684;1.2142;0.0064216;0.657053;1.25897;0.00324671;0.328871;1.2213;0.000306859;0.657197;1.3498;0.314224;0.39545;1.34913;0.569908
0.513367;0.460603;0.00174927;0.536469;0.416172;0.00090491;0.551963;0.417097;-0.00740579;0.566489;0.418007;0.00602454;0.498194;0.416969;-0.00578613;0.484143;0.417444;0.00547203;0.470576;0.417927;0.0144786;0.594343;0.450122;0.00310498;0.458234;0.448741;0.00665651;0.544405;0.520323;-0.00227055;0.490157;0.519499;0.00712197;0.701794;0.719754;-0.1016;0.361151;0.733177;0.112741;0.798812;1.08843;-0.398649;0.237605;1.12262;-0.04308;0.714457;1.22632;0.053464;0.281535;1.20734;-0.214461;0.69744;1.29909;-0.0107397;0.284573;1.25423;-0.00550609;0.663908;1.24897;-0.00642945;0.319726;1.21756;0.00623267;0.663959;1.24209;0.00324689;0.332773;1.22189;0.000152671;0.652517;1.34663;0.314124;0.395302;1.34548;0.561886
0.514495;0.45323;0.00186004;0.53811;0.413078;0.000803845;0.552613;0.414736;-0.00755359;0.568083;0.416412;0.00604136;0.499878;0.413026;-0.00531549;0.486323;0.413452;0.00590148;0.472768;0.413877;0.0145779;0.594844;0.452034;0.00326831;0.460355;0.446675;0.00734188;0.543909;0.515059;-0.00170126;0.49069;0.513339;0.00645723;0.701648;0.720474;-0.111058;0.36656;0.740137;0.121462;0.81244;1.07778;-0.416892;0.23756;1.12171;-0.0419493;0.741616;1.19617;0.0401044;0.249666;1.1715;-0.23615;0.724505;1.26467;-0.0105024;0.245962;1.20447;-0.00554989;0.69307;1.21175;-0.00662735;0.272944;1.16644;0.00663491;0.692169;1.20485;0.00330044;0.288349;1.175;5.82741e-05;0.660824;1.34466;0.296639;0.407185;1.34938;0.558437
0.512547;0.459075;0.00209985;0.536095;0.41704;0.000774002;0.551552;0.417639;-0.00738061;0.566048;0.419617;0.00640709;0.498421;0.416567;-0.00502606;0.484899;0.41733;0.00562979;0.471376;0.417407;0.0150329;0.594153;0.45243;0.00331109;0.459869;0.447697;0.00767493;0.543144;0.51935;-0.00163007;0.489527;0.517594;0.00650143;0.703116;0.727952;-0.112596;0.361194;0.740197;0.123886;0.806504;1.0825;-0.39484;0.232789;1.10911;0.017312;0.733415;1.19832;0.0355296;0.231571;1.19155;-0.25091;0.716213;1.26436;-0.0101125;0.223484;1.23556;-0.00557319;0.686122;1.21232;-0.00644483;0.253811;1.19967;0.00616937;0.68514;1.20683;0.0035073;0.269758;1.20232;7.44641e-05;0.651748;1.3554;0.28327;0.393829;1.35412;0.549636
0.514212;0.455837;0.00189111;0.538482;0.415208;0.00141479;0.552977;0.416984;-0.00719399;0.568439;0.418788;0.00629805;0.500736;0.414854;-0.00569697;0.486706;0.414467;0.0060183;0.473151;0.414781;0.0146602;0.595053;0.454627;0.00365181;0.460596;0.448162;0.006729;0.543856;0.517915;-0.00208108;0.490174;0.515057;0.00684241;0.704645;0.722654;-0.116918;0.365122;0.741504;0.126415;0.822675;1.08177;-0.411543;0.24342;1.11259;0.0455455;0.730342;1.2513;0.0768165;0.263426;1.24255;-0.235772;0.71178;1.33477;-0.0103506;0.260646;1.30442;-0.00535296;0.673734;1.28553;-0.00638121;0.294553;1.26681;0.0064984;0.673884;1.27453;0.00384082;0.307616;1.26717;-8.15726e-05;0.661278;1.34714;0.285249;0.406169;1.35111;0.568079
0.511251;0.462146;0.00197831;0.535338;0.41938;0.00098821;0.54985;0.42;-0.00753156;0.564365;0.421307;0.00652257;0.497124;0.41956;-0.00529439;0.484066;0.420309;0.00589147;0.470524;0.421061;0.0149195;0.593464;0.454192;0.00318192;0.459467;0.450695;0.00736151;0.542348;0.521852;-0.00192729;0.489137;0.520726;0.00676442;0.704385;0.726098;-0.11331;0.364365;0.740082;0.124072;0.814542;1.08607;-0.399305;0.233177;1.11219;0.0125917;0.73069;1.2213;0.0609781;0.245484;1.20432;-0.237624;0.711515;1.29569;-0.0102562;0.241727;1.2525;-0.00552869;0.678501;1.24356;-0.00638274;0.274536;1.21657;0.00604641;0.678482;1.2353;0.0033671;0.288566;1.21788;0.000146791;0.654572;1.35374;0.287809;0.398679;1.35082;0.55627
0.512819;0.461389;0.0017981;0.536507;0.41852;0.00110608;0.550535;0.419507;-0.00755919;0.566008;0.421214;0.00603525;0.49875;0.418403;-0.00573273;0.485191;0.418802;0.00560416;0.471633;0.419202;0.0145436;0.593745;0.453475;0.00309893;0.460666;0.449261;0.00668567;0.542693;0.520546;-0.00241448;0.48994;0.519421;0.00707516;0.702288;0.718787;-0.106003;0.364233;0.734299;0.116349;0.802021;1.08512;-0.395453;0.240542;1.12547;-0.03603;0.71812;1.23755;0.0687928;0.283684;1.21176;-0.222533;0.700823;1.31704;-0.0107016;0.287546;1.25866;-0.00558903;0.666485;1.26812;-0.00636802;0.321816;1.22221;0.00614113;0.665618;1.25846;0.00340523;0.334356;1.22661;0.000264231;0.655025;1.34498;0.299857;0.399428;1.34504;0.557119
