nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459755;0.333792;0.00128834;0.477797;0.286665;-0.00258025;0.492469;0.285361;-0.00886082;0.507113;0.284705;0.00317857;0.437391;0.291544;-0.00557006;0.42269;0.293495;0.0040066;0.408416;0.296133;0.0127926;0.529559;0.314617;-0.000109681;0.394209;0.328658;0.00591196;0.490626;0.390431;-0.00192495;0.435548;0.396614;0.00551308;0.613631;0.62799;-0.0541051;0.29332;0.599726;0.0668978;0.634481;1.09233;-0.642766;0.150879;1.02758;-0.571195;0.595827;0.973296;-0.159096;0.305837;0.794407;-0.325713;0.58507;0.947663;-0.0108125;0.352176;0.758221;-0.0050964;0.585508;0.895735;-0.00920272;0.368021;0.688165;0.00685574;0.574821;0.910382;-0.000579622;0.365869;0.716557;0.00191426;0.538233;1.20466;0.455178;0.299135;1.17837;0.586239
0.455523;0.329157;0.00137996;0.474916;0.285866;-0.00256762;0.48862;0.286147;-0.00875343;0.503232;0.286534;0.00316591;0.436383;0.287921;-0.00546644;0.422605;0.288932;0.00412743;0.409245;0.290641;0.0131195;0.526144;0.317798;-0.000299808;0.396459;0.322337;0.00641016;0.48472;0.386514;-0.00208508;0.431991;0.388881;0.00503197;0.607535;0.622491;-0.0652981;0.290946;0.592441;0.0775487;0.626572;1.07414;-0.604891;0.153077;1.02076;-0.537884;0.60305;0.989466;-0.142334;0.300448;0.79452;-0.312702;0.596666;0.973118;-0.0110682;0.352258;0.760176;-0.00516018;0.595909;0.922297;-0.0091594;0.361608;0.684505;0.00659534;0.583506;0.931272;-0.000159364;0.360059;0.711644;0.00207796;0.531814;1.19588;0.41686;0.296245;1.17259;0.582099
0.458791;0.330853;0.00122117;0.474986;0.287318;-0.002453;0.4896;0.287074;-0.00876758;0.503344;0.28608;0.00302141;0.436471;0.290617;-0.00578348;0.422199;0.292847;0.00423103;0.407964;0.294433;0.0129453;0.523427;0.31762;-8.77025e-05;0.392326;0.328299;0.00635543;0.48747;0.387402;-0.00193789;0.434268;0.392234;0.00533586;0.605406;0.621114;-0.042289;0.288068;0.601659;0.0557601;0.632693;1.06618;-0.589773;0.151935;1.02444;-0.549303;0.607757;0.976326;-0.159948;0.296722;0.799927;-0.293977;0.599658;0.958511;-0.0108494;0.348876;0.765773;-0.00481365;0.597948;0.908997;-0.00937861;0.357032;0.68756;0.00691673;0.586477;0.918043;-0.00014099;0.355093;0.713289;0.00170431;0.537807;1.19269;0.444944;0.302157;1.1808;0.555214
0.456628;0.326542;0.00175009;0.476626;0.28171;-0.00278847;0.491184;0.280979;-0.00838487;0.506621;0.280968;0.00303456;0.435587;0.286056;-0.00563713;0.421429;0.28811;0.00404726;0.406818;0.290128;0.012896;0.531598;0.314032;-0.000353427;0.394029;0.325226;0.00595227;0.488747;0.384735;-0.00169698;0.433603;0.389848;0.00502101;0.613982;0.630151;-0.0580709;0.293288;0.600981;0.0702516;0.638482;1.09579;-0.667164;0.152734;1.0284;-0.537538;0.605636;0.944559;-0.172796;0.30462;0.800795;-0.32633;0.595349;0.907547;-0.010906;0.356321;0.768922;-0.00499268;0.596765;0.850843;-0.00933383;0.366831;0.689727;0.00692602;0.586072;0.868036;-0.000251183;0.363062;0.715243;0.00182357;0.53861;1.20632;0.455956;0.298161;1.17993;0.600991
0.457365;0.332439;0.00138378;0.475399;0.287936;-0.00257798;0.489109;0.286942;-0.00867476;0.50365;0.28734;0.00321051;0.436529;0.291179;-0.0054359;0.422819;0.292172;0.00413894;0.408583;0.294399;0.0130617;0.525604;0.317079;-0.000430992;0.394943;0.325821;0.00647418;0.486955;0.387663;-0.00200391;0.433923;0.391847;0.00521619;0.607471;0.618517;-0.054033;0.29043;0.591976;0.0663364;0.629681;1.07094;-0.617325;0.15245;1.02058;-0.524341;0.611944;0.967906;-0.156599;0.298002;0.808392;-0.306395;0.605969;0.945204;-0.0110561;0.350632;0.779565;-0.00502838;0.605311;0.893347;-0.00917086;0.360192;0.700419;0.00656277;0.592818;0.904838;-6.7384e-05;0.357504;0.723407;0.00184976;0.53541;1.19071;0.429769;0.298985;1.17097;0.565163
0.457845;0.32873;0.00169949;0.47687;0.285555;-0.00260358;0.490475;0.28569;-0.008265;0.504982;0.28592;0.00306844;0.437729;0.287905;-0.00582934;0.423573;0.289647;0.00401584;0.409418;0.29139;0.0131222;0.52782;0.317998;-0.000385765;0.395437;0.32477;0.00598841;0.487927;0.387378;-0.00178344;0.434245;0.39014;0.00533443;0.609894;0.625368;-0.0504809;0.291219;0.602288;0.0627829;0.645342;1.07949;-0.664707;0.16132;1.03392;-0.533938;0.600446;0.930244;-0.155769;0.309694;0.823622;-0.273304;0.584961;0.896356;-0.0109375;0.365642;0.794641;-0.00424209;0.584344;0.838216;-0.00960126;0.370417;0.711255;0.00689693;0.575357;0.854051;0.000288109;0.365676;0.732697;0.00135924;0.538509;1.19735;0.446155;0.300293;1.18012;0.574662
0.460084;0.332682;0.00160571;0.478326;0.285604;-0.00276853;0.492841;0.285162;-0.00798268;0.507356;0.284721;0.00304909;0.438256;0.289861;-0.00622875;0.423675;0.291584;0.00343375;0.409546;0.293353;0.0131068;0.529385;0.314681;-0.000170607;0.393854;0.325879;0.00563234;0.490273;0.389245;-0.00207331;0.435687;0.393944;0.00604877;0.608867;0.622359;-0.0457645;0.292065;0.600121;0.0574809;0.623282;1.0876;-0.700161;0.161801;1.03376;-0.506374;0.564041;0.898589;-0.150873;0.310216;0.831291;-0.282775;0.541925;0.852517;-0.0107918;0.367515;0.808836;-0.00400546;0.548719;0.790092;-0.00981072;0.37162;0.719082;0.0070122;0.542336;0.808759;0.000532884;0.364787;0.737703;0.00132339;0.534329;1.19827;0.46188;0.297148;1.17777;0.56826
0.461505;0.332936;0.0015986;0.478935;0.288535;-0.0021638;0.492579;0.287503;-0.00823902;0.507087;0.287213;0.00341059;0.440252;0.291885;-0.005883;0.426122;0.293505;0.00390436;0.411992;0.295126;0.0133814;0.528048;0.317282;0.000318089;0.397457;0.328262;0.00605229;0.490519;0.389037;-0.00181287;0.437293;0.393317;0.00591474;0.607912;0.621965;-0.0497727;0.293095;0.606935;0.0609462;0.628309;1.08287;-0.670859;0.160861;1.05185;-0.491632;0.594358;0.945055;-0.130018;0.298321;0.885777;-0.28103;0.582433;0.915365;-0.0110183;0.350014;0.868442;-0.00430644;0.582129;0.856073;-0.00964276;0.358793;0.784415;0.00699752;0.57324;0.869237;0.00103076;0.355161;0.80075;0.000857937;0.538554;1.19766;0.434524;0.302994;1.18259;0.548967
0.458357;0.328694;0.00175093;0.477198;0.283592;-0.00135039;0.490779;0.28296;-0.00828896;0.50523;0.283053;0.00348249;0.438671;0.286342;-0.00631003;0.425059;0.287613;0.00369024;0.410998;0.288842;0.0139722;0.527198;0.315344;0.0013856;0.396747;0.322818;0.00617623;0.487723;0.386104;-0.00223069;0.434295;0.388718;0.00581002;0.612587;0.631226;-0.0564241;0.289571;0.622261;0.0684526;0.627814;1.07469;-0.555734;0.166767;1.06155;-0.384687;0.584176;1.02299;-0.0800022;0.281869;0.938901;-0.305135;0.570806;1.01914;-0.0111271;0.332329;0.93215;-0.00455646;0.565902;0.969846;-0.00945096;0.339787;0.850626;0.00691568;0.557687;0.971633;0.00188209;0.337895;0.86201;0.000878545;0.545629;1.20819;0.406321;0.3095;1.19595;0.541761
0.455105;0.330033;0.000819639;0.476263;0.282722;-0.00203697;0.490738;0.282499;-0.00682518;0.506138;0.281702;0.00344081;0.437682;0.28696;-0.00749889;0.424062;0.288532;0.00233855;0.410442;0.290103;0.0140101;0.53205;0.315111;0.0020599;0.400664;0.322819;0.00255195;0.48782;0.387732;-0.00389759;0.432984;0.391419;0.00716733;0.620967;0.630267;-0.0904099;0.305668;0.623179;0.0968436;0.603134;1.0964;-0.794614;0.160707;1.04203;-0.497988;0.464893;0.96922;-0.0891683;0.357907;0.915067;-0.337937;0.437015;0.940167;-0.0101866;0.398191;0.901309;-0.00294876;0.430483;0.895965;-0.00953762;0.430621;0.854826;0.00799975;0.432536;0.914119;0.00113136;0.419412;0.877149;0.00141795;0.568235;1.21085;0.443133;0.331957;1.20635;0.64156
0.457829;0.32633;0.00143169;0.477735;0.281961;-0.000798631;0.491354;0.281205;-0.006853;0.506774;0.281164;0.0037541;0.439105;0.286253;-0.00775611;0.425472;0.287654;0.00235694;0.411375;0.289682;0.0144427;0.531514;0.315026;0.00233037;0.400278;0.324076;0.00208423;0.489358;0.384322;-0.00399138;0.435308;0.388655;0.00752236;0.621543;0.630719;-0.088965;0.303076;0.613086;0.0976349;0.616964;1.10137;-0.71716;0.168081;1.02703;-0.353367;0.449311;1.02386;-0.026987;0.350449;1.02385;-0.335687;0.406889;1.01317;-0.0106036;0.394259;1.05653;-0.00264026;0.402071;0.95751;-0.00960482;0.42768;0.993341;0.00715049;0.411488;0.963038;0.00253047;0.414967;0.994133;0.00133607;0.553239;1.20723;0.436552;0.315961;1.18891;0.621509
0.451928;0.326654;0.0013695;0.473849;0.280784;0.00129873;0.487947;0.280063;-0.00612207;0.503375;0.280102;0.00642641;0.435596;0.283941;-0.00520907;0.42195;0.284701;0.00305219;0.408249;0.286748;0.0150469;0.531024;0.312818;0.00480565;0.398713;0.318841;0.006161;0.484468;0.383026;-0.00221173;0.429459;0.385385;0.0047738;0.628412;0.625838;-0.111655;0.297273;0.612144;0.121168;0.619098;1.03615;-0.36237;0.186954;0.986001;0.128981;0.580791;1.16838;0.11811;0.184216;1.22069;-0.206325;0.57142;1.21792;-0.0104181;0.17168;1.31255;-0.00494366;0.566734;1.17879;-0.00587082;0.206179;1.29099;0.00667766;0.558075;1.16901;0.00502152;0.223949;1.268;2.80199e-05;0.555636;1.20494;0.285366;0.320129;1.18335;0.537214
0.452803;0.328463;0.00141635;0.474171;0.284772;0.00195549;0.488776;0.284657;-0.00615649;0.503406;0.283895;0.00711377;0.43705;0.288903;-0.00501772;0.423758;0.290422;0.00292344;0.410011;0.291905;0.0156012;0.531191;0.319238;0.00568675;0.401791;0.326279;0.00632019;0.486581;0.385056;-0.00227577;0.431243;0.388361;0.00499993;0.630036;0.630922;-0.111258;0.300717;0.617229;0.119571;0.62227;1.03001;-0.304508;0.19373;0.987513;0.193819;0.588516;1.23492;0.162845;0.164565;1.3057;-0.147129;0.581223;1.30311;-0.0105906;0.139036;1.41913;-0.00471879;0.570538;1.27369;-0.00527038;0.182953;1.4162;0.00647677;0.559387;1.25592;0.00540561;0.206688;1.38179;-0.000512003;0.557821;1.20388;0.268523;0.326342;1.18513;0.519736
0.453581;0.32654;0.00123283;0.475422;0.28138;0.00161552;0.49009;0.280555;-0.0079429;0.504733;0.280379;0.00570204;0.438714;0.284415;-0.00480999;0.424934;0.285958;0.00340588;0.411153;0.287502;0.01433;0.531877;0.312388;0.00467796;0.402649;0.318724;0.0069652;0.486272;0.381093;-0.00225156;0.431753;0.38341;0.00423907;0.628153;0.619676;-0.116753;0.304122;0.600639;0.124346;0.619314;1.02102;-0.295279;0.203218;0.981251;0.0919749;0.606946;1.25036;0.155975;0.187692;1.14919;-0.279065;0.613308;1.3237;-0.0107404;0.171448;1.2156;-0.00629437;0.601129;1.30716;-0.00555932;0.200759;1.19053;0.0061338;0.586362;1.28651;0.00378233;0.219495;1.17896;0.00127921;0.549479;1.1978;0.258968;0.320014;1.16977;0.524788
0.453943;0.332525;0.00138382;0.476221;0.291069;0.00164127;0.489949;0.291815;-0.00633267;0.504591;0.292654;0.00641491;0.440839;0.292033;-0.00541727;0.428447;0.292076;0.00347742;0.415567;0.292722;0.0152041;0.530478;0.325311;0.00443751;0.408029;0.323932;0.00601085;0.484164;0.388465;-0.00275155;0.432804;0.387802;0.0048523;0.624417;0.628557;-0.111049;0.301715;0.612653;0.120374;0.622015;1.02249;-0.344875;0.19177;0.98258;0.117743;0.588275;1.18221;0.15802;0.199758;1.234;-0.167174;0.580767;1.24018;-0.0104698;0.191332;1.32842;-0.00469854;0.574967;1.20957;-0.00586782;0.225314;1.30969;0.00630764;0.565512;1.19686;0.00509188;0.240774;1.28516;-0.000518485;0.555989;1.20372;0.264091;0.326876;1.18821;0.524521
0.454655;0.336301;0.00138005;0.476343;0.290278;0.00101584;0.491909;0.29004;-0.00710555;0.506561;0.28974;0.00574871;0.43869;0.294211;-0.00573086;0.424907;0.295872;0.00354385;0.411123;0.297533;0.0142111;0.535616;0.323614;0.00339388;0.402656;0.331444;0.00540236;0.489355;0.392686;-0.00306182;0.433419;0.396021;0.00517384;0.630564;0.628154;-0.101749;0.303872;0.614281;0.112661;0.619633;1.03283;-0.408137;0.18792;1.01243;-0.0609007;0.586853;1.16335;0.0625003;0.260568;1.16447;-0.252058;0.581445;1.21504;-0.011326;0.270893;1.23806;-0.00510243;0.576195;1.18084;-0.00676991;0.306361;1.20404;0.00610935;0.566503;1.16977;0.00342602;0.312321;1.19013;0.000471323;0.560753;1.20451;0.332954;0.32765;1.18337;0.576785
0.459111;0.327652;0.00118704;0.479029;0.282422;0.000587735;0.493204;0.281533;-0.00684815;0.507811;0.281326;0.00545646;0.441482;0.286107;-0.00594052;0.427762;0.28703;0.00350594;0.413562;0.288565;0.0142302;0.533029;0.315002;0.00355399;0.402718;0.322794;0.00515747;0.491251;0.383905;-0.00287594;0.435937;0.386914;0.00535323;0.623957;0.62026;-0.0998321;0.301674;0.613072;0.11014;0.613129;1.03731;-0.461289;0.189626;1.01608;-0.0896382;0.572717;1.11864;0.0583161;0.262338;1.14738;-0.244426;0.562233;1.15549;-0.0109699;0.271732;1.21427;-0.0047873;0.561031;1.11388;-0.0073607;0.305012;1.17782;0.00653493;0.553895;1.10945;0.00361628;0.310399;1.16784;0.000362829;0.561615;1.19697;0.337595;0.328982;1.1835;0.569493
0.45872;0.339915;0.00133575;0.478588;0.29567;0.00104692;0.494083;0.295223;-0.00715601;0.508668;0.294727;0.0056594;0.442056;0.299497;-0.00569139;0.42789;0.301311;0.00365799;0.414179;0.303151;0.0139139;0.535074;0.328555;0.00378952;0.404594;0.337597;0.00531102;0.491368;0.395457;-0.00262707;0.43663;0.398934;0.00531102;0.627153;0.627624;-0.101699;0.305547;0.615185;0.112392;0.61325;1.04005;-0.433186;0.189549;1.01425;-0.0828149;0.574142;1.13894;0.083213;0.25229;1.15239;-0.245715;0.565711;1.18122;-0.0109206;0.259073;1.22141;-0.00477423;0.563089;1.14351;-0.00713112;0.291882;1.18694;0.00627795;0.55599;1.13665;0.00333272;0.298563;1.17565;0.000402592;0.557071;1.19758;0.343773;0.326789;1.1759;0.572424
0.458635;0.329009;0.00126373;0.479449;0.283656;2.53757e-05;0.493946;0.283528;-0.00658802;0.508443;0.2834;0.00504787;0.441726;0.287079;-0.00661275;0.428106;0.287922;0.00338762;0.413985;0.290012;0.014264;0.535188;0.317099;0.00324456;0.404036;0.323997;0.00433432;0.490786;0.386328;-0.00314388;0.435882;0.38902;0.00586387;0.624375;0.626952;-0.0990782;0.303217;0.61736;0.110552;0.608988;1.06176;-0.526759;0.184634;1.02781;-0.155089;0.537852;1.07411;0.0255467;0.284515;1.11309;-0.260893;0.514315;1.0967;-0.0108658;0.30395;1.17133;-0.00424247;0.516448;1.04277;-0.00804692;0.336978;1.12631;0.00676464;0.515545;1.04269;0.00351655;0.337283;1.1186;0.000517062;0.558155;1.20197;0.363305;0.324609;1.18715;0.592773
0.4556;0.330599;0.00152488;0.476199;0.285134;0.000552096;0.491578;0.28495;-0.00612421;0.506055;0.284701;0.00585609;0.438563;0.288225;-0.00599015;0.424943;0.289822;0.00335844;0.411323;0.291418;0.0145062;0.532903;0.318132;0.00379235;0.401099;0.324766;0.00521051;0.487921;0.388215;-0.00271109;0.433125;0.39072;0.00567971;0.626741;0.630291;-0.100245;0.297069;0.619535;0.111195;0.615447;1.05131;-0.463295;0.181015;1.02404;-0.0418534;0.55933;1.10387;0.0439701;0.248126;1.18446;-0.220923;0.541914;1.13606;-0.0108444;0.256765;1.25967;-0.00431799;0.54098;1.08584;-0.00719665;0.291501;1.22358;0.00650873;0.536651;1.08039;0.00419099;0.298405;1.20736;-0.000150812;0.555605;1.20906;0.336182;0.317622;1.18816;0.564443
0.452936;0.32432;0.00151255;0.475648;0.279136;0.000850865;0.490612;0.279089;-0.00576732;0.505098;0.279648;0.00574257;0.437482;0.281122;-0.00620579;0.423848;0.281924;0.00316478;0.409761;0.282688;0.0147807;0.532669;0.314825;0.00407001;0.399777;0.316033;0.00496463;0.485431;0.38312;-0.00294731;0.429643;0.383642;0.0057461;0.630431;0.627949;-0.107383;0.292084;0.619821;0.11768;0.622333;1.04576;-0.445601;0.185164;1.0262;0.00699787;0.558195;1.12813;0.0607637;0.248048;1.21713;-0.223027;0.540134;1.17048;-0.0109264;0.255061;1.30025;-0.00445544;0.534858;1.12232;-0.00696958;0.291889;1.26462;0.00671499;0.530656;1.11423;0.00477369;0.300416;1.2447;-0.000341451;0.562045;1.21099;0.31321;0.31789;1.19456;0.563055
0.455188;0.32992;0.00145428;0.476685;0.286582;0.000942522;0.491272;0.286904;-0.00647572;0.50677;0.287285;0.00537923;0.440099;0.28934;-0.0062906;0.42638;0.290374;0.00304918;0.413094;0.292085;0.0145392;0.533884;0.322826;0.00405489;0.404185;0.327177;0.00472418;0.487973;0.387247;-0.00309724;0.433159;0.389441;0.00552163;0.627792;0.630112;-0.114491;0.301991;0.618826;0.124402;0.607627;1.04919;-0.456597;0.193448;1.02035;-0.0343188;0.549769;1.14396;0.0898271;0.261825;1.18839;-0.239919;0.533798;1.18572;-0.0109792;0.272016;1.26692;-0.00458178;0.531519;1.14404;-0.00720553;0.306977;1.23032;0.00656472;0.527265;1.13468;0.00412609;0.313035;1.21256;0.000189127;0.558565;1.20942;0.313512;0.324271;1.18995;0.577354
0.457032;0.333373;0.00125284;0.478326;0.288974;0.000301205;0.492922;0.2888;-0.00660828;0.508402;0.289343;0.00498289;0.440877;0.290631;-0.00655849;0.426711;0.291486;0.00343752;0.412975;0.293022;0.0141555;0.533539;0.323698;0.00327747;0.402125;0.326554;0.00454897;0.489011;0.391598;-0.0032668;0.433354;0.392502;0.00580803;0.624002;0.630229;-0.101977;0.299389;0.618217;0.113415;0.612461;1.05341;-0.485755;0.185861;1.02576;-0.121325;0.553019;1.10589;0.0393794;0.280965;1.12646;-0.254714;0.535375;1.13825;-0.0111324;0.300522;1.18762;-0.004645;0.534516;1.08891;-0.00765394;0.333205;1.14344;0.00655138;0.531027;1.08475;0.00347664;0.334913;1.1345;0.000337661;0.560043;1.20888;0.343033;0.323558;1.19328;0.586366
0.454734;0.336429;0.00172632;0.476189;0.289201;0.00136845;0.491692;0.288209;-0.00621618;0.507156;0.288509;0.0061629;0.437856;0.292677;-0.00614159;0.423715;0.293752;0.00318091;0.409555;0.295474;0.0148052;0.53436;0.321891;0.00425542;0.399868;0.329831;0.00498715;0.488502;0.393514;-0.00277775;0.431979;0.396523;0.00588584;0.632286;0.634683;-0.0992316;0.295258;0.628272;0.110428;0.623161;1.05612;-0.398745;0.188211;1.03724;0.0430799;0.568841;1.16671;0.0922979;0.249639;1.27789;-0.191643;0.551909;1.21486;-0.0113383;0.257982;1.37808;-0.00437619;0.547828;1.16931;-0.006749;0.296819;1.34292;0.00644707;0.54186;1.156;0.0048202;0.304988;1.31365;-0.000616734;0.561072;1.21284;0.330772;0.323124;1.19567;0.562426
0.453116;0.333915;0.00153675;0.477013;0.289618;0.000917251;0.49158;0.290014;-0.00642075;0.507033;0.291122;0.00542884;0.43963;0.290178;-0.0063141;0.42595;0.290493;0.00293662;0.411814;0.290775;0.0144698;0.534929;0.32682;0.003701;0.402465;0.323155;0.00453648;0.48521;0.392595;-0.00345924;0.42967;0.391205;0.00577015;0.624377;0.631329;-0.115246;0.295935;0.616203;0.125713;0.60328;1.0465;-0.446196;0.191781;1.02218;-0.0313145;0.539529;1.14821;0.0792391;0.271451;1.1912;-0.259162;0.523244;1.19629;-0.011135;0.285972;1.27;-0.00456137;0.518347;1.15447;-0.00735223;0.321071;1.23104;0.00626788;0.513306;1.14244;0.00406363;0.325394;1.21191;0.000332414;0.552011;1.20743;0.32219;0.315812;1.1866;0.594777
