nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470327;0.456267;0.00154487;0.496969;0.404928;-5.60871e-05;0.513101;0.405686;-0.0103152;0.530178;0.406567;0.00435784;0.455136;0.40419;-0.00493913;0.439432;0.404166;0.0054871;0.424243;0.403531;0.0140177;0.560488;0.438286;0.000498912;0.415253;0.432137;0.00882676;0.50396;0.517526;-0.00240107;0.444622;0.515174;0.00416531;0.66614;0.747229;-0.0978052;0.304546;0.716145;0.11457;0.701755;1.18238;-0.152958;0.18572;1.17711;-0.336483;0.67715;1.37139;-0.0416161;0.235221;0.919608;-0.435769;0.673913;1.45084;-0.0113148;0.262466;0.866317;-0.00816031;0.656263;1.41468;-0.00757902;0.267119;0.787055;0.00612023;0.644613;1.38879;0.00097098;0.282371;0.816126;0.00343962;0.574531;1.3539;0.360416;0.315617;1.3173;0.611357
0.47188;0.460002;0.000953982;0.498867;0.405304;-0.000641087;0.515969;0.406241;-0.00991622;0.533071;0.407177;0.00412743;0.454606;0.404118;-0.00497665;0.438449;0.403309;0.00471706;0.421775;0.403108;0.0137433;0.561579;0.437443;0.000555794;0.408562;0.429817;0.00821036;0.505428;0.522136;-0.0023233;0.44312;0.519887;0.00481348;0.664531;0.740106;-0.104784;0.300477;0.708261;0.120389;0.700307;1.19311;-0.231166;0.186413;1.19204;-0.375466;0.656661;1.33373;-0.0679969;0.24272;0.910725;-0.428155;0.645324;1.40409;-0.0112587;0.269029;0.851867;-0.00796561;0.62945;1.35585;-0.00779502;0.272305;0.773649;0.00684938;0.622279;1.33454;0.000899746;0.289721;0.805819;0.00349144;0.578233;1.3517;0.385435;0.313589;1.31622;0.647929
0.472008;0.458991;0.000880357;0.497552;0.407039;-0.000278423;0.514231;0.407689;-0.0104044;0.530397;0.408956;0.00412383;0.456049;0.406117;-0.00494934;0.440358;0.404907;0.00493818;0.425101;0.404428;0.0136841;0.557327;0.438015;0.000500604;0.412586;0.430096;0.0079353;0.503771;0.519202;-0.00234824;0.44472;0.516167;0.00468532;0.660058;0.734357;-0.10864;0.305053;0.703834;0.12399;0.702933;1.16955;-0.186937;0.184909;1.14929;-0.376016;0.668281;1.36647;-0.0493223;0.244846;0.88069;-0.456217;0.664169;1.45157;-0.0109919;0.266796;0.824908;-0.00832202;0.642383;1.41634;-0.00761179;0.278955;0.757078;0.00642559;0.631418;1.39192;0.000355118;0.294656;0.790219;0.00351585;0.577155;1.34055;0.352217;0.32018;1.30825;0.631611
0.47234;0.457482;0.00104112;0.498566;0.405446;-0.000348742;0.515195;0.406613;-0.0105951;0.532336;0.407159;0.00391185;0.456114;0.405484;-0.00491118;0.440396;0.405096;0.00490746;0.42464;0.405382;0.0137082;0.560175;0.438739;0.000553529;0.413531;0.433997;0.00812833;0.505262;0.518116;-0.00226613;0.445233;0.516881;0.0043948;0.660816;0.742952;-0.117749;0.308179;0.702461;0.133263;0.698622;1.184;-0.197695;0.182786;1.13625;-0.375894;0.666443;1.388;-0.0507018;0.245939;0.871923;-0.473375;0.663753;1.47182;-0.0111523;0.267935;0.81874;-0.00839581;0.643795;1.43569;-0.00749679;0.282686;0.749829;0.00628943;0.632727;1.4114;0.000159743;0.297577;0.782685;0.00379483;0.566619;1.34708;0.346888;0.310959;1.30378;0.645749
0.468539;0.453872;0.000892632;0.49381;0.404054;-0.000462554;0.50955;0.404424;-0.00996185;0.526657;0.405683;0.00432769;0.452207;0.404482;-0.00517392;0.436939;0.404184;0.0053595;0.421621;0.404558;0.0135621;0.554905;0.43651;0.000582252;0.411354;0.432888;0.00797245;0.501214;0.514598;-0.00273357;0.442977;0.51384;0.00443903;0.662828;0.740487;-0.101845;0.307561;0.70582;0.119245;0.700458;1.17777;-0.174711;0.187165;1.14135;-0.364862;0.656838;1.36274;-0.0595335;0.243367;0.865888;-0.42876;0.649691;1.44455;-0.0109788;0.262686;0.806324;-0.00818029;0.626929;1.40437;-0.0072524;0.274753;0.741573;0.00627997;0.618062;1.38263;0.000317803;0.291207;0.776711;0.0036429;0.576944;1.34507;0.35631;0.319781;1.30843;0.614754
0.469145;0.452658;0.00111504;0.495952;0.402376;-0.000617769;0.513056;0.403081;-0.00996587;0.530119;0.404458;0.00404864;0.453113;0.401958;-0.00520539;0.437428;0.401424;0.00498664;0.421703;0.401563;0.013881;0.558621;0.437694;0.000459735;0.410837;0.43209;0.00799346;0.503492;0.515724;-0.00245439;0.442644;0.513816;0.00418211;0.663206;0.744936;-0.107904;0.306179;0.710071;0.124692;0.702837;1.18321;-0.183657;0.187695;1.14827;-0.378703;0.662308;1.36799;-0.067329;0.250853;0.871392;-0.44182;0.654666;1.44835;-0.0112264;0.276129;0.814829;-0.00788223;0.635156;1.40807;-0.00777842;0.286047;0.744224;0.00639551;0.626034;1.3853;0.000449539;0.301309;0.775865;0.00373349;0.574834;1.34933;0.365415;0.317912;1.31297;0.64446
0.472422;0.459805;0.000838327;0.496229;0.406614;-0.000846201;0.51289;0.406694;-0.00975239;0.530023;0.406833;0.00392393;0.452389;0.407154;-0.00527637;0.436159;0.407806;0.00472428;0.419971;0.407786;0.0137764;0.556642;0.437972;0.000326531;0.405279;0.437076;0.00780339;0.505734;0.520912;-0.00259743;0.444288;0.521252;0.00474651;0.660423;0.742321;-0.0885126;0.301978;0.717892;0.105705;0.703527;1.17916;-0.198842;0.187596;1.16796;-0.403613;0.659664;1.33207;-0.10197;0.256749;0.877398;-0.430409;0.648504;1.40379;-0.0110789;0.286772;0.816191;-0.00771446;0.632302;1.3584;-0.00798125;0.292904;0.741121;0.00681037;0.624032;1.33839;0.000581734;0.307502;0.774122;0.0034163;0.584116;1.35229;0.392941;0.323786;1.32743;0.624627
0.472869;0.461696;0.000996456;0.497056;0.408996;-0.000815072;0.514183;0.40915;-0.00984209;0.531281;0.409978;0.00397469;0.454179;0.40996;-0.00545917;0.438;0.40989;0.00460188;0.421792;0.410494;0.0138947;0.557519;0.441393;0.000394547;0.407641;0.440386;0.00771929;0.50638;0.522858;-0.00231579;0.445457;0.522911;0.00480229;0.66225;0.747092;-0.0906719;0.303576;0.720938;0.108604;0.707004;1.18424;-0.193576;0.181032;1.16367;-0.404966;0.662922;1.34417;-0.0986881;0.258252;0.887526;-0.43228;0.653056;1.41776;-0.0111559;0.291061;0.833555;-0.00751888;0.63508;1.37151;-0.00828339;0.299147;0.7571;0.00667273;0.627426;1.35052;0.000314524;0.31208;0.788022;0.00331967;0.582447;1.35604;0.394753;0.323809;1.32786;0.635119
0.47109;0.461267;0.000821926;0.495148;0.40723;-0.0008196;0.511845;0.407481;-0.0101217;0.52905;0.407102;0.00402637;0.45253;0.409913;-0.00525437;0.436276;0.410384;0.0044357;0.420497;0.4109;0.0139248;0.556243;0.437561;0.000172688;0.408593;0.440307;0.00792621;0.505517;0.520261;-0.00248206;0.445252;0.522602;0.00441337;0.662945;0.7432;-0.100503;0.308514;0.717194;0.11765;0.702023;1.18559;-0.197672;0.185717;1.16028;-0.414872;0.666459;1.37092;-0.082641;0.264822;0.882729;-0.436545;0.659873;1.44904;-0.01132;0.29807;0.826183;-0.00785179;0.642667;1.40936;-0.00808995;0.306364;0.752294;0.00654192;0.633178;1.38808;0.00010652;0.318665;0.784712;0.00375658;0.581369;1.35321;0.373671;0.326494;1.32186;0.635883
0.46832;0.461867;0.000977674;0.493572;0.408083;-0.000617331;0.510283;0.408474;-0.0102199;0.527469;0.408914;0.00417513;0.450502;0.409011;-0.00543773;0.434707;0.409397;0.00459227;0.418947;0.409106;0.0141083;0.55456;0.439625;-0.000203566;0.406947;0.437763;0.0081268;0.502534;0.521198;-0.00279708;0.441802;0.521636;0.00421983;0.659107;0.746991;-0.0934991;0.302824;0.713077;0.111972;0.693369;1.19317;-0.137299;0.184879;1.16303;-0.401885;0.659484;1.40445;-0.0704372;0.267026;0.88745;-0.434065;0.653241;1.4881;-0.011449;0.308073;0.833281;-0.00769476;0.636994;1.45104;-0.00838006;0.311939;0.749384;0.00625711;0.627865;1.42425;0.000179357;0.321949;0.777627;0.0038958;0.572341;1.35181;0.383769;0.319349;1.31716;0.635961
0.470309;0.459917;0.00106272;0.493808;0.408237;-0.000281499;0.510031;0.408746;-0.0101023;0.526255;0.409256;0.00401264;0.452659;0.408934;-0.00565417;0.437821;0.409264;0.00429181;0.422471;0.410215;0.014115;0.553287;0.438204;0.000119811;0.411832;0.437543;0.00823372;0.502849;0.518053;-0.0027787;0.445476;0.518242;0.00434392;0.658702;0.735884;-0.0911814;0.309923;0.716095;0.108096;0.690196;1.17325;-0.136623;0.205263;1.17721;-0.379972;0.652856;1.37562;-0.0399328;0.265741;0.895922;-0.408798;0.643413;1.45748;-0.011085;0.304897;0.837887;-0.00747065;0.62919;1.42184;-0.00857618;0.300799;0.750395;0.00655497;0.621154;1.39509;0.000732362;0.313109;0.777648;0.00359574;0.580079;1.34412;0.365917;0.330681;1.31675;0.603191
0.473608;0.461373;0.000885567;0.497922;0.409418;-0.000408884;0.514118;0.409572;-0.0102906;0.531231;0.410489;0.00405308;0.455505;0.409532;-0.00565425;0.439784;0.409423;0.00442087;0.424032;0.409989;0.0141691;0.557446;0.441397;0.00018041;0.41172;0.43934;0.0081656;0.507059;0.52142;-0.0025355;0.447023;0.521248;0.00434657;0.660869;0.74111;-0.0923107;0.309145;0.721214;0.109489;0.701492;1.1834;-0.151691;0.199476;1.18813;-0.415606;0.667118;1.39165;-0.0520102;0.269722;0.904599;-0.415606;0.660354;1.47642;-0.0113605;0.311429;0.847488;-0.00730372;0.642991;1.43956;-0.00873771;0.308291;0.760444;0.00673161;0.634682;1.41303;0.000550751;0.319385;0.788587;0.00352369;0.585347;1.34608;0.382557;0.33487;1.32138;0.62864
0.471375;0.463318;0.000979677;0.495872;0.411284;-0.000532937;0.51248;0.411998;-0.00999511;0.528614;0.412674;0.00407442;0.454044;0.411161;-0.00569825;0.438829;0.411239;0.00432281;0.423614;0.411317;0.0143921;0.555894;0.442677;7.58856e-05;0.411993;0.439415;0.00805244;0.504087;0.522848;-0.00268971;0.445652;0.522011;0.00455638;0.660268;0.746188;-0.09135;0.307984;0.724122;0.109501;0.699123;1.18551;-0.151617;0.194632;1.17707;-0.392924;0.660659;1.37971;-0.0438065;0.269186;0.903414;-0.413329;0.651571;1.46143;-0.0112482;0.310431;0.848726;-0.00719974;0.635131;1.42219;-0.00863079;0.310629;0.763556;0.00656949;0.628556;1.3973;0.00062006;0.32183;0.791538;0.00337557;0.584808;1.35172;0.376552;0.332898;1.32792;0.624976
0.473275;0.468323;0.00101558;0.496846;0.414151;-0.000568482;0.513479;0.414158;-0.0100075;0.52961;0.414799;0.00411049;0.454975;0.415463;-0.00574876;0.43929;0.415534;0.00413644;0.423578;0.416279;0.0142255;0.556968;0.443392;-5.80876e-05;0.411542;0.443682;0.00809496;0.507042;0.5265;-0.00259454;0.447591;0.527728;0.00472947;0.661711;0.74459;-0.0816613;0.308123;0.7218;0.100461;0.69711;1.18611;-0.138771;0.195941;1.18168;-0.397098;0.655393;1.37194;-0.0514757;0.269465;0.902476;-0.405401;0.643604;1.45208;-0.0112603;0.312592;0.846523;-0.00710163;0.629132;1.41035;-0.00875472;0.310444;0.758486;0.0065753;0.622532;1.38548;0.000469102;0.321252;0.785051;0.00342294;0.582156;1.34974;0.394489;0.330392;1.32378;0.616759
0.470721;0.466281;0.00103002;0.495175;0.411076;-0.000553021;0.511815;0.41129;-0.0100424;0.528929;0.411549;0.00427954;0.452296;0.412449;-0.00574808;0.436603;0.412324;0.00418312;0.420879;0.412872;0.0142107;0.556155;0.439823;-0.000134779;0.409646;0.439554;0.00809181;0.50465;0.52428;-0.00275537;0.444658;0.525395;0.00451688;0.662024;0.740725;-0.0853831;0.30629;0.718041;0.103777;0.695534;1.18569;-0.131842;0.19655;1.18469;-0.388288;0.650377;1.379;-0.0620644;0.269941;0.906089;-0.411785;0.639034;1.45912;-0.0112662;0.313498;0.8493;-0.00727225;0.623802;1.41844;-0.0087;0.31006;0.759668;0.00647122;0.617416;1.39213;0.000589178;0.32112;0.787773;0.0036936;0.578565;1.34787;0.396833;0.326838;1.31875;0.625628
0.471231;0.46378;0.000882458;0.494938;0.410704;-0.000341245;0.511626;0.410418;-0.0106081;0.527806;0.410756;0.00437239;0.453437;0.411781;-0.00545992;0.43817;0.412216;0.00460252;0.42243;0.412601;0.014149;0.55484;0.440687;-9.87662e-05;0.411419;0.44126;0.00853692;0.504926;0.521508;-0.0026316;0.446263;0.522821;0.00409401;0.661215;0.741799;-0.0891997;0.308332;0.721128;0.106897;0.697235;1.18731;-0.132315;0.19815;1.19335;-0.429489;0.666427;1.41445;-0.0378;0.27007;0.908185;-0.404546;0.661825;1.5034;-0.0113727;0.312605;0.850304;-0.00746424;0.643459;1.47167;-0.00866312;0.307591;0.763057;0.00639898;0.634499;1.44227;0.000323382;0.317972;0.792599;0.00373583;0.577575;1.34553;0.380791;0.328083;1.31535;0.617153
0.469304;0.461168;0.000992476;0.49398;0.408314;-0.000474461;0.510137;0.408685;-0.0100378;0.527241;0.409158;0.00434058;0.45206;0.409252;-0.00570465;0.436814;0.409654;0.00435911;0.421094;0.410006;0.0142561;0.555155;0.439205;0.000134253;0.410542;0.438654;0.00825859;0.503296;0.520285;-0.0027578;0.444273;0.520751;0.0043517;0.663004;0.739664;-0.0920454;0.308581;0.720775;0.109482;0.698517;1.18466;-0.153607;0.199811;1.19502;-0.400208;0.651101;1.37989;-0.0435911;0.266985;0.913927;-0.392379;0.640073;1.46262;-0.0113203;0.308102;0.856061;-0.00719846;0.623137;1.42292;-0.00859219;0.303257;0.767574;0.0066128;0.616916;1.39654;0.000754782;0.315084;0.795905;0.00367337;0.581481;1.34675;0.3855;0.329847;1.31853;0.624865
0.472057;0.463179;0.000976139;0.496968;0.410897;-0.000435743;0.51359;0.411198;-0.0101355;0.529706;0.412124;0.00416758;0.455143;0.410795;-0.00554195;0.439467;0.410589;0.00429353;0.423792;0.410382;0.0142253;0.556764;0.441855;6.70285e-05;0.412469;0.43765;0.00817956;0.505263;0.522591;-0.00265984;0.445903;0.521422;0.00445282;0.661;0.738856;-0.0953097;0.308442;0.716649;0.112143;0.698327;1.17861;-0.160983;0.194343;1.18123;-0.399495;0.660158;1.37492;-0.0477141;0.266754;0.907202;-0.416091;0.650447;1.45643;-0.011358;0.308451;0.851857;-0.00733864;0.63527;1.41706;-0.00854261;0.307008;0.765181;0.00660144;0.627946;1.392;0.000724695;0.318523;0.792015;0.00354151;0.58188;1.3428;0.376971;0.330771;1.31648;0.627811
0.473759;0.467737;0.000804325;0.498085;0.413244;-0.000218899;0.515171;0.413467;-0.0104775;0.532226;0.414362;0.00410585;0.455309;0.414033;-0.005472;0.439642;0.413941;0.00446868;0.423502;0.413805;0.014128;0.559345;0.444551;-2.99077e-05;0.410805;0.442353;0.0082117;0.507158;0.526871;-0.00257495;0.446824;0.527393;0.00414287;0.663458;0.744558;-0.0909285;0.307878;0.721268;0.108581;0.703963;1.19;-0.11717;0.197125;1.18249;-0.39973;0.677412;1.41854;-0.0471525;0.268154;0.90537;-0.438826;0.673309;1.50866;-0.0114401;0.311518;0.849928;-0.00767117;0.655801;1.47598;-0.00853751;0.308466;0.760495;0.00656048;0.645737;1.44669;0.00039175;0.319064;0.788487;0.00354125;0.585648;1.34795;0.383855;0.33472;1.32079;0.631701
0.472373;0.466312;0.000950116;0.496458;0.412961;-0.000521823;0.513107;0.412346;-0.0101346;0.529256;0.412364;0.00424496;0.45461;0.414142;-0.00555994;0.438907;0.414837;0.00444869;0.423232;0.41486;0.0141573;0.5575;0.441103;1.38038e-05;0.412581;0.442328;0.00794912;0.506503;0.524598;-0.00272441;0.447087;0.52564;0.00444869;0.664412;0.746044;-0.0922187;0.310694;0.720111;0.11071;0.702813;1.18974;-0.159664;0.186135;1.16485;-0.391159;0.664949;1.39053;-0.0606297;0.266351;0.905497;-0.430275;0.656831;1.47091;-0.0113199;0.307362;0.856283;-0.00758241;0.640369;1.43303;-0.00831954;0.311806;0.772895;0.00630818;0.631919;1.408;0.000247484;0.322037;0.800783;0.00361526;0.584954;1.34998;0.37978;0.332971;1.32186;0.626803
0.471465;0.463573;0.000980972;0.495854;0.410408;-0.000660626;0.512969;0.410684;-0.00982826;0.530084;0.41096;0.00403886;0.452497;0.411692;-0.00552237;0.436329;0.411506;0.00444683;0.420129;0.411994;0.0140637;0.55714;0.442634;7.41756e-05;0.406829;0.441854;0.00797387;0.504768;0.524261;-0.00280569;0.443853;0.524551;0.0043949;0.660719;0.74888;-0.0917997;0.304617;0.723091;0.110077;0.69922;1.18426;-0.168764;0.187626;1.16668;-0.389511;0.66072;1.37548;-0.082958;0.268172;0.90097;-0.436983;0.653188;1.45461;-0.011423;0.309076;0.850731;-0.00743239;0.637029;1.41382;-0.00838926;0.312598;0.765805;0.00647182;0.628634;1.39002;0.000465684;0.323171;0.793879;0.00369023;0.582726;1.35452;0.392359;0.327548;1.32751;0.638029
0.471665;0.46772;0.00108681;0.496008;0.413099;-0.000245969;0.512652;0.413261;-0.010282;0.528853;0.412706;0.00413581;0.453565;0.415325;-0.00539324;0.438312;0.415966;0.00435095;0.422555;0.417238;0.0140432;0.557077;0.440987;7.64308e-06;0.412309;0.444047;0.00827904;0.505722;0.524951;-0.00254269;0.447079;0.527732;0.00438062;0.668144;0.742726;-0.0935324;0.310494;0.718963;0.110921;0.703302;1.18777;-0.130091;0.196931;1.18091;-0.382676;0.667305;1.3956;-0.0493181;0.261728;0.90398;-0.429679;0.659693;1.48016;-0.0112019;0.299398;0.849219;-0.0078636;0.644213;1.44357;-0.0082642;0.299903;0.76401;0.00638732;0.635002;1.41566;0.000399208;0.312491;0.790868;0.00368514;0.584604;1.35153;0.372705;0.329583;1.32019;0.615794
0.46938;0.465627;0.00107401;0.495576;0.410831;5.84888e-05;0.512256;0.410562;-0.0107216;0.529375;0.411017;0.0043109;0.452709;0.411041;-0.00502691;0.436503;0.41136;0.00471157;0.420296;0.411679;0.0141718;0.55831;0.440487;-0.000173322;0.40982;0.439015;0.00885923;0.50438;0.524859;-0.00271564;0.442974;0.524464;0.00349843;0.664864;0.752438;-0.0993064;0.306027;0.721285;0.116817;0.695835;1.19862;-0.0702209;0.203115;1.18718;-0.360898;0.685899;1.46169;-0.0201967;0.264163;0.911902;-0.440913;0.687602;1.55668;-0.0116713;0.304812;0.853893;-0.0084363;0.671821;1.53063;-0.00805789;0.299916;0.765336;0.00606568;0.658215;1.49939;0.000466983;0.312241;0.793728;0.0039733;0.576083;1.35798;0.357812;0.323765;1.32047;0.624924
0.469765;0.466696;0.000997175;0.494631;0.409924;0.00010484;0.51186;0.409281;-0.0105944;0.529049;0.409312;0.00439761;0.451085;0.411476;-0.00511133;0.434804;0.412233;0.00458347;0.418523;0.412991;0.0139549;0.557949;0.437239;-0.000104434;0.407396;0.439496;0.00895878;0.505;0.524588;-0.00261514;0.443791;0.526051;0.00368945;0.666856;0.741694;-0.0874317;0.306186;0.720026;0.105096;0.697516;1.18954;-0.0765474;0.21005;1.20423;-0.355912;0.681177;1.43206;-0.0213375;0.260561;0.925068;-0.410156;0.679675;1.52153;-0.0115089;0.298943;0.865848;-0.00831196;0.665079;1.49397;-0.00811866;0.289935;0.776476;0.00641612;0.65254;1.46393;0.000646816;0.304056;0.803982;0.00387346;0.58191;1.35085;0.378752;0.32794;1.31757;0.610476
0.470474;0.471073;0.00092134;0.495831;0.415342;0.000184873;0.513035;0.415122;-0.0110877;0.530203;0.415578;0.00433462;0.452804;0.416229;-0.00488157;0.436075;0.416498;0.00481459;0.419857;0.416143;0.0139601;0.558273;0.445033;0.000266496;0.408401;0.443459;0.00889249;0.505101;0.530427;-0.00239427;0.443041;0.529982;0.00384721;0.662573;0.752186;-0.100548;0.303973;0.723801;0.116503;0.694376;1.20382;-0.087392;0.206355;1.21202;-0.382191;0.683533;1.4662;-0.00724794;0.255109;0.927831;-0.428625;0.686121;1.56292;-0.011497;0.285973;0.867248;-0.00857995;0.668324;1.53795;-0.00790278;0.282679;0.784037;0.0063252;0.654678;1.50662;0.000456717;0.298769;0.814264;0.00398116;0.571638;1.35929;0.364093;0.318655;1.32033;0.627698
0.469736;0.467458;0.000828825;0.494801;0.411457;-0.000737612;0.51249;0.411675;-0.00952334;0.529705;0.411831;0.00451595;0.450277;0.411897;-0.00563284;0.433537;0.411801;0.00498133;0.417272;0.411765;0.0138867;0.55747;0.441915;0.000899561;0.403574;0.439277;0.0081384;0.504084;0.529684;-0.00220958;0.441439;0.52917;0.00481751;0.667906;0.754061;-0.080416;0.295649;0.739193;0.097631;0.70443;1.22144;-0.188352;0.20766;1.26145;-0.400055;0.652838;1.34143;-0.0358298;0.256091;0.964142;-0.319758;0.636492;1.4033;-0.0110423;0.279204;0.893602;-0.00731935;0.624287;1.35411;-0.00819797;0.273753;0.820776;0.00741242;0.618665;1.33706;0.00138401;0.294101;0.854676;0.00284621;0.589699;1.37147;0.421261;0.322446;1.34551;0.628079
0.472865;0.476327;-0.000284948;0.497179;0.420277;-0.00236567;0.514454;0.420308;-0.00778576;0.531675;0.421699;0.00407255;0.451149;0.419288;-0.00625107;0.434352;0.419296;0.00384796;0.417555;0.419304;0.0128839;0.558278;0.452514;0.000721493;0.399139;0.447847;0.00609385;0.504888;0.539658;-0.00235257;0.44206;0.538677;0.00566713;0.663772;0.742918;-0.0885181;0.295925;0.737085;0.105287;0.713376;1.18306;-0.397673;0.216097;1.20976;-0.582614;0.61364;1.20503;-0.104269;0.301068;0.87264;-0.228183;0.583254;1.24489;-0.0111172;0.330856;0.787684;-0.00553238;0.568534;1.18091;-0.00893116;0.319772;0.728774;0.00774084;0.567686;1.17811;-0.000179671;0.334802;0.772987;0.00224964;0.603509;1.36255;0.456126;0.330946;1.35009;0.680356
0.471478;0.476714;-6.51874e-05;0.498462;0.42326;-0.00226763;0.51474;0.424612;-0.00805188;0.531976;0.426004;0.00385367;0.453421;0.421407;-0.00646397;0.437143;0.420055;0.00352597;0.420372;0.419364;0.0133249;0.559116;0.459177;0.00046743;0.403484;0.447998;0.00532173;0.502772;0.541433;-0.00287621;0.440987;0.537526;0.00626174;0.658793;0.745649;-0.0994089;0.291709;0.732588;0.116726;0.695822;1.18846;-0.440059;0.177878;1.18897;-0.615987;0.575614;1.20398;-0.12859;0.324394;0.870344;-0.31063;0.546088;1.24096;-0.0108981;0.366621;0.79842;-0.00502961;0.531974;1.18035;-0.00925779;0.370688;0.739931;0.00760996;0.53296;1.17903;-0.000595464;0.377468;0.783861;0.00252979;0.589647;1.36279;0.472177;0.319508;1.34622;0.725283
0.472753;0.487523;-0.00197654;0.498637;0.431298;-0.0020589;0.516847;0.43186;-0.00970303;0.536015;0.432486;0.00403544;0.453077;0.430916;-0.00555154;0.435824;0.43042;0.00272336;0.418093;0.429891;0.0123833;0.565566;0.466571;0.000629368;0.40213;0.462232;0.00497879;0.508905;0.553442;-0.00200088;0.442286;0.551621;0.0033897;0.67477;0.755802;-0.119671;0.307059;0.734784;0.136561;0.725198;1.19453;-0.202925;0.239103;1.11357;-0.772409;0.675213;1.4531;-0.0924783;0.348771;0.721258;-0.262102;0.672861;1.55119;-0.0121662;0.382964;0.617843;-0.00701897;0.640139;1.52576;-0.0078313;0.370666;0.584255;0.0072885;0.627658;1.49761;-0.00271962;0.380475;0.63473;0.00328675;0.617682;1.30999;0.492579;0.359868;1.30194;0.820325
0.48125;0.492179;0.0013627;0.504972;0.438024;0.00170268;0.52218;0.439571;-0.00784557;0.539387;0.441117;0.00667247;0.462424;0.435524;-0.00707222;0.445694;0.433983;0.00645205;0.428961;0.433121;0.0129938;0.563122;0.474021;0.00207908;0.408721;0.462148;0.00551805;0.512005;0.553724;-0.00305977;0.448901;0.54964;0.00740846;0.665888;0.751947;-0.0760348;0.290043;0.745161;0.0931307;0.73626;1.18527;-0.288837;0.202937;1.20535;-0.0877509;0.694739;1.43784;0.0237908;0.334523;1.37001;-0.239103;0.695142;1.54122;-0.0125679;0.368495;1.45607;-0.00515566;0.658996;1.5041;-0.00751307;0.407556;1.39528;0.00559277;0.645752;1.47675;0.00194832;0.404767;1.38029;-0.000192754;0.599559;1.35111;0.424647;0.333727;1.34007;0.66375
0.479774;0.501747;-0.000194272;0.504712;0.44368;0.00033081;0.52281;0.445046;-0.00892464;0.540895;0.44709;0.005915;0.460425;0.439963;-0.00671956;0.442816;0.437937;0.00548292;0.425671;0.436607;0.0125899;0.565157;0.475823;0.00128785;0.403753;0.460873;0.00510299;0.51105;0.563306;-0.00280851;0.445329;0.558096;0.00676798;0.667841;0.747662;-0.0839125;0.285024;0.738544;0.102566;0.727014;1.20303;-0.272716;0.193856;1.22483;-0.364257;0.670957;1.4451;-0.0152345;0.33778;1.1801;-0.243156;0.667192;1.54399;-0.0125452;0.377109;1.19381;-0.00591127;0.633487;1.51015;-0.0078966;0.399098;1.14038;0.00661899;0.621528;1.48663;-0.000198928;0.40075;1.154;0.000869743;0.601299;1.34477;0.45246;0.331591;1.33181;0.716594
0.483357;0.497413;0.000676201;0.509843;0.444205;0.00120121;0.526894;0.447448;-0.00765063;0.544904;0.450046;0.00598842;0.465297;0.437387;-0.00733897;0.448246;0.434144;0.0061257;0.430711;0.431561;0.0123256;0.566226;0.483827;0.00202768;0.406062;0.458479;0.00459706;0.511778;0.563173;-0.0027382;0.446383;0.552991;0.00748738;0.661763;0.753046;-0.0810922;0.280024;0.740939;0.0981299;0.734668;1.19315;-0.321757;0.199018;1.21129;-0.184031;0.673333;1.40875;-0.0053317;0.338161;1.30489;-0.239477;0.665204;1.50308;-0.0121995;0.374697;1.3682;-0.00509795;0.631696;1.45878;-0.00799198;0.406079;1.30569;0.00655609;0.62161;1.43549;0.00120677;0.40379;1.30021;-0.000408364;0.603045;1.34707;0.442861;0.330943;1.34114;0.701929
