nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4898;0.244615;0.000941176;0.508462;0.20122;0.00195565;0.52203;0.200645;-0.00636912;0.536396;0.200036;0.00581393;0.473368;0.203844;-0.00402671;0.460199;0.204402;0.00326877;0.446643;0.205544;0.0131749;0.559351;0.228034;0.00339354;0.435254;0.233862;0.00467235;0.519204;0.294494;-0.00265432;0.467338;0.297261;0.00451952;0.647171;0.492436;-0.0709648;0.356285;0.487156;0.076654;0.688698;0.834919;-0.133047;0.248701;0.785403;0.130052;0.704759;1.10577;0.0736597;0.318992;1.071;-0.225371;0.719289;1.18923;-0.0102742;0.321979;1.17539;-0.0053679;0.699241;1.18553;-0.00457878;0.369229;1.16203;0.00433237;0.681183;1.16244;0.00263872;0.373352;1.13004;-0.000666699;0.61747;0.98109;0.284857;0.414371;0.990835;0.493061
0.48839;0.244707;0.000807105;0.506481;0.200337;0.00235706;0.520914;0.19956;-0.00617475;0.534545;0.198827;0.00597415;0.471632;0.203354;-0.0038459;0.458;0.204087;0.00292595;0.444384;0.205391;0.0128635;0.557754;0.226128;0.00415934;0.432298;0.23402;0.00462949;0.518605;0.2939;-0.00219251;0.4657;0.297318;0.00472353;0.648863;0.481605;-0.0862584;0.353425;0.483797;0.0928281;0.685316;0.825674;-0.141022;0.261757;0.79593;0.179638;0.697377;1.09797;0.0959374;0.301929;1.09869;-0.21364;0.711679;1.18285;-0.00990467;0.295991;1.2075;-0.00535667;0.689848;1.17717;-0.00452919;0.34435;1.19919;0.00489278;0.67151;1.15189;0.00289618;0.355437;1.16319;-0.000752254;0.620649;0.960485;0.292276;0.41538;0.971529;0.518353
0.497187;0.247481;0.000710557;0.51267;0.202926;0.00260171;0.526339;0.202034;-0.00628811;0.540812;0.201089;0.00613091;0.478097;0.205181;-0.00404954;0.464428;0.206073;0.00324467;0.45076;0.206965;0.0124442;0.558563;0.22686;0.00460604;0.435107;0.233769;0.00444255;0.524539;0.296117;-0.00161762;0.473063;0.298902;0.00504307;0.645584;0.476723;-0.0599131;0.351013;0.486775;0.0693202;0.689652;0.818769;-0.0852165;0.272458;0.811612;0.166308;0.702599;1.09524;0.116406;0.29696;1.1091;-0.169427;0.717462;1.18136;-0.0092058;0.286648;1.21405;-0.00514682;0.69312;1.17607;-0.00508079;0.332368;1.20763;0.00540149;0.674583;1.15092;0.00266616;0.346574;1.17347;-0.00135902;0.623936;0.929628;0.358976;0.422418;0.951943;0.523573
0.489417;0.253958;0.000994255;0.506466;0.206841;0.00276628;0.520135;0.205464;-0.00629459;0.534637;0.204578;0.00629774;0.471487;0.210365;-0.003744;0.458191;0.21113;0.00283083;0.444493;0.211935;0.0125388;0.556797;0.227631;0.00447454;0.432795;0.236675;0.00477054;0.519177;0.299807;-0.00164371;0.467658;0.303847;0.0049941;0.648185;0.47243;-0.0730034;0.353836;0.484841;0.0819713;0.683424;0.806786;-0.0830294;0.281389;0.815103;0.192257;0.694858;1.06883;0.128877;0.295798;1.10443;-0.185204;0.71033;1.15233;-0.00923878;0.287543;1.20641;-0.00519248;0.688967;1.14528;-0.00477054;0.327808;1.19546;0.00507283;0.670771;1.12068;0.00302134;0.34264;1.16063;-0.00102732;0.623176;0.94388;0.319824;0.421981;0.960699;0.508656
0.492006;0.257866;0.000570414;0.508556;0.210524;0.00281037;0.523031;0.209278;-0.00610854;0.537506;0.208032;0.00613372;0.472769;0.213605;-0.00367897;0.458671;0.214244;0.00294884;0.444574;0.214884;0.0120283;0.557122;0.232746;0.00497558;0.428732;0.240928;0.00469234;0.521466;0.305264;-0.00151061;0.467939;0.308724;0.0049567;0.64552;0.470218;-0.0692365;0.350688;0.493302;0.079559;0.677571;0.806097;-0.0935573;0.290866;0.832497;0.191949;0.689522;1.06794;0.133941;0.290022;1.11611;-0.17644;0.705893;1.14918;-0.00892521;0.276369;1.21256;-0.00507;0.683937;1.14534;-0.00485599;0.311157;1.20497;0.0056711;0.665174;1.1217;0.00319747;0.32879;1.17361;-0.00116207;0.626998;0.926391;0.36013;0.426645;0.950525;0.533347
0.493774;0.269694;0.000598328;0.508463;0.217934;0.00296098;0.522869;0.215621;-0.00647232;0.537309;0.213878;0.00616412;0.472328;0.221719;-0.00401611;0.457419;0.222369;0.00254742;0.442945;0.223541;0.0123219;0.557121;0.234471;0.00503193;0.426154;0.246826;0.00484953;0.523107;0.31442;-0.00170142;0.468854;0.319242;0.00568608;0.649843;0.474948;-0.062396;0.345323;0.503649;0.0734662;0.676014;0.818836;-0.0617418;0.289931;0.85508;0.202384;0.683578;1.08108;0.124893;0.295504;1.13135;-0.205303;0.697507;1.16559;-0.00874927;0.287917;1.22765;-0.00522692;0.676105;1.15898;-0.00483695;0.320127;1.21227;0.00547223;0.657624;1.13363;0.00350034;0.336741;1.17924;-0.00113376;0.630242;0.9726;0.321842;0.423601;0.996386;0.47904
0.493366;0.277556;0.000605751;0.509726;0.225018;0.00298034;0.524186;0.223319;-0.00638263;0.539483;0.222096;0.00624408;0.472705;0.228218;-0.00398009;0.457777;0.228823;0.0025096;0.442848;0.229427;0.0121481;0.558518;0.243441;0.00513255;0.425968;0.252117;0.0047547;0.522698;0.322999;-0.00152796;0.467904;0.326563;0.0056647;0.649176;0.481263;-0.0660493;0.344239;0.509048;0.0770827;0.673439;0.829269;-0.0652936;0.293588;0.869309;0.204043;0.681278;1.08948;0.13089;0.298539;1.14941;-0.194571;0.695027;1.17299;-0.00887333;0.289654;1.24709;-0.00517349;0.673543;1.16516;-0.00482397;0.321994;1.23293;0.00559228;0.655145;1.14086;0.00357704;0.339951;1.20091;-0.00115876;0.627647;0.973843;0.332917;0.42152;0.996917;0.499778
0.495125;0.286262;0.000460457;0.51075;0.232656;0.00309547;0.52601;0.23035;-0.00642748;0.540497;0.228708;0.00625402;0.473262;0.235752;-0.00405265;0.457906;0.236341;0.0025609;0.44255;0.236929;0.011789;0.559485;0.249594;0.00510287;0.424791;0.259676;0.00451311;0.52441;0.3319;-0.00151699;0.468781;0.336476;0.00580302;0.65131;0.486272;-0.0619157;0.343418;0.513103;0.0740768;0.674412;0.840746;-0.0532364;0.298768;0.879863;0.200835;0.679085;1.11207;0.14452;0.305692;1.16245;-0.18721;0.692876;1.1992;-0.00894422;0.296867;1.25791;-0.00524795;0.669828;1.1926;-0.00491049;0.328016;1.24286;0.00560748;0.650519;1.16599;0.00335251;0.346067;1.21086;-0.00120476;0.626482;0.96828;0.365136;0.419449;0.988288;0.519547
0.499575;0.292753;0.000481418;0.515363;0.238124;0.00312429;0.531439;0.235861;-0.00622334;0.54674;0.234255;0.00627381;0.475844;0.24112;-0.00371887;0.460081;0.241623;0.00261803;0.443916;0.242168;0.0112796;0.565734;0.25702;0.00526445;0.423302;0.266211;0.00458313;0.528794;0.34093;-0.00115051;0.470694;0.344725;0.00589846;0.651556;0.49099;-0.0586439;0.342426;0.517677;0.0712104;0.669443;0.83573;-0.0611673;0.298676;0.883856;0.196624;0.675778;1.08265;0.11537;0.300007;1.167;-0.189154;0.691271;1.16278;-0.00895808;0.285091;1.26184;-0.00505627;0.670485;1.1523;-0.0048954;0.318617;1.25256;0.00587322;0.65152;1.13011;0.00335928;0.338471;1.22169;-0.00119625;0.624949;0.961313;0.400918;0.41672;0.982015;0.544248
0.500759;0.302153;0.000216564;0.516524;0.245931;0.00311223;0.531749;0.243231;-0.0061646;0.547807;0.241021;0.0064229;0.477513;0.249903;-0.00411708;0.46177;0.250356;0.00245702;0.445655;0.251421;0.0113338;0.56743;0.261445;0.00508729;0.427387;0.273978;0.00413598;0.531358;0.347905;-0.0015506;0.473818;0.353188;0.00613625;0.655043;0.492264;-0.0554909;0.347897;0.517785;0.0688974;0.670364;0.84485;-0.0657221;0.299157;0.882642;0.190715;0.672231;1.10682;0.121868;0.312231;1.17452;-0.187389;0.687006;1.19155;-0.00894607;0.300349;1.27576;-0.00509044;0.663908;1.18241;-0.00488254;0.339014;1.26492;0.00590945;0.645693;1.15781;0.00304135;0.357569;1.23199;-0.00128836;0.630388;0.950104;0.426186;0.424992;0.973315;0.568517
