nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.446209;0.336823;0.00139435;0.467663;0.291674;-0.00253839;0.483012;0.291811;-0.00844719;0.49746;0.291903;0.00329462;0.428314;0.29417;-0.00567259;0.414737;0.295407;0.00414251;0.400692;0.297263;0.0127836;0.522859;0.323377;-7.46974e-05;0.390867;0.328875;0.0058665;0.478647;0.393702;-0.0018985;0.424384;0.396725;0.0049287;0.61101;0.6252;-0.0732748;0.295033;0.602727;0.0868129;0.641901;1.08531;-0.604701;0.156903;1.03242;-0.536108;0.598511;0.979067;-0.133012;0.300315;0.787953;-0.31115;0.584562;0.959092;-0.0108798;0.347411;0.746675;-0.00500979;0.585078;0.902604;-0.00896192;0.358235;0.675297;0.00675493;0.575736;0.914973;-0.000397505;0.356559;0.706038;0.00208888;0.548;1.19229;0.428029;0.3132;1.17394;0.612823
0.446303;0.341235;0.00128353;0.466156;0.293311;-0.0027625;0.481555;0.291912;-0.00843716;0.496006;0.291724;0.00328366;0.427207;0.296775;-0.00545457;0.413159;0.298277;0.00418689;0.39911;0.299779;0.0127966;0.521151;0.31931;-0.000575741;0.388979;0.329182;0.00613771;0.478565;0.395681;-0.00200013;0.424692;0.399939;0.00506722;0.608369;0.617375;-0.0641731;0.29406;0.597378;0.0773007;0.635093;1.08418;-0.628772;0.15812;1.03258;-0.522399;0.608533;0.94992;-0.143784;0.300857;0.789196;-0.314837;0.598835;0.919654;-0.010888;0.349702;0.750533;-0.00523625;0.601897;0.862111;-0.00879633;0.359785;0.674264;0.00666944;0.591418;0.876723;-0.000216343;0.358278;0.702396;0.00200013;0.548145;1.188;0.43383;0.313953;1.17408;0.598123
0.450133;0.338491;0.00142055;0.469717;0.291673;-0.00265099;0.484163;0.29135;-0.00828038;0.49861;0.291028;0.00312098;0.430815;0.294862;-0.00567868;0.416777;0.296495;0.00405569;0.402738;0.298128;0.0129486;0.522913;0.320232;-0.000291107;0.391354;0.328809;0.0058195;0.481697;0.393842;-0.00198912;0.427878;0.397964;0.00546744;0.609544;0.621768;-0.0566389;0.293911;0.603352;0.0691158;0.639451;1.08442;-0.652516;0.16268;1.04118;-0.536704;0.596701;0.930166;-0.138119;0.30642;0.79923;-0.295615;0.581675;0.893237;-0.0105899;0.354666;0.758809;-0.00469292;0.583568;0.835619;-0.00914644;0.363858;0.684994;0.00690031;0.573934;0.854227;2.05321e-05;0.362032;0.713103;0.00158073;0.551037;1.19404;0.443423;0.314137;1.18214;0.585372
0.449019;0.341446;0.00122357;0.468073;0.294478;-0.00249999;0.482551;0.293454;-0.00833682;0.497029;0.29243;0.00317123;0.428655;0.299085;-0.00579278;0.415038;0.301447;0.0038689;0.400971;0.303781;0.0127624;0.521413;0.321558;-8.19235e-05;0.389621;0.335177;0.0056906;0.481195;0.3961;-0.00223748;0.427299;0.401731;0.00548975;0.608758;0.62235;-0.0580124;0.2956;0.602839;0.0711484;0.629731;1.08466;-0.638644;0.158756;1.02963;-0.543479;0.579569;0.954405;-0.123354;0.305978;0.793536;-0.304213;0.564256;0.923916;-0.0106272;0.353652;0.755415;-0.00473923;0.566855;0.868861;-0.00904858;0.365815;0.682977;0.00681815;0.558231;0.885017;-0.000300386;0.363144;0.711061;0.0019274;0.546013;1.19373;0.446284;0.312237;1.1766;0.585875
0.449891;0.339222;0.00142027;0.468232;0.294424;-0.00254154;0.481792;0.293515;-0.00862541;0.496228;0.293313;0.0030903;0.430202;0.298631;-0.00551224;0.416618;0.300179;0.00414386;0.40301;0.302367;0.0129733;0.520438;0.321417;-0.000401238;0.392408;0.332995;0.00620523;0.480798;0.393478;-0.00204027;0.428758;0.39856;0.00516399;0.607716;0.619085;-0.0593789;0.295923;0.600876;0.0715361;0.634126;1.07508;-0.615964;0.157882;1.02917;-0.523209;0.610555;0.956603;-0.139245;0.299923;0.797402;-0.314511;0.602557;0.929071;-0.0108556;0.350354;0.762701;-0.00514289;0.604545;0.875354;-0.00889276;0.360885;0.685255;0.00656756;0.593232;0.888615;-8.30508e-05;0.358589;0.710734;0.00185559;0.547842;1.18918;0.420999;0.314737;1.17686;0.569587
0.45014;0.335334;0.00164878;0.4682;0.291718;-0.00266017;0.481712;0.291322;-0.00835099;0.496123;0.290985;0.00312548;0.429826;0.295606;-0.0053414;0.416272;0.297279;0.00428436;0.403147;0.29962;0.0128812;0.518563;0.320613;-0.000453896;0.390867;0.331455;0.00621583;0.480306;0.390426;-0.00179451;0.428419;0.39471;0.00538003;0.603417;0.618634;-0.0534632;0.293993;0.599665;0.0651785;0.635488;1.07384;-0.660775;0.156785;1.02971;-0.527271;0.613712;0.912416;-0.154293;0.298649;0.803481;-0.299821;0.606012;0.872234;-0.0107952;0.348833;0.768367;-0.00481815;0.607872;0.814758;-0.00922191;0.358579;0.689648;0.00653189;0.596475;0.833211;-4.12907e-05;0.355508;0.715046;0.00147758;0.54539;1.18825;0.433999;0.311361;1.1755;0.562782
0.448096;0.338198;0.0014102;0.467621;0.291598;-0.00264686;0.482029;0.290654;-0.00838581;0.497311;0.290408;0.00331296;0.427516;0.295278;-0.00554964;0.413535;0.29689;0.0042525;0.399534;0.299139;0.0129433;0.521476;0.320153;-0.000318587;0.387691;0.330924;0.00597384;0.479456;0.394625;-0.00186858;0.425391;0.39928;0.00529722;0.608312;0.625673;-0.0543815;0.289981;0.606731;0.0671426;0.641439;1.08666;-0.638555;0.150152;1.0407;-0.544769;0.603903;0.946116;-0.154591;0.299562;0.804167;-0.303796;0.592416;0.913394;-0.0107838;0.347946;0.767821;-0.004859;0.593393;0.857235;-0.00903788;0.360276;0.694538;0.00684677;0.582936;0.874418;-0.00014286;0.357995;0.722497;0.00163369;0.547065;1.19529;0.449861;0.309821;1.1831;0.589194
0.447942;0.342129;0.00118551;0.469387;0.293003;-0.00244478;0.4847;0.292757;-0.00876048;0.500012;0.292511;0.00341954;0.429695;0.295444;-0.00571503;0.41526;0.29639;0.00396224;0.400824;0.297336;0.0129826;0.525999;0.323074;-6.99094e-06;0.389899;0.327966;0.00591525;0.48024;0.399365;-0.00204786;0.424786;0.402022;0.0050652;0.614695;0.632506;-0.0710954;0.288363;0.605346;0.0848649;0.641641;1.09269;-0.562019;0.146229;1.03363;-0.529197;0.590779;1.02524;-0.135334;0.295353;0.800431;-0.327994;0.575723;1.01782;-0.0109664;0.342484;0.763923;-0.00528649;0.57298;0.96514;-0.00866915;0.356956;0.694481;0.00679692;0.564598;0.973536;-0.000398902;0.355932;0.725141;0.0022674;0.541693;1.20117;0.433429;0.302489;1.1799;0.621818
0.449548;0.339607;0.000830827;0.468156;0.291926;-0.00253918;0.482681;0.290788;-0.00862721;0.498075;0.29038;0.00325635;0.42953;0.295827;-0.00580786;0.414973;0.297605;0.00384841;0.400866;0.299427;0.0128633;0.521094;0.319021;9.82917e-05;0.388922;0.331045;0.00587482;0.481249;0.394187;-0.00235944;0.426747;0.399092;0.00531095;0.605999;0.617449;-0.065578;0.292166;0.599307;0.0784907;0.625981;1.0786;-0.611235;0.151019;1.02653;-0.544473;0.580943;1.00084;-0.129239;0.299314;0.795517;-0.319827;0.568006;0.987983;-0.0108827;0.347215;0.759091;-0.00507483;0.568706;0.936603;-0.00883866;0.360167;0.688342;0.00699903;0.559206;0.945954;-0.000304842;0.358791;0.716503;0.00233654;0.54289;1.18744;0.429443;0.309734;1.17469;0.593642
0.448817;0.33563;0.00130819;0.46715;0.289444;-0.00247905;0.481623;0.288555;-0.00833864;0.496119;0.287025;0.00319742;0.428141;0.294996;-0.00589127;0.414522;0.29723;0.00399325;0.400454;0.299433;0.0130714;0.520331;0.317;-2.68918e-05;0.389349;0.332656;0.0058631;0.480721;0.390546;-0.00220439;0.427689;0.397019;0.00540884;0.609687;0.623145;-0.054173;0.295739;0.605806;0.0672162;0.634788;1.08708;-0.639596;0.152888;1.03333;-0.540884;0.586964;0.959137;-0.126319;0.298754;0.801147;-0.298163;0.570855;0.929742;-0.0107966;0.349632;0.766278;-0.00468344;0.572849;0.873401;-0.00913447;0.359599;0.688684;0.0068843;0.565102;0.888251;-9.20512e-05;0.356847;0.715445;0.00181703;0.548779;1.19646;0.441948;0.313701;1.1822;0.573338
0.44885;0.33958;0.0012181;0.467603;0.292759;-0.00271961;0.482094;0.291199;-0.0086605;0.496585;0.28964;0.0033445;0.428159;0.298359;-0.00546386;0.414096;0.30059;0.00423167;0.400012;0.303461;0.0126528;0.521722;0.31962;-0.000218823;0.388966;0.33606;0.00595673;0.481275;0.393808;-0.00196973;0.427341;0.400967;0.00515405;0.609615;0.624099;-0.0604967;0.296352;0.602328;0.0742972;0.636132;1.08665;-0.632681;0.148795;1.02327;-0.556976;0.599626;0.967333;-0.14927;0.301808;0.784937;-0.310032;0.588804;0.940914;-0.0109066;0.347774;0.747066;-0.00508364;0.589751;0.887081;-0.00875203;0.364103;0.678902;0.0065693;0.579277;0.903036;-0.000653938;0.361697;0.709534;0.00214752;0.542286;1.19178;0.442291;0.309228;1.17301;0.589421
0.445799;0.34005;0.000915628;0.466855;0.292585;-0.0024903;0.481758;0.29201;-0.00887158;0.496211;0.291393;0.00356058;0.427507;0.295439;-0.00553243;0.413474;0.296734;0.0040843;0.399441;0.29803;0.0129981;0.521924;0.321288;-0.000142353;0.389482;0.329187;0.00621432;0.478031;0.39554;-0.00232861;0.423751;0.399608;0.00472753;0.608469;0.624047;-0.0725473;0.291668;0.601169;0.086888;0.630604;1.07678;-0.544836;0.144795;1.02259;-0.535838;0.599263;1.03163;-0.129348;0.293658;0.788567;-0.318308;0.589499;1.02819;-0.0111914;0.343585;0.750766;-0.00546214;0.589032;0.978133;-0.00852009;0.355706;0.681334;0.00656933;0.578811;0.984902;-0.000476707;0.354335;0.711986;0.00247448;0.54178;1.18801;0.415263;0.310823;1.17097;0.605573
0.451836;0.339168;0.000749889;0.469381;0.292535;-0.00233786;0.484734;0.29117;-0.00895128;0.499164;0.290374;0.00332075;0.430054;0.297152;-0.00591486;0.415575;0.299225;0.00431767;0.401095;0.301297;0.0128969;0.521339;0.32218;0.000303861;0.387182;0.335413;0.00611495;0.483397;0.396024;-0.00212549;0.428269;0.401971;0.004939;0.612257;0.625575;-0.0552662;0.290037;0.614563;0.0699253;0.642471;1.07976;-0.523007;0.140084;1.03808;-0.570635;0.608901;1.04003;-0.146141;0.290386;0.792507;-0.319241;0.599031;1.03926;-0.0111909;0.342655;0.755618;-0.00529354;0.59646;0.989138;-0.00881789;0.354428;0.683576;0.00703816;0.587242;0.99482;-0.000575251;0.353298;0.712928;0.00213602;0.558239;1.18712;0.44213;0.322706;1.1803;0.586811
0.4469;0.33689;0.0018094;0.469206;0.290307;-0.00238679;0.4836;0.289489;-0.00799575;0.498882;0.289338;0.00303614;0.42916;0.293501;-0.00608982;0.415206;0.294973;0.00341522;0.400802;0.29643;0.0130852;0.526255;0.320252;0.000148187;0.391753;0.328737;0.00582307;0.480168;0.392919;-0.00213407;0.425279;0.396917;0.00532465;0.614081;0.620895;-0.0711544;0.29798;0.603764;0.0831726;0.632725;1.09062;-0.650105;0.156666;1.04345;-0.498249;0.564058;0.942699;-0.0968756;0.293923;0.803683;-0.322132;0.538551;0.90737;-0.0108599;0.35298;0.763387;-0.00448576;0.545808;0.846245;-0.00937868;0.353495;0.673925;0.00704805;0.541075;0.861433;0.00017879;0.349927;0.700655;0.0023008;0.552895;1.19416;0.444111;0.317225;1.17768;0.610569
0.449256;0.336797;0.00160101;0.469786;0.289563;-0.00211126;0.484202;0.289284;-0.00853639;0.498595;0.289644;0.00350765;0.43011;0.291288;-0.0059544;0.416122;0.292237;0.00372018;0.401684;0.293155;0.0134966;0.521926;0.318156;5.01208e-06;0.388976;0.322365;0.00645323;0.479749;0.392698;-0.00223422;0.425658;0.394703;0.00541341;0.604352;0.618407;-0.0519069;0.285007;0.59686;0.0650874;0.623938;1.07052;-0.542732;0.147194;1.03099;-0.464492;0.578417;0.980278;-0.102015;0.277756;0.821091;-0.322626;0.560935;0.964978;-0.011136;0.33737;0.789378;-0.004623;0.563808;0.907553;-0.00941462;0.337834;0.697211;0.00660429;0.556359;0.914719;0.000592805;0.335248;0.720081;0.00201642;0.535291;1.18729;0.445157;0.302243;1.16982;0.574208
0.447886;0.336686;0.00196792;0.468738;0.291099;-0.00218736;0.483147;0.291061;-0.00815258;0.497557;0.291022;0.00370763;0.430337;0.294192;-0.00611619;0.41677;0.295584;0.00402714;0.403204;0.296976;0.0135525;0.523303;0.320776;5.28298e-05;0.393797;0.327542;0.0062145;0.478824;0.392501;-0.00190999;0.426911;0.39571;0.00569487;0.60837;0.627785;-0.057356;0.291668;0.600485;0.0696586;0.630743;1.09588;-0.649847;0.1381;1.02395;-0.456376;0.568866;0.941986;-0.0974096;0.269618;0.843191;-0.297285;0.544207;0.907843;-0.0109684;0.324984;0.822351;-0.0041746;0.547823;0.844122;-0.00940952;0.33204;0.730751;0.00655156;0.543582;0.859124;0.000770668;0.326684;0.75078;0.00137193;0.528166;1.19973;0.433681;0.292984;1.17178;0.564908
0.451576;0.341389;0.00187364;0.47228;0.294044;-0.00223538;0.486728;0.29403;-0.00769826;0.501176;0.294015;0.00397908;0.433734;0.29665;-0.00631454;0.42014;0.297419;0.00365949;0.406056;0.298766;0.0139074;0.52645;0.321758;0.000155076;0.395636;0.326924;0.00625484;0.481815;0.396757;-0.00221255;0.42931;0.3988;0.00613543;0.607476;0.629128;-0.055096;0.291323;0.603351;0.0680482;0.618466;1.0961;-0.658117;0.144592;1.02442;-0.378507;0.554824;0.923305;-0.0849619;0.264997;0.874686;-0.285903;0.527698;0.882474;-0.0109223;0.319063;0.862576;-0.00400366;0.533735;0.817779;-0.00946128;0.324612;0.770848;0.00656389;0.528988;0.83513;0.00174019;0.31922;0.784261;0.000985989;0.522013;1.20406;0.429305;0.288032;1.17823;0.553376
0.450002;0.336285;0.00161988;0.472351;0.289371;-0.00135546;0.487299;0.288965;-0.007112;0.50265;0.289261;0.00316596;0.433277;0.292067;-0.00710848;0.419178;0.293239;0.00256158;0.405079;0.294411;0.0140202;0.529189;0.322684;0.00256861;0.394609;0.326972;0.00407956;0.482507;0.39372;-0.00364384;0.427188;0.395991;0.00710497;0.611404;0.626514;-0.0801154;0.295596;0.610968;0.0927652;0.604004;1.04531;-0.640473;0.151173;0.986118;-0.298648;0.452958;0.944978;-0.0469167;0.262128;0.876172;-0.380956;0.411436;0.937675;-0.00993009;0.299093;0.877671;-0.00371412;0.40229;0.882338;-0.00860186;0.320399;0.807458;0.00693982;0.407651;0.889545;0.0025282;0.319131;0.818848;0.00226466;0.527808;1.20016;0.423459;0.296184;1.18331;0.58785
0.448519;0.332801;0.000543694;0.473033;0.28919;-0.000936436;0.487881;0.28987;-0.00691927;0.503135;0.291246;0.00412137;0.435076;0.289945;-0.00747744;0.421081;0.290019;0.00328235;0.407086;0.290093;0.0138105;0.530501;0.328242;0.00336836;0.398086;0.324203;0.00276104;0.481181;0.392319;-0.00420913;0.425285;0.391343;0.00674725;0.618883;0.619131;-0.118403;0.303849;0.612756;0.129075;0.619759;1.04735;-0.66234;0.165579;0.994968;-0.310949;0.459085;1.0338;-0.0240682;0.291355;0.948707;-0.390259;0.420316;1.06076;-0.0101735;0.312196;0.968152;-0.00375978;0.40298;1.0084;-0.00830593;0.347656;0.92278;0.00734404;0.410951;1.01074;0.00240823;0.343161;0.936306;0.00215371;0.558537;1.18302;0.399246;0.3269;1.17805;0.663239
0.44742;0.340922;0.00131761;0.469862;0.293036;-0.000585654;0.484706;0.291963;-0.00717678;0.499981;0.291554;0.00431728;0.431157;0.296585;-0.00692798;0.417657;0.297734;0.00337989;0.40371;0.298857;0.0141293;0.527842;0.322504;0.00264924;0.395196;0.330296;0.00404745;0.480876;0.396451;-0.00347275;0.426466;0.399746;0.00644789;0.623289;0.63246;-0.0976154;0.30138;0.618016;0.110511;0.621165;1.09202;-0.581768;0.16822;1.028;-0.237058;0.513453;1.05909;0.00626216;0.282364;1.00766;-0.34314;0.48183;1.06623;-0.0107582;0.313846;1.03754;-0.00429626;0.476197;1.01101;-0.00822807;0.343011;0.974077;0.00666516;0.477954;1.01238;0.0026545;0.339354;0.976423;0.00133075;0.559644;1.20472;0.392032;0.32445;1.18754;0.610026
0.448308;0.330469;0.00140981;0.470852;0.287272;0.00168494;0.484786;0.286931;-0.00644885;0.500043;0.287318;0.0067082;0.433937;0.289902;-0.00490673;0.420878;0.29094;0.00278983;0.40735;0.292586;0.0151969;0.52856;0.321172;0.00496631;0.399954;0.325942;0.0061965;0.481461;0.386991;-0.00236399;0.427518;0.388475;0.00457027;0.625301;0.626605;-0.118547;0.300269;0.609232;0.126622;0.622032;1.02241;-0.30775;0.188891;0.974134;0.150959;0.590119;1.22594;0.152866;0.182795;1.25222;-0.186288;0.585101;1.29586;-0.0107738;0.168035;1.35853;-0.00494879;0.574297;1.26958;-0.00537287;0.208062;1.34334;0.00610187;0.563281;1.24968;0.00475953;0.227494;1.31271;3.65267e-05;0.551786;1.19015;0.266029;0.323501;1.16714;0.53789
0.452928;0.335554;0.00136966;0.475548;0.290742;0.00170418;0.489513;0.290662;-0.00641986;0.504796;0.291335;0.00683076;0.43851;0.293322;-0.00467793;0.424967;0.29408;0.0029676;0.411425;0.294837;0.0153121;0.532212;0.324436;0.00520121;0.403338;0.326167;0.00646552;0.4852;0.39213;-0.00188065;0.430689;0.392568;0.00450233;0.623592;0.632686;-0.120699;0.30188;0.615276;0.128453;0.613683;1.03535;-0.340295;0.187323;0.979479;0.159808;0.580196;1.18747;0.174418;0.160497;1.23978;-0.18633;0.57169;1.23926;-0.0102268;0.141118;1.33547;-0.00480436;0.569456;1.20704;-0.00555241;0.174634;1.32042;0.00663058;0.560916;1.19606;0.00525038;0.195516;1.29531;-5.98679e-05;0.547238;1.20001;0.270842;0.321699;1.17678;0.538987
0.453414;0.339028;0.00103392;0.475058;0.291581;0.0014179;0.489995;0.291062;-0.0068024;0.504452;0.29114;0.00648536;0.436966;0.294416;-0.00479797;0.422929;0.29502;0.00323387;0.408412;0.296221;0.0147955;0.530075;0.323121;0.0045549;0.397472;0.327325;0.00654524;0.486061;0.394809;-0.00221228;0.429943;0.396586;0.00449853;0.624093;0.632773;-0.0996512;0.292175;0.618179;0.1085;0.623412;1.03504;-0.316764;0.186928;0.99516;0.115771;0.604563;1.22607;0.112728;0.187289;1.23942;-0.203361;0.606139;1.28921;-0.01054;0.173484;1.33195;-0.0051749;0.598334;1.26276;-0.0054849;0.207224;1.31585;0.00656286;0.584533;1.24861;0.00465706;0.225005;1.29311;2.00906e-05;0.552308;1.20315;0.291288;0.31901;1.18629;0.529369
0.44993;0.339438;0.00127367;0.470637;0.294462;0.00159076;0.4852;0.293595;-0.00679881;0.499739;0.293372;0.00655081;0.435055;0.298949;-0.00465536;0.421851;0.299916;0.00272449;0.408171;0.301494;0.0149368;0.528552;0.325199;0.00504508;0.401089;0.33391;0.00658624;0.483406;0.39292;-0.00191671;0.429231;0.396687;0.0044605;0.625686;0.626191;-0.123576;0.306668;0.607902;0.131059;0.61844;1.02542;-0.34692;0.19774;0.968659;0.155774;0.582946;1.20235;0.165297;0.165605;1.21558;-0.203617;0.575311;1.2625;-0.0101681;0.144618;1.30575;-0.00520451;0.568236;1.23227;-0.00536748;0.175117;1.2912;0.00646224;0.558788;1.21737;0.0046341;0.196887;1.26697;0.000356061;0.547668;1.19847;0.260757;0.321694;1.16894;0.532851
0.452012;0.342579;0.00121791;0.474462;0.296471;0.00122676;0.488583;0.296041;-0.00650495;0.503122;0.296303;0.00653684;0.437073;0.298291;-0.00530033;0.423822;0.299461;0.00365992;0.410153;0.299939;0.0148381;0.530568;0.327699;0.00385124;0.402189;0.330133;0.00581407;0.484112;0.397758;-0.00266611;0.430409;0.39848;0.00482203;0.622649;0.633142;-0.0988072;0.296546;0.616361;0.108671;0.612701;1.04474;-0.379129;0.180869;1.0063;0.0472495;0.579872;1.16671;0.107367;0.213712;1.21938;-0.200222;0.5729;1.21253;-0.0106007;0.20999;1.30694;-0.00453504;0.572092;1.17622;-0.00628883;0.242758;1.2807;0.00646598;0.562483;1.16873;0.00470865;0.25418;1.26252;-6.15597e-05;0.552506;1.20259;0.316546;0.322435;1.18444;0.54874
0.448473;0.343637;0.00135232;0.470997;0.295431;0.000838773;0.486018;0.294519;-0.00648686;0.50147;0.294282;0.00652231;0.432235;0.299889;-0.0052143;0.418099;0.301507;0.00337104;0.403962;0.303126;0.0148595;0.531243;0.327326;0.00418633;0.396485;0.336209;0.00584172;0.483354;0.400288;-0.00234839;0.426895;0.404183;0.00492718;0.62883;0.638926;-0.115303;0.298959;0.628018;0.125228;0.622061;1.05452;-0.439207;0.177773;1.01512;0.0254796;0.573692;1.14166;0.0853005;0.207846;1.20065;-0.224368;0.559696;1.17946;-0.0105066;0.202427;1.28039;-0.00473222;0.558458;1.13545;-0.00626355;0.236426;1.25558;0.00672791;0.552243;1.13115;0.00435293;0.249228;1.23965;0.000247688;0.557571;1.2155;0.323734;0.323439;1.19433;0.586214
0.450687;0.330776;0.00143488;0.474193;0.285912;0.000407335;0.489199;0.286383;-0.00635753;0.50375;0.286821;0.00573953;0.436799;0.287655;-0.00608405;0.423562;0.288611;0.00308642;0.409871;0.289532;0.0148745;0.532547;0.320694;0.00359609;0.402301;0.321988;0.00479834;0.483598;0.388911;-0.00315035;0.429406;0.389402;0.00555129;0.625849;0.630013;-0.114507;0.296658;0.61906;0.123997;0.612885;1.05572;-0.494168;0.171461;1.02668;-0.0728523;0.54532;1.11025;0.0468539;0.253175;1.16874;-0.253676;0.52492;1.14498;-0.0110529;0.267307;1.24231;-0.00438989;0.523097;1.09564;-0.00743014;0.301972;1.20346;0.00659904;0.520563;1.09027;0.00402052;0.305673;1.18949;0.000443518;0.559862;1.20974;0.328688;0.321874;1.19459;0.591911
0.451526;0.346772;0.00125487;0.472649;0.299528;0.00108412;0.488156;0.299242;-0.00656697;0.502754;0.298897;0.00612941;0.435596;0.303595;-0.00556022;0.422342;0.304676;0.00321412;0.408613;0.306374;0.0145;0.530927;0.329907;0.00401275;0.399858;0.33757;0.00520448;0.484862;0.401457;-0.00275699;0.430069;0.404368;0.00546062;0.625255;0.627785;-0.112357;0.301012;0.618316;0.121806;0.607237;1.0454;-0.448973;0.180611;1.01629;-0.00414438;0.558088;1.12777;0.0903866;0.230062;1.19326;-0.24566;0.544101;1.16576;-0.0107434;0.233845;1.27389;-0.00459617;0.543658;1.12294;-0.00673417;0.267308;1.23977;0.00653851;0.538408;1.11612;0.00417284;0.275583;1.22345;0.000257245;0.560218;1.20311;0.328306;0.328318;1.1854;0.577836
0.447442;0.344789;0.00150855;0.470677;0.297728;0.00154136;0.485686;0.297351;-0.00642085;0.500242;0.296946;0.00661596;0.432848;0.301237;-0.00555173;0.41918;0.302343;0.00307208;0.405512;0.303448;0.0148566;0.530157;0.329797;0.00434206;0.398642;0.335348;0.00564042;0.481666;0.400527;-0.00291422;0.426618;0.40234;0.00544531;0.62738;0.632419;-0.11261;0.297833;0.618779;0.123053;0.612321;1.04131;-0.368025;0.183735;1.01128;0.0767381;0.563154;1.19473;0.123053;0.218012;1.24607;-0.214435;0.55233;1.25225;-0.0109616;0.218347;1.34047;-0.00465778;0.544307;1.21685;-0.00614415;0.255119;1.31168;0.00606966;0.53657;1.20216;0.00456909;0.267239;1.28657;0.000131366;0.551838;1.20826;0.309677;0.318518;1.18369;0.566227
0.452826;0.337289;0.00136137;0.476317;0.29226;0.00142611;0.490423;0.292297;-0.00653457;0.505858;0.293108;0.00624012;0.438984;0.292617;-0.00548095;0.425754;0.29331;0.00332227;0.412101;0.293315;0.0147578;0.532536;0.326047;0.00407258;0.403831;0.324248;0.00567961;0.484763;0.394026;-0.00269258;0.430212;0.392757;0.00500203;0.623993;0.628528;-0.117267;0.297833;0.615848;0.126236;0.612107;1.03905;-0.411628;0.185663;1.01042;0.0481046;0.574133;1.17008;0.139404;0.221436;1.22868;-0.213307;0.565443;1.21975;-0.0107916;0.220516;1.31662;-0.00482111;0.563443;1.18461;-0.00644588;0.254583;1.28877;0.00655231;0.554802;1.17473;0.00466856;0.265966;1.26913;-1.77377e-05;0.553539;1.20179;0.295609;0.322284;1.18384;0.568515
0.450227;0.3451;0.00120687;0.471976;0.298192;0.000747194;0.486996;0.298018;-0.00698564;0.501563;0.29781;0.00594916;0.434556;0.301224;-0.00550545;0.420873;0.302145;0.00357624;0.407166;0.303711;0.0143333;0.529507;0.32966;0.00356026;0.39874;0.334789;0.0055374;0.483213;0.400621;-0.00264979;0.428098;0.402333;0.00506175;0.621151;0.632857;-0.1116;0.297716;0.619085;0.121425;0.605636;1.05359;-0.453442;0.182261;1.02331;-0.0602015;0.566149;1.13736;0.0929147;0.237155;1.16329;-0.238761;0.555694;1.17411;-0.0108121;0.241534;1.22962;-0.00482393;0.556214;1.13532;-0.00683301;0.272311;1.19697;0.00641061;0.549145;1.12962;0.00380519;0.280859;1.18725;0.00049384;0.54906;1.20597;0.32736;0.317849;1.18354;0.584295
0.446959;0.335512;0.00140985;0.469306;0.289586;0.00153206;0.483844;0.289516;-0.0070386;0.499287;0.289521;0.00641161;0.432376;0.292944;-0.00539496;0.418717;0.293734;0.00362557;0.405031;0.295168;0.014977;0.527877;0.32293;0.00403117;0.397331;0.327466;0.00612468;0.480498;0.391946;-0.00295253;0.425462;0.393782;0.00480694;0.626496;0.638705;-0.10576;0.291975;0.622228;0.115338;0.627012;1.04184;-0.333942;0.182156;1.01351;0.0559688;0.600882;1.25541;0.119589;0.221814;1.25069;-0.215714;0.600603;1.32773;-0.0112221;0.219321;1.3435;-0.00536308;0.588892;1.30349;-0.00580233;0.259263;1.32231;0.00600425;0.575103;1.28554;0.00433935;0.272048;1.29884;4.65761e-05;0.552536;1.21646;0.283386;0.315972;1.19271;0.542741
