nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499623;0.272663;-0.000394837;0.512278;0.241822;-0.00095166;0.523449;0.241719;-0.00970039;0.534637;0.242183;0.00239862;0.482815;0.244157;-0.00402158;0.471677;0.245393;0.00313222;0.460556;0.247195;0.0109963;0.550633;0.270171;-0.000674027;0.447088;0.277518;0.00494988;0.521784;0.320147;-0.00262446;0.47959;0.323813;0.00303565;0.633583;0.510393;-0.0693792;0.369454;0.512616;0.0774536;0.69844;0.840244;-0.164377;0.276655;0.855331;-0.617635;0.722105;1.09992;-0.111047;0.425358;0.594401;-0.304033;0.745442;1.18706;-0.010068;0.479517;0.536663;-0.00649184;0.721539;1.18849;-0.00710863;0.480282;0.495183;0.0046041;0.702474;1.16466;-0.00268988;0.477391;0.53225;0.00251388;0.610923;1.01123;0.268944;0.413592;1.01853;0.490838
0.495637;0.274657;-0.000233039;0.50966;0.245334;-0.000845588;0.52076;0.245981;-0.00941122;0.531859;0.246627;0.00228788;0.480784;0.24658;-0.00397905;0.469721;0.247621;0.0032896;0.459065;0.249207;0.0110127;0.547539;0.276357;-0.00058511;0.447031;0.279008;0.00499314;0.517658;0.323258;-0.00259705;0.476125;0.325051;0.00280574;0.633397;0.51478;-0.0871125;0.367365;0.51613;0.096363;0.699839;0.845261;-0.15701;0.281493;0.852061;-0.562744;0.721209;1.10449;-0.0962146;0.419031;0.599489;-0.304325;0.744491;1.19358;-0.00993681;0.47014;0.545478;-0.00662866;0.719894;1.19126;-0.00700586;0.4716;0.50262;0.00456648;0.700355;1.1662;-0.00225851;0.470367;0.537585;0.00250739;0.609179;1.01247;0.234279;0.411747;1.01874;0.494676
0.493811;0.27541;-0.000113528;0.506946;0.245798;-0.000810039;0.51795;0.245893;-0.00932158;0.528954;0.245989;0.00241938;0.479109;0.248647;-0.00391212;0.468544;0.250769;0.00313276;0.457968;0.252332;0.0110337;0.54682;0.273736;-0.000784725;0.447973;0.281811;0.00510877;0.517176;0.321925;-0.00263416;0.476395;0.325878;0.00272468;0.636639;0.511361;-0.0816912;0.372274;0.514674;0.0914607;0.69846;0.838459;-0.149047;0.281706;0.844838;-0.554165;0.718703;1.09354;-0.102507;0.41958;0.597622;-0.304771;0.741739;1.18087;-0.00981865;0.469961;0.545206;-0.00665214;0.717376;1.18078;-0.00692829;0.473419;0.503708;0.00436623;0.697998;1.15589;-0.00225062;0.471761;0.537306;0.00258353;0.60773;1.00993;0.234469;0.412505;1.01256;0.477579
0.494084;0.282375;-0.000284476;0.508143;0.254235;-0.000850571;0.519075;0.25449;-0.00925567;0.530014;0.2553;0.00232611;0.480449;0.25555;-0.00372849;0.469923;0.256394;0.00321327;0.459794;0.257782;0.0111397;0.546792;0.283704;-0.000944316;0.448863;0.286391;0.00513696;0.515401;0.328973;-0.00277274;0.476011;0.331164;0.00262335;0.632681;0.515596;-0.0897032;0.371983;0.517198;0.0983857;0.698721;0.837958;-0.17209;0.280806;0.844983;-0.563096;0.72091;1.09269;-0.0979467;0.423802;0.59682;-0.308864;0.743948;1.17976;-0.00978613;0.475765;0.543216;-0.00656677;0.720524;1.1793;-0.00679847;0.478337;0.502623;0.00448455;0.702261;1.15648;-0.00201668;0.47569;0.537667;0.00251055;0.608932;1.00917;0.222819;0.414636;1.0145;0.487002
0.49396;0.281164;-5.9067e-05;0.50809;0.251882;-0.000746289;0.518953;0.251976;-0.00926292;0.529816;0.25207;0.00238237;0.479821;0.254176;-0.00385905;0.46938;0.255719;0.00314418;0.459327;0.257246;0.0109531;0.547465;0.280014;-0.000851171;0.449449;0.285797;0.00508885;0.516638;0.327101;-0.00248233;0.476755;0.330436;0.00252019;0.636181;0.516804;-0.0839903;0.373202;0.5174;0.0935379;0.699605;0.842927;-0.133861;0.288501;0.845901;-0.547076;0.721323;1.1035;-0.0930533;0.421852;0.599756;-0.29874;0.744133;1.19302;-0.00971122;0.472341;0.546876;-0.00656098;0.719284;1.19186;-0.0069063;0.473782;0.504337;0.00435581;0.700905;1.16615;-0.0021461;0.472522;0.536938;0.00262015;0.606068;1.00795;0.22895;0.412155;1.0095;0.478837
0.495513;0.28355;-0.000125662;0.509499;0.254789;-0.000860825;0.520295;0.255679;-0.00899953;0.531087;0.256021;0.0024064;0.481387;0.25642;-0.00380749;0.470996;0.257714;0.00320251;0.460991;0.259001;0.0110944;0.548305;0.284188;-0.00096918;0.450467;0.287148;0.00507766;0.517145;0.330264;-0.00264568;0.477482;0.332664;0.00254184;0.636071;0.520888;-0.0809055;0.372137;0.520436;0.0907779;0.701491;0.839662;-0.139369;0.283455;0.84105;-0.547075;0.718472;1.08812;-0.104214;0.422564;0.597288;-0.290874;0.738549;1.17432;-0.00968578;0.475251;0.545871;-0.00639298;0.714634;1.17149;-0.0068565;0.47639;0.503106;0.0043282;0.696686;1.14772;-0.00190375;0.474003;0.536031;0.00238834;0.607533;1.00913;0.230195;0.412597;1.01175;0.47349
0.494882;0.287262;-0.000162183;0.509439;0.257914;-0.000693705;0.52019;0.258154;-0.00900655;0.530941;0.258394;0.00240754;0.481061;0.259814;-0.00389164;0.4711;0.261189;0.00325303;0.460756;0.262575;0.0109194;0.547448;0.285765;-0.000628494;0.45078;0.290155;0.00497399;0.517405;0.333023;-0.00256345;0.477524;0.335796;0.00266089;0.637456;0.5174;-0.0855322;0.374582;0.521607;0.0955581;0.701873;0.839838;-0.139883;0.284264;0.840806;-0.533821;0.716977;1.0949;-0.0895618;0.415606;0.600142;-0.302409;0.738173;1.18273;-0.00953423;0.464028;0.549632;-0.00649407;0.713586;1.18125;-0.00679389;0.468056;0.508574;0.00440733;0.695583;1.15665;-0.00191884;0.467374;0.541894;0.00244802;0.612827;1.00396;0.223928;0.419063;1.00948;0.472034
0.496431;0.28665;-9.82443e-05;0.510314;0.257746;-0.000835963;0.521022;0.257805;-0.00910005;0.531741;0.258408;0.00245713;0.482431;0.259006;-0.00380363;0.472143;0.260559;0.00322144;0.462224;0.261551;0.0107362;0.548402;0.285388;-0.00075162;0.452136;0.289197;0.00489635;0.518102;0.332436;-0.00239145;0.478772;0.334758;0.00252879;0.63694;0.517387;-0.0854115;0.374659;0.517826;0.0955864;0.699992;0.840806;-0.12764;0.288109;0.836589;-0.53578;0.721765;1.09649;-0.0906184;0.419988;0.595712;-0.292157;0.744358;1.18356;-0.00960163;0.468144;0.543507;-0.00651454;0.7191;1.18253;-0.00679518;0.471841;0.503644;0.00412607;0.700183;1.15728;-0.00220336;0.471054;0.53685;0.00251685;0.607974;1.00049;0.222605;0.415726;1.00374;0.474254
0.494308;0.288287;-0.000142416;0.509143;0.260293;-0.000696669;0.519796;0.260542;-0.00891856;0.530456;0.261331;0.00240938;0.481388;0.261053;-0.00385916;0.47113;0.261875;0.00339571;0.460879;0.263238;0.0108972;0.547566;0.288991;-0.000658791;0.45098;0.290556;0.00498215;0.516237;0.334747;-0.002601;0.476703;0.336371;0.00254307;0.635888;0.519712;-0.0852284;0.373871;0.522565;0.0950679;0.701101;0.841402;-0.131004;0.285805;0.844127;-0.524394;0.718992;1.09515;-0.0855611;0.416427;0.60362;-0.301365;0.740709;1.18218;-0.00951273;0.465179;0.552518;-0.00647056;0.715587;1.18071;-0.00668446;0.46879;0.510227;0.00434044;0.697761;1.15632;-0.00183748;0.467708;0.542712;0.00244651;0.612738;1.00069;0.220938;0.420385;1.00813;0.472297
0.494117;0.288146;-4.79745e-05;0.508539;0.259341;-0.000854195;0.519171;0.259862;-0.00901272;0.529803;0.260382;0.00249745;0.480513;0.260813;-0.00380465;0.470315;0.262427;0.00323617;0.460104;0.263503;0.0106945;0.547208;0.288055;-0.000629173;0.450577;0.290971;0.00484981;0.516556;0.334432;-0.00232572;0.47679;0.33652;0.00256259;0.635923;0.520718;-0.0881139;0.373874;0.520994;0.0979674;0.699635;0.842071;-0.134066;0.285016;0.837953;-0.536263;0.717681;1.09894;-0.0966884;0.416425;0.596968;-0.299777;0.740425;1.1862;-0.00957528;0.463237;0.544888;-0.0064072;0.712371;1.1866;-0.00678027;0.46829;0.505788;0.00409185;0.693521;1.1617;-0.00221321;0.467642;0.539263;0.00257591;0.605137;1.00021;0.222464;0.412142;1.00172;0.478278
0.49445;0.293033;-7.90093e-05;0.50932;0.264851;-0.000756719;0.519898;0.265209;-0.00880921;0.531234;0.266092;0.00234244;0.481751;0.264781;-0.00375262;0.471565;0.266028;0.00313898;0.461752;0.266731;0.0108743;0.548838;0.293723;-0.000810559;0.452533;0.293205;0.00498284;0.515987;0.339395;-0.00262123;0.476717;0.340061;0.00242062;0.635357;0.523747;-0.0908653;0.373261;0.522816;0.100259;0.694668;0.84178;-0.136699;0.287557;0.841157;-0.515831;0.711112;1.09179;-0.0955383;0.41887;0.602608;-0.304552;0.732231;1.17844;-0.00951725;0.469054;0.552345;-0.00642547;0.708047;1.1767;-0.00663788;0.470577;0.508814;0.00423645;0.689706;1.15123;-0.00177305;0.469332;0.540524;0.00249584;0.60614;1.00334;0.212223;0.41318;1.00553;0.476181
0.498534;0.291819;-7.70203e-05;0.513232;0.263115;-0.000765981;0.524518;0.263376;-0.00883632;0.535809;0.264172;0.00211654;0.485035;0.263799;-0.00373076;0.474521;0.265124;0.00297873;0.464001;0.265914;0.0106165;0.552704;0.293179;-0.000506737;0.453062;0.294527;0.00489111;0.52091;0.338878;-0.0023868;0.479937;0.340407;0.00247199;0.635962;0.52489;-0.0908073;0.375734;0.525855;0.0998316;0.693145;0.840135;-0.153508;0.290015;0.841358;-0.524915;0.71186;1.08357;-0.102652;0.420645;0.601784;-0.309083;0.733175;1.16756;-0.00950021;0.467789;0.550364;-0.00645686;0.70984;1.16599;-0.00666249;0.471068;0.510171;0.00444166;0.69076;1.14292;-0.00187272;0.470331;0.542814;0.0024764;0.607095;1.00268;0.220532;0.414202;1.00522;0.481673
0.496535;0.291521;-3.53911e-05;0.511216;0.262938;-0.000874825;0.521721;0.263772;-0.00880828;0.532976;0.264589;0.00226356;0.483119;0.264628;-0.00358715;0.472632;0.265393;0.00304834;0.46215;0.266692;0.0107644;0.550537;0.293522;-0.000707547;0.451971;0.295708;0.0050103;0.518791;0.338477;-0.00250954;0.478322;0.339907;0.00245537;0.635547;0.525154;-0.0912688;0.375014;0.525066;0.100452;0.694437;0.83627;-0.165015;0.28174;0.839022;-0.534119;0.710582;1.07796;-0.111041;0.418574;0.600339;-0.311101;0.731731;1.16066;-0.00962234;0.467881;0.550197;-0.00639537;0.707722;1.15906;-0.00664721;0.472684;0.509572;0.00423723;0.689487;1.13707;-0.00187849;0.471172;0.54266;0.00255346;0.604792;1.00247;0.219645;0.411361;1.00249;0.479395
0.497892;0.293157;-0.000440572;0.513768;0.26423;-0.000929326;0.524244;0.26568;-0.00867274;0.535467;0.26712;0.00217402;0.484604;0.263038;-0.00370562;0.474138;0.263183;0.00295515;0.463303;0.263864;0.0107343;0.551368;0.296671;-0.00052562;0.450781;0.291149;0.00461962;0.518035;0.341787;-0.00259014;0.477281;0.340223;0.00243245;0.633697;0.529444;-0.0934436;0.368674;0.528852;0.102134;0.691939;0.847609;-0.152313;0.285277;0.8511;-0.541226;0.706324;1.09302;-0.111852;0.425232;0.600371;-0.305561;0.727828;1.17672;-0.00947285;0.474564;0.544401;-0.00637753;0.703153;1.17599;-0.00665786;0.476178;0.507166;0.00464298;0.68506;1.15391;-0.00195356;0.47493;0.543333;0.00242807;0.610018;1.00291;0.221648;0.414572;1.00986;0.495251
0.491742;0.2899;6.60785e-05;0.508238;0.260303;-0.000864961;0.519475;0.260271;-0.00894354;0.531486;0.261266;0.00239382;0.478669;0.261256;-0.00362947;0.467833;0.262333;0.00291001;0.456996;0.26341;0.010593;0.55021;0.291224;-0.0008072;0.447609;0.29265;0.00489877;0.515418;0.338256;-0.00228853;0.473503;0.339829;0.00216423;0.636941;0.525537;-0.0974255;0.370532;0.522407;0.106597;0.695936;0.849679;-0.146372;0.284223;0.847989;-0.528213;0.714357;1.10873;-0.118202;0.419852;0.607832;-0.324377;0.736806;1.19817;-0.00983848;0.470691;0.558396;-0.00649269;0.709817;1.1974;-0.00673836;0.472948;0.513532;0.00424365;0.690423;1.17067;-0.00229584;0.471122;0.545588;0.00296704;0.599293;1.00051;0.229666;0.404407;0.996447;0.510993
0.496197;0.290377;-0.000160539;0.512006;0.261813;-0.000745047;0.52321;0.262968;-0.00876835;0.534414;0.264124;0.00215852;0.483238;0.261576;-0.00362526;0.472401;0.262018;0.00305024;0.461938;0.262463;0.0108816;0.551481;0.29349;-0.00076475;0.450614;0.290533;0.00505552;0.51767;0.33891;-0.00259052;0.476199;0.338568;0.00217603;0.631969;0.529554;-0.0915364;0.369706;0.524203;0.100877;0.686711;0.848831;-0.145337;0.280973;0.844423;-0.512978;0.706628;1.09555;-0.0943386;0.419437;0.606445;-0.309729;0.726465;1.17861;-0.00954477;0.471946;0.556929;-0.00652664;0.707046;1.17633;-0.00662005;0.472873;0.512832;0.00457682;0.689204;1.15386;-0.00172361;0.470495;0.546289;0.00256425;0.601642;1.00329;0.218567;0.408472;1.00489;0.489066
0.494698;0.290902;-3.72875e-05;0.510465;0.260792;-0.000677656;0.521691;0.261621;-0.00885042;0.532917;0.26245;0.00227686;0.481679;0.261394;-0.00368621;0.470843;0.262152;0.00286543;0.460382;0.262903;0.0107315;0.551153;0.290254;-0.000871167;0.450568;0.290229;0.00498895;0.517243;0.337761;-0.00247841;0.476121;0.33862;0.00223597;0.635056;0.521427;-0.0915536;0.371786;0.518422;0.100573;0.691482;0.84358;-0.137307;0.281645;0.841511;-0.509223;0.71058;1.09951;-0.102723;0.417592;0.608933;-0.324153;0.731679;1.18734;-0.00967412;0.472073;0.56206;-0.0065312;0.708468;1.18464;-0.00670061;0.472695;0.513653;0.00440184;0.69026;1.15949;-0.00200522;0.470017;0.544021;0.00273983;0.604058;0.995374;0.222645;0.410751;0.996224;0.490903
0.498528;0.289689;-0.000306609;0.513956;0.260244;-0.000926204;0.525157;0.261118;-0.00872715;0.536362;0.262522;0.00226341;0.484473;0.259676;-0.00371356;0.473281;0.259863;0.0030548;0.462462;0.260044;0.0106976;0.552273;0.291443;-0.000697385;0.449628;0.287323;0.00467547;0.519828;0.338685;-0.00261611;0.477657;0.337799;0.00245287;0.632599;0.529434;-0.0799377;0.366159;0.526461;0.0889855;0.688955;0.846896;-0.1415;0.282672;0.853692;-0.547345;0.705897;1.09072;-0.128814;0.429512;0.607125;-0.311169;0.727482;1.17421;-0.00948502;0.480558;0.553204;-0.00632529;0.703605;1.17461;-0.00676252;0.482099;0.513908;0.00451515;0.684767;1.15263;-0.00209434;0.479039;0.550045;0.00242227;0.605912;1.00218;0.243078;0.408943;1.0076;0.491379
0.492677;0.285384;-6.85635e-05;0.508225;0.255097;-0.00091102;0.520181;0.255217;-0.00878197;0.531399;0.255893;0.00233408;0.479104;0.2561;-0.00371118;0.468286;0.257003;0.00283736;0.457477;0.258438;0.0107659;0.549817;0.28448;-0.000876738;0.447111;0.285891;0.00489865;0.516273;0.332919;-0.00264334;0.474086;0.334372;0.00227573;0.635272;0.520618;-0.0829998;0.368925;0.520755;0.0914959;0.689301;0.841781;-0.158997;0.278588;0.853795;-0.541506;0.707736;1.09085;-0.13463;0.425478;0.617096;-0.327331;0.730089;1.17509;-0.00977979;0.479564;0.568481;-0.00640121;0.706924;1.17482;-0.00679217;0.481036;0.523271;0.00442016;0.687859;1.1521;-0.00219403;0.477481;0.555802;0.00274838;0.606764;0.996571;0.239943;0.409584;1.00017;0.492584
0.493227;0.283443;-5.84242e-05;0.509279;0.252175;-0.000984448;0.520508;0.252945;-0.00886879;0.532492;0.254228;0.00238079;0.479731;0.251882;-0.00367196;0.468896;0.252697;0.00299424;0.458054;0.25298;0.010937;0.550059;0.282491;-0.000901193;0.446808;0.279867;0.00499235;0.515535;0.331262;-0.00283649;0.47365;0.331291;0.00243483;0.630167;0.520278;-0.0833363;0.365758;0.519733;0.0912352;0.683632;0.83801;-0.183966;0.273225;0.855104;-0.538063;0.70476;1.08425;-0.137788;0.426226;0.626658;-0.345123;0.7275;1.16557;-0.0097101;0.479471;0.579527;-0.00639745;0.705083;1.16722;-0.00688821;0.482993;0.533693;0.00436721;0.686102;1.14537;-0.00199811;0.478198;0.567859;0.0027065;0.60192;0.997579;0.243979;0.406395;1.00268;0.502541
0.490706;0.281377;6.91737e-05;0.507129;0.24946;-0.000830817;0.519142;0.250721;-0.00891279;0.530398;0.25147;0.00262494;0.477895;0.249751;-0.00379467;0.467028;0.250057;0.00290749;0.456536;0.250353;0.0110912;0.548778;0.279208;-0.00110678;0.446775;0.276218;0.0050742;0.514224;0.328163;-0.00283576;0.471867;0.32829;0.00237313;0.629242;0.51205;-0.0783295;0.36574;0.513611;0.0853098;0.682416;0.830962;-0.185611;0.274295;0.864854;-0.542685;0.706155;1.08193;-0.137451;0.430232;0.649341;-0.340115;0.729825;1.16656;-0.00993173;0.488152;0.609323;-0.00615463;0.707357;1.16826;-0.00709744;0.488174;0.557076;0.00440369;0.68828;1.14428;-0.00184463;0.48222;0.587099;0.0027201;0.602118;0.986766;0.256726;0.408798;0.994346;0.505207
0.491819;0.278131;0.000300524;0.507379;0.245067;-0.000478057;0.519379;0.245187;-0.00887883;0.530639;0.245866;0.00261211;0.477776;0.246086;-0.0039943;0.466918;0.246993;0.00295912;0.455686;0.247913;0.0113504;0.549097;0.272959;-0.000964167;0.445629;0.273855;0.00491967;0.515467;0.323709;-0.00288591;0.473132;0.3257;0.00275706;0.631853;0.509006;-0.0707964;0.36338;0.508118;0.0770748;0.685243;0.826051;-0.181512;0.267984;0.851083;-0.484657;0.710618;1.08327;-0.138126;0.429874;0.691933;-0.358527;0.735338;1.16987;-0.0101029;0.488022;0.6718;-0.00620815;0.712105;1.17067;-0.00695782;0.493806;0.615076;0.00424028;0.692916;1.14467;-0.00128409;0.486692;0.637718;0.0022607;0.600207;0.984688;0.263319;0.404173;0.988238;0.490655
0.492854;0.278406;0.000337796;0.508268;0.246583;-0.000311967;0.520278;0.246853;-0.00860538;0.531537;0.24714;0.00274634;0.479009;0.247225;-0.004332;0.467761;0.248005;0.00318892;0.456888;0.248778;0.0116302;0.549838;0.273954;-0.000893951;0.446657;0.274083;0.00448148;0.515871;0.324861;-0.00311271;0.474238;0.326307;0.00305995;0.634247;0.514905;-0.0587604;0.360639;0.507567;0.0651383;0.688712;0.831756;-0.174921;0.262268;0.847515;-0.468958;0.705698;1.08326;-0.143689;0.434255;0.722073;-0.350405;0.726904;1.17031;-0.0101178;0.492001;0.718672;-0.00593525;0.702884;1.16977;-0.00694644;0.505279;0.662883;0.00423821;0.68609;1.14346;-0.000850719;0.495347;0.681244;0.00175713;0.603374;0.989449;0.279124;0.403763;0.989559;0.479838
0.496203;0.274496;0.000903701;0.510843;0.241489;0.000263763;0.522127;0.241206;-0.00854035;0.534162;0.240905;0.00307405;0.480411;0.244927;-0.00485207;0.468764;0.246289;0.00350019;0.457494;0.247641;0.0121316;0.552574;0.269338;-0.000278274;0.447314;0.276256;0.0045523;0.521603;0.320412;-0.00314753;0.47763;0.324189;0.00351782;0.639938;0.51864;-0.0414968;0.364877;0.5159;0.0468338;0.698074;0.838236;-0.181222;0.246173;0.834576;-0.36188;0.709503;1.09265;-0.119153;0.421019;0.79595;-0.372225;0.728616;1.17779;-0.0107092;0.479153;0.811616;-0.00572785;0.703014;1.17629;-0.00689458;0.495283;0.747001;0.00396453;0.686886;1.14994;-0.000103136;0.480371;0.758077;0.001202;0.605966;0.995719;0.294357;0.406948;0.996425;0.448777
0.498559;0.273605;0.000768195;0.512174;0.239496;0.000121367;0.524251;0.239244;-0.00820391;0.537078;0.238439;0.00342075;0.48163;0.242819;-0.00457673;0.469564;0.244145;0.00313765;0.457875;0.245463;0.0121496;0.554728;0.265988;-0.000280885;0.446091;0.274165;0.00413734;0.524323;0.319239;-0.00349742;0.478311;0.323422;0.00383655;0.634356;0.519348;-0.0306216;0.36778;0.513645;0.0337829;0.694964;0.831627;-0.218739;0.242668;0.827121;-0.334809;0.705086;1.08053;-0.133433;0.436974;0.853126;-0.338961;0.723312;1.16391;-0.0111115;0.492776;0.8831;-0.0054909;0.696859;1.16124;-0.00663508;0.511426;0.824725;0.00360064;0.681518;1.13794;3.9534e-05;0.493365;0.830472;0.000898684;0.60306;0.997837;0.310274;0.407534;0.999776;0.442763
0.490202;0.272244;0.00105195;0.507273;0.236845;0.000755837;0.520153;0.236036;-0.00749174;0.533802;0.23629;0.00372218;0.475455;0.239127;-0.00461941;0.463333;0.23992;0.00318029;0.451595;0.241243;0.012508;0.556073;0.263859;4.25436e-05;0.442784;0.268923;0.00398276;0.518737;0.319091;-0.00372514;0.471007;0.322245;0.00381398;0.642854;0.518128;-0.0539642;0.366823;0.511497;0.0573281;0.702219;0.833891;-0.232534;0.244904;0.818649;-0.200127;0.709351;1.08389;-0.088977;0.429771;0.917218;-0.337904;0.724599;1.16552;-0.0113353;0.478838;0.970105;-0.00555218;0.700288;1.16064;-0.00591344;0.505189;0.915642;0.00373699;0.685653;1.1383;0.00109415;0.48809;0.911687;0.000461571;0.616767;1.00173;0.283135;0.413987;1.00381;0.470754
0.487704;0.268561;0.00120585;0.505955;0.231282;0.00113571;0.518938;0.230675;-0.00745003;0.532697;0.230576;0.0044354;0.473893;0.233325;-0.0045518;0.461686;0.234439;0.00325641;0.449861;0.235536;0.0125839;0.556273;0.258287;0.000314149;0.442852;0.263046;0.00399365;0.517052;0.314487;-0.0035131;0.468571;0.317297;0.00384441;0.638529;0.509417;-0.0489983;0.369501;0.496443;0.0505743;0.693586;0.840649;-0.195802;0.232737;0.814353;-0.146231;0.710378;1.10408;-0.0234843;0.42399;0.968509;-0.286349;0.726158;1.19142;-0.011963;0.472107;1.03259;-0.00519652;0.703835;1.18485;-0.00576363;0.499234;0.982388;0.00338475;0.687195;1.15953;0.00121406;0.480654;0.972383;0.000486521;0.607472;0.984939;0.304496;0.414057;0.985283;0.480623
0.490335;0.259033;0.00110325;0.507757;0.222515;0.00120647;0.520775;0.222096;-0.00715655;0.533792;0.221677;0.00442497;0.475614;0.22464;-0.00454764;0.463372;0.225579;0.00309958;0.451512;0.226505;0.0129967;0.555692;0.249846;0.00107632;0.442391;0.255128;0.00396423;0.518289;0.306619;-0.0032761;0.469675;0.308729;0.00406296;0.639469;0.50756;-0.0549546;0.367769;0.500508;0.0569173;0.697538;0.834746;-0.185065;0.244268;0.803575;-0.0708953;0.709476;1.10349;-0.0125299;0.40424;0.986923;-0.279177;0.723114;1.19022;-0.0113512;0.441756;1.05763;-0.00527167;0.698507;1.18447;-0.00554692;0.472857;1.01413;0.00370693;0.68276;1.15774;0.00187889;0.459214;0.999318;-0.000167545;0.608878;0.992321;0.27956;0.413567;0.99534;0.465678
0.489497;0.258705;0.00103235;0.50698;0.219231;0.00137396;0.520067;0.218262;-0.0069044;0.533941;0.218363;0.00469824;0.47426;0.22138;-0.00421066;0.461559;0.222337;0.00289389;0.449243;0.223282;0.0132911;0.555945;0.245057;0.00164183;0.439279;0.251005;0.00426484;0.51761;0.306029;-0.00313918;0.468328;0.308712;0.00405114;0.641764;0.504263;-0.0560057;0.363511;0.50226;0.0580764;0.696242;0.828052;-0.16036;0.236357;0.793532;0.0030519;0.709723;1.09397;0.00328666;0.372302;1.00618;-0.286241;0.72185;1.17798;-0.011094;0.403161;1.08082;-0.00552593;0.700964;1.17317;-0.00513165;0.434151;1.04256;0.00386153;0.684387;1.1485;0.00227237;0.424996;1.02422;-0.000305491;0.614877;0.99399;0.275261;0.416559;1.00257;0.459988
0.490505;0.251116;0.00100143;0.50694;0.21095;0.00147291;0.520133;0.209685;-0.00694851;0.534117;0.208932;0.00467992;0.473593;0.21496;-0.00426386;0.460803;0.216756;0.00256773;0.448014;0.218551;0.0134962;0.555844;0.235977;0.0021623;0.437126;0.247907;0.00438838;0.519381;0.298247;-0.00299138;0.469329;0.303157;0.00422134;0.64532;0.49893;-0.0576289;0.364491;0.500233;0.0595726;0.697569;0.824747;-0.173081;0.230111;0.785762;0.0173348;0.705353;1.08768;0.00857024;0.357283;1.00353;-0.296016;0.716077;1.16898;-0.0109573;0.386118;1.07832;-0.00545434;0.696448;1.16229;-0.00516279;0.417776;1.0401;0.00421223;0.68104;1.13878;0.00229289;0.410283;1.0217;-0.000204614;0.621188;0.99484;0.278135;0.419942;1.00458;0.454812
0.490398;0.252828;0.000827602;0.507117;0.21042;0.00166133;0.520426;0.209006;-0.00660856;0.534536;0.2081;0.0051342;0.473481;0.214815;-0.00405832;0.460564;0.216203;0.00264986;0.447648;0.217591;0.0130455;0.556551;0.233497;0.00285829;0.437131;0.245078;0.00413495;0.519356;0.299005;-0.00276327;0.469258;0.304457;0.00452116;0.647232;0.491877;-0.0805288;0.36313;0.487223;0.0841579;0.692485;0.828581;-0.164491;0.255519;0.771745;0.107404;0.700446;1.104;0.0407548;0.34465;1.03078;-0.277192;0.713327;1.18808;-0.0102745;0.354821;1.12844;-0.00564915;0.691201;1.18391;-0.00456101;0.399649;1.10545;0.00407977;0.673889;1.15821;0.0022897;0.400296;1.07636;-0.000160635;0.61663;0.987618;0.256201;0.414068;0.990575;0.48023
0.488992;0.24434;0.00108599;0.50677;0.201539;0.00176628;0.520981;0.201009;-0.00662084;0.535193;0.200479;0.00522325;0.47285;0.204489;-0.00406013;0.459428;0.20499;0.00296025;0.446422;0.206598;0.0135625;0.557807;0.227166;0.0026579;0.43547;0.233975;0.00460312;0.517941;0.293264;-0.00276743;0.467037;0.296286;0.00428843;0.649604;0.492301;-0.0729095;0.354888;0.491492;0.077056;0.700028;0.827523;-0.139599;0.240208;0.785114;0.103663;0.713701;1.09782;0.0296179;0.332213;1.04013;-0.280581;0.727118;1.18272;-0.0107674;0.347353;1.13283;-0.00568911;0.705655;1.17565;-0.00468025;0.387497;1.10324;0.00417428;0.686999;1.14938;0.00278285;0.387769;1.07514;-0.000554565;0.620086;0.991189;0.263797;0.412458;1.00005;0.476256
