nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500283;0.461635;0.000740335;0.523739;0.414342;-0.000499223;0.540157;0.416633;-0.00989141;0.556543;0.419574;0.00329416;0.48356;0.40968;-0.00550398;0.468024;0.40813;0.00372181;0.452488;0.406579;0.0132983;0.577819;0.453698;6.14523e-05;0.435413;0.436223;0.0075796;0.527492;0.524433;-0.0023136;0.469067;0.517298;0.00434091;0.662013;0.739003;-0.0852007;0.32029;0.712743;0.101748;0.689274;1.15447;-0.154942;0.240026;1.17626;-0.44341;0.660738;1.3606;-0.0606368;0.322801;0.894549;-0.378364;0.656506;1.44639;-0.0110795;0.368247;0.839;-0.00641654;0.639703;1.41467;-0.00898243;0.357399;0.751712;0.00696049;0.630082;1.38628;-3.69049e-05;0.365256;0.778619;0.0030687;0.585045;1.31256;0.378364;0.342278;1.29095;0.625721
0.496318;0.469459;0.000706254;0.5238;0.42073;-0.000872012;0.540126;0.423609;-0.0091256;0.557332;0.427223;0.00335081;0.482497;0.414138;-0.00573202;0.466595;0.411951;0.00350231;0.450724;0.409116;0.0133605;0.581309;0.46141;0.000160411;0.435706;0.436284;0.00700461;0.524791;0.534001;-0.00222793;0.465828;0.52375;0.00460558;0.665677;0.744043;-0.0925108;0.318482;0.716999;0.109108;0.693889;1.16825;-0.205554;0.232688;1.18222;-0.419321;0.648474;1.31476;-0.0739744;0.319651;0.903134;-0.367534;0.635843;1.38769;-0.0109222;0.364709;0.85025;-0.00611344;0.622407;1.34346;-0.00884043;0.355135;0.763469;0.00740029;0.616175;1.32074;0.000265569;0.363457;0.79029;0.00274125;0.593413;1.31854;0.390348;0.345335;1.30368;0.661606
0.499207;0.465135;0.000773529;0.526655;0.417877;-0.00104415;0.54299;0.421116;-0.00902376;0.56021;0.425075;0.00314048;0.486237;0.410788;-0.00574596;0.470789;0.408269;0.00294788;0.455341;0.40575;0.0135891;0.583537;0.46008;0.000102821;0.44101;0.433233;0.00690157;0.527778;0.529816;-0.00214002;0.468746;0.519308;0.00487569;0.66505;0.738332;-0.0969573;0.324312;0.717313;0.11305;0.689646;1.16296;-0.2479;0.241511;1.18745;-0.433711;0.639717;1.29429;-0.0649426;0.333316;0.90856;-0.369796;0.626047;1.36344;-0.0110639;0.38158;0.85514;-0.00569959;0.613179;1.31821;-0.00921637;0.37038;0.767118;0.00763275;0.608517;1.29703;0.000307405;0.377118;0.793661;0.00263401;0.595958;1.31425;0.383036;0.35087;1.30272;0.665176
0.499643;0.468521;0.000842436;0.525617;0.419708;-0.000653891;0.541981;0.422196;-0.00952087;0.559233;0.425398;0.00340362;0.485164;0.413521;-0.00558058;0.469256;0.411066;0.00311657;0.453348;0.408612;0.0134647;0.581796;0.458885;6.97573e-05;0.438193;0.436111;0.00738135;0.52802;0.531031;-0.00211278;0.468924;0.522191;0.00454648;0.662233;0.739021;-0.0855238;0.321104;0.718807;0.101898;0.684791;1.1547;-0.162375;0.250237;1.19076;-0.415124;0.655391;1.33717;-0.0593931;0.331669;0.921072;-0.360581;0.650683;1.41742;-0.0110827;0.378388;0.867264;-0.00602632;0.636441;1.38129;-0.00912862;0.363728;0.779101;0.00725654;0.627297;1.35593;0.000238245;0.371505;0.804365;0.00275107;0.588625;1.31282;0.386597;0.346892;1.29917;0.644481
0.497849;0.467378;0.000744286;0.524495;0.418938;-0.00106746;0.540823;0.421593;-0.00908812;0.558062;0.424324;0.00341517;0.484128;0.412339;-0.00584389;0.468709;0.409759;0.00295934;0.452835;0.407142;0.0137533;0.581333;0.458077;-6.44907e-05;0.438496;0.433875;0.00714372;0.526268;0.531431;-0.00208863;0.468234;0.521416;0.004715;0.664691;0.740994;-0.0847275;0.320672;0.723461;0.101308;0.692949;1.1648;-0.209796;0.248008;1.20317;-0.432127;0.644434;1.30104;-0.064614;0.334785;0.924648;-0.330021;0.62968;1.37125;-0.0110753;0.384502;0.870331;-0.00552338;0.616925;1.32603;-0.00925906;0.367639;0.780613;0.00759955;0.612315;1.30487;0.00051637;0.375222;0.807218;0.0024305;0.593581;1.3163;0.394521;0.348336;1.30632;0.650926
0.499961;0.470702;0.000708139;0.5269;0.422079;-0.00118736;0.542312;0.425195;-0.00889315;0.558634;0.42838;0.00318885;0.486107;0.413793;-0.00561166;0.470696;0.410677;0.00314075;0.455285;0.407561;0.013354;0.580265;0.460547;-2.3368e-05;0.438399;0.431614;0.00711167;0.526348;0.534407;-0.00183849;0.468322;0.522867;0.00509147;0.661233;0.737536;-0.0832308;0.317056;0.72056;0.0985088;0.687124;1.16819;-0.235326;0.253963;1.22242;-0.459023;0.642304;1.26742;-0.0528458;0.337366;0.922156;-0.306472;0.628135;1.32871;-0.010696;0.383153;0.858072;-0.00554397;0.619911;1.28002;-0.00943472;0.364446;0.772215;0.007753;0.614214;1.2614;0.000422656;0.373854;0.801508;0.00214312;0.593912;1.31572;0.394719;0.345827;1.30602;0.641675
0.497639;0.472724;0.000703482;0.525803;0.421885;-0.00109738;0.542146;0.425554;-0.00883613;0.558511;0.428574;0.00340633;0.483969;0.4146;-0.00600257;0.468081;0.410961;0.00276397;0.45263;0.408001;0.0138751;0.582104;0.462633;0.000300441;0.437147;0.434304;0.00685549;0.525723;0.537642;-0.00189677;0.466176;0.526599;0.00527812;0.667219;0.74394;-0.0847355;0.31635;0.734029;0.0998097;0.692378;1.18262;-0.241188;0.255778;1.25035;-0.458622;0.630785;1.27745;-0.0534736;0.337684;0.951338;-0.305824;0.610436;1.34115;-0.0109203;0.385867;0.889451;-0.00511753;0.600249;1.28846;-0.00964266;0.364077;0.79958;0.00824372;0.59814;1.26881;0.000943032;0.373277;0.826195;0.00197885;0.600817;1.32752;0.412257;0.349592;1.31891;0.662809
0.49863;0.474505;0.000944485;0.526179;0.423854;-0.00121306;0.541679;0.427331;-0.00859437;0.558113;0.430208;0.00315306;0.484644;0.41631;-0.00590146;0.469125;0.413485;0.00276989;0.453607;0.410659;0.0134645;0.581083;0.462156;0.00027596;0.437332;0.435192;0.00659618;0.525791;0.53735;-0.00185853;0.467364;0.526904;0.00549681;0.661524;0.738057;-0.0890376;0.318311;0.724723;0.102617;0.686199;1.17263;-0.310085;0.252204;1.22403;-0.441407;0.622252;1.22908;-0.0630827;0.338067;0.939164;-0.326128;0.602562;1.27756;-0.0105353;0.38373;0.880394;-0.00519601;0.594843;1.22493;-0.00976177;0.366873;0.793333;0.00787817;0.590624;1.21165;0.000794084;0.374854;0.819876;0.0021468;0.594008;1.32144;0.410467;0.345622;1.31276;0.660047
0.496313;0.471948;0.000581515;0.52241;0.421462;-0.000976515;0.538873;0.423914;-0.00918946;0.556254;0.426429;0.00344694;0.481184;0.417289;-0.00589675;0.465156;0.415521;0.00259328;0.449587;0.413786;0.0140675;0.580836;0.460171;-1.84526e-05;0.435739;0.442241;0.00734583;0.52681;0.534212;-0.00215389;0.467285;0.527459;0.00505026;0.666873;0.738762;-0.084477;0.325161;0.730701;0.101464;0.692525;1.1694;-0.224736;0.251815;1.21983;-0.439831;0.640731;1.31224;-0.0429846;0.336053;0.935425;-0.338367;0.626209;1.38706;-0.0113559;0.38773;0.876258;-0.00533362;0.613014;1.343;-0.00931141;0.368856;0.783422;0.00800581;0.609235;1.3192;0.000638007;0.376214;0.810083;0.00245339;0.601764;1.3226;0.397134;0.356575;1.31471;0.650565
0.49878;0.473571;0.000693909;0.525035;0.422145;-0.00113679;0.541492;0.425043;-0.00915171;0.558865;0.427993;0.00337272;0.483408;0.415853;-0.00575209;0.467411;0.412982;0.00300156;0.451413;0.41011;0.0137706;0.580916;0.46061;0.000166305;0.43413;0.436566;0.0071686;0.527305;0.537265;-0.00200283;0.466929;0.527944;0.00545445;0.663993;0.740405;-0.0812465;0.316041;0.731033;0.0982303;0.693218;1.17067;-0.233297;0.244983;1.23137;-0.4542;0.633882;1.28751;-0.0541644;0.330526;0.934398;-0.337609;0.61722;1.35712;-0.0109232;0.376852;0.871702;-0.00532176;0.604821;1.30806;-0.00946729;0.360473;0.784526;0.00785355;0.600785;1.28823;0.000580499;0.369792;0.812498;0.00252102;0.597041;1.3233;0.416561;0.34724;1.31952;0.658694
0.496059;0.470467;0.000958658;0.523746;0.421103;-0.00120102;0.540218;0.424055;-0.00890439;0.55669;0.427008;0.00320271;0.482097;0.41402;-0.0058848;0.466543;0.411122;0.0027521;0.45097;0.408878;0.0138233;0.580515;0.46115;7.56806e-05;0.435921;0.43545;0.00703734;0.524961;0.535008;-0.00194245;0.465463;0.52489;0.00515593;0.663203;0.743506;-0.0906524;0.31735;0.725989;0.105359;0.68625;1.17536;-0.260353;0.246104;1.21956;-0.440739;0.629079;1.27267;-0.0684776;0.332818;0.932995;-0.34032;0.611566;1.33573;-0.0109797;0.382396;0.874479;-0.00533186;0.601141;1.28408;-0.00962249;0.36487;0.783145;0.0077698;0.59805;1.26427;0.000681742;0.372321;0.81107;0.00238049;0.587883;1.32777;0.400985;0.338973;1.31412;0.661797
0.495834;0.474196;0.000622743;0.523116;0.422187;-0.00132108;0.53961;0.425007;-0.00863921;0.556104;0.427827;0.0033225;0.480902;0.41636;-0.00606545;0.465328;0.413623;0.00270875;0.449293;0.410845;0.0138731;0.580495;0.460262;0.000151411;0.433799;0.437009;0.00681058;0.525304;0.5373;-0.0022282;0.465216;0.528527;0.00562629;0.663876;0.74039;-0.0824757;0.316694;0.729682;0.0986022;0.685468;1.18232;-0.303409;0.244914;1.23531;-0.468821;0.607552;1.25137;-0.0398268;0.338003;0.932564;-0.308247;0.58392;1.30437;-0.010799;0.387115;0.867446;-0.00488116;0.576167;1.25113;-0.00951033;0.368943;0.779108;0.00825765;0.573999;1.2378;0.000841873;0.376899;0.807414;0.00234699;0.596651;1.32917;0.421133;0.345805;1.32201;0.660727
0.495569;0.46917;0.0012193;0.523503;0.418348;-0.00137713;0.540048;0.421365;-0.00802287;0.556573;0.42504;0.00290576;0.481187;0.411728;-0.00625524;0.465565;0.408769;0.00263701;0.449461;0.406436;0.0133402;0.580478;0.458761;0.00054562;0.432916;0.432999;0.00606405;0.524507;0.534106;-0.00210672;0.464283;0.523725;0.0055554;0.661234;0.7439;-0.0948315;0.316228;0.720775;0.106895;0.678844;1.1861;-0.401028;0.24816;1.21278;-0.442816;0.593125;1.17805;-0.0782663;0.338113;0.922653;-0.328534;0.566473;1.20266;-0.0101801;0.386211;0.862587;-0.00482671;0.562742;1.14458;-0.0100719;0.367319;0.771992;0.00794351;0.560179;1.13784;0.000996546;0.373838;0.800013;0.00231595;0.585478;1.33402;0.434505;0.334576;1.31684;0.682002
0.494293;0.473459;0.000780782;0.52091;0.421939;-0.000588638;0.537505;0.424219;-0.00983776;0.554101;0.426499;0.00366203;0.479374;0.417225;-0.00567841;0.46367;0.415692;0.00297845;0.447998;0.413502;0.0139103;0.579494;0.458017;-0.000140943;0.435089;0.44062;0.0078051;0.525682;0.5346;-0.00226232;0.465703;0.527425;0.00456443;0.667121;0.738479;-0.0878454;0.321092;0.72582;0.103759;0.687159;1.16942;-0.174765;0.24594;1.22534;-0.434713;0.650571;1.35064;-0.0408556;0.325917;0.933522;-0.348835;0.641958;1.43295;-0.0114147;0.37666;0.872478;-0.00609435;0.628953;1.39472;-0.00911439;0.357081;0.778171;0.0076098;0.621845;1.36895;0.000531221;0.36505;0.805348;0.00291697;0.593263;1.32656;0.383788;0.347568;1.31182;0.642579
0.49742;0.466261;0.00070284;0.522916;0.418881;-0.00043679;0.538592;0.420791;-0.00961933;0.555165;0.423432;0.00332629;0.481841;0.414943;-0.00570222;0.466627;0.41307;0.00262707;0.450925;0.411817;0.0140062;0.57973;0.458336;2.10498e-06;0.43675;0.442311;0.00760295;0.527875;0.52799;-0.00243555;0.468354;0.521921;0.00451696;0.662415;0.734412;-0.0880555;0.329367;0.721664;0.104822;0.683108;1.14917;-0.171486;0.257649;1.189;-0.397551;0.648237;1.35196;-0.0204817;0.333957;0.922325;-0.360085;0.641121;1.43836;-0.0114767;0.386113;0.868508;-0.00578533;0.627587;1.40565;-0.00921461;0.366189;0.774677;0.00748732;0.620363;1.3774;0.000535712;0.372184;0.798874;0.00292519;0.593036;1.31856;0.370955;0.35592;1.3049;0.629976
0.491484;0.469066;0.00127688;0.519109;0.4193;-0.00121933;0.535614;0.421825;-0.00779796;0.552095;0.425004;0.00305732;0.477824;0.413642;-0.00653906;0.462699;0.411219;0.00261131;0.44709;0.409415;0.0134306;0.578541;0.45842;0.000705881;0.433654;0.436621;0.00565784;0.521458;0.532246;-0.0026239;0.462313;0.523308;0.00556072;0.658818;0.735765;-0.0981219;0.326158;0.717863;0.110035;0.676234;1.16978;-0.409522;0.271231;1.20164;-0.396861;0.572228;1.16476;-0.030789;0.348802;0.931962;-0.300408;0.539965;1.18992;-0.00997765;0.391862;0.876118;-0.00436657;0.534605;1.13445;-0.00974745;0.37293;0.788179;0.00767567;0.535762;1.12798;0.00158171;0.379431;0.812261;0.00256815;0.584915;1.32305;0.429319;0.343482;1.30661;0.680005
0.490464;0.472559;0.00204723;0.521861;0.42187;-0.00189652;0.538267;0.425402;-0.00650952;0.555559;0.429673;0.00309328;0.478111;0.412453;-0.00649517;0.462163;0.408965;0.00309148;0.446215;0.405477;0.013098;0.580663;0.463498;0.00116177;0.430318;0.430148;0.00472245;0.518153;0.539369;-0.00206338;0.458486;0.525812;0.00761477;0.657436;0.748441;-0.0929562;0.314448;0.719603;0.10266;0.670896;1.22376;-0.707822;0.252213;1.22828;-0.462083;0.513818;0.962569;0.011598;0.34624;0.933466;-0.223922;0.475773;0.890842;-0.0086985;0.376426;0.849924;-0.00274699;0.477443;0.836004;-0.00971763;0.364962;0.780736;0.00869132;0.479296;0.864989;0.00198085;0.37317;0.811638;0.00138785;0.583655;1.33589;0.496991;0.331991;1.31316;0.7092
0.492786;0.481824;0.00084999;0.520318;0.425499;-0.00125748;0.53771;0.427815;-0.00751797;0.555103;0.430132;0.003899;0.475934;0.419294;-0.00680351;0.459489;0.416412;0.00357947;0.442554;0.41414;0.0131259;0.579425;0.461278;0.00207336;0.423868;0.439212;0.00516277;0.521956;0.546841;-0.00178345;0.459293;0.537579;0.0071015;0.668859;0.752151;-0.0844999;0.30598;0.741067;0.0973099;0.69877;1.23058;-0.494017;0.245111;1.27895;-0.445535;0.555802;1.137;0.000985521;0.31298;1.00245;-0.225869;0.514412;1.13567;-0.00967211;0.336481;0.933947;-0.00401389;0.503613;1.07175;-0.00937771;0.326387;0.864857;0.00881045;0.507035;1.07732;0.00189744;0.34108;0.895083;0.00135262;0.597547;1.34537;0.494017;0.336616;1.33092;0.6953
0.498274;0.4827;0.000432836;0.524985;0.429339;-0.00241415;0.541527;0.431767;-0.00715958;0.558046;0.434851;0.00283753;0.480868;0.423082;-0.00649659;0.464809;0.420029;0.00296725;0.448268;0.4176;0.0121933;0.578299;0.464454;0.000577865;0.426246;0.44107;0.00461211;0.524762;0.54687;-0.00187547;0.465047;0.537591;0.00697582;0.661267;0.745853;-0.0776564;0.307323;0.725933;0.0921269;0.701505;1.20102;-0.544229;0.244393;1.21486;-0.551147;0.576266;1.07963;-0.0989298;0.368928;0.900166;-0.207314;0.542874;1.05636;-0.00961337;0.40645;0.813387;-0.00413288;0.534704;0.99671;-0.00965661;0.397359;0.753673;0.0084099;0.532337;1.01231;-0.000186579;0.404341;0.793544;0.00126022;0.598946;1.3412;0.483811;0.336549;1.33139;0.690433
0.497655;0.476722;-0.00131286;0.521247;0.424697;-0.00278465;0.537878;0.425593;-0.00876206;0.554492;0.427146;0.00302663;0.477325;0.423647;-0.00559457;0.461156;0.422776;0.00191422;0.444508;0.422537;0.0122293;0.577691;0.459321;0.000522347;0.424727;0.453053;0.00465913;0.528365;0.539567;-0.00145282;0.467368;0.536939;0.00425101;0.672794;0.744739;-0.0860459;0.32317;0.722612;0.102226;0.717625;1.14588;-0.247563;0.233893;1.08692;-0.809953;0.65719;1.26106;-0.111993;0.37154;0.69561;-0.168162;0.644598;1.31697;-0.0113842;0.412719;0.591238;-0.00589435;0.629017;1.27665;-0.00826364;0.405068;0.565823;0.00726681;0.622794;1.2671;-0.00204063;0.414311;0.6183;0.00218329;0.619302;1.32876;0.435488;0.366002;1.32038;0.675423
0.495184;0.466581;0.000760515;0.521536;0.422972;2.88386e-05;0.537251;0.425913;-0.00814592;0.553886;0.429531;0.00444192;0.479464;0.416224;-0.00659776;0.463742;0.413941;0.00512918;0.448484;0.411667;0.0123202;0.577603;0.466873;0.00139081;0.428728;0.443551;0.00504599;0.52232;0.533624;-0.00259534;0.462675;0.524557;0.00578028;0.665648;0.747818;-0.0946837;0.313528;0.721186;0.110947;0.727434;1.15864;-0.292617;0.225474;1.1607;-0.32248;0.687667;1.3449;-0.0037655;0.361706;1.10277;-0.211013;0.682262;1.42513;-0.0123708;0.402807;1.11411;-0.00568261;0.655779;1.38642;-0.00802294;0.421872;1.05785;0.00596475;0.645785;1.36647;8.62616e-06;0.423597;1.07105;0.00087717;0.602635;1.32743;0.389847;0.34721;1.30927;0.674592
0.494684;0.469302;-0.00150603;0.518954;0.420718;-0.00253525;0.53643;0.422264;-0.00993946;0.552969;0.424418;0.00312722;0.476636;0.417251;-0.00517845;0.460525;0.41643;0.00188209;0.44443;0.414954;0.0122498;0.57881;0.459823;0.000461076;0.427493;0.446868;0.00479339;0.525323;0.533795;-0.00134589;0.464132;0.529365;0.00297788;0.670902;0.756229;-0.103238;0.323042;0.714247;0.117863;0.717001;1.15845;-0.170432;0.236622;1.01598;-0.865057;0.687881;1.39952;-0.114005;0.372303;0.643337;-0.199566;0.690241;1.48879;-0.0120914;0.413034;0.545116;-0.00650995;0.661308;1.46634;-0.00759314;0.407923;0.528467;0.00624725;0.647138;1.44333;-0.00278355;0.416286;0.580681;0.00299587;0.603318;1.31654;0.393375;0.356647;1.30135;0.699692
0.494592;0.469397;-0.000165101;0.519899;0.421702;-0.000495415;0.537323;0.424664;-0.00884735;0.553826;0.427575;0.00456394;0.477674;0.416009;-0.00599174;0.461151;0.413753;0.0048049;0.445089;0.411524;0.0123503;0.576727;0.464924;0.00071525;0.423925;0.443075;0.00503867;0.523137;0.535245;-0.00265241;0.461169;0.527112;0.00495595;0.665623;0.742595;-0.0897682;0.311348;0.725598;0.106859;0.725942;1.15099;-0.242835;0.230504;1.15671;-0.461501;0.692564;1.38628;-0.0681893;0.377317;1.01572;-0.241914;0.696302;1.48216;-0.0122208;0.420153;0.999821;-0.00595578;0.662047;1.4553;-0.00811366;0.432028;0.954633;0.006132;0.647;1.43347;-0.000772345;0.432631;0.982188;0.00162651;0.603524;1.30911;0.416847;0.353112;1.30133;0.702954
0.497165;0.47511;-0.000473676;0.520878;0.425652;-0.00132253;0.537358;0.427486;-0.00873212;0.554743;0.43;0.00380374;0.477377;0.421648;-0.00618555;0.460888;0.420466;0.0036354;0.444398;0.419285;0.0119198;0.577102;0.465936;0.000613362;0.423245;0.451868;0.00476363;0.526391;0.540615;-0.0020129;0.464567;0.53537;0.00496778;0.667103;0.74731;-0.0712323;0.31337;0.729435;0.0883098;0.728504;1.15494;-0.224413;0.242187;1.14064;-0.63771;0.689816;1.33892;-0.103324;0.380055;0.89071;-0.155531;0.687596;1.42103;-0.0118482;0.422174;0.837278;-0.00567337;0.658821;1.38489;-0.00830949;0.423233;0.799484;0.00653656;0.647132;1.37016;-0.00153743;0.427175;0.840047;0.00136551;0.608542;1.31675;0.447681;0.356395;1.31257;0.683555
0.496638;0.47267;0.000282948;0.521035;0.427195;-0.00074352;0.537457;0.429603;-0.0077833;0.554783;0.432687;0.00407017;0.478604;0.42146;-0.0067729;0.46263;0.419714;0.00425582;0.446656;0.417968;0.0120034;0.577118;0.470365;0.0011309;0.425629;0.451185;0.00460929;0.524052;0.539743;-0.00234213;0.46383;0.531562;0.00560541;0.663839;0.74452;-0.0864304;0.315286;0.729591;0.103168;0.726825;1.14868;-0.31693;0.239307;1.16758;-0.404446;0.667227;1.29393;-0.0676933;0.376714;1.0479;-0.184286;0.655275;1.36511;-0.0118963;0.418858;1.04127;-0.00504486;0.631229;1.31893;-0.00837598;0.429224;0.985653;0.00686216;0.623202;1.30441;-0.000468605;0.431696;1.00522;0.000973805;0.607488;1.31697;0.420441;0.354815;1.30992;0.688701
0.500068;0.475774;-0.000288655;0.524309;0.428631;-0.00129296;0.540626;0.431007;-0.00806639;0.556943;0.433383;0.00367492;0.481234;0.423599;-0.00656591;0.465362;0.421881;0.00386647;0.449028;0.420796;0.0118832;0.578262;0.469478;0.000997657;0.426801;0.453138;0.0045298;0.528265;0.541118;-0.00204852;0.467502;0.534319;0.00547337;0.664545;0.74306;-0.0737255;0.315499;0.729809;0.0904116;0.72824;1.14456;-0.29808;0.233248;1.14418;-0.540767;0.673677;1.28648;-0.0977899;0.378365;0.954322;-0.169132;0.662781;1.35465;-0.0117271;0.423753;0.921956;-0.00505479;0.63885;1.31009;-0.00854172;0.428928;0.874301;0.00678584;0.630816;1.29954;-0.00105175;0.43124;0.905365;0.00103579;0.613359;1.31457;0.435883;0.360416;1.31423;0.671986
0.501514;0.471863;-0.000627908;0.525292;0.425736;-0.00229407;0.541579;0.428477;-0.00781082;0.557864;0.431862;0.00285477;0.481397;0.420139;-0.00627554;0.465103;0.418685;0.00328988;0.448812;0.416588;0.0112776;0.577606;0.468127;0.000738013;0.423744;0.449178;0.00438297;0.528342;0.539755;-0.00143269;0.467251;0.532051;0.00512231;0.663178;0.740763;-0.0747122;0.3119;0.719811;0.0906734;0.729106;1.13814;-0.329413;0.241064;1.1203;-0.662901;0.671667;1.21483;-0.146594;0.3725;0.825398;-0.165499;0.656913;1.26749;-0.0114403;0.414047;0.757555;-0.00512939;0.635444;1.21447;-0.00890037;0.408836;0.713066;0.00684862;0.628232;1.20795;-0.0017608;0.414506;0.756272;0.00123017;0.612301;1.3147;0.449858;0.352859;1.31077;0.676032
0.49775;0.47042;-0.00103916;0.520822;0.422006;-0.00223723;0.537979;0.42427;-0.00919613;0.555136;0.426534;0.00327374;0.477914;0.417953;-0.00574935;0.461654;0.416349;0.00228667;0.445389;0.415389;0.0115623;0.577388;0.462975;0.000550479;0.423816;0.449044;0.00462279;0.527853;0.53659;-0.00123162;0.465521;0.530872;0.00387763;0.665067;0.746304;-0.0818752;0.316289;0.722772;0.0980356;0.72815;1.14231;-0.195958;0.251867;1.07385;-0.798298;0.688344;1.33185;-0.141714;0.383265;0.715722;-0.168836;0.686646;1.41412;-0.0115058;0.423929;0.624574;-0.00568931;0.65622;1.38137;-0.00806604;0.415601;0.597407;0.00666402;0.645546;1.36316;-0.00214718;0.422337;0.648975;0.00211892;0.608138;1.30456;0.440962;0.360872;1.30231;0.699754
0.504086;0.469868;-0.000742597;0.52713;0.424663;-0.00180042;0.543379;0.427553;-0.00801051;0.560525;0.431103;0.00304279;0.484241;0.418038;-0.00642112;0.467979;0.416434;0.00339952;0.451724;0.414187;0.0115213;0.579145;0.469406;0.00100838;0.426984;0.447785;0.00421011;0.529653;0.537887;-0.00176775;0.468695;0.529622;0.00501893;0.662377;0.746252;-0.0743127;0.313927;0.731084;0.0901359;0.729071;1.14367;-0.278941;0.24996;1.12787;-0.649657;0.686153;1.28044;-0.127151;0.389075;0.861803;-0.155859;0.680058;1.34977;-0.0114648;0.430783;0.803458;-0.00523791;0.652428;1.30807;-0.00869571;0.429799;0.764857;0.00694386;0.643474;1.29889;-0.00153817;0.43391;0.807377;0.00105871;0.618902;1.31513;0.439208;0.364751;1.32046;0.679495
0.49808;0.470093;0.00055231;0.52314;0.425433;-0.000816325;0.539433;0.428457;-0.00767848;0.555726;0.431481;0.00374388;0.479251;0.419517;-0.00681315;0.462965;0.417779;0.00454563;0.447135;0.416678;0.0114082;0.577657;0.47109;0.00135981;0.423372;0.451035;0.00449265;0.525603;0.538571;-0.00184192;0.46362;0.530938;0.00578535;0.66334;0.745931;-0.0822806;0.310135;0.726921;0.0990079;0.734402;1.15019;-0.338616;0.229493;1.16639;-0.420671;0.669936;1.26025;-0.0543922;0.37342;1.03739;-0.16603;0.652196;1.31961;-0.0119663;0.417664;1.02658;-0.00498007;0.631999;1.26712;-0.00853322;0.428171;0.967305;0.00671426;0.626507;1.25562;-0.000883873;0.43055;0.987853;0.000791601;0.605142;1.31374;0.434686;0.346473;1.30262;0.686726
0.502823;0.474432;-0.00140623;0.525366;0.425972;-0.00277024;0.541546;0.427876;-0.00885774;0.558613;0.430455;0.00258028;0.481754;0.42173;-0.0055827;0.465113;0.420449;0.00186442;0.448471;0.419167;0.0116016;0.579561;0.465856;0.000613411;0.424431;0.451554;0.00421781;0.530399;0.540197;-0.00102455;0.468795;0.534622;0.00399267;0.663393;0.747115;-0.0745767;0.31743;0.724825;0.0893232;0.728123;1.1327;-0.224687;0.249926;1.05279;-0.843814;0.688338;1.28236;-0.162099;0.383062;0.68443;-0.142512;0.682521;1.35132;-0.0114679;0.422748;0.587302;-0.00579377;0.657097;1.31447;-0.00811901;0.414586;0.566488;0.0069089;0.64739;1.30384;-0.00221795;0.423027;0.619984;0.00184331;0.614811;1.31156;0.43519;0.364282;1.316;0.674061
0.500779;0.471646;-0.000956903;0.523386;0.423573;-0.00247597;0.539625;0.425532;-0.00887471;0.556766;0.427493;0.00296587;0.48008;0.420273;-0.00591765;0.463841;0.418956;0.00257818;0.447149;0.418279;0.0116732;0.578382;0.464752;0.0006256;0.425007;0.45288;0.00452899;0.529583;0.537794;-0.00140804;0.467782;0.533172;0.00435629;0.664708;0.745962;-0.072633;0.316449;0.727264;0.0888176;0.730173;1.13107;-0.225681;0.239834;1.08512;-0.765579;0.684891;1.29266;-0.184515;0.39402;0.750525;-0.169402;0.681203;1.36837;-0.011652;0.439669;0.670419;-0.00528323;0.651466;1.33237;-0.00843062;0.436992;0.641541;0.00638288;0.641553;1.3208;-0.00248478;0.440548;0.692878;0.00222749;0.607274;1.31303;0.460385;0.357796;1.31251;0.695202
