nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.549863;0.280067;0.00218786;0.569517;0.243516;-0.00201254;0.584477;0.244195;-0.0103586;0.600373;0.245541;0.00299324;0.529309;0.245471;-0.00487977;0.514814;0.248116;0.00490899;0.50032;0.250762;0.0141499;0.625597;0.28945;-0.00085743;0.485805;0.295297;0.00670969;0.581622;0.347255;-0.00119803;0.52505;0.350524;0.00380593;0.722687;0.608044;-0.0732258;0.394017;0.61171;0.0838035;0.854343;0.989838;-0.470562;0.299358;1.0611;-0.555418;0.830003;1.04966;-0.158841;0.440187;0.847138;-0.264852;0.827179;1.08955;-0.0122214;0.490694;0.817931;-0.00603397;0.803824;1.04564;-0.00940891;0.494935;0.748783;0.00656724;0.796347;1.03899;0.000338315;0.496327;0.771392;0.00203263;0.676583;1.19845;0.392486;0.432535;1.20087;0.621338
0.551691;0.278439;0.00221779;0.571005;0.241432;-0.00186305;0.585943;0.242236;-0.0104761;0.600877;0.243703;0.00298563;0.53178;0.242395;-0.00474199;0.517297;0.244252;0.00496815;0.503281;0.246113;0.0143062;0.62496;0.286427;-0.00107151;0.487675;0.289131;0.00710569;0.581733;0.345125;-0.00115723;0.52663;0.346603;0.00364404;0.722484;0.603427;-0.0688099;0.391871;0.611632;0.0796654;0.859918;0.973259;-0.430252;0.300127;1.06632;-0.549079;0.845532;1.05547;-0.163533;0.436991;0.851113;-0.279909;0.845311;1.10328;-0.0122489;0.489897;0.819732;-0.00628131;0.821217;1.06321;-0.00964448;0.492101;0.746706;0.00643816;0.812855;1.05384;0.00051022;0.493865;0.7693;0.00202264;0.680536;1.19471;0.380526;0.435835;1.20305;0.602306
0.551811;0.277584;0.00235493;0.571784;0.24354;-0.00191315;0.585811;0.245431;-0.0105953;0.600772;0.247315;0.00293544;0.532528;0.243827;-0.00462223;0.518513;0.245259;0.00500924;0.504033;0.247359;0.0140931;0.623363;0.291018;-0.00121397;0.4883;0.290678;0.00705018;0.581498;0.345162;-0.000940146;0.525884;0.344905;0.00359628;0.716088;0.602065;-0.0727873;0.390355;0.603122;0.082543;0.852036;0.975939;-0.436958;0.304139;1.05705;-0.544445;0.847623;1.04776;-0.161114;0.438908;0.847362;-0.275494;0.848726;1.09427;-0.0122018;0.491148;0.819063;-0.0062433;0.826135;1.05057;-0.00979942;0.491808;0.743287;0.00621409;0.816755;1.04133;0.000295051;0.492353;0.764552;0.00199895;0.669618;1.1913;0.372933;0.426598;1.19042;0.602862
0.551753;0.275054;0.00207189;0.571143;0.238897;-0.00170685;0.586047;0.240456;-0.0108437;0.60095;0.242015;0.00291848;0.531513;0.240265;-0.0046317;0.51705;0.242028;0.00513056;0.502587;0.24379;0.014252;0.623919;0.285464;-0.000929891;0.487329;0.287966;0.00714418;0.581528;0.342474;-0.000959476;0.526052;0.343595;0.00344829;0.719339;0.603831;-0.0728255;0.389289;0.609271;0.0829046;0.852492;0.985103;-0.428797;0.300876;1.07193;-0.566291;0.853597;1.08323;-0.147981;0.439559;0.859313;-0.27196;0.8588;1.13369;-0.0122857;0.489196;0.829597;-0.00650332;0.835774;1.09754;-0.00952558;0.493458;0.76072;0.00655794;0.825593;1.0881;0.000411237;0.495614;0.783293;0.00193898;0.674692;1.19313;0.370769;0.430883;1.19726;0.60451
0.554556;0.276161;0.00198808;0.572821;0.241738;-0.00159265;0.587748;0.242464;-0.010795;0.602672;0.244517;0.0028336;0.534566;0.242904;-0.00477066;0.520101;0.244833;0.00500755;0.5061;0.247428;0.0140532;0.624039;0.288396;-0.000737101;0.489682;0.291148;0.00688447;0.583808;0.34263;-0.00105053;0.529224;0.344391;0.00362264;0.720416;0.603283;-0.0703827;0.392459;0.607211;0.080529;0.851184;0.980682;-0.407951;0.29589;1.05796;-0.566327;0.84629;1.0908;-0.147996;0.436738;0.850226;-0.280131;0.849903;1.14787;-0.0122091;0.487177;0.822572;-0.00652366;0.825723;1.11061;-0.00959234;0.493382;0.754925;0.00645806;0.81642;1.09731;0.000139858;0.494735;0.777489;0.00198626;0.676273;1.19225;0.368066;0.432755;1.19521;0.591984
0.553159;0.276353;0.00205789;0.572812;0.241957;-0.00170641;0.586794;0.244005;-0.0105699;0.601709;0.246057;0.00283734;0.533652;0.241129;-0.00475318;0.519195;0.243057;0.00508462;0.50474;0.244323;0.0140301;0.623063;0.289909;-0.000889627;0.487399;0.288012;0.00701868;0.581924;0.344107;-0.00103623;0.526446;0.34321;0.0036787;0.716596;0.598625;-0.0691159;0.387434;0.60586;0.0794309;0.852899;0.965871;-0.410733;0.297906;1.06167;-0.559921;0.848033;1.06398;-0.167603;0.434483;0.848738;-0.285089;0.850717;1.11837;-0.0122162;0.486762;0.818457;-0.0062975;0.825622;1.0798;-0.00981231;0.488778;0.745529;0.00644684;0.816323;1.06783;0.000334179;0.490596;0.768081;0.00190309;0.677147;1.18527;0.375068;0.432364;1.19485;0.597684
0.551146;0.278881;0.00217813;0.570477;0.240265;-0.00171996;0.586309;0.241408;-0.0106979;0.602138;0.241889;0.00297629;0.53;0.243376;-0.00472352;0.514656;0.2462;0.00499988;0.499777;0.249018;0.0140215;0.62846;0.287264;-0.00093725;0.48468;0.29553;0.00695983;0.584112;0.346689;-0.000971795;0.525952;0.350664;0.00323629;0.7271;0.609846;-0.0744128;0.391992;0.613681;0.0858161;0.853077;0.992356;-0.399583;0.300057;1.06488;-0.552016;0.852722;1.09431;-0.170003;0.439868;0.8488;-0.302771;0.858615;1.14852;-0.0122906;0.489977;0.820424;-0.00667984;0.835119;1.10907;-0.00940341;0.4947;0.750199;0.00648348;0.823881;1.09728;7.77822e-05;0.496681;0.77136;0.00221449;0.676429;1.19695;0.392136;0.431591;1.19578;0.630676
0.552897;0.274726;0.00225247;0.571304;0.236584;-0.00209794;0.586192;0.237447;-0.0104497;0.601075;0.238973;0.00304874;0.531264;0.238688;-0.00465402;0.516824;0.240478;0.00515578;0.502379;0.24293;0.0142457;0.62406;0.281648;-0.00106988;0.485798;0.286393;0.00711919;0.582694;0.342647;-0.00104806;0.526831;0.344538;0.00369958;0.721491;0.605332;-0.0632946;0.388668;0.612072;0.0746388;0.8642;0.978612;-0.439805;0.293945;1.06487;-0.551036;0.846985;1.04722;-0.180343;0.435014;0.849673;-0.273424;0.845762;1.09089;-0.0121441;0.485479;0.819908;-0.00625747;0.820897;1.05084;-0.00962073;0.490603;0.749812;0.00644291;0.812556;1.04543;0.000412453;0.492305;0.773665;0.00203431;0.677497;1.19717;0.395126;0.430783;1.20309;0.601764
0.554416;0.276296;0.00203589;0.572631;0.241094;-0.00168745;0.586641;0.242424;-0.010661;0.601585;0.243753;0.00279843;0.533868;0.243084;-0.00495107;0.519391;0.24574;0.0048927;0.50538;0.247732;0.0141345;0.624001;0.286927;-0.000687294;0.488567;0.292232;0.00680818;0.583836;0.342717;-0.00110551;0.529195;0.344706;0.00377989;0.720195;0.602427;-0.0674834;0.392819;0.608384;0.0775826;0.852815;0.980364;-0.40887;0.297067;1.0587;-0.555279;0.839736;1.07999;-0.150729;0.434375;0.848826;-0.282543;0.8388;1.13578;-0.0121569;0.485281;0.820933;-0.00640684;0.81545;1.09327;-0.00966864;0.49042;0.750528;0.00654913;0.807979;1.08132;0.000313775;0.49182;0.771783;0.00201947;0.678145;1.1929;0.37291;0.433897;1.19952;0.58797
0.553615;0.275838;0.0021021;0.573183;0.240618;-0.00164814;0.587187;0.242581;-0.0108806;0.603057;0.24454;0.00290429;0.533511;0.240698;-0.00459436;0.519511;0.242718;0.00513037;0.505044;0.244074;0.014031;0.624571;0.288307;-0.00101459;0.488285;0.287919;0.00718325;0.58262;0.343487;-0.0009289;0.527079;0.343599;0.00341478;0.719162;0.600762;-0.0761935;0.389654;0.603419;0.0864615;0.853952;0.972878;-0.402087;0.299098;1.06029;-0.554941;0.856867;1.08837;-0.162072;0.435172;0.848931;-0.29964;0.862528;1.1481;-0.0123027;0.486484;0.820948;-0.00662901;0.836353;1.10965;-0.00972109;0.489211;0.747925;0.00625344;0.826071;1.0964;0.00013799;0.4911;0.769163;0.00216044;0.672141;1.18699;0.367082;0.42851;1.18881;0.606748
0.553451;0.275013;0.00196028;0.572293;0.239444;-0.00175824;0.587196;0.240942;-0.0106951;0.602098;0.242439;0.00282666;0.532681;0.240312;-0.00482334;0.51776;0.242128;0.00524925;0.503304;0.243949;0.014197;0.623274;0.287748;-0.000770824;0.485804;0.289474;0.0068546;0.582878;0.344275;-0.000998339;0.526492;0.344949;0.00357655;0.718377;0.606284;-0.0692522;0.38796;0.614398;0.0796779;0.8607;0.979044;-0.416561;0.295447;1.06662;-0.5652;0.851745;1.07835;-0.15423;0.439685;0.858872;-0.258371;0.852367;1.1327;-0.0122968;0.490165;0.831621;-0.00631584;0.828358;1.09398;-0.00954474;0.49521;0.764083;0.00665802;0.820031;1.08328;0.000413851;0.496945;0.786635;0.00180375;0.678675;1.19431;0.379518;0.433524;1.20341;0.607602
0.560514;0.269542;0.00211193;0.578919;0.233498;-0.00188071;0.593841;0.234623;-0.0105597;0.609696;0.235736;0.0024888;0.537452;0.236044;-0.00505407;0.522086;0.23824;0.00468266;0.506723;0.241098;0.0139242;0.63052;0.283184;-0.000213241;0.486072;0.289767;0.00644139;0.590809;0.339402;-0.000725976;0.532565;0.342174;0.00408914;0.724023;0.606085;-0.0664166;0.390324;0.610574;0.0760295;0.860796;0.987402;-0.466314;0.292634;1.06001;-0.57095;0.834267;1.06333;-0.171052;0.434815;0.852597;-0.293398;0.829924;1.11112;-0.0122419;0.485914;0.826719;-0.00614645;0.805389;1.06637;-0.00986782;0.492429;0.755038;0.00707497;0.799735;1.05717;0.000129492;0.493968;0.776231;0.00199359;0.680408;1.19665;0.404792;0.431066;1.20001;0.614761
0.551717;0.276098;0.00223739;0.570425;0.239574;-0.00206949;0.586309;0.240256;-0.0103584;0.601258;0.241601;0.00302576;0.530713;0.241524;-0.00490911;0.516229;0.243501;0.00492006;0.501745;0.246143;0.01422;0.625528;0.285481;-0.000890575;0.486303;0.290643;0.00673041;0.582515;0.34324;-0.00112873;0.526451;0.345836;0.00374479;0.722528;0.607178;-0.0656397;0.392691;0.612131;0.0765602;0.856869;0.991374;-0.450134;0.300877;1.06385;-0.552682;0.835346;1.04982;-0.15569;0.441149;0.850055;-0.256486;0.831587;1.08968;-0.0121834;0.491622;0.819546;-0.00606248;0.809186;1.04581;-0.00962113;0.495397;0.750448;0.00660631;0.801715;1.03915;0.000378221;0.496786;0.773041;0.00201839;0.679226;1.19716;0.397342;0.434416;1.20353;0.612015
0.551372;0.275164;0.00221921;0.570993;0.238569;-0.00212423;0.585956;0.239885;-0.0102869;0.60092;0.2412;0.00294981;0.530314;0.240604;-0.00488043;0.51582;0.242614;0.00485852;0.501325;0.244623;0.0141518;0.625256;0.285067;-0.000857546;0.484982;0.28986;0.00672156;0.582266;0.34363;-0.00112513;0.525689;0.345681;0.0038101;0.720799;0.605509;-0.0666895;0.390686;0.612483;0.0772102;0.854714;0.988424;-0.45917;0.302533;1.06744;-0.556428;0.835102;1.04297;-0.169383;0.442236;0.850507;-0.264888;0.832316;1.08288;-0.0121719;0.492252;0.818537;-0.00605671;0.80985;1.03768;-0.00969511;0.495492;0.749373;0.00667407;0.80143;1.03104;0.000383795;0.497373;0.771981;0.00200368;0.679938;1.19741;0.399319;0.433992;1.20563;0.615811
0.553611;0.271021;0.00232082;0.572202;0.236953;-0.00194437;0.587179;0.238841;-0.0105406;0.602156;0.240729;0.0028928;0.533376;0.237899;-0.00481342;0.519349;0.239997;0.00496693;0.504853;0.242098;0.0142027;0.624771;0.285144;-0.000872593;0.488639;0.286793;0.00674318;0.582858;0.338675;-0.000956654;0.527658;0.339739;0.00382296;0.718537;0.60317;-0.0673075;0.390602;0.606206;0.0770148;0.853694;0.983439;-0.456124;0.298193;1.06064;-0.562319;0.84269;1.04606;-0.154497;0.441538;0.852017;-0.266657;0.842837;1.08731;-0.0121268;0.491962;0.823708;-0.00617668;0.820235;1.04622;-0.00983152;0.497796;0.754469;0.00652754;0.81179;1.03963;0.000280966;0.498345;0.777087;0.00187859;0.675736;1.19365;0.38408;0.431074;1.19675;0.600212
0.553095;0.274834;0.00202032;0.571837;0.238908;-0.00184937;0.586813;0.240921;-0.0105971;0.60179;0.242269;0.00289061;0.532987;0.240196;-0.00485974;0.518477;0.241512;0.00487802;0.504434;0.243493;0.0141294;0.623297;0.286228;-0.000772932;0.48756;0.28741;0.00668077;0.582078;0.342099;-0.00104124;0.526847;0.342704;0.00390168;0.718609;0.601199;-0.0690967;0.390499;0.606163;0.0788674;0.855077;0.976793;-0.443483;0.303191;1.06539;-0.574773;0.83631;1.05932;-0.151182;0.445595;0.853857;-0.249942;0.834411;1.10857;-0.0121695;0.494757;0.824621;-0.00606644;0.811031;1.06728;-0.0097341;0.499005;0.758058;0.00661495;0.803547;1.05795;0.000305333;0.500865;0.780693;0.00183657;0.676162;1.19228;0.380295;0.431834;1.19866;0.602388
0.554631;0.272374;0.0021141;0.572857;0.237097;-0.00194783;0.58689;0.238413;-0.0105029;0.60186;0.240394;0.00290529;0.533564;0.238466;-0.00502123;0.519533;0.241141;0.00490794;0.505033;0.243151;0.0142012;0.623399;0.284281;-0.000549996;0.487747;0.288407;0.00651955;0.584133;0.339538;-0.00103695;0.528469;0.341588;0.00423552;0.718979;0.602854;-0.0634414;0.392478;0.609828;0.0729722;0.857624;0.981923;-0.479933;0.295872;1.0663;-0.590794;0.827714;1.03917;-0.145828;0.443584;0.854598;-0.234938;0.823056;1.08042;-0.012162;0.494089;0.825276;-0.00575577;0.798711;1.03653;-0.00980126;0.49967;0.758744;0.00677537;0.793095;1.03122;0.000329358;0.500618;0.782692;0.00168105;0.679039;1.19499;0.395032;0.434866;1.20188;0.597811
0.551283;0.274052;0.00223619;0.569849;0.238691;-0.00194412;0.584806;0.239248;-0.0103686;0.599764;0.240469;0.00300289;0.531067;0.240301;-0.00490319;0.516588;0.2424;0.00488129;0.502578;0.24516;0.0142678;0.624224;0.284822;-0.000762131;0.487316;0.289801;0.00668119;0.582366;0.340955;-0.00104782;0.526763;0.343352;0.00397586;0.721623;0.600486;-0.0679364;0.394061;0.609503;0.0776917;0.856649;0.983669;-0.48274;0.30552;1.0714;-0.567325;0.834399;1.03434;-0.150593;0.445906;0.86302;-0.247445;0.832668;1.0729;-0.012143;0.495342;0.834748;-0.00584878;0.809145;1.02921;-0.00974797;0.499767;0.765593;0.00668119;0.801649;1.02395;0.000478728;0.500778;0.786854;0.00176248;0.681682;1.1923;0.39208;0.437297;1.19939;0.606112
0.556106;0.278205;0.00226584;0.575082;0.240831;-0.00240267;0.590033;0.24202;-0.00986609;0.604987;0.243873;0.00309045;0.534924;0.242534;-0.00503521;0.520453;0.243997;0.00465209;0.505984;0.246125;0.0141132;0.628537;0.286829;-0.000802714;0.488906;0.290124;0.00608603;0.585841;0.34568;-0.000964169;0.529801;0.346867;0.00460466;0.722475;0.604124;-0.0638085;0.393241;0.611179;0.0739081;0.864358;0.98806;-0.527748;0.308033;1.07296;-0.576787;0.815806;0.992498;-0.18191;0.457004;0.866981;-0.218105;0.804726;1.0205;-0.0119677;0.505907;0.837299;-0.00530886;0.779261;0.967598;-0.00989528;0.511211;0.772154;0.00676469;0.774591;0.967641;0.0005432;0.511783;0.794733;0.0013336;0.680378;1.19835;0.413792;0.431952;1.20731;0.618353
0.554843;0.278425;0.00191798;0.574544;0.239914;-0.00198922;0.589505;0.241291;-0.0100539;0.605401;0.243337;0.00306146;0.535262;0.240455;-0.00495022;0.520764;0.241739;0.00458489;0.506266;0.243023;0.0144305;0.628717;0.285309;-0.000838888;0.4903;0.285537;0.00628732;0.584665;0.346356;-0.00128687;0.52855;0.346179;0.00422686;0.724555;0.600187;-0.074235;0.392061;0.609113;0.0835874;0.860507;0.980368;-0.501758;0.306225;1.07572;-0.568161;0.829555;1.03747;-0.174657;0.461307;0.884668;-0.243631;0.825747;1.08002;-0.0121874;0.512311;0.863547;-0.0056005;0.800562;1.03737;-0.00982006;0.518961;0.797062;0.00678417;0.794024;1.03203;0.000583157;0.518462;0.817012;0.00144397;0.687155;1.19264;0.390698;0.438362;1.20383;0.62521
0.558067;0.2771;0.00200247;0.577409;0.238103;-0.00183041;0.592414;0.239171;-0.0105505;0.607419;0.24024;0.0031538;0.536657;0.240155;-0.00520935;0.522149;0.24241;0.00440763;0.507641;0.244665;0.014797;0.631224;0.283142;-0.000662609;0.490688;0.288952;0.00606598;0.58864;0.343876;-0.00137738;0.531958;0.346208;0.00462728;0.72774;0.603351;-0.0670663;0.396018;0.610533;0.0752079;0.868897;0.991422;-0.530439;0.287141;1.07633;-0.596509;0.818851;1.05629;-0.153696;0.463784;0.911922;-0.23605;0.808927;1.10045;-0.0125859;0.524134;0.900194;-0.00525328;0.783219;1.05425;-0.00989886;0.532889;0.829392;0.00675056;0.782247;1.05027;0.000590308;0.526961;0.848158;0.00141948;0.685129;1.19861;0.409075;0.43681;1.20432;0.621813
0.553837;0.279206;0.00219826;0.575368;0.240423;-0.000759033;0.589451;0.241715;-0.00977575;0.605411;0.243001;0.00427185;0.535944;0.241879;-0.00506755;0.521397;0.243259;0.00494288;0.507318;0.244637;0.0149826;0.630819;0.284977;0.000174174;0.49283;0.285401;0.00637294;0.584914;0.345195;-0.00163815;0.529061;0.345367;0.00457253;0.727053;0.604427;-0.0847183;0.390522;0.602123;0.0939294;0.853415;0.983194;-0.448233;0.268669;1.02905;-0.368912;0.821704;1.11813;-0.0946921;0.427771;1.02322;-0.224938;0.815232;1.18357;-0.0125919;0.471943;1.05779;-0.00573491;0.790759;1.13959;-0.00873437;0.498144;1.00298;0.00580825;0.78699;1.13025;0.00153273;0.493458;1.00833;0.000787909;0.668819;1.20004;0.347791;0.417707;1.19547;0.598895
0.555813;0.283916;0.00223057;0.577078;0.242081;0.00191796;0.592101;0.244155;-0.00723419;0.608065;0.246276;0.00702824;0.537526;0.241487;-0.00415957;0.522454;0.24142;0.00554609;0.507367;0.242023;0.0155644;0.630554;0.29025;0.00399407;0.488437;0.284642;0.00681493;0.585701;0.353039;-0.000287327;0.526421;0.35014;0.00536588;0.727496;0.605829;-0.0892082;0.378647;0.617581;0.0971522;0.86002;0.969373;-0.288809;0.288151;1.00975;0.139344;0.852575;1.19946;0.0596095;0.307758;1.34834;-0.106803;0.856994;1.28944;-0.0111952;0.285963;1.47054;-0.00552035;0.821106;1.25419;-0.0065207;0.342583;1.46661;0.00667885;0.810235;1.23624;0.00525187;0.363216;1.43144;-0.00251744;0.679536;1.18698;0.314465;0.430509;1.20026;0.564907
0.560477;0.274958;0.00242729;0.582101;0.239011;-0.000625801;0.597274;0.240205;-0.00815393;0.612448;0.2414;0.00430284;0.540395;0.240107;-0.00555074;0.525712;0.242278;0.00478053;0.511029;0.244449;0.0143083;0.637324;0.286989;0.00174317;0.493248;0.290469;0.00552112;0.592113;0.34542;-0.000829927;0.534292;0.34668;0.00554704;0.736607;0.614955;-0.0879824;0.389629;0.611725;0.098173;0.863771;1.02084;-0.578255;0.263275;1.03096;-0.305954;0.79946;1.05115;-0.0959216;0.406182;1.07805;-0.174424;0.781618;1.08504;-0.0121161;0.439128;1.12625;-0.00466944;0.758564;1.0246;-0.00889452;0.471583;1.07604;0.00698749;0.757623;1.02596;0.00179594;0.469673;1.07336;-0.000504992;0.684648;1.21949;0.366623;0.418245;1.21545;0.59911
0.565972;0.277588;0.00242139;0.583321;0.239046;0.00168384;0.597554;0.240258;-0.00754434;0.611774;0.242146;0.0062084;0.545772;0.239657;-0.00508399;0.531502;0.240471;0.0054291;0.516744;0.241941;0.0154078;0.629974;0.285408;0.0034957;0.496932;0.285121;0.00689492;0.592715;0.346851;-0.000673535;0.53761;0.346125;0.00507285;0.73123;0.614283;-0.0719031;0.381488;0.615285;0.0809875;0.844799;0.996334;-0.272175;0.276244;1.01003;0.0634719;0.837097;1.20554;0.0500234;0.327662;1.28499;-0.110081;0.837435;1.28935;-0.0115781;0.329921;1.39321;-0.00519531;0.8106;1.25049;-0.0076668;0.369912;1.36363;0.00651641;0.799557;1.23116;0.00436777;0.381387;1.33432;-0.00181187;0.679251;1.2104;0.317063;0.427762;1.21713;0.51775
0.571648;0.269968;0.00263051;0.587968;0.232074;0.00158818;0.602273;0.232831;-0.00807782;0.617531;0.234272;0.00564106;0.549332;0.233895;-0.00480645;0.534065;0.235845;0.0051716;0.519275;0.237798;0.0148441;0.634574;0.280491;0.00337383;0.49673;0.285153;0.0067663;0.599116;0.340662;-0.000207139;0.541883;0.341702;0.00513806;0.735723;0.613413;-0.0803609;0.383761;0.610786;0.0882897;0.847221;0.9993;-0.327644;0.284397;1.01924;-0.00675139;0.850534;1.18246;0.0189128;0.352389;1.26923;-0.135922;0.854146;1.25709;-0.0117963;0.35831;1.37101;-0.00561498;0.830415;1.2149;-0.00799585;0.39846;1.33867;0.00660235;0.819971;1.19721;0.00363651;0.408554;1.31024;-0.00185924;0.676837;1.21812;0.318582;0.418844;1.20991;0.527473
0.564926;0.28155;0.00229522;0.581136;0.237924;0.00200902;0.596454;0.23855;-0.00797621;0.611772;0.239175;0.00679773;0.542281;0.240426;-0.00397314;0.527401;0.241862;0.00497203;0.512029;0.24396;0.0156232;0.631093;0.2788;0.00348491;0.491073;0.285348;0.00719056;0.593312;0.346755;8.97884e-05;0.535789;0.348494;0.0051142;0.726155;0.600868;-0.0715315;0.382027;0.608622;0.0788941;0.840153;0.981623;-0.250689;0.299164;1.01132;0.120795;0.863272;1.21286;0.0800913;0.319072;1.35417;-0.0760807;0.873084;1.29639;-0.0114555;0.301309;1.47472;-0.00596345;0.846883;1.26534;-0.0069586;0.351762;1.46724;0.00637124;0.831922;1.24701;0.00479994;0.371706;1.42854;-0.00255336;0.664391;1.19248;0.327548;0.419035;1.19609;0.523886
0.562677;0.273275;0.00240054;0.580721;0.234276;0.00225403;0.596103;0.234856;-0.00805441;0.610511;0.236084;0.00658177;0.541734;0.235543;-0.0044442;0.527275;0.23705;0.00527068;0.512323;0.239222;0.0158684;0.630846;0.280635;0.00399715;0.491761;0.284284;0.00680342;0.592205;0.34075;-5.34452e-05;0.534458;0.341992;0.00515798;0.726698;0.609212;-0.0745333;0.383608;0.615429;0.0811452;0.846565;0.991372;-0.248364;0.29728;1.01444;0.113423;0.861051;1.24642;0.113303;0.325441;1.36167;-0.0666593;0.869033;1.33428;-0.0115256;0.309206;1.48421;-0.00577784;0.840753;1.30312;-0.0071002;0.362261;1.47663;0.00654421;0.82765;1.28347;0.00495887;0.38028;1.439;-0.00278937;0.669463;1.20225;0.311838;0.423575;1.20666;0.522695
0.569265;0.275685;0.00227125;0.585208;0.235593;0.00182171;0.599682;0.235958;-0.00796162;0.614146;0.23701;0.00653667;0.546096;0.237351;-0.0039695;0.531114;0.239031;0.00510418;0.516133;0.240712;0.0156367;0.630975;0.280675;0.00366604;0.493366;0.286124;0.00707951;0.596416;0.342948;0.000480402;0.539444;0.344941;0.00502125;0.725351;0.607021;-0.0767814;0.385521;0.613541;0.0832954;0.84799;0.988989;-0.28879;0.302845;1.01229;0.102958;0.882137;1.19164;0.0787115;0.323616;1.35874;-0.0430048;0.891878;1.2619;-0.0114674;0.304224;1.4818;-0.00590713;0.871095;1.22568;-0.00728684;0.355431;1.4776;0.00675154;0.857758;1.21162;0.00455757;0.375243;1.43692;-0.00306666;0.674566;1.19601;0.316535;0.430294;1.2022;0.524984
0.561909;0.273739;0.00212895;0.580492;0.233991;0.00242579;0.595977;0.23483;-0.00830403;0.611462;0.235668;0.00711288;0.541764;0.234994;-0.00388353;0.527237;0.23623;0.00510494;0.512226;0.237462;0.0159274;0.631583;0.279232;0.00442806;0.492655;0.281331;0.00741918;0.591601;0.340113;0.000275336;0.533517;0.34024;0.00478352;0.730702;0.605806;-0.0900284;0.386549;0.606609;0.0952317;0.847946;0.988316;-0.234026;0.307185;1.00787;0.136979;0.865904;1.28175;0.147627;0.309876;1.35623;-0.0651012;0.879009;1.3755;-0.0111477;0.2856;1.47302;-0.00602761;0.84717;1.35316;-0.00698431;0.331104;1.47209;0.00648516;0.83178;1.33236;0.00449991;0.352081;1.43787;-0.00239365;0.668796;1.20274;0.290656;0.423899;1.19762;0.531458
0.560293;0.284428;0.00221194;0.579575;0.240839;0.00211502;0.595137;0.241409;-0.00796602;0.610699;0.241979;0.00680304;0.539148;0.242819;-0.00444668;0.524035;0.244342;0.00529421;0.508435;0.245847;0.0158104;0.632343;0.282914;0.00303667;0.489191;0.28736;0.00688666;0.5912;0.351309;-0.00042709;0.532294;0.352613;0.00499777;0.732498;0.610487;-0.0733968;0.382089;0.612187;0.0815453;0.854882;1.00047;-0.238737;0.30618;1.01498;0.123504;0.874639;1.25312;0.0997273;0.342253;1.36097;-0.0567047;0.882762;1.34201;-0.0118046;0.330733;1.48651;-0.00601252;0.855082;1.31193;-0.00677644;0.381049;1.4759;0.00620255;0.83987;1.29199;0.00476593;0.398285;1.43777;-0.00264901;0.672858;1.21666;0.306722;0.423179;1.21859;0.529284
0.564137;0.272573;0.0023456;0.581241;0.232777;0.00220841;0.595873;0.233161;-0.0080486;0.61147;0.234264;0.00659665;0.542685;0.233847;-0.00467977;0.528027;0.235545;0.00508754;0.512881;0.237229;0.015899;0.63043;0.277087;0.00386615;0.492309;0.281097;0.00660427;0.592536;0.339929;-0.000248661;0.53496;0.340501;0.00527046;0.730545;0.607914;-0.0773763;0.383603;0.61269;0.0839615;0.853396;0.991377;-0.24658;0.306132;1.01865;0.123046;0.859732;1.25521;0.125973;0.341067;1.37206;-0.0498769;0.864433;1.34415;-0.0116156;0.329206;1.49664;-0.00575826;0.837517;1.31292;-0.00723688;0.378609;1.48683;0.00656998;0.825107;1.29177;0.00503419;0.396201;1.44705;-0.00277052;0.675845;1.21431;0.296823;0.428468;1.21615;0.518525
