nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487882;0.266522;-9.46004e-05;0.503048;0.235705;-0.000691462;0.514873;0.236373;-0.00904627;0.52591;0.237071;0.00246144;0.473923;0.236257;-0.00413263;0.463311;0.237223;0.00326859;0.452698;0.238188;0.0112233;0.543782;0.266066;-0.000548096;0.441817;0.266603;0.00499667;0.510834;0.314362;-0.00281812;0.469129;0.315956;0.00271204;0.634959;0.507287;-0.0895403;0.361411;0.51214;0.100216;0.696319;0.837562;-0.138541;0.276784;0.846873;-0.516775;0.712283;1.09902;-0.104496;0.4104;0.604342;-0.33061;0.735241;1.18885;-0.00980269;0.461818;0.55422;-0.00661712;0.708445;1.18764;-0.00710295;0.463312;0.508246;0.00446164;0.689052;1.1615;-0.00188643;0.461565;0.540791;0.00254138;0.610531;1.00659;0.233985;0.409875;1.01426;0.498277
0.491176;0.268633;-8.59395e-05;0.505285;0.237251;-0.000754469;0.517044;0.237212;-0.00913321;0.528049;0.238325;0.00233381;0.475906;0.238186;-0.00402792;0.464566;0.239319;0.00314949;0.453618;0.240433;0.0110492;0.544437;0.266486;-0.000503107;0.441005;0.26895;0.00502878;0.513562;0.317117;-0.00259856;0.471264;0.318708;0.00289239;0.63436;0.506681;-0.0832028;0.359734;0.513936;0.093242;0.696694;0.834696;-0.138492;0.282155;0.859092;-0.532812;0.714731;1.08467;-0.119589;0.412198;0.604939;-0.326543;0.737299;1.17162;-0.00973312;0.46139;0.550032;-0.00664178;0.710591;1.16963;-0.00713762;0.461824;0.504849;0.00458497;0.691155;1.14497;-0.00198641;0.461894;0.538856;0.0024547;0.610027;1.00525;0.243095;0.407972;1.01439;0.491284
0.489786;0.270782;4.08434e-05;0.50506;0.23941;-0.000643564;0.516018;0.239422;-0.00916038;0.527771;0.23995;0.0024169;0.474963;0.240907;-0.00408826;0.463642;0.242027;0.0033091;0.452711;0.243127;0.0108898;0.544925;0.269152;-0.000506449;0.441305;0.272636;0.00513629;0.513268;0.318592;-0.0024169;0.470287;0.321287;0.00271939;0.633789;0.509069;-0.0867761;0.360679;0.510965;0.0973848;0.695121;0.838852;-0.137962;0.282149;0.850486;-0.516648;0.715617;1.09942;-0.102078;0.408911;0.61042;-0.323052;0.738965;1.18954;-0.00985092;0.458966;0.561178;-0.00653877;0.712304;1.18753;-0.00723542;0.459327;0.512181;0.00444575;0.692078;1.1607;-0.00205788;0.458529;0.543389;0.00261551;0.602905;1.00373;0.244635;0.4034;1.00698;0.500222
0.491417;0.269601;-7.32158e-05;0.506275;0.240478;-0.000652624;0.517184;0.24134;-0.00896417;0.528877;0.242737;0.00213157;0.477087;0.241135;-0.00402597;0.466197;0.241933;0.00318976;0.455306;0.242732;0.0110501;0.544783;0.272829;-0.0003972;0.442401;0.272364;0.00516625;0.512598;0.31895;-0.00259985;0.47095;0.319333;0.00276253;0.629928;0.508417;-0.0903471;0.361;0.513361;0.0998343;0.691109;0.829249;-0.167266;0.274395;0.846377;-0.52233;0.710966;1.07461;-0.102851;0.406412;0.606455;-0.324802;0.731373;1.15941;-0.00982166;0.458031;0.557682;-0.00650723;0.707973;1.15551;-0.00711538;0.45904;0.508387;0.004774;0.689813;1.13266;-0.00165874;0.457834;0.539971;0.00238852;0.608166;1.00163;0.232168;0.408961;1.01054;0.492749
0.486734;0.270978;4.8564e-05;0.502865;0.237544;-0.0006711;0.514508;0.237994;-0.0089823;0.52691;0.237851;0.00233939;0.471915;0.239829;-0.00401298;0.460705;0.241009;0.00305362;0.44951;0.242738;0.0110039;0.545554;0.267131;-0.000484221;0.439465;0.271972;0.00508432;0.511331;0.319223;-0.00260874;0.467993;0.322202;0.00257394;0.637542;0.508989;-0.0933094;0.361282;0.514541;0.103817;0.694005;0.839951;-0.146525;0.274466;0.851326;-0.508626;0.713467;1.09469;-0.116794;0.406931;0.609024;-0.346702;0.736034;1.18165;-0.00993864;0.45868;0.55981;-0.00670041;0.711944;1.17969;-0.00691831;0.460404;0.510091;0.00454865;0.691858;1.15435;-0.0019732;0.459353;0.542129;0.00274644;0.610143;1.00344;0.240948;0.407937;1.00926;0.511725
0.487689;0.271056;-0.000142487;0.50334;0.241223;-0.000782353;0.514979;0.242393;-0.00894982;0.526618;0.243563;0.00228281;0.474292;0.240774;-0.00390345;0.463073;0.241238;0.0032171;0.452241;0.241687;0.0110603;0.542723;0.273733;-0.000459585;0.440049;0.270275;0.00497985;0.509615;0.320809;-0.00272123;0.467005;0.31982;0.00269553;0.630399;0.509089;-0.0989801;0.357542;0.51433;0.108269;0.692842;0.835798;-0.163516;0.276199;0.853051;-0.520928;0.711972;1.08941;-0.110881;0.408621;0.60748;-0.339222;0.734687;1.17768;-0.0098448;0.458672;0.555847;-0.00660956;0.708313;1.17547;-0.00701472;0.460036;0.508985;0.0045384;0.68843;1.14986;-0.00181113;0.45954;0.541494;0.0025761;0.608679;0.998975;0.222536;0.407946;1.00949;0.506995
0.488603;0.272032;-1.98146e-05;0.504619;0.238628;-0.00060012;0.516228;0.239028;-0.00895013;0.52861;0.239383;0.00238238;0.473344;0.239962;-0.00407976;0.462169;0.241184;0.00309;0.450592;0.241882;0.0107788;0.546488;0.268546;-0.000346644;0.439076;0.270616;0.00493374;0.512472;0.320629;-0.00253476;0.468446;0.32218;0.00272789;0.637082;0.506663;-0.0919274;0.358905;0.512419;0.10226;0.692587;0.838714;-0.143492;0.276739;0.856059;-0.507146;0.711811;1.09487;-0.120413;0.406356;0.612928;-0.350522;0.734525;1.18258;-0.00987351;0.456662;0.562614;-0.00665074;0.708186;1.18087;-0.00703095;0.457892;0.513055;0.004635;0.688074;1.15459;-0.00214851;0.457296;0.544981;0.00268112;0.611459;0.996451;0.247393;0.407957;1.00431;0.515643
0.489607;0.269047;-5.73323e-05;0.504671;0.237051;-0.000784012;0.516259;0.237596;-0.00899543;0.52863;0.238652;0.00236785;0.47497;0.23737;-0.00394642;0.463409;0.237921;0.00313906;0.452245;0.239002;0.0109295;0.545527;0.268027;-0.000457529;0.439788;0.267032;0.00508817;0.511992;0.318462;-0.0025712;0.468789;0.318876;0.00271731;0.632979;0.508039;-0.0915811;0.357232;0.512956;0.10151;0.691628;0.835573;-0.151157;0.27505;0.856534;-0.52288;0.712165;1.08481;-0.118188;0.408104;0.608752;-0.336247;0.735017;1.17042;-0.00985701;0.458557;0.555863;-0.00659143;0.709504;1.16834;-0.00705536;0.460144;0.508597;0.00462725;0.68964;1.14405;-0.00199129;0.459763;0.541539;0.00258777;0.607481;0.997618;0.24081;0.405871;1.00504;0.509383
0.488243;0.270616;-0.000110897;0.50362;0.238077;-0.000618019;0.515958;0.238559;-0.00888383;0.527526;0.239079;0.00238787;0.473586;0.238477;-0.00403291;0.462045;0.239051;0.00312769;0.450902;0.240153;0.0108747;0.54518;0.267782;-0.00030337;0.438879;0.268142;0.00494716;0.511012;0.319334;-0.00262696;0.467898;0.320384;0.0028089;0.634229;0.505484;-0.0897405;0.357474;0.513232;0.0999897;0.69163;0.834602;-0.145221;0.272296;0.855473;-0.515443;0.709338;1.08462;-0.119526;0.403768;0.610082;-0.349338;0.731524;1.17226;-0.009768;0.453338;0.558312;-0.00662829;0.706052;1.17024;-0.00703128;0.456;0.509972;0.00470356;0.686197;1.14603;-0.00197736;0.455269;0.542877;0.00253523;0.613126;0.994088;0.246365;0.410795;1.00525;0.508129
0.482897;0.268914;0.000150193;0.500704;0.235979;-0.000867155;0.512269;0.236318;-0.0090653;0.52462;0.237153;0.00258493;0.46952;0.236377;-0.00381127;0.458008;0.237678;0.0032492;0.446862;0.238407;0.0109168;0.544845;0.267052;-0.000606783;0.437387;0.266962;0.00507669;0.507985;0.318214;-0.00246771;0.463735;0.319466;0.00247222;0.634296;0.508237;-0.101185;0.358605;0.510391;0.1109;0.695849;0.839437;-0.161588;0.272699;0.855073;-0.517083;0.71492;1.09563;-0.123596;0.407646;0.609613;-0.348184;0.738574;1.18392;-0.0100211;0.456437;0.558218;-0.00671481;0.710796;1.18245;-0.00687111;0.459913;0.510883;0.00436733;0.690731;1.15747;-0.00216864;0.459472;0.544873;0.00294712;0.602376;0.997829;0.239882;0.400251;1.0001;0.534396
0.485585;0.268869;-9.8219e-05;0.50298;0.236221;-0.000872974;0.514544;0.237638;-0.00881245;0.526109;0.239054;0.00247079;0.472169;0.235182;-0.00380169;0.461005;0.2354;0.00317609;0.449457;0.235626;0.0110983;0.543327;0.267739;-0.000845905;0.437393;0.262146;0.00520025;0.508394;0.318252;-0.00284224;0.464874;0.316914;0.0025505;0.628785;0.504811;-0.0926841;0.352759;0.508024;0.102116;0.687353;0.827832;-0.170547;0.269484;0.854629;-0.513949;0.708963;1.07163;-0.133781;0.411175;0.616396;-0.34552;0.732096;1.15441;-0.00992529;0.464601;0.567163;-0.00661686;0.708197;1.15159;-0.0070259;0.464883;0.51678;0.00460473;0.688727;1.12897;-0.00173693;0.462892;0.549674;0.00256403;0.605025;0.993717;0.242538;0.402597;1.00316;0.518569
0.481886;0.265458;0.000164919;0.499103;0.231055;-0.000817062;0.510691;0.231528;-0.00888602;0.52305;0.231959;0.0025152;0.467866;0.231642;-0.00401528;0.456322;0.232814;0.00305589;0.445149;0.233416;0.0111211;0.543103;0.26051;-0.000780163;0.435076;0.260848;0.00514787;0.506718;0.314055;-0.00284955;0.462766;0.315328;0.00257845;0.633669;0.502564;-0.089788;0.353332;0.508901;0.0990897;0.687956;0.831082;-0.167238;0.267399;0.860346;-0.508558;0.708517;1.0813;-0.153069;0.410457;0.625449;-0.370333;0.732401;1.16672;-0.0100066;0.465155;0.578599;-0.00662687;0.706914;1.16589;-0.00704857;0.466035;0.524774;0.00446108;0.686178;1.14067;-0.00195041;0.463029;0.556764;0.00276069;0.606718;0.996795;0.251773;0.400887;1.0046;0.522438
0.484961;0.262421;-0.000206141;0.501278;0.229805;-0.00098842;0.512894;0.230399;-0.00891012;0.525295;0.23151;0.00254165;0.470726;0.230034;-0.0040896;0.45952;0.230522;0.00302491;0.448314;0.23101;0.011405;0.543686;0.259315;-0.000950665;0.436914;0.258461;0.00482053;0.508438;0.310908;-0.00310193;0.465135;0.311693;0.00262622;0.628588;0.502065;-0.07766;0.355289;0.509559;0.0859238;0.687418;0.827364;-0.185186;0.260722;0.860238;-0.55517;0.707495;1.07734;-0.15677;0.425587;0.630822;-0.347368;0.730956;1.16103;-0.0100518;0.484561;0.585347;-0.00631864;0.70777;1.16204;-0.007261;0.486611;0.536849;0.00468159;0.687952;1.1398;-0.00196325;0.480389;0.571226;0.0025779;0.612087;0.993473;0.269273;0.410151;1.00996;0.519216
0.48374;0.262178;-8.42716e-05;0.500277;0.228243;-0.000986816;0.511966;0.228967;-0.00902838;0.52443;0.229629;0.00270579;0.469195;0.228516;-0.00417161;0.457571;0.229445;0.00278309;0.446314;0.229792;0.0113325;0.542631;0.257471;-0.0010141;0.43496;0.257232;0.00471731;0.508171;0.309975;-0.00307717;0.463528;0.311332;0.00271488;0.627658;0.501082;-0.0758651;0.353404;0.504759;0.0832382;0.683515;0.832705;-0.18064;0.263267;0.869608;-0.560742;0.710108;1.09259;-0.164536;0.432487;0.647135;-0.350997;0.736838;1.1789;-0.0103502;0.493773;0.604648;-0.00618465;0.712041;1.18088;-0.00745797;0.492802;0.550554;0.00443537;0.690806;1.15494;-0.00222981;0.485497;0.582093;0.00265728;0.608204;0.992395;0.279595;0.405783;1.00415;0.527757
0.477985;0.259973;0.00014073;0.495111;0.223991;-0.000925423;0.507572;0.224284;-0.00886706;0.520033;0.224577;0.00301389;0.464437;0.225995;-0.00419363;0.452788;0.226756;0.00282258;0.441528;0.227491;0.0116122;0.54191;0.25137;-0.00126097;0.433824;0.254004;0.00488599;0.504793;0.30692;-0.00334033;0.460123;0.309285;0.00264342;0.633893;0.497154;-0.084152;0.351835;0.498424;0.0915372;0.686635;0.829064;-0.199399;0.253275;0.856265;-0.518128;0.711539;1.09417;-0.186281;0.430133;0.669841;-0.374311;0.738537;1.18316;-0.0107437;0.49391;0.644646;-0.00624338;0.711357;1.18494;-0.00716045;0.49742;0.584651;0.00416934;0.689463;1.15759;-0.00194802;0.488145;0.610712;0.00265101;0.606242;0.990371;0.274028;0.400202;0.996083;0.538728
0.484413;0.254199;4.03614e-05;0.499645;0.219217;-0.000850654;0.512106;0.219243;-0.00877564;0.5238;0.219854;0.00307725;0.46891;0.22052;-0.00449121;0.45725;0.221569;0.00311374;0.445591;0.222617;0.0118103;0.542288;0.247314;-0.00109772;0.434853;0.249101;0.00441823;0.509165;0.301884;-0.00336004;0.464814;0.303764;0.00303164;0.630182;0.502212;-0.0599882;0.34773;0.495359;0.067432;0.685406;0.833258;-0.194901;0.250843;0.851685;-0.527779;0.710217;1.08806;-0.177289;0.44091;0.705175;-0.333949;0.735416;1.1756;-0.0107096;0.501073;0.695979;-0.00592949;0.709739;1.17669;-0.0074073;0.515567;0.644414;0.00431484;0.690508;1.15092;-0.00154167;0.504313;0.664828;0.00189896;0.603018;0.9896;0.299114;0.397898;0.993868;0.5126
0.478391;0.251693;0.000445364;0.495523;0.215921;-0.000541371;0.508;0.21534;-0.00855221;0.52049;0.215314;0.00330385;0.463965;0.218501;-0.00467232;0.452281;0.2196;0.00314231;0.440999;0.221236;0.0122523;0.542976;0.242579;-0.00135324;0.4338;0.247662;0.00433401;0.506028;0.299258;-0.00367263;0.461604;0.302437;0.00304478;0.637173;0.502438;-0.0580794;0.346465;0.489328;0.0643214;0.684731;0.838858;-0.214762;0.241976;0.850592;-0.492724;0.706072;1.08768;-0.188624;0.444561;0.749006;-0.360473;0.730653;1.17202;-0.0111063;0.508864;0.761556;-0.0058305;0.707182;1.16978;-0.00722945;0.527007;0.701866;0.00416638;0.690218;1.14504;-0.00107588;0.513276;0.715829;0.00192928;0.605491;0.991324;0.313463;0.393513;0.990092;0.518472
0.48239;0.248279;0.000726694;0.499124;0.214243;-0.00041049;0.51168;0.21384;-0.00848116;0.52503;0.213971;0.0034219;0.467359;0.216378;-0.00488142;0.455204;0.217326;0.0034035;0.443834;0.218248;0.0127309;0.546696;0.243426;-0.00116056;0.436037;0.246415;0.00423751;0.509868;0.297648;-0.00379905;0.463968;0.299677;0.00321646;0.637352;0.514101;-0.0431724;0.34738;0.498272;0.0477104;0.69365;0.846178;-0.218413;0.228489;0.848806;-0.455272;0.709489;1.1025;-0.179852;0.447975;0.80157;-0.336744;0.732039;1.18776;-0.0116455;0.513481;0.82292;-0.00550693;0.706072;1.18413;-0.00714429;0.53136;0.762048;0.00387877;0.68997;1.15896;-0.000551153;0.51347;0.772671;0.00144879;0.60356;1.00763;0.32026;0.391143;1.00551;0.495697
0.480245;0.250292;0.000493484;0.496414;0.212787;-0.000131383;0.509842;0.211342;-0.00815523;0.523284;0.211023;0.00388609;0.464028;0.216369;-0.0048746;0.451785;0.217785;0.00325283;0.439549;0.219763;0.0123997;0.546545;0.238591;-0.0010974;0.431973;0.248065;0.00381504;0.510056;0.296827;-0.00414249;0.46187;0.30191;0.00355865;0.634257;0.500849;-0.0428768;0.354105;0.486701;0.0466331;0.688868;0.840384;-0.253652;0.225688;0.832276;-0.379787;0.707723;1.09865;-0.176944;0.456574;0.860532;-0.338269;0.731684;1.18582;-0.0121216;0.517987;0.904066;-0.00557892;0.703166;1.182;-0.00672189;0.542615;0.846112;0.00354629;0.685467;1.15655;-0.000376871;0.520515;0.850012;0.00140709;0.603689;0.995391;0.33906;0.398845;0.995763;0.510468
0.481234;0.243808;0.000978326;0.498074;0.20653;0.000555832;0.511565;0.206069;-0.00775219;0.525056;0.205608;0.00397222;0.465575;0.209899;-0.00479395;0.453293;0.211448;0.00351949;0.441011;0.212997;0.0128252;0.548585;0.235296;-0.000378501;0.43239;0.243218;0.00368694;0.511436;0.292467;-0.00399083;0.461874;0.296418;0.00411796;0.636487;0.50333;-0.0528389;0.352291;0.484241;0.0557165;0.70165;0.835383;-0.269305;0.222822;0.811085;-0.252436;0.708262;1.08587;-0.111929;0.439114;0.923404;-0.311377;0.724808;1.17226;-0.0119446;0.490689;0.99166;-0.00535521;0.698448;1.16299;-0.00614904;0.523975;0.940833;0.00357531;0.68297;1.13981;0.000743435;0.503208;0.933637;0.000534901;0.606008;1.0024;0.312171;0.395118;0.998313;0.502094
0.480595;0.24262;0.000773282;0.497635;0.203046;0.000732009;0.511182;0.202129;-0.00776241;0.524736;0.201778;0.00445747;0.463794;0.207325;-0.00509603;0.451051;0.208788;0.00347004;0.438309;0.210252;0.0131326;0.548227;0.230095;-0.00036912;0.429525;0.240538;0.00369431;0.51153;0.29173;-0.0039217;0.460945;0.296441;0.00407433;0.632298;0.505258;-0.0276855;0.352514;0.486405;0.0302522;0.695763;0.852981;-0.205735;0.221339;0.831222;-0.254777;0.709593;1.12372;-0.0862214;0.444783;0.966096;-0.259761;0.725931;1.21631;-0.0122479;0.495941;1.03737;-0.0051303;0.701113;1.20901;-0.00627348;0.527622;0.988908;0.00383448;0.684819;1.18221;0.00109646;0.506777;0.980373;0.000364253;0.600408;1.00517;0.351464;0.396214;1.00365;0.494004
0.480359;0.238227;0.000694732;0.497827;0.198319;0.00151172;0.510656;0.197363;-0.00728509;0.524295;0.196954;0.00465819;0.464565;0.2016;-0.0049842;0.451737;0.202556;0.00293566;0.439318;0.20407;0.0136172;0.547174;0.224236;0.00128053;0.429712;0.232897;0.00375226;0.509552;0.285297;-0.00363627;0.459442;0.289084;0.00449519;0.636163;0.487552;-0.0582305;0.354818;0.486861;0.059334;0.695917;0.836221;-0.197914;0.219786;0.799136;-0.0575284;0.705764;1.12132;-0.00425381;0.393459;1.00854;-0.290902;0.719972;1.21336;-0.0118555;0.431952;1.0873;-0.00545128;0.694999;1.20726;-0.00574281;0.466644;1.04516;0.00421306;0.677744;1.18038;0.00206891;0.451948;1.02848;-0.000378713;0.615581;0.993885;0.292908;0.413483;1.00566;0.482697
0.471071;0.238251;0.00112756;0.490506;0.195354;0.00161915;0.504201;0.193743;-0.00687428;0.517917;0.192706;0.00511626;0.456661;0.199063;-0.00457023;0.444176;0.200582;0.00261652;0.431691;0.202102;0.0140137;0.545552;0.21766;0.00185902;0.425798;0.228439;0.00408101;0.502726;0.28419;-0.00360442;0.452341;0.28915;0.00467438;0.645891;0.477629;-0.0849406;0.355054;0.478902;0.0871626;0.698294;0.818899;-0.17988;0.22171;0.775525;0.0721641;0.695257;1.10567;0.0188743;0.359496;1.00907;-0.32138;0.705143;1.19699;-0.011495;0.391717;1.09179;-0.00565282;0.678131;1.18867;-0.00495844;0.426567;1.05003;0.00379379;0.662492;1.15993;0.00249027;0.418044;1.02766;7.22975e-05;0.619158;0.996347;0.262397;0.410156;1.00064;0.499746
0.478577;0.240915;0.000559299;0.497002;0.198261;0.00169378;0.510009;0.197574;-0.00657811;0.52383;0.196845;0.00559299;0.4637;0.201177;-0.0045729;0.450693;0.201863;0.00312858;0.438498;0.202507;0.0137028;0.547256;0.22108;0.00263125;0.429376;0.227303;0.00398182;0.50747;0.287439;-0.00339075;0.458286;0.290035;0.00480488;0.643442;0.475351;-0.0796746;0.354733;0.47091;0.0838439;0.695703;0.824567;-0.154163;0.226902;0.750901;0.117249;0.695057;1.11174;0.0583196;0.328177;1.01301;-0.279853;0.70551;1.20034;-0.0106712;0.343283;1.10831;-0.00537371;0.680097;1.19357;-0.0047445;0.385736;1.08175;0.00416296;0.663926;1.16664;0.00236749;0.38304;1.05643;-0.000299511;0.624863;0.97998;0.270904;0.421622;0.990709;0.495844
0.475046;0.237221;0.000747468;0.493426;0.192538;0.00165096;0.508068;0.191185;-0.00638094;0.521896;0.189907;0.00577596;0.459289;0.196273;-0.00437496;0.446274;0.197476;0.00292778;0.433286;0.199257;0.0137044;0.54754;0.214838;0.00295644;0.425095;0.225572;0.00406292;0.506602;0.28426;-0.00319366;0.45495;0.289033;0.0048876;0.646678;0.471716;-0.0896644;0.351873;0.4734;0.094657;0.69675;0.816773;-0.168936;0.230998;0.759902;0.130828;0.692901;1.09014;0.0529325;0.33077;1.03066;-0.261046;0.703267;1.17399;-0.0105075;0.342441;1.13414;-0.00526969;0.679255;1.16691;-0.00456919;0.390046;1.11232;0.00421257;0.664211;1.14158;0.00248042;0.389539;1.08332;-0.000193932;0.625744;0.979008;0.276533;0.418412;0.991196;0.521684
0.475607;0.234116;0.000822117;0.49499;0.189358;0.00199224;0.508859;0.188163;-0.00621297;0.523544;0.186898;0.00612676;0.459909;0.19238;-0.00462939;0.446448;0.19354;0.00317034;0.433394;0.194664;0.0134987;0.548364;0.212127;0.00350238;0.425099;0.220999;0.00404513;0.507126;0.282059;-0.00309531;0.454888;0.285977;0.00519131;0.647717;0.468503;-0.0874541;0.34953;0.474976;0.0938394;0.690008;0.827035;-0.159481;0.243131;0.793331;0.129751;0.689433;1.10192;0.0822436;0.334263;1.07778;-0.22783;0.700482;1.18831;-0.0106316;0.342481;1.18421;-0.00505721;0.675562;1.17997;-0.0047603;0.392469;1.16593;0.00443464;0.659741;1.15455;0.00280477;0.394757;1.13313;-0.000583862;0.628991;0.970874;0.288517;0.420397;0.98535;0.526359
0.479319;0.231681;0.000918126;0.497647;0.186673;0.00226173;0.511536;0.185303;-0.00598221;0.526242;0.183852;0.00609418;0.462136;0.190761;-0.00441468;0.448656;0.192091;0.0030103;0.435175;0.193422;0.012841;0.550534;0.210643;0.00407558;0.425506;0.222397;0.00411397;0.510408;0.279985;-0.00254484;0.458092;0.284563;0.00504489;0.647439;0.463777;-0.0894197;0.350316;0.473248;0.0979164;0.682645;0.815234;-0.141577;0.269102;0.794162;0.172697;0.691767;1.08637;0.0945894;0.332213;1.095;-0.200337;0.706583;1.17131;-0.0101602;0.331935;1.20711;-0.00509608;0.682436;1.16435;-0.00478577;0.383474;1.19502;0.00470899;0.664793;1.13924;0.00279437;0.391929;1.15799;-0.000743378;0.624985;0.94585;0.313251;0.419636;0.960276;0.549929
0.485075;0.23756;0.000805577;0.50228;0.191084;0.00240194;0.516988;0.189756;-0.00605762;0.530905;0.189082;0.00614397;0.467117;0.193676;-0.00439449;0.4532;0.194349;0.00295365;0.439718;0.195567;0.0127293;0.552526;0.213967;0.00426656;0.426916;0.221226;0.00424737;0.514705;0.285641;-0.00229799;0.462357;0.289201;0.00535079;0.646626;0.465669;-0.0781925;0.344685;0.474267;0.087506;0.680271;0.81501;-0.110636;0.274641;0.807301;0.176547;0.688781;1.07911;0.095489;0.320913;1.09949;-0.191183;0.702374;1.16306;-0.00976127;0.318435;1.2094;-0.00501177;0.679792;1.15343;-0.00484226;0.365517;1.19815;0.00496699;0.662257;1.12818;0.00309437;0.376983;1.16094;-0.00101307;0.625161;0.958838;0.30622;0.417508;0.975256;0.518281
0.491881;0.240544;0.00058534;0.506835;0.193025;0.00263383;0.520714;0.191685;-0.00636083;0.534593;0.190344;0.00602201;0.47173;0.196416;-0.0044334;0.457824;0.197176;0.00263863;0.443945;0.198516;0.0127153;0.553746;0.213573;0.00474665;0.427937;0.223975;0.00424801;0.520362;0.287368;-0.00196578;0.467649;0.291293;0.00569918;0.647749;0.464613;-0.0644905;0.342754;0.475408;0.0737984;0.680282;0.819572;-0.0786058;0.276507;0.814245;0.172248;0.686613;1.08958;0.105762;0.307679;1.10635;-0.185545;0.699752;1.17579;-0.00926956;0.300942;1.21431;-0.00521333;0.677155;1.16631;-0.00488729;0.346383;1.20409;0.00534118;0.659496;1.14002;0.00314526;0.361047;1.16768;-0.0012418;0.627504;0.968143;0.305831;0.416244;0.983882;0.479511
0.494408;0.244977;0.000348617;0.509275;0.19727;0.00278573;0.523182;0.195854;-0.00637883;0.537119;0.19502;0.00594952;0.473249;0.200353;-0.00438605;0.459313;0.201187;0.00246855;0.444967;0.202063;0.0124181;0.553834;0.216708;0.00487303;0.426884;0.226708;0.00421304;0.522228;0.291263;-0.00176531;0.469403;0.295471;0.00575408;0.645808;0.459364;-0.0633077;0.34329;0.477298;0.072381;0.680732;0.810156;-0.0776097;0.290852;0.82412;0.172341;0.688767;1.08416;0.122515;0.30818;1.11121;-0.173673;0.702217;1.17167;-0.00899636;0.299075;1.21622;-0.00523506;0.678842;1.1647;-0.00498196;0.33881;1.20516;0.00570923;0.660257;1.13852;0.00323908;0.355986;1.17067;-0.0014217;0.630727;0.96026;0.313104;0.421589;0.979213;0.478576
0.492757;0.250653;0.000435585;0.50868;0.201232;0.00268323;0.523396;0.199409;-0.00628332;0.538184;0.19875;0.00636347;0.472155;0.20341;-0.00420918;0.457367;0.20407;0.00257103;0.442579;0.204729;0.0121884;0.557701;0.221523;0.00505872;0.424754;0.229782;0.00421239;0.522016;0.297995;-0.00153156;0.46706;0.30187;0.00579604;0.652594;0.466356;-0.0732456;0.340345;0.479239;0.0837092;0.684468;0.825606;-0.0779132;0.294512;0.834051;0.177882;0.68342;1.10458;0.117049;0.309515;1.12627;-0.167316;0.696259;1.1932;-0.00907235;0.299018;1.23067;-0.00507474;0.669384;1.18481;-0.00488881;0.337639;1.22237;0.00549791;0.651182;1.1566;0.00300381;0.355677;1.18733;-0.001223;0.624366;0.960752;0.333811;0.411206;0.97074;0.523593
0.49419;0.260083;0.000199661;0.510092;0.207275;0.00282733;0.525642;0.205383;-0.00607163;0.540396;0.204144;0.00630897;0.472773;0.209826;-0.00418888;0.457585;0.210517;0.00237509;0.442397;0.211208;0.0119829;0.560192;0.225292;0.00486885;0.42526;0.23429;0.00396757;0.524069;0.30612;-0.00181058;0.467873;0.309672;0.00569957;0.653245;0.465474;-0.06928;0.342301;0.484583;0.0800056;0.672404;0.827678;-0.0828795;0.303069;0.847013;0.183105;0.677901;1.09861;0.119059;0.321711;1.14726;-0.169762;0.693008;1.18508;-0.00927583;0.308398;1.25249;-0.00516393;0.670442;1.17645;-0.00466678;0.349333;1.24788;0.00578296;0.650475;1.15122;0.00339985;0.36842;1.21235;-0.00138079;0.628163;0.950717;0.359025;0.417509;0.968417;0.541103
