nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50248;0.453458;0.00252812;0.527758;0.411791;-0.00122642;0.54278;0.414063;-0.00814432;0.558741;0.416352;0.00276128;0.48596;0.407706;-0.00578694;0.471391;0.407447;0.00366825;0.456352;0.40718;0.0144967;0.583808;0.452228;0.000531969;0.441496;0.439673;0.00663149;0.531525;0.51815;-0.00158076;0.47564;0.512478;0.00643687;0.676249;0.737983;-0.0780797;0.333641;0.7319;0.0908873;0.770634;1.12338;-0.548967;0.191045;1.12646;-0.339814;0.681081;1.04424;-0.105458;0.293731;0.941102;-0.377885;0.653858;1.03975;-0.0111039;0.348036;0.912652;-0.00491303;0.636445;0.988634;-0.00915777;0.354943;0.821858;0.00724837;0.636339;1.00067;0.00197916;0.355672;0.845937;0.00100886;0.629552;1.34549;0.401855;0.371962;1.34627;0.600197
0.503643;0.456479;0.00299293;0.532144;0.415146;-0.00179963;0.548169;0.418652;-0.00804258;0.564191;0.42283;0.00272571;0.488775;0.407355;-0.00438988;0.473687;0.405199;0.00428668;0.458597;0.403714;0.0140579;0.590445;0.458641;-0.000753301;0.443359;0.433766;0.00714323;0.532574;0.525195;-0.000738558;0.474595;0.513911;0.00593426;0.674983;0.743277;-0.0934738;0.330167;0.727939;0.105446;0.782655;1.12543;-0.617576;0.189594;1.12653;-0.32766;0.748496;0.964062;-0.17704;0.299925;0.939692;-0.395598;0.73638;0.931739;-0.0113304;0.352418;0.913348;-0.00575734;0.725314;0.876612;-0.00882399;0.361796;0.824863;0.00674515;0.716722;0.898003;0.0016697;0.362639;0.846344;0.000384022;0.630625;1.35079;0.391823;0.366899;1.3483;0.640222
0.500746;0.456417;0.00264457;0.527092;0.412919;-0.00168897;0.54225;0.415132;-0.00823003;0.558352;0.418032;0.00305941;0.485394;0.409024;-0.00512617;0.471176;0.408171;0.0040076;0.456484;0.407312;0.0141192;0.585643;0.451415;-0.000258114;0.443025;0.436812;0.00645216;0.530219;0.520172;-0.00155748;0.474311;0.514075;0.00669662;0.672038;0.739751;-0.0871746;0.332707;0.717957;0.0990863;0.766296;1.13607;-0.655202;0.171911;1.11108;-0.376196;0.68456;1.01367;-0.137488;0.303354;0.940106;-0.369559;0.660034;0.993136;-0.0112302;0.357516;0.921906;-0.00509654;0.645207;0.937658;-0.0089634;0.372741;0.837136;0.00660773;0.643193;0.956513;0.000950972;0.368806;0.860013;0.00103987;0.616096;1.34996;0.402508;0.355394;1.33994;0.623912
0.497777;0.467115;0.00254052;0.52617;0.421986;-0.00217069;0.542277;0.424923;-0.0079468;0.559317;0.428589;0.00357011;0.483973;0.415552;-0.00408863;0.469254;0.414047;0.00476139;0.454079;0.41184;0.0135519;0.586995;0.460617;-0.0014877;0.441424;0.438893;0.00709934;0.5279;0.531108;-0.000965473;0.470546;0.521791;0.00573523;0.669826;0.735465;-0.0974134;0.332864;0.713143;0.109664;0.770805;1.14541;-0.677493;0.193449;1.12109;-0.344456;0.754997;0.960333;-0.166638;0.311477;0.951661;-0.333989;0.745703;0.917825;-0.0115448;0.361044;0.932777;-0.0057947;0.739825;0.855195;-0.00842257;0.371017;0.848013;0.0064749;0.727701;0.880246;0.00116619;0.370966;0.866971;0.000374249;0.619774;1.33737;0.400358;0.363272;1.33244;0.662744
0.496273;0.459807;0.00256435;0.525455;0.416178;-0.00185141;0.541547;0.419397;-0.00794336;0.557639;0.422615;0.00344324;0.483295;0.410095;-0.0047319;0.46909;0.407613;0.00456502;0.454401;0.40579;0.0137507;0.585607;0.455252;-0.000716182;0.442097;0.43308;0.00666768;0.526575;0.524932;-0.00108007;0.469757;0.515001;0.00593342;0.668494;0.736801;-0.0990881;0.331334;0.710428;0.111311;0.75962;1.15704;-0.637012;0.19652;1.12678;-0.339629;0.717309;1.01118;-0.127806;0.308803;0.962928;-0.321591;0.700633;0.984981;-0.0112735;0.355135;0.94551;-0.00545504;0.69215;0.921234;-0.00870729;0.365482;0.86211;0.0065453;0.683329;0.938507;0.00118483;0.36613;0.881038;0.000604004;0.612395;1.33868;0.391606;0.355662;1.33043;0.656474
0.500022;0.457986;0.00217864;0.527657;0.417603;-0.00160156;0.542735;0.421777;-0.00847;0.558778;0.425328;0.00339763;0.487023;0.410723;-0.00477966;0.472366;0.408596;0.00463145;0.45771;0.406469;0.0138054;0.584417;0.461111;-0.000523354;0.443188;0.435398;0.00654332;0.527727;0.523577;-0.00127365;0.472015;0.512523;0.0060246;0.666677;0.726688;-0.0991798;0.331063;0.711591;0.110977;0.782883;1.10948;-0.613694;0.19083;1.11859;-0.376563;0.733536;1.03667;-0.144057;0.312571;0.9644;-0.322972;0.718476;1.03182;-0.0115453;0.361845;0.949464;-0.00543548;0.698966;0.97949;-0.00860339;0.374357;0.87048;0.00679527;0.692926;0.992669;0.00110043;0.3743;0.890726;0.000735012;0.622621;1.32103;0.383203;0.368608;1.32511;0.653057
0.496364;0.460309;0.0027075;0.525886;0.418918;-0.00131035;0.541944;0.422443;-0.00822223;0.557998;0.426641;0.00340377;0.485267;0.410436;-0.00490527;0.470621;0.40827;0.00434382;0.455978;0.405432;0.0139697;0.586196;0.460549;-0.000384378;0.444492;0.432885;0.00660807;0.525349;0.52583;-0.00102778;0.469142;0.514501;0.0062978;0.669947;0.730376;-0.105079;0.326347;0.704023;0.116899;0.768152;1.13484;-0.595724;0.184796;1.11681;-0.319374;0.709047;1.04144;-0.113294;0.298507;0.975406;-0.347033;0.690183;1.03183;-0.011421;0.349156;0.963816;-0.00531896;0.673453;0.973834;-0.00865809;0.360942;0.876519;0.0065342;0.666773;0.98587;0.00141654;0.360854;0.894001;0.000582223;0.610201;1.32958;0.380838;0.351156;1.31888;0.659551
0.496848;0.457397;0.00255058;0.525568;0.414767;-0.00219992;0.541556;0.417764;-0.0070427;0.557544;0.420762;0.0036044;0.483659;0.408836;-0.00442199;0.469519;0.407296;0.00466561;0.454886;0.4064;0.0134874;0.588706;0.45361;-0.00125314;0.44457;0.434688;0.00699103;0.527998;0.521855;-0.000623803;0.471497;0.513685;0.00528572;0.67592;0.727985;-0.0993951;0.346139;0.717864;0.111384;0.775714;1.14908;-0.66854;0.223196;1.12329;-0.285134;0.770356;0.920076;-0.151898;0.320717;0.963814;-0.289858;0.761558;0.867076;-0.0114425;0.368099;0.945195;-0.00549611;0.759775;0.801054;-0.00832722;0.372078;0.860694;0.00675849;0.746648;0.828498;0.00188433;0.375366;0.877038;-0.000335894;0.636784;1.33292;0.38506;0.383289;1.33353;0.653421
0.498831;0.455011;0.00271151;0.526668;0.412778;-0.00151878;0.5427;0.416143;-0.00842927;0.558732;0.419507;0.00315545;0.486115;0.406714;-0.00473041;0.471497;0.405363;0.00452778;0.457351;0.403341;0.0140733;0.586072;0.453731;-0.000457982;0.444609;0.432171;0.00659457;0.527574;0.520087;-0.00129957;0.472404;0.510659;0.0061009;0.672743;0.734803;-0.105218;0.332281;0.707069;0.116713;0.77541;1.12923;-0.607379;0.187844;1.10736;-0.33104;0.714136;1.04066;-0.111231;0.305787;0.959895;-0.366644;0.694333;1.03394;-0.0113766;0.352948;0.947855;-0.00562197;0.678319;0.977591;-0.00842927;0.369952;0.867386;0.00622985;0.673599;0.98966;0.00131523;0.369474;0.886165;0.00103616;0.61312;1.33434;0.372538;0.355177;1.32209;0.648877
0.496608;0.457165;0.00178174;0.522963;0.415785;-0.00135545;0.538967;0.418141;-0.00789836;0.554951;0.421168;0.0035395;0.48293;0.410567;-0.00548456;0.468792;0.409002;0.00452864;0.454633;0.408108;0.0139292;0.582263;0.455175;-0.000163319;0.441891;0.437569;0.00642203;0.526301;0.520915;-0.00186663;0.470736;0.513371;0.0057097;0.673203;0.723214;-0.0954889;0.336339;0.713377;0.108776;0.773439;1.11761;-0.54943;0.202903;1.10983;-0.32621;0.715145;1.07626;-0.11102;0.308208;0.963136;-0.325501;0.694988;1.08575;-0.0114711;0.355865;0.951349;-0.00533324;0.677869;1.02818;-0.00842245;0.366056;0.867251;0.00688707;0.671996;1.03453;0.00150309;0.367357;0.886165;0.000928703;0.631837;1.32119;0.37605;0.378668;1.32673;0.637301
0.495523;0.461653;0.00267558;0.524157;0.418024;-0.00193083;0.540169;0.421311;-0.00811316;0.557122;0.424594;0.00329712;0.481777;0.411491;-0.00449056;0.466709;0.409541;0.00475168;0.451641;0.40759;0.0134901;0.584488;0.457295;-0.000971851;0.43757;0.435094;0.00653908;0.525305;0.527152;-0.000984723;0.467855;0.517998;0.00628531;0.667863;0.732819;-0.0979758;0.326045;0.707346;0.110333;0.77502;1.13814;-0.663294;0.185121;1.11629;-0.363423;0.719185;0.98704;-0.154525;0.310961;0.945753;-0.350006;0.701246;0.960328;-0.011276;0.361301;0.929492;-0.00532174;0.687951;0.900122;-0.00861334;0.37385;0.843745;0.00630002;0.679515;0.92024;0.000819224;0.372005;0.863838;0.000772792;0.6125;1.3289;0.407909;0.352626;1.32052;0.668943
0.493656;0.457765;0.00263271;0.522006;0.416966;-0.00233467;0.537018;0.419733;-0.00737748;0.552955;0.423216;0.0037053;0.481173;0.410218;-0.00388192;0.467556;0.408192;0.00506305;0.453452;0.406812;0.0130844;0.581387;0.454809;-0.00185909;0.441943;0.433713;0.00718246;0.523205;0.520246;-0.000370944;0.468302;0.510779;0.00525438;0.666285;0.717134;-0.102438;0.342841;0.7042;0.1128;0.777608;1.12959;-0.673974;0.22284;1.11372;-0.298602;0.790871;0.899684;-0.164255;0.322859;0.957893;-0.288711;0.788405;0.84728;-0.0116568;0.371335;0.941566;-0.00578056;0.786273;0.781487;-0.00828633;0.375351;0.855975;0.00608228;0.76957;0.808797;0.00135131;0.3769;0.869458;-0.000351396;0.627771;1.31776;0.365246;0.37757;1.31588;0.640064
0.493431;0.458456;0.00230242;0.522545;0.417901;-0.00128756;0.538469;0.421951;-0.00873381;0.554394;0.425333;0.00338225;0.481323;0.411772;-0.00504409;0.466802;0.409727;0.00466706;0.45228;0.407681;0.0142464;0.583384;0.462742;-0.000221228;0.440519;0.438296;0.00642773;0.523313;0.524522;-0.00168106;0.466636;0.514345;0.00623007;0.668234;0.730892;-0.109052;0.326704;0.709143;0.11977;0.778199;1.1164;-0.596447;0.161153;1.1051;-0.386777;0.697663;1.08283;-0.116607;0.30101;0.957614;-0.370144;0.676092;1.09475;-0.0117427;0.355844;0.948461;-0.00515024;0.653684;1.0427;-0.00831652;0.372844;0.864553;0.00633256;0.651798;1.05069;0.00104231;0.368122;0.887194;0.00129214;0.610134;1.32377;0.383731;0.351516;1.31495;0.668601
0.495371;0.457323;0.00253881;0.524223;0.415626;-0.00170596;0.540086;0.418537;-0.00752673;0.555929;0.422115;0.00343938;0.482666;0.409238;-0.00463465;0.468171;0.407739;0.00451384;0.454143;0.406267;0.0136404;0.584969;0.456464;-0.000877691;0.442524;0.435614;0.00678357;0.525901;0.521772;-0.000971958;0.469399;0.513193;0.00525333;0.672943;0.72764;-0.101215;0.33851;0.713111;0.113223;0.771932;1.13951;-0.615727;0.215397;1.11824;-0.293103;0.746124;0.991296;-0.132142;0.313385;0.970458;-0.311378;0.732871;0.962522;-0.0115317;0.362608;0.954608;-0.00549129;0.725321;0.898059;-0.00839069;0.366938;0.868149;0.00675795;0.715466;0.914834;0.00182219;0.368863;0.882933;0.000222855;0.627937;1.322;0.375575;0.375157;1.32217;0.648529
0.498324;0.454715;0.00251109;0.524741;0.413126;-0.00186733;0.540624;0.415302;-0.00824001;0.556505;0.418143;0.00322697;0.483623;0.408666;-0.00458753;0.469138;0.407171;0.00489433;0.454181;0.406335;0.0135726;0.584363;0.452373;-0.000775241;0.44139;0.436111;0.00653065;0.527883;0.518886;-0.00117884;0.472284;0.512267;0.00607409;0.671626;0.729984;-0.0934452;0.332317;0.708818;0.105601;0.782509;1.13021;-0.647513;0.181864;1.10606;-0.380326;0.728004;1.01256;-0.167255;0.313222;0.943988;-0.350873;0.711272;0.995082;-0.0113227;0.360982;0.931235;-0.00547143;0.69383;0.937698;-0.00843725;0.379673;0.850326;0.00630054;0.686252;0.9549;0.000660187;0.377215;0.871576;0.000929558;0.619656;1.32251;0.397157;0.360666;1.31822;0.645643
0.496106;0.460247;0.00231466;0.523202;0.416791;-0.00190726;0.539055;0.419447;-0.00762174;0.554908;0.422104;0.00340896;0.481651;0.412399;-0.0049618;0.467172;0.411131;0.00465854;0.452681;0.410527;0.0136651;0.582314;0.45452;-0.000743996;0.440405;0.43863;0.00642696;0.526622;0.523402;-0.00135463;0.470606;0.517077;0.00583505;0.670171;0.732336;-0.0878071;0.33507;0.71439;0.100785;0.772175;1.14117;-0.61921;0.195991;1.10653;-0.329014;0.722555;1.00601;-0.147203;0.314193;0.955738;-0.316152;0.703386;0.98259;-0.0112609;0.362672;0.941786;-0.00522487;0.692518;0.919587;-0.00844018;0.375122;0.859791;0.00660234;0.68559;0.937931;0.00126237;0.374298;0.877058;0.000506502;0.624277;1.32532;0.39519;0.370161;1.32805;0.636514
0.496052;0.467396;0.0028841;0.523046;0.423978;-0.00238212;0.538912;0.4269;-0.00792944;0.554777;0.429822;0.00363068;0.481503;0.417971;-0.00352846;0.467029;0.416401;0.00522788;0.45256;0.414167;0.0129748;0.582573;0.459528;-0.00215212;0.439264;0.439868;0.0072577;0.524977;0.530353;-0.000425769;0.468971;0.521448;0.00559296;0.662585;0.732032;-0.0931089;0.333795;0.706633;0.103623;0.774205;1.13932;-0.663094;0.202914;1.10856;-0.326874;0.778798;0.921391;-0.181428;0.321529;0.94836;-0.311921;0.775474;0.870823;-0.011405;0.370723;0.933225;-0.00591787;0.77226;0.806964;-0.0082215;0.380299;0.84831;0.005582;0.756144;0.834611;0.00075023;0.379234;0.864244;6.99918e-05;0.610971;1.3267;0.386221;0.356355;1.31715;0.640664
0.493197;0.464941;0.00267927;0.521767;0.421883;-0.00245706;0.537563;0.424648;-0.00721272;0.554291;0.427458;0.00375571;0.479473;0.415167;-0.00355172;0.465043;0.413796;0.00505983;0.450629;0.411763;0.0130849;0.583392;0.458743;-0.00210917;0.439253;0.438411;0.00727464;0.523859;0.528153;-0.00055598;0.466685;0.51938;0.00514726;0.668308;0.72832;-0.100016;0.339344;0.710877;0.110333;0.772204;1.13883;-0.660714;0.208376;1.10989;-0.295852;0.795755;0.898458;-0.206677;0.321931;0.948236;-0.325461;0.799064;0.838901;-0.0116933;0.373175;0.932167;-0.00600695;0.796844;0.77642;-0.00795584;0.379953;0.844911;0.00592317;0.77843;0.804714;0.00116933;0.379568;0.860818;-0.000313507;0.628617;1.32688;0.382813;0.373554;1.32102;0.652321
0.495534;0.460592;0.00270853;0.521319;0.418419;-0.00180993;0.537143;0.420537;-0.00813468;0.552965;0.423317;0.00328516;0.480825;0.413447;-0.00447116;0.465926;0.412661;0.00469308;0.451496;0.411217;0.0135554;0.57984;0.455992;-0.000888138;0.438804;0.440253;0.00678132;0.524612;0.523751;-0.000927702;0.469226;0.516669;0.00606463;0.666267;0.729575;-0.0881863;0.331052;0.711565;0.100527;0.777373;1.11728;-0.620738;0.196232;1.11114;-0.342268;0.729465;0.989719;-0.153904;0.310515;0.950484;-0.332721;0.713719;0.968395;-0.0111179;0.358078;0.934983;-0.00538795;0.69812;0.911309;-0.00841844;0.370521;0.852961;0.00624653;0.690593;0.92979;0.00112143;0.370446;0.871505;0.000677586;0.613544;1.32256;0.391163;0.359304;1.3178;0.62912
0.496326;0.460276;0.00257849;0.52415;0.41962;-0.00176055;0.539012;0.422196;-0.00774458;0.555711;0.42617;0.00331547;0.482331;0.413327;-0.00443275;0.467921;0.411432;0.00455285;0.453512;0.409537;0.013422;0.582072;0.460352;-0.000964433;0.439425;0.438805;0.00678015;0.524885;0.525032;-0.000916666;0.469149;0.515538;0.00545178;0.663442;0.731996;-0.0925856;0.332966;0.711639;0.105105;0.766761;1.1205;-0.586958;0.205098;1.10227;-0.311879;0.743143;0.993633;-0.151165;0.314633;0.958133;-0.311879;0.730545;0.9706;-0.0114203;0.362441;0.944116;-0.00556096;0.721517;0.907941;-0.00839239;0.371963;0.862307;0.00639437;0.712773;0.926154;0.00139843;0.372557;0.879563;0.000266584;0.614642;1.32127;0.379892;0.364453;1.31801;0.635871
0.494482;0.463771;0.00295312;0.52342;0.421674;-0.00253773;0.539167;0.424775;-0.00779277;0.554914;0.427875;0.0038601;0.480792;0.41449;-0.0030148;0.465954;0.412737;0.00546364;0.45159;0.410337;0.0132999;0.584191;0.459113;-0.00247968;0.438674;0.436385;0.00751704;0.523748;0.528037;-0.000541467;0.46722;0.518466;0.00541648;0.664769;0.734276;-0.0997242;0.32887;0.707993;0.107909;0.774137;1.13909;-0.672413;0.171365;1.0991;-0.323204;0.806397;0.898255;-0.240545;0.309639;0.947224;-0.363604;0.815628;0.83775;-0.0120011;0.365968;0.938293;-0.00634885;0.81093;0.77684;-0.00780002;0.380666;0.852845;0.00527862;0.790955;0.809288;0.000622188;0.374848;0.869851;-0.000355309;0.617169;1.33138;0.382644;0.354445;1.31977;0.647801
0.493882;0.46329;0.00292514;0.519741;0.421193;-0.00211482;0.534597;0.423041;-0.00797236;0.550372;0.425583;0.00377179;0.479335;0.417119;-0.00335391;0.465386;0.416626;0.00509083;0.451448;0.415472;0.0129287;0.577773;0.455005;-0.0022093;0.439827;0.441529;0.00725652;0.523554;0.522568;-0.000589569;0.469686;0.516695;0.00555594;0.661579;0.718013;-0.0933136;0.340015;0.695405;0.10343;0.775727;1.10848;-0.659533;0.19944;1.07224;-0.291394;0.788491;0.910419;-0.189418;0.316878;0.954636;-0.316743;0.7893;0.864129;-0.0116933;0.365769;0.952393;-0.00609373;0.782946;0.801705;-0.00779067;0.380731;0.868224;0.00526524;0.767605;0.827631;0.000763533;0.377269;0.880012;-0.000150912;0.612174;1.30915;0.363487;0.36253;1.29769;0.611626
0.498459;0.451628;0.00129252;0.525687;0.412021;-0.00131962;0.541361;0.41468;-0.00825192;0.557034;0.41734;0.00348286;0.485053;0.408271;-0.00544829;0.470276;0.406967;0.00446557;0.455947;0.40634;0.0133678;0.585822;0.455447;0.000782198;0.443218;0.438685;0.00496054;0.528975;0.516791;-0.00256518;0.472206;0.510361;0.00639488;0.669855;0.720356;-0.112492;0.341234;0.704675;0.123591;0.771356;1.07618;-0.639574;0.171694;1.05654;-0.417596;0.663748;1.08858;-0.124285;0.320716;0.92619;-0.367189;0.64004;1.11518;-0.0113518;0.36194;0.924044;-0.00510506;0.610413;1.07309;-0.0076305;0.391934;0.863501;0.00657191;0.610242;1.08098;0.000103646;0.386253;0.890889;0.00169536;0.623119;1.29869;0.379212;0.373284;1.2983;0.671021
0.501057;0.45809;0.00199825;0.527393;0.41548;-0.00168951;0.543027;0.418491;-0.0072477;0.55867;0.420847;0.00340603;0.485962;0.411171;-0.0055699;0.471233;0.409494;0.00435654;0.456496;0.408471;0.0133865;0.584976;0.45559;0.000816852;0.440919;0.438239;0.00439255;0.529757;0.523048;-0.00232049;0.473153;0.515739;0.00774817;0.668234;0.731679;-0.0880238;0.333323;0.716789;0.100409;0.773434;1.09747;-0.698199;0.173474;1.08385;-0.402329;0.630927;0.991656;-0.134455;0.328657;0.946112;-0.321218;0.596004;0.98292;-0.0106141;0.370702;0.937981;-0.00409731;0.568969;0.932426;-0.00823063;0.401856;0.878446;0.00660682;0.57146;0.954777;0.000842055;0.395082;0.904499;0.000777697;0.622287;1.31921;0.420532;0.366009;1.31939;0.64474
0.501717;0.456079;0.00194586;0.527633;0.411974;-0.00149459;0.544252;0.413668;-0.00749461;0.56087;0.415362;0.003565;0.485148;0.409034;-0.00575092;0.469901;0.408686;0.00388449;0.454191;0.408328;0.013408;0.587253;0.452771;0.000901628;0.438566;0.441493;0.00428161;0.532864;0.521861;-0.0024621;0.47376;0.517226;0.00758126;0.672815;0.73407;-0.0870473;0.333233;0.72501;0.100506;0.778793;1.09011;-0.693606;0.172468;1.08811;-0.415655;0.628747;1.03542;-0.17317;0.341492;0.976282;-0.348651;0.594497;1.03989;-0.0110325;0.388113;0.981289;-0.00398919;0.560796;0.995745;-0.00853433;0.420272;0.916294;0.00670761;0.564299;1.01291;0.000480598;0.410317;0.938415;0.00111643;0.622759;1.32054;0.44546;0.367626;1.32261;0.66819
0.501265;0.454315;0.00198329;0.528595;0.411488;-0.000690176;0.544307;0.413822;-0.00673271;0.560944;0.416176;0.00319822;0.487431;0.408574;-0.00735464;0.473092;0.407589;0.00352546;0.458284;0.407251;0.0143911;0.589213;0.454346;0.00269742;0.445418;0.439874;0.00300477;0.531998;0.52019;-0.00338263;0.475122;0.514943;0.00872867;0.67768;0.736812;-0.0976569;0.346263;0.735837;0.107029;0.752868;1.12958;-0.726179;0.192066;1.1102;-0.351287;0.525106;1.04933;-0.00265946;0.338444;1.01874;-0.347122;0.468185;1.04803;-0.00963986;0.370867;1.01685;-0.00293969;0.446103;0.994862;-0.00882991;0.404825;0.961004;0.00777408;0.463466;1.01501;0.00231957;0.398557;0.983245;0.00125289;0.631158;1.3322;0.440613;0.376068;1.3356;0.66092
0.503817;0.456328;0.00128751;0.528903;0.41604;-0.000411125;0.543713;0.419049;-0.0063533;0.557596;0.422034;0.00357531;0.489982;0.411772;-0.00724486;0.476547;0.410118;0.00426211;0.46264;0.409112;0.0134459;0.581293;0.456937;0.00223435;0.446488;0.439725;0.00428023;0.530412;0.519678;-0.00303349;0.47668;0.512402;0.00735359;0.674499;0.725186;-0.105712;0.343633;0.729489;0.117947;0.755999;1.11522;-0.52421;0.245508;1.12495;-0.207944;0.634037;1.14782;-0.0280516;0.351318;1.08535;-0.25909;0.60105;1.18923;-0.0104668;0.382167;1.1046;-0.00435996;0.57491;1.12655;-0.00842999;0.405674;1.04183;0.00689331;0.579549;1.12667;0.0021981;0.406024;1.05108;0.000360386;0.641155;1.32352;0.339345;0.386748;1.33567;0.611424
0.500469;0.449882;0.00205984;0.526529;0.409089;0.000782867;0.542336;0.411416;-0.00738714;0.558143;0.413742;0.00494289;0.486587;0.407242;-0.00560654;0.471728;0.406878;0.00510246;0.457333;0.406504;0.0141578;0.585453;0.452814;0.00384407;0.442824;0.441785;0.00642975;0.531287;0.515294;-0.00137444;0.473682;0.511158;0.00625205;0.686694;0.739988;-0.125795;0.341796;0.742886;0.136356;0.77479;1.10665;-0.399899;0.23414;1.12533;-0.0438079;0.699982;1.24151;0.0410228;0.265293;1.17753;-0.284316;0.683948;1.31049;-0.0105168;0.264715;1.21319;-0.00570808;0.65286;1.2649;-0.00663646;0.297306;1.17557;0.00653129;0.651828;1.25435;0.00317136;0.312675;1.18055;0.000407752;0.627672;1.34727;0.290815;0.368086;1.33922;0.602054
0.497165;0.454751;0.0018257;0.523426;0.417492;0.000316321;0.538342;0.420273;-0.00737594;0.553242;0.42372;0.00513427;0.485606;0.412842;-0.00480515;0.472508;0.412155;0.00547436;0.459428;0.410802;0.0142765;0.579457;0.460402;0.00299316;0.446923;0.441456;0.00717115;0.524561;0.518143;-0.00155783;0.471842;0.510047;0.00608872;0.675634;0.725255;-0.12451;0.343004;0.727785;0.133286;0.770364;1.08196;-0.447954;0.206663;1.10834;-0.0867706;0.712924;1.16555;0.00705048;0.228908;1.1175;-0.278274;0.698308;1.22341;-0.0107586;0.22742;1.13874;-0.00612894;0.670687;1.16866;-0.0063703;0.257423;1.10168;0.00633007;0.667915;1.16719;0.00318515;0.272981;1.11582;0.000482709;0.626213;1.33021;0.264466;0.371006;1.32747;0.567783
0.502943;0.451293;0.00194283;0.527514;0.412047;0.00039292;0.542493;0.414539;-0.00717382;0.558398;0.417729;0.00500004;0.488612;0.408771;-0.00553524;0.474539;0.408311;0.00576618;0.460936;0.407866;0.0138491;0.583125;0.455919;0.00316535;0.445364;0.442067;0.00666428;0.530511;0.516942;-0.00136182;0.475703;0.510477;0.00630138;0.679959;0.736767;-0.106746;0.339654;0.738983;0.118945;0.776372;1.10171;-0.425341;0.218447;1.1235;-0.0912618;0.714031;1.18377;-0.00228558;0.257398;1.15281;-0.244929;0.697154;1.24062;-0.0106599;0.259759;1.18093;-0.0057002;0.669915;1.18366;-0.00691355;0.290897;1.14189;0.00655431;0.667165;1.17957;0.00300406;0.303902;1.15033;-0.000142734;0.628817;1.34519;0.301;0.369794;1.34206;0.569155
0.498481;0.452245;0.00257568;0.525038;0.413665;-0.00103229;0.540048;0.416866;-0.00755973;0.556011;0.41943;0.00408505;0.48368;0.409548;-0.00243412;0.469094;0.40904;0.00622134;0.454979;0.408549;0.014612;0.581715;0.457819;0.00223556;0.440265;0.442854;0.00871428;0.527959;0.517549;0.000330922;0.470638;0.510867;0.00600808;0.680437;0.739792;-0.113014;0.335442;0.734484;0.116485;0.79366;1.10931;-0.660315;0.179113;1.09195;-0.227086;0.796423;0.948714;-0.12072;0.157729;0.966664;-0.356984;0.797985;0.912612;-0.0104939;0.140872;0.933939;-0.00641621;0.782909;0.858522;-0.00675081;0.164147;0.894575;0.00579114;0.772854;0.895668;0.00281652;0.180957;0.929977;-0.000465129;0.63223;1.35277;0.311096;0.365339;1.35018;0.55489
0.502402;0.449654;0.00230354;0.52483;0.411113;9.09537e-05;0.540012;0.412915;-0.00690506;0.554235;0.415364;0.00449571;0.485873;0.409958;-0.0047036;0.472095;0.40955;0.00570966;0.457823;0.410479;0.0137359;0.578405;0.452582;0.00231839;0.442116;0.444488;0.00702014;0.529986;0.513337;-0.00116476;0.475856;0.509705;0.00678997;0.677014;0.729271;-0.0947997;0.341328;0.738251;0.105907;0.792677;1.07474;-0.504173;0.21929;1.11994;-0.130914;0.743228;1.07598;-0.0568145;0.268184;1.12409;-0.207181;0.72856;1.10393;-0.0108996;0.271747;1.14042;-0.00591013;0.702787;1.04639;-0.00696445;0.304152;1.10217;0.00606234;0.699738;1.05982;0.00293836;0.316247;1.12011;-0.000851531;0.631841;1.34712;0.300318;0.373732;1.34893;0.538386
