nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480065;0.276866;-0.000165683;0.494156;0.2458;-0.000941315;0.505109;0.246092;-0.00937809;0.516821;0.245771;0.00251221;0.464949;0.248541;-0.00393904;0.454078;0.250466;0.00325001;0.443186;0.251836;0.0109208;0.534275;0.273922;-0.000732092;0.432951;0.281503;0.00489941;0.503282;0.323482;-0.0024558;0.462014;0.327682;0.00266007;0.625934;0.512164;-0.0831711;0.356155;0.519011;0.0937077;0.692835;0.84174;-0.132196;0.26586;0.845898;-0.569759;0.715926;1.10679;-0.109952;0.406179;0.593077;-0.302831;0.740332;1.19611;-0.00991468;0.456904;0.53815;-0.00649393;0.713012;1.19704;-0.00698783;0.460904;0.49839;0.00424087;0.692583;1.17301;-0.00250306;0.459468;0.533512;0.00266465;0.600369;1.00428;0.24566;0.402932;1.01238;0.493661
0.480832;0.279513;-0.000398995;0.494938;0.250135;-0.0010301;0.505819;0.250193;-0.00919356;0.517502;0.25132;0.00251533;0.466589;0.250871;-0.00396264;0.455732;0.251917;0.00328298;0.445264;0.252946;0.0109777;0.533687;0.279874;-0.000659175;0.433863;0.281648;0.00475456;0.502886;0.327143;-0.00252292;0.462127;0.328996;0.00268373;0.624483;0.516144;-0.0887922;0.354138;0.520696;0.0986958;0.694085;0.846773;-0.146514;0.265529;0.84857;-0.580232;0.708605;1.11248;-0.115833;0.407403;0.591223;-0.298078;0.731651;1.20428;-0.00980647;0.457426;0.534791;-0.00637178;0.701323;1.20345;-0.00696648;0.460853;0.497055;0.00446328;0.682095;1.1778;-0.00233784;0.459731;0.53358;0.00253051;0.600514;1.00576;0.235161;0.400992;1.01483;0.496343
0.482031;0.27975;-0.00025019;0.496055;0.250982;-0.000935001;0.506911;0.251556;-0.00930012;0.518554;0.252642;0.00237189;0.46742;0.251823;-0.00397281;0.456604;0.252899;0.00334695;0.445787;0.253975;0.0108965;0.533978;0.282182;-0.000443691;0.433724;0.28375;0.00480728;0.503333;0.32828;-0.00230538;0.462322;0.329722;0.00274075;0.622537;0.519095;-0.0890586;0.35313;0.523376;0.0984434;0.693203;0.849399;-0.151124;0.263407;0.85046;-0.573149;0.708109;1.11522;-0.107296;0.401393;0.598132;-0.304183;0.731215;1.20662;-0.00977178;0.449631;0.542918;-0.00642785;0.700994;1.20589;-0.00703858;0.454108;0.503599;0.00452005;0.682594;1.18145;-0.00228724;0.45342;0.53943;0.00253365;0.596316;1.00721;0.232975;0.397487;1.01577;0.493426
0.478135;0.286315;-0.000219477;0.492563;0.255568;-0.000718287;0.504124;0.255103;-0.00914951;0.514924;0.255217;0.00252379;0.463696;0.258375;-0.00397242;0.453313;0.259889;0.00329177;0.442556;0.261967;0.0108963;0.533976;0.282423;-0.000625302;0.433864;0.29029;0.00490905;0.502567;0.331953;-0.00246958;0.46139;0.336352;0.00249067;0.628106;0.516678;-0.0853392;0.360195;0.522517;0.0959885;0.693325;0.848627;-0.126057;0.263917;0.839572;-0.541622;0.708684;1.11676;-0.0901579;0.397932;0.597238;-0.304349;0.730553;1.20803;-0.0097398;0.447816;0.545869;-0.00657753;0.703535;1.20692;-0.00672209;0.452394;0.504548;0.00440008;0.685308;1.18243;-0.00220154;0.451132;0.538056;0.00267287;0.601539;1.0037;0.236502;0.405764;1.01048;0.485339
0.479657;0.287827;-0.000148723;0.49438;0.258772;-0.000920642;0.505147;0.259386;-0.00920642;0.515925;0.260546;0.00248903;0.466361;0.25947;-0.00382051;0.455618;0.259947;0.00346365;0.445655;0.260936;0.0108918;0.532662;0.288204;-0.000732465;0.43472;0.287638;0.0048761;0.501429;0.334925;-0.00248153;0.46112;0.335623;0.00263298;0.620709;0.520247;-0.0903968;0.353799;0.520084;0.100089;0.689355;0.848187;-0.13358;0.266846;0.845104;-0.538926;0.706688;1.11286;-0.0955788;0.40166;0.600979;-0.304202;0.729419;1.20361;-0.00968023;0.45005;0.548581;-0.00653146;0.701747;1.20266;-0.00677137;0.454152;0.507981;0.0041114;0.682732;1.17619;-0.00212167;0.45336;0.54188;0.00262848;0.591399;1.00438;0.220138;0.396018;1.00869;0.486339
0.47837;0.286149;7.84902e-07;0.493242;0.256915;-0.000735828;0.503946;0.257151;-0.00900307;0.515422;0.257909;0.00235077;0.464598;0.25828;-0.00386571;0.453917;0.259674;0.00329854;0.443618;0.261057;0.0108419;0.532639;0.286222;-0.00057314;0.433705;0.289605;0.00507169;0.501205;0.333324;-0.00240152;0.460345;0.335584;0.00255077;0.621534;0.517933;-0.0859232;0.356369;0.522282;0.0960487;0.684944;0.838971;-0.137172;0.265001;0.843415;-0.529199;0.701494;1.08961;-0.097386;0.394932;0.600531;-0.305675;0.722608;1.17705;-0.00966577;0.444282;0.550197;-0.00649559;0.696585;1.17454;-0.00675231;0.447485;0.506622;0.00435527;0.678657;1.15005;-0.00189703;0.446802;0.539254;0.00254331;0.593235;1.0014;0.230211;0.399171;1.00697;0.479909
0.477559;0.286905;3.10826e-05;0.492671;0.257754;-0.000653941;0.504078;0.257919;-0.00897851;0.514734;0.25865;0.0024584;0.464184;0.259232;-0.00378855;0.453935;0.260109;0.00324818;0.443694;0.261528;0.0109559;0.533437;0.286689;-0.000680663;0.435024;0.289386;0.00516918;0.500749;0.33372;-0.00246137;0.460104;0.335597;0.00247176;0.6231;0.517301;-0.0885975;0.358211;0.521689;0.0985261;0.686106;0.838537;-0.13349;0.262314;0.842745;-0.53016;0.701652;1.09321;-0.0921604;0.393688;0.599457;-0.313725;0.72285;1.18118;-0.00967921;0.44457;0.549124;-0.00644291;0.696979;1.17987;-0.00673982;0.447631;0.503609;0.00428736;0.679097;1.15559;-0.00185419;0.446638;0.536081;0.00264545;0.595189;0.998316;0.227836;0.400642;1.00363;0.481894
0.478386;0.288857;-0.000132625;0.493421;0.258743;-0.000895379;0.504792;0.259446;-0.00887837;0.515406;0.260174;0.00242366;0.464649;0.259151;-0.00370869;0.453683;0.26005;0.00320887;0.443473;0.260924;0.0109368;0.532514;0.287615;-0.000760074;0.432179;0.288223;0.00498632;0.500737;0.336052;-0.00254344;0.459476;0.33687;0.00262477;0.620365;0.520605;-0.086122;0.352708;0.524024;0.0961065;0.686135;0.83941;-0.13524;0.260988;0.844778;-0.535281;0.701515;1.08663;-0.112526;0.397852;0.599011;-0.310607;0.722596;1.1721;-0.00962366;0.448104;0.545659;-0.00648872;0.69679;1.16864;-0.006678;0.45198;0.504602;0.0043061;0.679014;1.14661;-0.00184547;0.451405;0.539088;0.00246211;0.594869;1.00182;0.229785;0.39771;1.00938;0.482283
0.481018;0.290534;-0.000283938;0.49472;0.258717;-0.000688323;0.506065;0.258226;-0.00900916;0.518178;0.258239;0.0024119;0.465625;0.261054;-0.00392821;0.454681;0.262605;0.00315675;0.443738;0.264156;0.0106526;0.535416;0.285486;-0.000437083;0.432614;0.292631;0.00480016;0.504722;0.33688;-0.00233948;0.462414;0.340866;0.00260107;0.626717;0.518933;-0.0817682;0.357374;0.526296;0.0923616;0.688223;0.845726;-0.126176;0.262307;0.841569;-0.543671;0.7037;1.10884;-0.103948;0.395645;0.598927;-0.319128;0.725299;1.19834;-0.00960622;0.444148;0.548376;-0.00646129;0.698828;1.19949;-0.00675096;0.449689;0.506685;0.00450458;0.679367;1.17449;-0.00220795;0.448903;0.540634;0.0025789;0.600643;0.998099;0.248568;0.404377;1.0066;0.487677
0.478054;0.290655;-0.000179468;0.493165;0.259817;-0.000956426;0.504511;0.260329;-0.00902005;0.51587;0.261378;0.00245116;0.46372;0.26074;-0.00368412;0.452777;0.261283;0.00329477;0.442225;0.262344;0.0107131;0.532428;0.289571;-0.00061869;0.430067;0.290349;0.00479319;0.500381;0.338442;-0.00241134;0.458472;0.339446;0.00261929;0.620501;0.522687;-0.0902831;0.351204;0.525297;0.0999579;0.689628;0.845934;-0.139035;0.265065;0.848722;-0.538017;0.704218;1.10204;-0.11742;0.397676;0.602512;-0.321111;0.726831;1.19226;-0.00971617;0.445114;0.549653;-0.00651874;0.696566;1.19053;-0.00673111;0.449384;0.50807;0.00419146;0.677796;1.1646;-0.00211195;0.449458;0.541916;0.00265911;0.592917;1.0001;0.233896;0.39547;1.00559;0.496486
0.47726;0.286205;-0.000400118;0.492919;0.255075;-0.0010049;0.504233;0.255204;-0.00865167;0.51631;0.255841;0.00239408;0.462407;0.25671;-0.00378989;0.451499;0.258175;0.00299039;0.440591;0.259641;0.0107542;0.534168;0.284692;-0.000531895;0.429416;0.288464;0.00464976;0.501124;0.33468;-0.00253248;0.458187;0.337299;0.00252512;0.62508;0.520047;-0.0888136;0.352629;0.528787;0.0989436;0.687384;0.842769;-0.157085;0.259178;0.849611;-0.56313;0.696314;1.09019;-0.142479;0.403985;0.59665;-0.316808;0.718207;1.17628;-0.00970589;0.453542;0.542313;-0.00633121;0.689532;1.17516;-0.00670225;0.458913;0.505118;0.00466154;0.671044;1.15331;-0.00218206;0.457687;0.542163;0.00254279;0.602713;1.00026;0.247265;0.401555;1.01072;0.505083
0.47556;0.285575;-0.000360473;0.490917;0.254081;-0.00115219;0.503;0.253931;-0.00892854;0.514344;0.25436;0.00247835;0.461139;0.25631;-0.00370057;0.44984;0.25749;0.00306955;0.438934;0.259184;0.0107567;0.53329;0.283367;-0.000545133;0.428811;0.288769;0.00460286;0.499951;0.333612;-0.00244001;0.456989;0.337129;0.00245181;0.623871;0.522651;-0.0963386;0.355085;0.528261;0.106152;0.691234;0.849747;-0.163521;0.25861;0.84533;-0.557084;0.702211;1.10591;-0.132383;0.403462;0.596423;-0.321003;0.725078;1.19379;-0.00979544;0.450257;0.541116;-0.00652833;0.694847;1.19336;-0.00656371;0.459143;0.507841;0.00439055;0.676866;1.17182;-0.00237662;0.458297;0.544957;0.00278206;0.597341;1.00336;0.238912;0.398852;1.01034;0.515567
0.476403;0.287337;-8.60051e-05;0.4924;0.255519;-0.00101896;0.504495;0.255571;-0.00899581;0.515856;0.256727;0.00247621;0.462557;0.256181;-0.00356232;0.451606;0.256621;0.00306058;0.440288;0.257613;0.0108316;0.533792;0.284494;-0.000855162;0.429482;0.284384;0.00500849;0.499287;0.335867;-0.00239209;0.456972;0.336492;0.0024526;0.620893;0.521793;-0.0952469;0.349146;0.520885;0.104739;0.685576;0.848142;-0.146955;0.261602;0.8512;-0.533798;0.70194;1.10118;-0.12495;0.399566;0.604859;-0.324132;0.724102;1.18952;-0.009834;0.449165;0.552342;-0.00664651;0.696806;1.18524;-0.00669963;0.452833;0.508657;0.00428245;0.677434;1.16129;-0.00208367;0.451994;0.542553;0.00277577;0.58738;1.00366;0.230633;0.387844;1.00415;0.50811
0.475555;0.281587;-0.00011079;0.491605;0.251239;-0.000782915;0.502953;0.251617;-0.00861502;0.514301;0.251994;0.00228375;0.461735;0.2522;-0.00382003;0.450776;0.253431;0.00301201;0.440196;0.254656;0.0109076;0.533419;0.281844;-0.00052699;0.430189;0.283842;0.00501952;0.49896;0.329663;-0.0026235;0.456994;0.331332;0.00233693;0.622051;0.517785;-0.0936898;0.353946;0.521578;0.103522;0.681785;0.839655;-0.156087;0.263172;0.844501;-0.516192;0.694853;1.08581;-0.112976;0.396507;0.604882;-0.323518;0.714362;1.17159;-0.00980269;0.448353;0.555741;-0.00648195;0.689374;1.16764;-0.00670057;0.450302;0.509996;0.00462363;0.671814;1.14422;-0.00172537;0.449011;0.541748;0.00264123;0.597431;0.998978;0.229923;0.40044;1.00499;0.49804
0.477256;0.283415;-0.000415482;0.493126;0.250893;-0.00113233;0.50449;0.251418;-0.00893452;0.516624;0.252443;0.00241238;0.462876;0.251823;-0.00361045;0.451915;0.252355;0.00293681;0.440589;0.253443;0.0108018;0.534707;0.280627;-0.000680652;0.429517;0.280889;0.00468294;0.500365;0.331805;-0.00246999;0.45763;0.332803;0.00249068;0.621395;0.518595;-0.0938361;0.350921;0.522038;0.103243;0.685959;0.843745;-0.158458;0.262685;0.850299;-0.562733;0.700208;1.09061;-0.128487;0.407832;0.59139;-0.311243;0.723464;1.17667;-0.00972043;0.455651;0.534175;-0.00655907;0.696199;1.17584;-0.00660635;0.461264;0.499998;0.00456476;0.677515;1.15414;-0.00229124;0.46029;0.538255;0.00267829;0.596592;0.998771;0.239199;0.397381;1.00736;0.516217
0.479274;0.278544;-0.000164667;0.49445;0.246027;-0.000920657;0.505824;0.246037;-0.00899343;0.517967;0.246552;0.00229868;0.464152;0.247434;-0.00372407;0.452803;0.248501;0.00282562;0.441833;0.24955;0.0107459;0.535324;0.27594;-0.000617965;0.429612;0.278695;0.00496444;0.502365;0.326538;-0.00246298;0.459582;0.329065;0.00249702;0.621179;0.514589;-0.0889514;0.350993;0.520133;0.0984244;0.681673;0.837453;-0.157631;0.265816;0.855696;-0.546781;0.699458;1.08358;-0.128454;0.404894;0.605518;-0.320187;0.721888;1.16881;-0.00984008;0.456751;0.552424;-0.006489;0.696794;1.16566;-0.00690937;0.457997;0.507613;0.00463289;0.678071;1.14281;-0.00219655;0.456883;0.541634;0.00267908;0.595076;0.995686;0.244214;0.396957;1.00273;0.505479
0.479661;0.273814;-0.000414192;0.494907;0.241918;-0.00105545;0.507042;0.242482;-0.00904123;0.519188;0.243585;0.00243486;0.464602;0.242122;-0.00381353;0.452879;0.243156;0.00300585;0.441524;0.243636;0.0107749;0.535716;0.27306;-0.00071855;0.428493;0.272745;0.00481943;0.502674;0.32349;-0.00255764;0.458364;0.324286;0.0023461;0.618791;0.513632;-0.086294;0.346831;0.516512;0.0954773;0.678784;0.846241;-0.168991;0.262319;0.859542;-0.572958;0.700864;1.10502;-0.131216;0.414341;0.610644;-0.318668;0.724642;1.1913;-0.00991103;0.467791;0.557735;-0.00633714;0.701151;1.19122;-0.00710636;0.469162;0.514572;0.00478096;0.681729;1.16833;-0.00249551;0.465741;0.550278;0.00274107;0.59465;0.989892;0.255427;0.395592;1.00047;0.521835
0.477537;0.273065;8.77096e-05;0.493306;0.23822;-0.000887927;0.504701;0.238687;-0.00905256;0.51684;0.238574;0.00250308;0.462251;0.240429;-0.00405529;0.45052;0.241599;0.00289854;0.439167;0.242749;0.0109721;0.535028;0.266198;-0.000987902;0.427744;0.269805;0.00503282;0.502317;0.320301;-0.00271932;0.458;0.323222;0.00256677;0.621125;0.507647;-0.0721835;0.345383;0.511674;0.0809991;0.676871;0.834911;-0.163325;0.258336;0.862802;-0.534622;0.697355;1.09176;-0.164273;0.412531;0.639737;-0.356984;0.720921;1.17899;-0.00998862;0.471801;0.599856;-0.00626214;0.696615;1.17814;-0.00728115;0.471828;0.543732;0.00447888;0.676983;1.15329;-0.00215946;0.46616;0.573177;0.00282152;0.590732;0.99172;0.276032;0.390211;0.999259;0.509597
0.477501;0.271485;3.81253e-05;0.493324;0.237485;-0.000676052;0.505488;0.23765;-0.00888144;0.516892;0.237839;0.00273686;0.462935;0.238423;-0.00419731;0.451547;0.239314;0.00292981;0.440159;0.240206;0.0114639;0.535546;0.264829;-0.000959534;0.42991;0.265926;0.00492457;0.502157;0.318288;-0.00300995;0.458101;0.320188;0.0027428;0.62057;0.507055;-0.0684393;0.3462;0.508494;0.0760859;0.67346;0.835133;-0.172689;0.250521;0.863316;-0.517498;0.694939;1.09716;-0.156351;0.416808;0.677656;-0.356397;0.719875;1.18719;-0.010146;0.476828;0.650941;-0.00612677;0.694804;1.18797;-0.00723695;0.480149;0.594626;0.00450009;0.674639;1.16156;-0.00157325;0.472551;0.619724;0.00240885;0.592957;0.988958;0.279267;0.392421;0.997308;0.505719
0.476878;0.269724;0.000345577;0.492959;0.233849;-0.000278769;0.504389;0.233401;-0.008736;0.51659;0.233465;0.00276312;0.462502;0.236126;-0.00429356;0.451083;0.237115;0.00280928;0.440046;0.23809;0.0118922;0.536132;0.258185;-0.000924515;0.430983;0.262304;0.00471339;0.502153;0.314825;-0.00317997;0.459123;0.317595;0.00310851;0.625493;0.501948;-0.0612651;0.348293;0.500876;0.0678871;0.675981;0.825317;-0.171123;0.247107;0.847537;-0.456201;0.696871;1.07718;-0.134726;0.416535;0.71727;-0.363208;0.717578;1.16205;-0.0102843;0.476265;0.710592;-0.00631826;0.697725;1.16066;-0.00690185;0.487344;0.652681;0.00438884;0.679718;1.13642;-0.000791272;0.478557;0.671461;0.00191751;0.597537;0.987809;0.277837;0.395917;0.991368;0.484023
0.477788;0.264218;0.000792147;0.493897;0.229189;-5.65685e-05;0.506147;0.228658;-0.00857523;0.518409;0.228672;0.0031267;0.463667;0.231043;-0.0046317;0.452183;0.231541;0.00318355;0.440711;0.232583;0.012411;0.538909;0.255576;-0.000649276;0.432454;0.258552;0.00459879;0.504056;0.309945;-0.00347378;0.459662;0.312413;0.00347078;0.627051;0.50679;-0.0535219;0.348043;0.503617;0.0582613;0.680656;0.827072;-0.201258;0.234664;0.845301;-0.397536;0.69973;1.07365;-0.141417;0.417175;0.779632;-0.37877;0.720689;1.15775;-0.010921;0.477938;0.790078;-0.00596616;0.696862;1.15442;-0.0068937;0.493046;0.726211;0.00391959;0.679482;1.13011;-0.00019598;0.478733;0.73773;0.00143544;0.597616;0.993061;0.29011;0.39423;0.996422;0.478346
0.476764;0.261303;0.000963252;0.493478;0.225663;9.934e-06;0.506564;0.225205;-0.00828953;0.519659;0.225294;0.00352215;0.461955;0.228958;-0.0046591;0.450043;0.230471;0.00337176;0.43813;0.231983;0.0124764;0.542494;0.254071;-0.000413574;0.43054;0.26073;0.00440945;0.504934;0.309063;-0.00356426;0.458007;0.31235;0.00348605;0.627935;0.517819;-0.0507719;0.351614;0.506683;0.0548625;0.683637;0.843406;-0.227535;0.224843;0.836469;-0.345345;0.698004;1.09485;-0.134654;0.421285;0.838353;-0.3542;0.718707;1.17848;-0.0114537;0.478779;0.867012;-0.00575394;0.692478;1.17611;-0.00652695;0.499712;0.80822;0.00358832;0.675877;1.1515;-2.72348e-05;0.482121;0.815409;0.0012911;0.591723;1.00656;0.304727;0.38947;1.00269;0.48895
0.479737;0.260397;0.000960514;0.497103;0.222849;0.000325848;0.510279;0.222797;-0.0074964;0.523455;0.222745;0.00384508;0.46378;0.225737;-0.00499861;0.451381;0.226889;0.00283234;0.438984;0.228591;0.012934;0.546763;0.251313;-0.000279866;0.429739;0.257289;0.00406005;0.508121;0.308236;-0.0040328;0.459686;0.311735;0.0037815;0.633315;0.515529;-0.0458019;0.350793;0.51224;0.0504281;0.688978;0.838291;-0.229809;0.235164;0.834578;-0.24376;0.692571;1.08961;-0.139513;0.431806;0.916473;-0.334831;0.707461;1.17333;-0.0117654;0.490419;0.964743;-0.00531954;0.681869;1.16571;-0.00659417;0.510837;0.902932;0.00384206;0.667093;1.14042;0.00104907;0.490677;0.898602;0.000476851;0.604061;1.0128;0.306929;0.397897;1.01582;0.483257
0.478675;0.25387;0.000885582;0.4951;0.214332;0.000825323;0.509144;0.213227;-0.0074752;0.522417;0.212708;0.00415865;0.46157;0.217867;-0.00493058;0.449088;0.218911;0.00275057;0.436226;0.220525;0.0129611;0.545629;0.241249;-9.68725e-05;0.426645;0.250349;0.00375591;0.508509;0.3016;-0.00395423;0.457801;0.305806;0.00406407;0.628873;0.505258;-0.0397376;0.350276;0.503378;0.0418367;0.683747;0.837611;-0.216164;0.229548;0.84649;-0.22046;0.700506;1.09811;-0.104665;0.443002;0.974828;-0.300717;0.718621;1.1863;-0.0120702;0.497753;1.03825;-0.00521128;0.694266;1.17948;-0.00648664;0.52483;0.983851;0.0038749;0.677354;1.15347;0.00133791;0.504337;0.974651;0.000323607;0.604076;1.00075;0.332155;0.403024;1.00862;0.492082
0.474129;0.253612;0.00120847;0.492998;0.212728;0.00112012;0.506377;0.212488;-0.00749204;0.520525;0.211641;0.00443745;0.459233;0.215868;-0.00479392;0.446674;0.21718;0.00277341;0.434114;0.218491;0.0133492;0.544981;0.239854;0.00108017;0.426295;0.246955;0.00403796;0.504273;0.301081;-0.00336189;0.453985;0.30465;0.00428073;0.637118;0.506463;-0.073556;0.347552;0.499712;0.0762603;0.690566;0.849298;-0.210441;0.229103;0.820916;-0.0759653;0.697981;1.12658;-0.0295994;0.398374;0.993323;-0.314285;0.71163;1.21535;-0.0117943;0.440216;1.06361;-0.0054915;0.686214;1.20791;-0.00565437;0.471446;1.01471;0.00385358;0.669634;1.17978;0.00180233;0.458374;0.998692;0.000125514;0.59927;1.01042;0.275343;0.390977;1.00944;0.504272
0.475883;0.253655;0.000848287;0.495068;0.212238;0.00126972;0.50855;0.211508;-0.00705899;0.522828;0.211333;0.00468843;0.460965;0.213784;-0.00480619;0.448276;0.214504;0.00294538;0.435588;0.215224;0.0137213;0.546004;0.239255;0.00128599;0.426236;0.242981;0.00405938;0.505135;0.302375;-0.00361936;0.45477;0.304122;0.00418643;0.636491;0.508929;-0.0622232;0.345729;0.506856;0.0659913;0.69012;0.849008;-0.176208;0.224636;0.815231;-0.0234639;0.69579;1.12988;-0.0206254;0.380142;1.01415;-0.302836;0.70823;1.21886;-0.0115026;0.417474;1.08703;-0.00550031;0.682811;1.21353;-0.00563046;0.447754;1.04379;0.00414925;0.665989;1.18666;0.00236901;0.436156;1.02813;-0.000268431;0.607047;1.01701;0.286772;0.400042;1.02519;0.491836
0.471833;0.250008;0.000724052;0.490348;0.206258;0.00165319;0.50395;0.204973;-0.00669415;0.518368;0.204216;0.00529771;0.45635;0.209754;-0.00423629;0.443148;0.211018;0.0027193;0.430362;0.21283;0.0136638;0.543108;0.230295;0.00288368;0.421044;0.240127;0.00429578;0.502355;0.298028;-0.0030371;0.451121;0.301859;0.00443042;0.643106;0.498255;-0.0957847;0.345077;0.496222;0.0993916;0.692294;0.848165;-0.18155;0.227617;0.79157;0.110212;0.692655;1.14018;0.0287805;0.319029;1.03774;-0.320017;0.704662;1.23195;-0.0107019;0.333098;1.13168;-0.00592392;0.677251;1.22654;-0.00467151;0.37444;1.10213;0.00429891;0.659661;1.19781;0.00242812;0.374561;1.07589;4.27093e-05;0.614673;1.00966;0.245273;0.402631;1.01395;0.502569
0.475667;0.242267;0.000779639;0.494721;0.198035;0.00174658;0.508468;0.197284;-0.00646156;0.523025;0.19649;0.00558906;0.459994;0.201657;-0.00436883;0.446651;0.202386;0.00267282;0.433728;0.203667;0.013745;0.547237;0.223388;0.00332246;0.423944;0.231268;0.00433721;0.50613;0.290709;-0.00304585;0.453985;0.294131;0.00476398;0.645101;0.488725;-0.0912459;0.345921;0.49123;0.0949888;0.6894;0.839915;-0.183706;0.230665;0.796992;0.123819;0.684966;1.12581;0.0373784;0.316057;1.06531;-0.2879;0.695473;1.21508;-0.0106217;0.326065;1.16613;-0.00551319;0.669378;1.20844;-0.00474185;0.369518;1.14072;0.00453637;0.653237;1.18052;0.00273921;0.370764;1.11186;-0.000210222;0.619253;1.00154;0.260789;0.407316;1.0108;0.505797
0.478921;0.2455;0.000652349;0.4987;0.202346;0.00181288;0.51257;0.201983;-0.00615231;0.526459;0.202199;0.00577317;0.463629;0.20357;-0.00449236;0.450574;0.203878;0.00292482;0.437539;0.204765;0.013458;0.54943;0.22967;0.00369266;0.426603;0.231639;0.00421836;0.50756;0.295811;-0.00287862;0.456136;0.296407;0.00490974;0.646421;0.491341;-0.101699;0.343891;0.4916;0.107256;0.690158;0.844897;-0.1826;0.241129;0.798797;0.139372;0.686437;1.12271;0.0531692;0.317617;1.06999;-0.251623;0.698322;1.209;-0.0102209;0.323123;1.17298;-0.00518374;0.67194;1.20151;-0.00482372;0.368647;1.15478;0.00478548;0.656418;1.17701;0.00269542;0.372561;1.12548;-0.000527295;0.62357;1.00156;0.256721;0.409147;1.01151;0.526492
0.480776;0.242298;0.000640009;0.498351;0.197691;0.00208423;0.512274;0.196599;-0.0063312;0.52622;0.19609;0.00587943;0.463567;0.201003;-0.00470034;0.450054;0.202063;0.00282597;0.436563;0.203705;0.0136621;0.54862;0.222957;0.00417808;0.424088;0.231555;0.00411079;0.510199;0.291397;-0.0026914;0.458193;0.295475;0.00538921;0.65014;0.489554;-0.0911488;0.341909;0.495616;0.097198;0.694577;0.851757;-0.159741;0.242879;0.812405;0.150821;0.686895;1.14094;0.0716682;0.31541;1.10464;-0.237048;0.696924;1.23011;-0.0102401;0.318381;1.21306;-0.00520338;0.667898;1.22304;-0.00487336;0.367433;1.19637;0.00495987;0.652846;1.19501;0.0030086;0.373904;1.16198;-0.000774579;0.626603;1.00547;0.269038;0.409344;1.01666;0.506086
0.483532;0.24629;0.000749944;0.499897;0.200275;0.00233531;0.513912;0.199147;-0.0061705;0.528752;0.197952;0.00617373;0.46447;0.203715;-0.00464481;0.450867;0.20481;0.0029272;0.437264;0.205905;0.0133667;0.549634;0.223914;0.00441902;0.423474;0.233481;0.00417388;0.512792;0.295691;-0.00251433;0.460005;0.299352;0.00577376;0.651854;0.48564;-0.0829357;0.337118;0.495095;0.0909867;0.690958;0.844784;-0.133358;0.255717;0.829239;0.165975;0.683148;1.12654;0.0697238;0.312461;1.13285;-0.22357;0.695126;1.21968;-0.00994764;0.309567;1.24719;-0.0051738;0.664155;1.21041;-0.00496414;0.361957;1.23356;0.00496092;0.648102;1.18112;0.00326105;0.372052;1.19628;-0.00105879;0.626077;1.00175;0.289423;0.405676;1.01243;0.504117
0.490069;0.251075;0.000748338;0.505754;0.206096;0.00256388;0.51901;0.205043;-0.00651504;0.533094;0.203924;0.00650856;0.470544;0.208894;-0.00413916;0.456851;0.209391;0.00291394;0.443181;0.210477;0.0128162;0.551465;0.227285;0.00470639;0.427537;0.235359;0.00480039;0.517696;0.298523;-0.00158176;0.465892;0.302048;0.0054843;0.647925;0.482609;-0.0684047;0.337998;0.484186;0.0781546;0.683536;0.839097;-0.0771173;0.277616;0.829981;0.167304;0.683782;1.12039;0.125919;0.28684;1.12829;-0.144174;0.695677;1.21163;-0.00910809;0.273147;1.23457;-0.00523796;0.66792;1.2032;-0.00502404;0.3154;1.23121;0.00513424;0.651022;1.175;0.00301766;0.333574;1.19667;-0.00118632;0.610523;0.99028;0.300794;0.395666;0.989622;0.477536
