nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496113;0.223957;-0.00052431;0.514555;0.191117;-0.00107523;0.526596;0.191663;-0.00937811;0.539465;0.193308;0.00228975;0.482079;0.191009;-0.00409119;0.470066;0.191602;0.0028704;0.458454;0.192176;0.0114691;0.55869;0.225429;-0.000531353;0.446391;0.223561;0.00470158;0.521459;0.276873;-0.00233514;0.474954;0.276888;0.00216298;0.652335;0.481379;-0.112387;0.36404;0.479646;0.122003;0.722701;0.834839;-0.154257;0.266828;0.800325;-0.590183;0.740918;1.12131;-0.120701;0.41714;0.536323;-0.347378;0.764932;1.2182;-0.0105175;0.47072;0.481222;-0.00687394;0.734444;1.21742;-0.00716192;0.47654;0.440452;0.00493947;0.714584;1.19217;-0.00244;0.47424;0.477627;0.00287979;0.624579;0.986789;0.242003;0.413872;0.99377;0.56454
0.501858;0.224504;-0.000388622;0.519175;0.191184;-0.00104677;0.532043;0.192315;-0.00947108;0.544925;0.194016;0.00226905;0.486258;0.19096;-0.00407112;0.473816;0.190951;0.00317635;0.461399;0.192083;0.0113829;0.562517;0.2269;-0.000439942;0.446851;0.223565;0.00492045;0.525961;0.279355;-0.00237717;0.478184;0.278661;0.00252134;0.651803;0.486584;-0.102195;0.359926;0.482652;0.112725;0.722252;0.837311;-0.166982;0.253992;0.807102;-0.594115;0.742052;1.11269;-0.128772;0.412077;0.553361;-0.358836;0.766595;1.2052;-0.0106119;0.466339;0.502959;-0.00686356;0.737701;1.20536;-0.00728979;0.475821;0.460289;0.00494866;0.71792;1.18228;-0.00243829;0.473454;0.498071;0.00266237;0.622946;0.991355;0.261154;0.409561;0.997575;0.560819
0.502209;0.222085;-0.000610818;0.519185;0.187031;-0.00101423;0.532891;0.188171;-0.00945883;0.545805;0.189917;0.00217302;0.485353;0.185593;-0.00418891;0.472073;0.18558;0.00307805;0.459195;0.185549;0.0112815;0.560969;0.222474;-0.000403415;0.440539;0.21724;0.00477655;0.525086;0.277209;-0.00252497;0.475963;0.275842;0.00258939;0.646865;0.482698;-0.0959836;0.348653;0.481511;0.106794;0.715449;0.839229;-0.160894;0.253524;0.822038;-0.577209;0.740624;1.1209;-0.14209;0.417771;0.573608;-0.368247;0.765894;1.21369;-0.010653;0.477129;0.525325;-0.00693229;0.738531;1.2137;-0.00756078;0.481782;0.478199;0.0052165;0.7171;1.18942;-0.00256426;0.477695;0.513854;0.00268524;0.62434;0.986143;0.277141;0.407749;1.00098;0.570773
0.504901;0.225668;-1.81666e-05;0.519746;0.188923;-0.000651926;0.532714;0.189698;-0.00985659;0.544876;0.190532;0.00253671;0.486973;0.188448;-0.00438246;0.474449;0.18879;0.00321349;0.461925;0.189133;0.0112575;0.559649;0.218782;-0.000907885;0.444308;0.216304;0.0048715;0.527764;0.276331;-0.00247519;0.480472;0.276919;0.00340122;0.644946;0.474794;-0.0646168;0.348378;0.470639;0.0745112;0.71336;0.822914;-0.138421;0.244108;0.829684;-0.566609;0.738101;1.10407;-0.171235;0.420543;0.609711;-0.388105;0.764984;1.19872;-0.0103551;0.483425;0.570596;-0.00681505;0.735945;1.20085;-0.00798876;0.489414;0.512644;0.00464749;0.713127;1.17376;-0.00284434;0.481704;0.545416;0.00242786;0.612535;0.986736;0.303901;0.396064;0.994543;0.526627
0.500371;0.21759;0.000348752;0.516886;0.1831;-0.000295539;0.529864;0.183868;-0.00964716;0.542032;0.184661;0.00275995;0.484052;0.182342;-0.00465583;0.471496;0.182713;0.00386456;0.458948;0.183661;0.012002;0.559499;0.215265;-0.000600969;0.444374;0.212331;0.0049217;0.524639;0.269893;-0.00263335;0.477223;0.269567;0.00338347;0.645201;0.478409;-0.0652766;0.350466;0.468685;0.0737337;0.720817;0.827721;-0.172484;0.238125;0.822404;-0.487372;0.741957;1.10949;-0.137238;0.413478;0.676598;-0.38062;0.765261;1.20677;-0.0108119;0.472024;0.662187;-0.00672896;0.734444;1.20538;-0.00764683;0.485324;0.601858;0.0045767;0.714581;1.17715;-0.00160232;0.475535;0.6252;0.00191646;0.60973;0.990068;0.295948;0.395007;0.992962;0.522618
0.495736;0.217139;0.000635684;0.513213;0.179802;0.000112325;0.527024;0.180086;-0.00918748;0.540023;0.180387;0.00305351;0.480318;0.179923;-0.00448905;0.468138;0.180182;0.00379745;0.455551;0.18045;0.0122457;0.560622;0.208251;-0.00020859;0.444055;0.207264;0.00481899;0.522256;0.267404;-0.00297419;0.473927;0.267276;0.00359124;0.648651;0.469185;-0.0790327;0.354472;0.455224;0.0863421;0.714834;0.815491;-0.211769;0.240704;0.797847;-0.350444;0.734765;1.08885;-0.105783;0.398831;0.734415;-0.412371;0.756874;1.1831;-0.0109514;0.448107;0.74723;-0.00714441;0.727603;1.18026;-0.00679544;0.470225;0.687845;0.00418132;0.70781;1.1518;-0.000649167;0.460626;0.701911;0.00174486;0.611851;0.986338;0.271462;0.396163;0.982838;0.524651
0.496806;0.214317;0.000864138;0.514986;0.175299;0.000500165;0.52885;0.175177;-0.00851873;0.542717;0.175635;0.00346611;0.481146;0.176757;-0.00472449;0.4681;0.177452;0.00365407;0.455054;0.178147;0.0129469;0.564045;0.203865;-0.000132607;0.444573;0.206078;0.00468626;0.525162;0.264524;-0.00344062;0.475009;0.265546;0.00372734;0.649231;0.475116;-0.0579044;0.360056;0.462586;0.0636643;0.711862;0.810942;-0.212044;0.237076;0.782648;-0.261793;0.73746;1.07054;-0.0837983;0.414195;0.814725;-0.376379;0.759028;1.15386;-0.0114751;0.463681;0.847927;-0.00665824;0.736188;1.1529;-0.00647984;0.489133;0.793186;0.0040045;0.716519;1.13104;0.000489015;0.474474;0.797955;0.000707239;0.615611;0.995058;0.295435;0.405197;0.995752;0.505236
0.498751;0.213129;0.00112777;0.517203;0.172996;0.00107323;0.531171;0.173269;-0.00828425;0.545145;0.174127;0.00390791;0.482703;0.17318;-0.00497311;0.469146;0.172898;0.0036769;0.456006;0.17319;0.0132189;0.566005;0.203454;0.000442367;0.442763;0.201524;0.00446939;0.525603;0.264521;-0.00347476;0.474255;0.263912;0.00428971;0.653609;0.475472;-0.0645286;0.352827;0.464059;0.0690974;0.72309;0.817408;-0.217457;0.232704;0.782761;-0.151439;0.740945;1.09624;-0.0468692;0.408162;0.901527;-0.371052;0.759169;1.18462;-0.0119162;0.456425;0.9577;-0.00633992;0.732849;1.1817;-0.0064843;0.48495;0.899818;0.00406512;0.714486;1.15524;0.00118232;0.468858;0.893166;0.000143378;0.621552;0.996083;0.290969;0.404288;0.997415;0.512943
0.493072;0.214083;0.00128919;0.514179;0.170947;0.00124398;0.528238;0.171004;-0.00800797;0.543949;0.170998;0.0047402;0.477809;0.171734;-0.00451094;0.464164;0.171661;0.00332589;0.450529;0.172177;0.0134456;0.568495;0.201236;0.00057194;0.440325;0.201376;0.00433334;0.523395;0.26586;-0.00313215;0.469237;0.266143;0.00427199;0.652984;0.474418;-0.0806997;0.353191;0.450467;0.0826629;0.714958;0.826072;-0.22567;0.222317;0.770598;-0.0774965;0.735058;1.10522;-0.0219961;0.401234;0.963767;-0.323832;0.752449;1.19512;-0.0123865;0.440391;1.04579;-0.00593494;0.726679;1.18786;-0.0057864;0.478372;0.998486;0.00377472;0.707995;1.16151;0.00141915;0.464017;0.982564;0.000127445;0.603061;0.989069;0.304199;0.389537;0.979498;0.557561
0.495324;0.205754;0.000674664;0.514135;0.161895;0.00155055;0.528265;0.161649;-0.00759453;0.542394;0.161403;0.00557581;0.479223;0.162815;-0.00471575;0.465516;0.16248;0.00376481;0.45221;0.163337;0.013787;0.563673;0.188514;0.00131931;0.439844;0.189627;0.00462163;0.523801;0.256087;-0.00318711;0.471443;0.256581;0.00446909;0.653412;0.4643;-0.0667799;0.347789;0.449746;0.0712458;0.715449;0.832183;-0.18258;0.216778;0.770369;-0.00854871;0.732666;1.12688;0.011619;0.359289;1.0114;-0.269405;0.748168;1.21944;-0.0119306;0.386894;1.09953;-0.00579975;0.721656;1.21289;-0.00571537;0.425965;1.06384;0.00426787;0.702032;1.18641;0.00199275;0.416669;1.04234;-0.000750122;0.614795;0.978637;0.300562;0.400782;0.981683;0.513884
0.492701;0.198618;0.000849183;0.511279;0.153468;0.00176206;0.526326;0.153026;-0.00754467;0.540537;0.152608;0.00554909;0.475343;0.155121;-0.00458559;0.461549;0.155526;0.00327915;0.447339;0.155945;0.0141095;0.562678;0.179907;0.00221114;0.434361;0.183683;0.00441902;0.521884;0.250093;-0.0028366;0.467966;0.251679;0.00483708;0.65119;0.458001;-0.0656353;0.347075;0.449704;0.0685618;0.713361;0.822508;-0.16806;0.221295;0.77157;0.0268603;0.726845;1.11708;0.0425898;0.350978;1.03418;-0.26714;0.740733;1.20945;-0.0116403;0.371571;1.12754;-0.00579078;0.717223;1.203;-0.00550663;0.414607;1.09653;0.00448108;0.698435;1.1762;0.00236465;0.409228;1.07172;-0.000843468;0.616968;0.979966;0.302675;0.402967;0.986263;0.512123
0.491175;0.195111;0.000651285;0.510062;0.150011;0.00179597;0.525213;0.149392;-0.00729571;0.539534;0.149407;0.00574644;0.474265;0.150273;-0.00439782;0.459931;0.14966;0.00335017;0.446043;0.150227;0.0138283;0.560303;0.176715;0.00292421;0.43182;0.175968;0.00451295;0.519606;0.247266;-0.00251797;0.465254;0.246489;0.00471688;0.652652;0.453301;-0.0814699;0.340348;0.443881;0.0858907;0.711532;0.824704;-0.159466;0.231096;0.770029;0.0748386;0.728392;1.11755;0.061155;0.327485;1.03806;-0.257041;0.743671;1.20678;-0.011085;0.337882;1.13588;-0.00597011;0.719958;1.20056;-0.00519712;0.382059;1.11251;0.0047728;0.700909;1.17498;0.00236667;0.382369;1.08614;-0.000855223;0.622731;0.974496;0.280408;0.403884;0.983427;0.523344
0.489182;0.196752;0.000730882;0.507727;0.149099;0.00204299;0.522166;0.148831;-0.00713719;0.537435;0.147907;0.00599962;0.471658;0.150676;-0.00446074;0.457219;0.150945;0.00334805;0.443223;0.151791;0.0134054;0.558605;0.173821;0.00329498;0.429966;0.177369;0.0046133;0.518301;0.246961;-0.00228012;0.464382;0.248409;0.00476918;0.65335;0.443654;-0.078005;0.341775;0.43953;0.0844258;0.706203;0.818752;-0.121093;0.251913;0.773704;0.12449;0.728647;1.11471;0.0834706;0.324468;1.05455;-0.229027;0.744924;1.20437;-0.0106196;0.328418;1.15825;-0.00602615;0.722653;1.19847;-0.00500466;0.373295;1.13862;0.00482225;0.702313;1.1719;0.00236635;0.37918;1.10804;-0.000794725;0.623159;0.968806;0.288671;0.406319;0.978291;0.524278
0.493723;0.199954;0.000632848;0.510079;0.148489;0.0026031;0.52456;0.146976;-0.00706388;0.539914;0.146016;0.00649023;0.473382;0.150177;-0.00448913;0.458844;0.14987;0.00336018;0.443898;0.150197;0.0132273;0.557649;0.166785;0.00368202;0.426215;0.172574;0.00456584;0.522537;0.247379;-0.00197442;0.467482;0.249606;0.00559641;0.64788;0.431584;-0.045465;0.336074;0.435891;0.0535494;0.702991;0.804325;-0.0482131;0.26104;0.786993;0.167132;0.727534;1.10058;0.116331;0.315724;1.10446;-0.176417;0.74407;1.19314;-0.0101256;0.314057;1.21638;-0.00593659;0.722483;1.18598;-0.00503943;0.36067;1.20375;0.00497607;0.701149;1.15936;0.00286491;0.37106;1.16663;-0.00155919;0.623863;0.953915;0.32722;0.410417;0.974557;0.487948
0.497828;0.195884;0.000865596;0.512734;0.146242;0.00292495;0.527276;0.144894;-0.00729981;0.54099;0.144233;0.00632873;0.477095;0.146492;-0.00461763;0.462925;0.146585;0.00339541;0.448327;0.146716;0.0130191;0.556536;0.164783;0.0039881;0.429117;0.168046;0.00424594;0.524066;0.243543;-0.00163325;0.470864;0.24481;0.00615796;0.646758;0.427647;-0.0459955;0.329997;0.432582;0.0547017;0.699918;0.80024;-0.0387091;0.267379;0.800027;0.154515;0.7271;1.09338;0.127834;0.329856;1.12289;-0.153122;0.744225;1.18587;-0.00994515;0.32991;1.2365;-0.00574609;0.722394;1.17812;-0.00548155;0.37785;1.22351;0.00497592;0.701381;1.15075;0.00284793;0.388041;1.18347;-0.00212632;0.621757;0.950432;0.31803;0.404483;0.970577;0.474045
0.496133;0.194347;0.000538689;0.511176;0.144652;0.00287636;0.525754;0.143361;-0.00696771;0.539502;0.142756;0.0064844;0.47548;0.145364;-0.00448404;0.460848;0.145436;0.00342009;0.446645;0.145469;0.0120223;0.555872;0.162733;0.00402758;0.427776;0.166729;0.0043867;0.522307;0.241616;-0.00133917;0.469407;0.242627;0.00553121;0.647077;0.417283;-0.0534594;0.336216;0.425219;0.0644413;0.697717;0.787454;-0.0474986;0.292742;0.789031;0.162929;0.726931;1.08116;0.145959;0.327957;1.092;-0.119002;0.747176;1.16997;-0.00939768;0.320168;1.19921;-0.00583663;0.724666;1.16707;-0.00541038;0.362939;1.19298;0.00537346;0.702052;1.14214;0.00226719;0.377469;1.16108;-0.00188625;0.622713;0.922654;0.345835;0.409825;0.936607;0.5151
0.496397;0.205129;0.000236613;0.512095;0.151621;0.00301487;0.526685;0.150299;-0.0068729;0.54216;0.149509;0.00660752;0.474197;0.151992;-0.00403774;0.459096;0.151523;0.00343477;0.444023;0.151664;0.0119453;0.557707;0.169547;0.00424937;0.422959;0.171956;0.00440389;0.523528;0.252916;-0.00126725;0.467982;0.253662;0.00572741;0.644633;0.41719;-0.0511403;0.331104;0.429675;0.0627227;0.692209;0.786662;-0.0515165;0.291673;0.799681;0.175;0.725769;1.07407;0.164573;0.32177;1.11559;-0.107225;0.746816;1.15917;-0.00928479;0.310168;1.22204;-0.00567367;0.727717;1.156;-0.00515971;0.351955;1.22192;0.00567367;0.704309;1.13361;0.00260673;0.369468;1.1897;-0.00212637;0.622467;0.903281;0.389343;0.410708;0.927376;0.553379
0.491287;0.19997;0.00044974;0.507276;0.146092;0.00298708;0.522727;0.144981;-0.00686021;0.537356;0.144574;0.00679644;0.469418;0.147252;-0.00396711;0.454294;0.146489;0.00320691;0.439203;0.146334;0.011955;0.554807;0.164077;0.00423897;0.420048;0.166245;0.00439335;0.518917;0.247755;-0.000972478;0.463366;0.248438;0.00558483;0.64252;0.410467;-0.0545058;0.32935;0.420288;0.066642;0.691487;0.782529;-0.0339654;0.291728;0.79282;0.1785;0.718955;1.07732;0.174526;0.320607;1.11319;-0.0951032;0.739347;1.16575;-0.00912233;0.307475;1.21884;-0.0057023;0.717597;1.16205;-0.00530626;0.349355;1.2203;0.00561839;0.695627;1.13876;0.00238631;0.367737;1.18638;-0.00195503;0.612584;0.883265;0.416714;0.402816;0.900545;0.586407
0.495507;0.206611;3.38589e-05;0.511058;0.150087;0.00316233;0.525638;0.148766;-0.00687521;0.541103;0.147976;0.00666708;0.471897;0.150576;-0.00424665;0.456378;0.150146;0.0034225;0.440429;0.149754;0.0114139;0.555673;0.165638;0.00442458;0.418466;0.168892;0.00448836;0.522566;0.253147;-0.00113384;0.46534;0.254048;0.00570696;0.642492;0.411901;-0.044098;0.32847;0.428123;0.0574188;0.6834;0.786637;-0.0253792;0.297545;0.804472;0.18316;0.717214;1.07996;0.17188;0.317052;1.10521;-0.117738;0.740074;1.16729;-0.00897672;0.304966;1.20062;-0.00579425;0.71938;1.16672;-0.00533769;0.33847;1.1988;0.00592181;0.694272;1.1445;0.00246742;0.356993;1.17018;-0.00201087;0.620401;0.898901;0.414876;0.410438;0.921611;0.559041
0.495178;0.206366;0.000171872;0.510891;0.150454;0.00314327;0.525506;0.149331;-0.00679418;0.540979;0.148105;0.00667652;0.472082;0.151384;-0.00423586;0.456502;0.15078;0.00302729;0.440492;0.150227;0.0114234;0.555884;0.166599;0.0045485;0.418769;0.170005;0.00413164;0.522953;0.252808;-0.00093962;0.466027;0.254049;0.00586969;0.641945;0.41123;-0.0446715;0.328478;0.426393;0.0579842;0.682896;0.784666;-0.0141599;0.303177;0.804021;0.179331;0.711611;1.08218;0.171478;0.329679;1.1153;-0.0994552;0.733212;1.1705;-0.00893564;0.317048;1.2163;-0.00557385;0.710699;1.16949;-0.0055873;0.353712;1.21562;0.00594028;0.686823;1.14531;0.00230283;0.372146;1.18395;-0.0020675;0.616161;0.883492;0.441497;0.407186;0.905882;0.58479
0.496081;0.223138;-0.000252405;0.510067;0.163312;0.00305741;0.52636;0.161511;-0.00662216;0.541829;0.160416;0.00688758;0.470883;0.164575;-0.00422998;0.454457;0.163936;0.00290622;0.438031;0.163297;0.0113292;0.556482;0.175974;0.00424342;0.413962;0.18068;0.00396792;0.52279;0.269878;-0.00128512;0.46507;0.271348;0.0061921;0.642764;0.413056;-0.0437849;0.325438;0.431559;0.0578423;0.685515;0.785006;-0.00445845;0.301431;0.805365;0.193739;0.711929;1.07901;0.148369;0.32977;1.11879;-0.102245;0.73322;1.16868;-0.00889674;0.318149;1.22191;-0.00561422;0.709733;1.16514;-0.00519089;0.353508;1.22168;0.00604091;0.685972;1.14077;0.00231826;0.371994;1.18896;-0.00229306;0.62231;0.891374;0.443816;0.411064;0.917172;0.589604
0.4952;0.227897;0.000194418;0.510998;0.165698;0.0032986;0.527251;0.16356;-0.00670794;0.543543;0.162031;0.00719451;0.470439;0.165511;-0.00410395;0.453561;0.164663;0.00280868;0.436683;0.163815;0.0115501;0.559113;0.175934;0.00411738;0.413871;0.177858;0.00403013;0.52321;0.273905;-0.00104696;0.464181;0.27492;0.00637237;0.647919;0.413942;-0.0408315;0.320391;0.431865;0.0557843;0.687758;0.787835;0.0470864;0.300123;0.81673;0.20499;0.712493;1.07537;0.154306;0.331857;1.13893;-0.0944413;0.731336;1.16614;-0.00889246;0.320189;1.24476;-0.00572138;0.709318;1.15922;-0.00509052;0.358999;1.24456;0.00575829;0.686193;1.13527;0.00253183;0.378327;1.21012;-0.00242613;0.618352;0.901255;0.443267;0.402397;0.923522;0.585439
0.498875;0.235992;-9.78651e-05;0.513666;0.173143;0.00342706;0.529946;0.171412;-0.00654868;0.546227;0.169681;0.00692126;0.473167;0.173161;-0.00465892;0.456298;0.171891;0.00306287;0.439428;0.170622;0.0111103;0.560739;0.183456;0.004189;0.415219;0.185451;0.00355126;0.526319;0.282706;-0.00145591;0.466906;0.283509;0.00647483;0.648295;0.422922;-0.0306657;0.320923;0.44058;0.0470189;0.677048;0.805897;0.0626739;0.302911;0.827304;0.202469;0.702709;1.09729;0.147474;0.341529;1.1357;-0.119226;0.724652;1.18687;-0.00902918;0.33393;1.237;-0.00557527;0.702909;1.18305;-0.00535374;0.370284;1.23191;0.00594449;0.6783;1.15748;0.0024654;0.387041;1.19826;-0.00246037;0.625427;0.905751;0.466161;0.410968;0.932235;0.584312
0.499595;0.245659;-1.0069e-05;0.515204;0.180997;0.00333618;0.530643;0.179564;-0.00657167;0.546977;0.178626;0.00704155;0.473781;0.180966;-0.00471227;0.456859;0.179528;0.00268673;0.439937;0.178089;0.0112907;0.560767;0.191525;0.00417526;0.41491;0.191226;0.00326066;0.526779;0.29176;-0.00141217;0.46719;0.291069;0.00694086;0.646669;0.422527;-0.0357381;0.316291;0.444237;0.0517678;0.67957;0.805991;0.0472569;0.29818;0.839372;0.194827;0.695447;1.10089;0.135649;0.34669;1.15817;-0.127701;0.713645;1.19421;-0.00902178;0.341303;1.26689;-0.00546744;0.689052;1.18765;-0.00559162;0.380765;1.25675;0.00604137;0.665671;1.16007;0.00232761;0.396498;1.2203;-0.00258269;0.621047;0.887387;0.50479;0.406822;0.917016;0.631525
0.503269;0.250768;-0.000366454;0.518795;0.185522;0.00343142;0.535079;0.183959;-0.00641001;0.551403;0.183005;0.00703055;0.476422;0.183825;-0.00447124;0.459042;0.181854;0.00238153;0.441703;0.180491;0.0108745;0.563441;0.195502;0.00454168;0.41452;0.193323;0.00328215;0.52879;0.29765;-0.00109433;0.46877;0.29647;0.0069098;0.645628;0.421259;-0.0426663;0.318495;0.443508;0.0581765;0.676916;0.803467;0.0474696;0.30868;0.836728;0.210165;0.696516;1.10015;0.150164;0.344902;1.16308;-0.107229;0.71638;1.19194;-0.00869427;0.332841;1.26773;-0.00558821;0.69196;1.18785;-0.00542385;0.369497;1.26774;0.00646703;0.667804;1.16163;0.00224401;0.388702;1.23205;-0.00273038;0.624375;0.882859;0.507917;0.410376;0.913909;0.649172
0.501845;0.255375;-0.000247595;0.518672;0.188449;0.00357545;0.535817;0.186592;-0.0063418;0.553005;0.185343;0.00703674;0.474543;0.187438;-0.00445168;0.456711;0.185708;0.00242056;0.438836;0.18337;0.0106155;0.567812;0.199181;0.00461619;0.412638;0.197589;0.00315243;0.530325;0.303485;-0.00104829;0.467211;0.302754;0.00694946;0.647856;0.425376;-0.0429456;0.320087;0.450504;0.0596243;0.672588;0.808817;0.0522384;0.312592;0.848419;0.216259;0.692964;1.10688;0.151478;0.353773;1.17175;-0.129884;0.715883;1.19818;-0.00893693;0.342922;1.27405;-0.00554949;0.690652;1.19568;-0.00551256;0.380805;1.27228;0.00640559;0.664631;1.16994;0.00224934;0.398987;1.23649;-0.0025666;0.622878;0.874954;0.548329;0.41048;0.906797;0.691857
