nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.545759;0.41418;-0.00081329;0.568251;0.365563;-0.00402085;0.584729;0.367593;-0.0100331;0.602134;0.370431;0.0017596;0.521684;0.360521;-0.00514197;0.50371;0.359001;0.00330827;0.486221;0.357541;0.0129366;0.618661;0.403717;0.00115818;0.455128;0.387043;0.00462511;0.570891;0.482553;0.000275293;0.506877;0.475362;0.00660893;0.70335;0.696785;-0.0640295;0.34221;0.653685;0.0774678;0.791363;1.14373;-0.494967;0.185037;0.981542;-0.980205;0.686337;1.10441;-0.0890819;0.308495;0.557867;-0.249308;0.658274;1.11623;-0.0113329;0.326103;0.43712;-0.00581084;0.634409;1.05912;-0.00849014;0.347064;0.421647;0.00795808;0.631714;1.07129;-0.00148026;0.367644;0.484599;0.00103561;0.634805;1.30917;0.474779;0.356668;1.29018;0.62412
0.539928;0.419602;-0.000462969;0.563505;0.37037;-0.00415033;0.579955;0.373197;-0.00993496;0.597405;0.375418;0.00218539;0.517922;0.364991;-0.00490667;0.500441;0.363461;0.00296642;0.483476;0.361282;0.0127399;0.615512;0.407505;0.00051119;0.454999;0.388595;0.00447339;0.56531;0.486292;0.000194191;0.503247;0.478778;0.00669678;0.697812;0.690606;-0.0742499;0.336633;0.645806;0.0862905;0.779152;1.13098;-0.527837;0.192351;0.995021;-0.981242;0.674361;1.07467;-0.133297;0.318199;0.576257;-0.221473;0.646631;1.08472;-0.0111816;0.339425;0.457499;-0.00548817;0.622862;1.02579;-0.00897719;0.352887;0.439268;0.00744552;0.618499;1.0365;-0.00175591;0.37171;0.499839;0.00139105;0.61776;1.30124;0.477486;0.342384;1.27851;0.647026
0.547553;0.426907;-0.0012041;0.570115;0.375595;-0.00377727;0.586519;0.378275;-0.010323;0.60389;0.381073;0.00187536;0.523681;0.369969;-0.00505153;0.505826;0.367112;0.00295431;0.487889;0.365632;0.0124316;0.619489;0.41345;0.00113015;0.456088;0.392266;0.00449404;0.571816;0.493593;0.000324491;0.507528;0.485111;0.0062196;0.700114;0.694141;-0.0746352;0.342798;0.648768;0.0873778;0.781058;1.13216;-0.417714;0.199133;0.981272;-0.97669;0.6921;1.15325;-0.0949627;0.315377;0.561605;-0.25291;0.666658;1.18758;-0.0114532;0.332704;0.443141;-0.0062727;0.642786;1.13065;-0.00846473;0.348368;0.425638;0.00773658;0.639719;1.13305;-0.00174168;0.3701;0.485781;0.00122117;0.628862;1.29803;0.460675;0.357177;1.27896;0.643683
0.548394;0.434693;-0.00170691;0.570227;0.380237;-0.00406865;0.586587;0.382426;-0.010349;0.603912;0.384703;0.00206263;0.523463;0.37595;-0.00524622;0.505656;0.373628;0.00273634;0.487367;0.371263;0.0126438;0.619962;0.415092;0.000985082;0.454212;0.397829;0.00481973;0.573465;0.501023;0.000519433;0.50793;0.494326;0.00603504;0.705786;0.700431;-0.0605391;0.339402;0.655821;0.0753041;0.789189;1.14597;-0.355324;0.192293;0.996226;-1.04447;0.696377;1.18566;-0.0635887;0.315526;0.552421;-0.236359;0.669319;1.22724;-0.0120097;0.333174;0.430107;-0.00584256;0.644621;1.17403;-0.00840905;0.351306;0.414557;0.00754097;0.64179;1.17239;-0.00190411;0.372288;0.475004;0.0010049;0.634019;1.30112;0.482622;0.357586;1.2799;0.641081
0.545657;0.437059;-0.000823068;0.568162;0.383547;-0.00411065;0.5854;0.385722;-0.00932497;0.602637;0.387896;0.00227493;0.520708;0.378761;-0.00516928;0.502511;0.376503;0.00290936;0.484285;0.374928;0.0120729;0.61961;0.418803;0.00101828;0.452336;0.401607;0.00380469;0.571665;0.50435;0.000195091;0.506523;0.496665;0.0072903;0.70187;0.701831;-0.0672119;0.337848;0.658728;0.0795851;0.781785;1.1524;-0.592474;0.206546;1.01641;-0.97304;0.661337;1.04203;-0.125054;0.324251;0.59388;-0.206501;0.627096;1.03222;-0.0108941;0.344425;0.471015;-0.00509795;0.606639;0.970202;-0.00895708;0.353031;0.44985;0.00788343;0.603061;0.986324;-0.00161329;0.371149;0.510297;0.000886886;0.629825;1.30632;0.516072;0.352904;1.28649;0.66407
0.543738;0.43242;-0.00088134;0.568209;0.381323;-0.00420043;0.585392;0.384284;-0.00944347;0.60347;0.388697;0.00223335;0.520493;0.372794;-0.00525429;0.502353;0.369743;0.00316907;0.484212;0.366693;0.0123088;0.619279;0.421635;0.00101354;0.450774;0.393013;0.0037035;0.567441;0.503037;0.000205334;0.502063;0.491502;0.00716323;0.698575;0.706766;-0.0712873;0.325273;0.66463;0.0835886;0.78635;1.16373;-0.566938;0.187746;1.04118;-1.00618;0.665612;1.06907;-0.143175;0.323231;0.604232;-0.207981;0.632017;1.06732;-0.0111461;0.348648;0.480015;-0.00515678;0.608002;1.00352;-0.00924095;0.35827;0.459013;0.00819084;0.606357;1.01842;-0.00175705;0.376089;0.521557;0.000909937;0.631501;1.30947;0.514613;0.348789;1.29558;0.68359
0.546604;0.426978;-0.000191241;0.568643;0.375834;-0.00408733;0.584947;0.37769;-0.00994033;0.602188;0.380298;0.00193848;0.521098;0.372418;-0.00494011;0.503329;0.371142;0.00321013;0.48556;0.369865;0.0124724;0.618409;0.411594;0.000722233;0.455173;0.398496;0.00439538;0.572106;0.495232;0.000874381;0.509241;0.489346;0.00678843;0.705012;0.71158;-0.0417749;0.337577;0.672856;0.0558702;0.794034;1.16033;-0.523659;0.174837;1.01176;-0.991538;0.691921;1.05302;-0.13368;0.310281;0.587353;-0.241273;0.66527;1.04426;-0.0110899;0.331311;0.469715;-0.00552992;0.643247;0.986527;-0.00901617;0.353626;0.45146;0.00792672;0.638677;1.00674;-0.00205118;0.371157;0.513664;0.000648037;0.636307;1.31745;0.516927;0.356705;1.30011;0.614061
0.545863;0.432515;-0.000452738;0.569381;0.376751;-0.00439977;0.587645;0.37894;-0.00972621;0.604946;0.38105;0.00195692;0.52031;0.372027;-0.00464462;0.501565;0.369798;0.00282143;0.483273;0.368293;0.0127247;0.623966;0.412151;0.00042425;0.45175;0.395237;0.00451278;0.573006;0.501377;0.000878165;0.505699;0.493779;0.00652809;0.707276;0.715056;-0.0557807;0.334944;0.666567;0.0697936;0.791799;1.17811;-0.53183;0.190701;1.01876;-0.978798;0.688095;1.06792;-0.112465;0.316652;0.581948;-0.242409;0.658585;1.05725;-0.0112556;0.335651;0.459183;-0.00567299;0.639688;0.999366;-0.00893515;0.35189;0.439912;0.00788041;0.634095;1.01814;-0.0016339;0.372063;0.502019;0.00100577;0.627342;1.32669;0.52074;0.34543;1.29937;0.657193
0.543661;0.423641;-0.00102323;0.566997;0.371665;-0.00402097;0.584388;0.373639;-0.0101849;0.60178;0.375613;0.00204835;0.519614;0.366978;-0.00513412;0.50174;0.36495;0.0027772;0.483865;0.362921;0.0130322;0.620335;0.408835;0.000773337;0.454516;0.392088;0.00458133;0.56995;0.492313;1.89459e-05;0.505215;0.484965;0.00558468;0.708646;0.706503;-0.0699694;0.337277;0.670573;0.084448;0.789592;1.1354;-0.352573;0.202153;1.00788;-0.985751;0.69955;1.1805;-0.137758;0.327699;0.572683;-0.254192;0.674705;1.2247;-0.01176;0.350543;0.451506;-0.00641008;0.649616;1.1693;-0.00874618;0.362695;0.434216;0.00755352;0.646794;1.1676;-0.00150881;0.383129;0.494617;0.00155141;0.637423;1.31727;0.464282;0.359603;1.30371;0.646506
0.549388;0.427149;-0.000762321;0.573779;0.373088;-0.00441294;0.591156;0.375805;-0.00973498;0.608533;0.378522;0.00199056;0.524933;0.36795;-0.00520841;0.506588;0.365159;0.00278981;0.488216;0.363055;0.0130759;0.625753;0.410923;0.000722074;0.456079;0.39097;0.00431067;0.575846;0.497551;0.000792151;0.509648;0.489008;0.00656448;0.713133;0.718044;-0.0525159;0.335131;0.673094;0.0676979;0.799516;1.17909;-0.47031;0.191636;1.02461;-1.02014;0.686749;1.1055;-0.103517;0.31994;0.574554;-0.224852;0.654482;1.11131;-0.0114244;0.339791;0.448323;-0.00539401;0.632473;1.05161;-0.00928043;0.356017;0.430235;0.00802284;0.630065;1.06385;-0.00158336;0.375984;0.492541;0.000734859;0.637338;1.33236;0.516371;0.352659;1.31046;0.651161
0.544945;0.425001;-0.000842398;0.568919;0.371011;-0.00414017;0.586384;0.373339;-0.00996227;0.603881;0.374976;0.00214238;0.521257;0.367247;-0.00503061;0.503274;0.365565;0.00272459;0.485259;0.364574;0.013212;0.62386;0.407391;0.000687808;0.456634;0.392442;0.0045968;0.573045;0.492888;0.00030371;0.507432;0.48675;0.00616839;0.713599;0.704586;-0.0646596;0.343214;0.670632;0.0789676;0.803238;1.15172;-0.460045;0.193937;1.01697;-1.00046;0.693126;1.12615;-0.0988769;0.325012;0.578679;-0.241956;0.663914;1.14563;-0.0115453;0.346288;0.456402;-0.00583733;0.641006;1.09212;-0.00892723;0.363222;0.438548;0.00793024;0.638614;1.10161;-0.00154971;0.383284;0.500823;0.00140416;0.646073;1.3203;0.491949;0.366032;1.3066;0.653172
0.542882;0.426384;-0.000461232;0.568112;0.375362;-0.00388616;0.585582;0.378679;-0.00965918;0.603029;0.38269;0.00263207;0.521523;0.366515;-0.00522983;0.504052;0.363197;0.00290843;0.48607;0.360538;0.0127773;0.622408;0.415323;0.000764272;0.457789;0.387028;0.00451702;0.567777;0.496924;0.000226566;0.503231;0.484725;0.00625521;0.704766;0.715027;-0.0851411;0.332427;0.661647;0.096607;0.782947;1.16242;-0.494745;0.216469;1.03073;-0.937771;0.686106;1.10973;-0.123503;0.325953;0.595186;-0.224563;0.656335;1.12292;-0.0115727;0.347314;0.473024;-0.00552715;0.635072;1.06028;-0.00891968;0.351693;0.445542;0.00741782;0.630932;1.06693;-0.00117404;0.370616;0.505239;0.0013208;0.623738;1.32905;0.477912;0.344262;1.30237;0.690399
0.547858;0.436064;-0.0011168;0.571554;0.380159;-0.00406629;0.589131;0.381437;-0.00963693;0.607607;0.38421;0.00201978;0.523731;0.37618;-0.00530718;0.505217;0.374099;0.00257532;0.487152;0.372767;0.0130503;0.626529;0.414226;0.0011378;0.45724;0.399386;0.00418847;0.575459;0.504008;0.000197707;0.509122;0.497948;0.00679243;0.717969;0.70967;-0.067993;0.34753;0.679896;0.0819826;0.806479;1.16375;-0.518531;0.199456;1.02442;-0.997964;0.681296;1.10506;-0.0854647;0.323315;0.577471;-0.243626;0.646576;1.11232;-0.0112024;0.342168;0.449904;-0.00570045;0.624322;1.05404;-0.00873585;0.3579;0.431452;0.0085984;0.623475;1.06928;-0.00136211;0.378834;0.495858;0.000942598;0.659901;1.33135;0.49605;0.377477;1.32332;0.658793
0.540109;0.425633;7.67548e-05;0.567631;0.375899;-0.00390342;0.585222;0.378739;-0.00968677;0.601819;0.382234;0.00244658;0.521226;0.36765;-0.00467109;0.504125;0.36483;0.00285626;0.487023;0.362011;0.0130791;0.624673;0.414585;0.000482185;0.462449;0.388162;0.00477447;0.568066;0.495158;0.000318266;0.504559;0.48409;0.00632895;0.710645;0.709719;-0.0925642;0.340968;0.66262;0.10255;0.793482;1.15395;-0.542521;0.212998;1.03582;-0.938507;0.700207;1.0663;-0.127054;0.321931;0.588592;-0.248226;0.674734;1.06522;-0.0115629;0.340763;0.462481;-0.0057508;0.653401;1.00713;-0.00889039;0.350107;0.437775;0.00721339;0.647288;1.01803;-0.00110364;0.369437;0.497869;0.00136591;0.636808;1.32998;0.463127;0.355861;1.30688;0.684644
0.548034;0.441919;-0.00111087;0.571429;0.38604;-0.00380596;0.589084;0.387765;-0.0107535;0.605759;0.389394;0.00228127;0.524347;0.381439;-0.00491971;0.506235;0.378968;0.00254242;0.488089;0.377195;0.0127044;0.624096;0.417816;0.000582799;0.458821;0.401666;0.00475072;0.574494;0.506175;0.000125537;0.509758;0.499849;0.00636758;0.706131;0.698441;-0.0733693;0.342078;0.655859;0.0861506;0.779537;1.1373;-0.401135;0.192612;0.995855;-0.995463;0.691199;1.17072;-0.125109;0.318167;0.569427;-0.265948;0.667666;1.20907;-0.0115676;0.339691;0.450293;-0.00642519;0.645773;1.15226;-0.00861813;0.354857;0.432153;0.00741989;0.640801;1.15318;-0.0018905;0.375076;0.492995;0.00165238;0.626185;1.31293;0.479051;0.352678;1.29322;0.657251
0.544893;0.442718;-0.00121515;0.568654;0.384569;-0.00410723;0.587238;0.385902;-0.0103943;0.605785;0.387929;0.00235191;0.520711;0.381424;-0.00501358;0.502616;0.380145;0.00283567;0.484069;0.378118;0.0130865;0.626698;0.418842;0.000697445;0.456064;0.405779;0.00536923;0.574631;0.510206;0.000223479;0.507165;0.504928;0.00556427;0.717419;0.720618;-0.0746491;0.344613;0.678479;0.0904356;0.790428;1.16848;-0.383036;0.199303;1.01451;-1.00201;0.704306;1.19957;-0.0681632;0.32058;0.569022;-0.244384;0.679004;1.23172;-0.0120846;0.340208;0.441994;-0.00630234;0.660154;1.18078;-0.00803855;0.353872;0.425334;0.00758346;0.655124;1.18302;-0.00159184;0.375538;0.487749;0.00144461;0.637036;1.33605;0.475796;0.359441;1.3127;0.671108
0.540138;0.453122;-0.0013658;0.566081;0.395868;-0.00340733;0.583592;0.398368;-0.0106668;0.602077;0.400969;0.00289957;0.518351;0.390255;-0.0049287;0.499901;0.386961;0.00207685;0.481415;0.384361;0.0130185;0.623086;0.431005;0.000636608;0.454172;0.409428;0.0052074;0.568571;0.520158;-0.000350039;0.501417;0.511151;0.00527612;0.709018;0.725551;-0.0984061;0.336691;0.676752;0.110317;0.777521;1.1507;-0.307863;0.21125;0.975311;-0.999331;0.698341;1.2624;-0.115998;0.322862;0.534571;-0.286605;0.675457;1.32693;-0.0122244;0.345405;0.409375;-0.00664668;0.652725;1.27303;-0.00763548;0.35374;0.390025;0.0069292;0.648345;1.26282;-0.000856128;0.375561;0.452199;0.00192223;0.624967;1.33706;0.447378;0.350352;1.31296;0.701242
