nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480837;0.208139;0.000517313;0.501575;0.172977;-0.00101353;0.515077;0.173645;-0.0105344;0.529478;0.174955;0.00340011;0.46647;0.173545;-0.0043776;0.454317;0.1748;0.00496128;0.441713;0.176054;0.0129183;0.552845;0.210848;-0.000432706;0.432678;0.20996;0.00636422;0.509582;0.265807;-0.00285511;0.460074;0.266985;0.00313816;0.655173;0.492701;-0.110491;0.340582;0.486932;0.124556;0.730399;0.870512;-0.216032;0.203834;0.857906;-0.556733;0.742729;1.1381;-0.124894;0.359815;0.604749;-0.398759;0.765136;1.23288;-0.0115259;0.407574;0.55364;-0.00796759;0.733639;1.22513;-0.00755268;0.426524;0.507592;0.00475383;0.712959;1.20205;-0.0021132;0.42513;0.549836;0.00315223;0.610489;1.05973;0.278591;0.380055;1.05926;0.597689
0.480881;0.208923;0.000711335;0.501562;0.173859;-0.000862982;0.515025;0.175164;-0.0104697;0.529385;0.17647;0.00345017;0.467003;0.174426;-0.00441791;0.454436;0.175677;0.00495086;0.442317;0.176929;0.0129943;0.553584;0.212264;-0.000417028;0.433756;0.210103;0.0064796;0.509546;0.267067;-0.00285411;0.460626;0.266966;0.003075;0.655626;0.492687;-0.109003;0.340571;0.486932;0.123196;0.729743;0.869436;-0.204205;0.203307;0.859416;-0.532281;0.742036;1.13882;-0.11523;0.35435;0.61845;-0.397191;0.763481;1.23461;-0.0116058;0.405562;0.571321;-0.00788912;0.732074;1.22561;-0.0076016;0.420875;0.519012;0.00462828;0.711453;1.20131;-0.00194072;0.41904;0.557307;0.00315389;0.61017;1.05813;0.27579;0.379485;1.05765;0.590625
0.477489;0.207166;0.00073879;0.498624;0.172303;-0.0010302;0.512041;0.173659;-0.0104785;0.526353;0.175021;0.0034305;0.463725;0.173357;-0.00432002;0.451194;0.174552;0.00502954;0.439111;0.175749;0.0130439;0.550402;0.210803;-0.000602915;0.430952;0.210057;0.00658838;0.50639;0.265248;-0.00282409;0.457622;0.266216;0.00281885;0.652425;0.494584;-0.107315;0.338826;0.48881;0.121576;0.72911;0.870468;-0.199084;0.204361;0.859559;-0.536857;0.743497;1.1378;-0.122806;0.357682;0.612366;-0.391011;0.765571;1.23338;-0.011562;0.407942;0.56305;-0.00789906;0.734278;1.22555;-0.0075845;0.423309;0.512243;0.00456119;0.713774;1.20124;-0.00187515;0.421846;0.551683;0.0032837;0.604159;1.05803;0.276705;0.375993;1.05788;0.59099
0.480177;0.210407;0.000431752;0.500467;0.175762;-0.00100989;0.513847;0.176564;-0.0104771;0.527226;0.177366;0.00352024;0.466109;0.176602;-0.00449963;0.45361;0.177714;0.00516534;0.441557;0.178833;0.0128889;0.5511;0.212563;-0.000598614;0.432873;0.212354;0.00644796;0.508821;0.267872;-0.00280399;0.460183;0.269167;0.00294515;0.654633;0.496854;-0.103279;0.33971;0.487839;0.11789;0.734356;0.879831;-0.196185;0.199578;0.855376;-0.560338;0.746913;1.15791;-0.114544;0.360385;0.607387;-0.375864;0.769514;1.25464;-0.0115296;0.41154;0.559803;-0.00784908;0.736541;1.24788;-0.00757722;0.429683;0.511807;0.00470178;0.716169;1.22351;-0.00227247;0.427193;0.553654;0.00305668;0.608346;1.05592;0.280169;0.379475;1.0556;0.586213
0.478912;0.209286;0.000448086;0.498603;0.173963;-0.00108479;0.511953;0.174679;-0.0103542;0.52619;0.176034;0.00350646;0.46433;0.175648;-0.00441219;0.451863;0.177469;0.00499979;0.439843;0.17866;0.012802;0.550115;0.210996;-0.000508932;0.431281;0.212786;0.00631406;0.508109;0.266434;-0.00290669;0.459149;0.268027;0.00296406;0.653381;0.494573;-0.102805;0.34053;0.488822;0.117603;0.730548;0.871031;-0.203385;0.199221;0.851258;-0.553635;0.743075;1.13822;-0.123722;0.360197;0.605409;-0.375617;0.765037;1.23203;-0.0115781;0.41019;0.557616;-0.0078439;0.733014;1.2255;-0.00745449;0.429463;0.51343;0.00462776;0.712613;1.20259;-0.00228085;0.427113;0.553924;0.00311357;0.610714;1.05257;0.283493;0.382401;1.05368;0.586123
0.484319;0.210105;0.000388688;0.503356;0.175948;-0.000951234;0.516677;0.177169;-0.0103361;0.529997;0.177758;0.00317714;0.468729;0.17732;-0.0044917;0.456744;0.178621;0.00479693;0.444315;0.179923;0.0127155;0.552251;0.213048;-0.000448736;0.434157;0.214052;0.0062086;0.51149;0.266847;-0.00279734;0.463543;0.268261;0.00307482;0.652136;0.493084;-0.0987827;0.342683;0.488378;0.113267;0.72642;0.867914;-0.193681;0.199399;0.848109;-0.573162;0.744592;1.13305;-0.119871;0.364602;0.593756;-0.37937;0.76782;1.22391;-0.011446;0.417355;0.543076;-0.00780411;0.739397;1.21768;-0.00765843;0.435929;0.496292;0.00479346;0.718943;1.19754;-0.00231695;0.433332;0.539237;0.002917;0.613936;1.05012;0.282363;0.387519;1.05462;0.57405
0.480276;0.212148;0.000430518;0.500369;0.177152;-0.000994303;0.513671;0.17819;-0.0105713;0.527858;0.179213;0.00339569;0.465818;0.17836;-0.00439605;0.453423;0.179828;0.00496026;0.441471;0.181288;0.0128212;0.552074;0.214098;-0.00057763;0.432887;0.214832;0.00626177;0.50911;0.269643;-0.00279859;0.460381;0.271088;0.00297685;0.653669;0.497241;-0.103788;0.340792;0.491131;0.117745;0.731277;0.880354;-0.190297;0.194047;0.85657;-0.582189;0.747767;1.15988;-0.117523;0.363829;0.597877;-0.39167;0.771597;1.25527;-0.0115405;0.416577;0.54658;-0.00791288;0.740553;1.25201;-0.00750443;0.437467;0.500858;0.00461066;0.719986;1.22966;-0.0025234;0.434288;0.545023;0.00318454;0.609541;1.05506;0.283119;0.381357;1.05636;0.590164
0.487455;0.206375;0.000347688;0.506496;0.174255;-0.000958303;0.518895;0.175514;-0.0104548;0.533065;0.177403;0.00299427;0.471955;0.174257;-0.00449053;0.459556;0.175517;0.00476384;0.447157;0.176777;0.0127105;0.553436;0.21456;-6.71915e-05;0.434759;0.212046;0.00597815;0.513583;0.264945;-0.00275728;0.464872;0.265577;0.00329525;0.649979;0.496074;-0.101961;0.340444;0.490421;0.115245;0.725269;0.87143;-0.212889;0.193434;0.852562;-0.592058;0.735903;1.14098;-0.126316;0.361259;0.595596;-0.395222;0.758047;1.23671;-0.0114443;0.413511;0.54521;-0.00774946;0.725277;1.23041;-0.00779789;0.43388;0.499863;0.00491606;0.705792;1.209;-0.00233176;0.430781;0.54269;0.00300291;0.611024;1.05282;0.280973;0.382969;1.05661;0.576117
0.486152;0.206845;0.000381353;0.504523;0.173907;-0.0010132;0.518682;0.174987;-0.0106554;0.531957;0.176078;0.00313375;0.470475;0.174963;-0.00449159;0.457654;0.175754;0.00486819;0.445279;0.177167;0.0125764;0.553418;0.213548;-0.000197479;0.433562;0.213167;0.00602909;0.513053;0.265633;-0.00260512;0.463969;0.266879;0.00306119;0.652487;0.498499;-0.102436;0.338432;0.491123;0.11598;0.727388;0.87999;-0.199122;0.195631;0.855221;-0.604554;0.742413;1.16285;-0.125156;0.363846;0.595217;-0.39338;0.766903;1.26067;-0.0115192;0.415701;0.54173;-0.00782918;0.73327;1.25732;-0.00780845;0.435328;0.497453;0.00477836;0.711895;1.23368;-0.00269668;0.432948;0.541513;0.00311647;0.60728;1.05259;0.285471;0.377304;1.05296;0.585537
0.48099;0.210087;0.000382948;0.500942;0.176235;-0.00107873;0.514195;0.177547;-0.0104179;0.528331;0.178862;0.00339497;0.466477;0.176722;-0.00432527;0.454103;0.177928;0.00479818;0.441728;0.179134;0.0125512;0.551234;0.214775;-0.000506571;0.432381;0.213029;0.0061686;0.508708;0.268015;-0.00284612;0.459662;0.268441;0.00297556;0.650525;0.493569;-0.107424;0.339038;0.485374;0.121397;0.721334;0.872161;-0.208994;0.198667;0.852414;-0.588098;0.734031;1.1462;-0.125485;0.36665;0.595459;-0.382198;0.756813;1.24181;-0.0115916;0.418451;0.544142;-0.00777375;0.72501;1.23665;-0.00761496;0.437101;0.498974;0.0046463;0.703848;1.21394;-0.00258722;0.434363;0.541694;0.00327588;0.603445;1.04763;0.283666;0.376339;1.04544;0.595168
0.480833;0.212618;0.000372844;0.501317;0.177779;-0.00106797;0.514531;0.178571;-0.0103062;0.528626;0.179373;0.00341648;0.466502;0.178598;-0.00441303;0.453717;0.179692;0.00479856;0.441372;0.180792;0.0126401;0.553079;0.215399;-0.000446208;0.431911;0.214514;0.00614794;0.509557;0.27063;-0.00292423;0.459761;0.271262;0.00306192;0.651812;0.496128;-0.106298;0.339026;0.485959;0.120288;0.721751;0.873005;-0.213918;0.200184;0.850206;-0.563545;0.729775;1.14383;-0.130532;0.365169;0.605354;-0.387961;0.751217;1.23935;-0.0114973;0.416131;0.558362;-0.00768321;0.718659;1.23143;-0.00742159;0.435355;0.513481;0.00470562;0.698531;1.20861;-0.00231839;0.432464;0.553552;0.00319273;0.603455;1.04951;0.287501;0.375225;1.04666;0.597473
0.481015;0.209996;0.000441419;0.501078;0.176559;-0.00103055;0.515143;0.177418;-0.0102368;0.529197;0.179529;0.00331322;0.466779;0.176613;-0.00438671;0.454023;0.177026;0.00494664;0.441702;0.178072;0.0126689;0.551761;0.216177;-0.000413079;0.431307;0.212295;0.00613521;0.509115;0.268626;-0.00288726;0.459422;0.269049;0.00298688;0.649721;0.495484;-0.105034;0.337145;0.486527;0.118719;0.723146;0.870694;-0.217652;0.194784;0.846887;-0.556223;0.734143;1.1373;-0.13323;0.362067;0.610771;-0.389356;0.756234;1.23147;-0.0115628;0.414319;0.566612;-0.00766043;0.724639;1.22344;-0.00745432;0.434045;0.520661;0.00472336;0.70371;1.20183;-0.00219164;0.430638;0.56063;0.00310196;0.605611;1.04635;0.286466;0.376951;1.04629;0.594916
0.481233;0.208253;0.00045981;0.501014;0.173968;-0.0010019;0.514178;0.174619;-0.0104629;0.528219;0.175272;0.00329109;0.466785;0.175147;-0.00443269;0.454059;0.176369;0.00482694;0.441771;0.177592;0.0125884;0.551878;0.212141;-0.000391032;0.432082;0.212521;0.00617766;0.509698;0.265727;-0.00275286;0.460549;0.267499;0.00291742;0.651641;0.496929;-0.104602;0.339655;0.486932;0.11837;0.724101;0.876523;-0.205693;0.197555;0.847991;-0.573528;0.73523;1.15489;-0.126049;0.364114;0.599942;-0.393615;0.758829;1.25105;-0.0114914;0.415503;0.552616;-0.00777521;0.726361;1.24724;-0.00752152;0.435734;0.507723;0.00470695;0.705322;1.22348;-0.00251117;0.433059;0.548907;0.00324653;0.602816;1.04852;0.284131;0.374636;1.04556;0.589764
0.47995;0.204038;0.000503559;0.500453;0.170192;-0.00121248;0.514458;0.171729;-0.010179;0.528463;0.173267;0.00327549;0.465841;0.170094;-0.00423041;0.453124;0.171076;0.00470958;0.440408;0.172057;0.012568;0.552616;0.210536;-0.000505698;0.430412;0.206745;0.00607865;0.508253;0.263825;-0.00289215;0.458308;0.263409;0.00290071;0.648737;0.492328;-0.109142;0.336887;0.481474;0.122668;0.720286;0.862718;-0.227593;0.195987;0.846818;-0.571283;0.728119;1.12336;-0.15465;0.368091;0.599897;-0.393414;0.749936;1.21728;-0.0116781;0.42072;0.552388;-0.00772152;0.716721;1.20911;-0.00748878;0.440031;0.506677;0.0046514;0.696801;1.18626;-0.00226409;0.436541;0.547732;0.00330116;0.601015;1.04219;0.286737;0.372338;1.03868;0.603703
0.483461;0.20494;0.000148154;0.50391;0.169805;-0.00114675;0.517914;0.170675;-0.0101044;0.531907;0.172791;0.00319824;0.46801;0.16917;-0.00450148;0.454866;0.170183;0.00478197;0.441726;0.170573;0.0124372;0.553482;0.209292;-0.000339493;0.4296;0.205232;0.0059176;0.510963;0.264587;-0.00286132;0.460178;0.263688;0.00296393;0.649087;0.492465;-0.1001;0.333039;0.481891;0.114384;0.717575;0.872306;-0.209175;0.193648;0.849336;-0.595455;0.732778;1.13662;-0.144047;0.370158;0.593397;-0.386608;0.755625;1.22794;-0.0115479;0.423141;0.543269;-0.00764842;0.726773;1.22245;-0.00761421;0.442785;0.500024;0.00514797;0.705933;1.20215;-0.00249531;0.43935;0.54231;0.00301353;0.610146;1.03979;0.304514;0.379809;1.04194;0.6064
0.483591;0.196153;0.000578762;0.502992;0.160874;-0.00108646;0.517029;0.161858;-0.0105958;0.531067;0.162842;0.00341606;0.467932;0.162154;-0.00449996;0.454789;0.163024;0.0047705;0.441651;0.164517;0.0123834;0.554211;0.200441;-0.000299013;0.430584;0.200263;0.00610953;0.511759;0.25548;-0.00248799;0.461353;0.256424;0.00288867;0.6516;0.491657;-0.10115;0.332767;0.4783;0.114958;0.720949;0.879414;-0.193642;0.19511;0.856842;-0.597036;0.736731;1.16343;-0.142136;0.363721;0.601795;-0.403722;0.7622;1.26271;-0.0116232;0.416307;0.552178;-0.00775335;0.727977;1.25961;-0.00796568;0.435154;0.504439;0.00470544;0.704942;1.23386;-0.00289723;0.432028;0.545648;0.0033938;0.597069;1.04135;0.304874;0.365962;1.03321;0.604049
0.482817;0.199634;0.00028566;0.502744;0.16475;-0.00118121;0.516762;0.166495;-0.0101835;0.530781;0.16824;0.00328991;0.467623;0.164755;-0.00449856;0.454449;0.164914;0.00484829;0.441704;0.165711;0.0125356;0.552085;0.205208;-0.000353807;0.429674;0.200875;0.00592836;0.509871;0.259284;-0.00293161;0.459393;0.258746;0.00307562;0.646307;0.490764;-0.0990232;0.331307;0.478366;0.113122;0.716119;0.866616;-0.219113;0.194887;0.848168;-0.58196;0.723753;1.13287;-0.154707;0.369488;0.604595;-0.387096;0.745786;1.22856;-0.0115961;0.42209;0.559003;-0.0075776;0.712572;1.21989;-0.00772847;0.440887;0.513464;0.0048963;0.691905;1.19668;-0.002299;0.437117;0.553291;0.00305676;0.600699;1.03986;0.301513;0.370686;1.03796;0.598637
0.482163;0.191367;0.000605127;0.501604;0.155977;-0.00107064;0.515632;0.15734;-0.0104358;0.52966;0.158704;0.00322906;0.466514;0.157557;-0.00442646;0.453353;0.158696;0.00461147;0.440192;0.159834;0.0125873;0.55231;0.196313;-0.000361877;0.428643;0.195913;0.00615662;0.510864;0.250856;-0.00266547;0.459551;0.251679;0.00287788;0.647604;0.485878;-0.0983962;0.332328;0.47703;0.111772;0.716237;0.860669;-0.215759;0.196602;0.851377;-0.585883;0.730926;1.12898;-0.142633;0.367757;0.607054;-0.39512;0.754229;1.22148;-0.0116349;0.421007;0.561341;-0.00772232;0.724429;1.21625;-0.00784566;0.439186;0.512843;0.0049712;0.703472;1.19362;-0.00232115;0.435953;0.552733;0.00321364;0.598863;1.03683;0.304124;0.369514;1.03493;0.598162
0.481548;0.195399;0.000361121;0.502029;0.160155;-0.00120102;0.516068;0.161012;-0.0103146;0.530102;0.162494;0.00345304;0.466035;0.160181;-0.00454691;0.452863;0.160587;0.00469093;0.440125;0.161624;0.012852;0.552622;0.1997;-0.000620228;0.429305;0.196404;0.0060694;0.510028;0.255178;-0.00299012;0.459112;0.254957;0.00281353;0.649422;0.492222;-0.0962874;0.329943;0.483171;0.109345;0.717406;0.872914;-0.223519;0.192048;0.865438;-0.612289;0.732727;1.14535;-0.153511;0.379706;0.623836;-0.37681;0.757424;1.23816;-0.0117822;0.436702;0.578586;-0.00746159;0.727601;1.23517;-0.00784564;0.454637;0.532687;0.00505098;0.705831;1.21358;-0.00232489;0.449032;0.573797;0.00298669;0.604515;1.04334;0.308998;0.372302;1.04448;0.605706
0.481356;0.19299;0.000735137;0.502034;0.156697;-0.00104406;0.516993;0.157948;-0.0104835;0.531072;0.159199;0.00352316;0.466837;0.156698;-0.00460245;0.453638;0.157949;0.0044684;0.440879;0.158576;0.012979;0.55571;0.195491;-0.00080646;0.43164;0.192365;0.00608733;0.510835;0.251807;-0.0028254;0.459799;0.252434;0.00272916;0.651626;0.489581;-0.0981672;0.332651;0.473319;0.109661;0.720265;0.873777;-0.231422;0.198906;0.863776;-0.569755;0.738746;1.16286;-0.154318;0.383689;0.661036;-0.393549;0.763385;1.26173;-0.0121884;0.444404;0.633503;-0.00747253;0.730828;1.25797;-0.00798812;0.461122;0.575936;0.00462651;0.708829;1.23044;-0.00222389;0.453203;0.609725;0.00317256;0.595316;1.04273;0.305556;0.363895;1.03522;0.611992
0.485874;0.193418;0.000618861;0.505174;0.155345;-0.000909785;0.518389;0.155894;-0.0101221;0.532485;0.156481;0.00317779;0.469442;0.156367;-0.00481661;0.456201;0.15707;0.00404885;0.443388;0.158418;0.0134617;0.554709;0.190638;-0.00118177;0.431705;0.190538;0.00605605;0.513814;0.249758;-0.0033551;0.46396;0.251447;0.00300565;0.647455;0.482928;-0.0692986;0.331628;0.469164;0.0800404;0.713093;0.849962;-0.213735;0.201078;0.857508;-0.546016;0.734035;1.11795;-0.176386;0.392882;0.684902;-0.384282;0.754154;1.21158;-0.0121741;0.461936;0.671471;-0.00723008;0.72964;1.20304;-0.00815966;0.473899;0.60425;0.0049199;0.709944;1.17463;-0.00122567;0.464159;0.627672;0.00254774;0.603482;1.03476;0.326772;0.374655;1.03528;0.565406
0.488478;0.180902;0.000893449;0.507389;0.144454;-0.000817631;0.520624;0.145039;-0.0102975;0.534742;0.146249;0.00339114;0.472543;0.145819;-0.0051453;0.45931;0.146489;0.00411486;0.446518;0.147157;0.0136749;0.555089;0.181318;-0.000964098;0.435542;0.180443;0.00563467;0.516357;0.237278;-0.00312406;0.466513;0.23869;0.00318264;0.650843;0.481528;-0.0656724;0.330115;0.46247;0.0738883;0.715843;0.861514;-0.21979;0.194869;0.858147;-0.561551;0.739214;1.13749;-0.16884;0.403299;0.716953;-0.377602;0.7623;1.23152;-0.0124411;0.474316;0.714218;-0.00698562;0.735825;1.22658;-0.00849164;0.490089;0.645157;0.00475587;0.715488;1.19779;-0.00145778;0.476888;0.66653;0.00221251;0.601417;1.03127;0.33349;0.369374;1.02448;0.563757
0.48492;0.184385;0.000736525;0.505133;0.144433;-0.000602612;0.520172;0.144666;-0.00988369;0.534322;0.145515;0.00384635;0.468406;0.14575;-0.00543603;0.455132;0.146173;0.00436472;0.44141;0.147218;0.0141828;0.558826;0.180499;-0.000829401;0.431428;0.179779;0.00523905;0.51589;0.241489;-0.00377032;0.462797;0.242552;0.0034662;0.655554;0.488399;-0.0625921;0.327026;0.468198;0.0708308;0.718928;0.876941;-0.24882;0.18422;0.861089;-0.506487;0.735419;1.14899;-0.173511;0.405172;0.776438;-0.399661;0.757705;1.24245;-0.0128004;0.472721;0.793845;-0.0068391;0.729445;1.23572;-0.00807975;0.496243;0.726261;0.00484163;0.71107;1.20901;-0.000750781;0.480194;0.74237;0.00188516;0.611505;1.04011;0.360955;0.374854;1.0377;0.588322
0.470455;0.186124;0.000922297;0.494716;0.143461;-0.000355532;0.510741;0.143928;-0.00919341;0.525873;0.143772;0.00451325;0.457338;0.145114;-0.00521215;0.443545;0.14589;0.00425247;0.430196;0.146662;0.0142213;0.557202;0.177629;-0.000950982;0.426791;0.177081;0.00487139;0.505906;0.242727;-0.00415512;0.45072;0.243298;0.0032702;0.65756;0.48043;-0.0829493;0.334317;0.457825;0.0902929;0.72189;0.874756;-0.277277;0.187198;0.844846;-0.395664;0.740248;1.15688;-0.154883;0.419962;0.842435;-0.392104;0.764774;1.25285;-0.013359;0.481154;0.884845;-0.00690201;0.735361;1.24555;-0.00711759;0.514235;0.826267;0.00416555;0.715649;1.22044;-0.000298595;0.494247;0.83407;0.00206539;0.6159;1.03664;0.344927;0.381776;1.034;0.629324
0.47592;0.179477;0.00152611;0.498489;0.136406;0.000331153;0.514636;0.136172;-0.00890784;0.52989;0.136589;0.00483238;0.461724;0.138853;-0.00537904;0.447824;0.139692;0.00438033;0.434378;0.141163;0.0143815;0.560632;0.169956;-0.000491035;0.429672;0.173129;0.0048464;0.511751;0.23446;-0.00394931;0.456148;0.23718;0.00384418;0.658805;0.474118;-0.0721037;0.336519;0.444339;0.0777106;0.724386;0.862326;-0.27294;0.193372;0.812605;-0.248943;0.74431;1.13891;-0.10524;0.409944;0.925576;-0.36691;0.765619;1.23302;-0.0135615;0.461605;0.998831;-0.00650041;0.736831;1.22196;-0.00677024;0.500655;0.939572;0.00385819;0.717801;1.19544;0.000653983;0.481762;0.932191;0.00120722;0.608958;1.02987;0.348072;0.376075;1.01921;0.599706
0.479822;0.183102;0.00129641;0.499949;0.137952;0.000789273;0.514808;0.136889;-0.00852907;0.530116;0.135832;0.00537549;0.462568;0.141887;-0.00554776;0.448605;0.143604;0.00423289;0.434641;0.14532;0.0147097;0.558703;0.165691;-0.000333991;0.42857;0.175954;0.00474267;0.514997;0.235459;-0.00427157;0.459607;0.240411;0.00435594;0.65639;0.473697;-0.0415977;0.339293;0.449232;0.0483478;0.714801;0.861137;-0.210267;0.198927;0.817772;-0.194966;0.73707;1.14308;-0.0683451;0.411001;0.989836;-0.288906;0.756196;1.23681;-0.0135846;0.45945;1.07375;-0.00615598;0.73107;1.2262;-0.00663411;0.499427;1.02185;0.0038532;0.711465;1.19903;0.00151351;0.481529;1.00751;0.000194242;0.609149;1.03369;0.369907;0.382385;1.02654;0.548561
0.480947;0.172521;0.00153412;0.501306;0.128978;0.00142844;0.516638;0.127744;-0.00805988;0.531067;0.127789;0.00535799;0.465229;0.132071;-0.00536503;0.451699;0.133311;0.00345926;0.43817;0.134551;0.0152461;0.558976;0.158017;0.0009749;0.431358;0.165952;0.00524174;0.514683;0.225213;-0.00395244;0.460118;0.228889;0.00430118;0.659506;0.461661;-0.0622809;0.344338;0.452974;0.0672971;0.713927;0.84019;-0.19231;0.202216;0.79882;-0.0390312;0.739631;1.12885;-0.00288683;0.370516;1.0161;-0.311348;0.755723;1.21868;-0.0134002;0.414581;1.09576;-0.00633729;0.7359;1.20836;-0.00641479;0.448031;1.042;0.00422721;0.716102;1.18136;0.00250638;0.434985;1.02272;-0.000300308;0.624354;1.02973;0.30977;0.400699;1.03416;0.522145
0.483728;0.168584;0.00160363;0.502851;0.124034;0.00139742;0.517334;0.122849;-0.00836859;0.532735;0.122275;0.00534542;0.465302;0.128013;-0.00533834;0.450819;0.129198;0.00346567;0.436801;0.13101;0.0155336;0.558683;0.152896;0.00152575;0.427429;0.163592;0.00507992;0.516445;0.22216;-0.00370285;0.46079;0.227459;0.00463388;0.656896;0.464472;-0.039903;0.340369;0.456937;0.0436696;0.716495;0.845178;-0.153042;0.193586;0.805371;-0.049277;0.740173;1.146;0.0112502;0.365936;1.03231;-0.304951;0.755496;1.23955;-0.0131759;0.40777;1.11327;-0.00631892;0.734517;1.23259;-0.00638972;0.442222;1.06428;0.00417722;0.714946;1.20367;0.00249925;0.429612;1.04412;-0.000299795;0.622099;1.03565;0.339615;0.39831;1.04271;0.504778
0.485814;0.16832;0.00140298;0.506727;0.121438;0.00184158;0.522207;0.120797;-0.00816345;0.537714;0.12145;0.0060354;0.468012;0.122395;-0.00516354;0.453429;0.122351;0.0035942;0.438404;0.122973;0.0154017;0.562054;0.152847;0.0021067;0.426279;0.153937;0.00450876;0.517955;0.224669;-0.00334865;0.459636;0.225141;0.00513863;0.656778;0.461305;-0.0579627;0.327983;0.449655;0.0614359;0.713293;0.862082;-0.159767;0.199151;0.834133;-0.0284831;0.738837;1.1747;0.0451517;0.366624;1.11236;-0.25212;0.756361;1.27378;-0.0130316;0.397457;1.21607;-0.00619554;0.735231;1.26559;-0.00638415;0.44412;1.18044;0.00443403;0.71456;1.23533;0.00266184;0.434858;1.15101;-0.000983956;0.618263;1.02804;0.340488;0.388708;1.03367;0.548425
0.476127;0.159045;0.00156857;0.499548;0.111216;0.00205383;0.51514;0.111287;-0.00759934;0.531649;0.111323;0.00631726;0.46014;0.112686;-0.00513188;0.445464;0.112581;0.00318907;0.430801;0.113128;0.015256;0.559768;0.144187;0.00254087;0.421754;0.144769;0.0043082;0.510648;0.215801;-0.0030512;0.451969;0.216685;0.0048239;0.659837;0.448276;-0.0858919;0.325795;0.436605;0.0908196;0.706744;0.853477;-0.157459;0.222534;0.829799;0.060279;0.729033;1.16699;0.0729995;0.359817;1.13772;-0.225989;0.745572;1.26811;-0.013272;0.383951;1.2529;-0.00604509;0.723336;1.2559;-0.00608807;0.431031;1.21984;0.00462693;0.702548;1.22276;0.003164;0.428477;1.18081;-0.00100184;0.6161;1.01077;0.320189;0.385486;1.01285;0.587205
0.475931;0.153109;0.00146135;0.497832;0.103565;0.00223913;0.514357;0.102502;-0.00714081;0.531808;0.102068;0.00640879;0.457435;0.105874;-0.00507033;0.441829;0.106915;0.00358117;0.426223;0.107955;0.0149275;0.558852;0.134718;0.00329949;0.415159;0.142204;0.00434549;0.512005;0.210361;-0.00284556;0.450942;0.213183;0.00488733;0.656359;0.44394;-0.0672887;0.323678;0.436516;0.0750395;0.698969;0.846646;-0.120683;0.233723;0.817684;0.12275;0.726568;1.14911;0.0857759;0.336135;1.15227;-0.208871;0.744286;1.24536;-0.0126525;0.345923;1.27616;-0.00617913;0.724854;1.23409;-0.00570547;0.400332;1.25521;0.00491245;0.702442;1.20459;0.00358296;0.404396;1.21199;-0.00120479;0.617231;0.998942;0.35183;0.389053;1.00983;0.577351
0.482999;0.148697;0.00130986;0.504048;0.100514;0.00273136;0.519727;0.100455;-0.00741805;0.535405;0.100396;0.00648899;0.464414;0.101665;-0.0046993;0.448736;0.101724;0.0036154;0.433533;0.102417;0.0141231;0.559193;0.132761;0.00431399;0.418579;0.134581;0.0047029;0.515655;0.206237;-0.00169427;0.456181;0.206981;0.0047101;0.652773;0.438069;-0.0744974;0.322298;0.425589;0.083255;0.696971;0.844011;-0.0861934;0.254507;0.814336;0.168584;0.729888;1.15864;0.170313;0.304912;1.14785;-0.155793;0.748628;1.25355;-0.0117392;0.303914;1.26726;-0.00623693;0.729994;1.24521;-0.00589483;0.351099;1.25331;0.00540509;0.707202;1.21608;0.00323009;0.363113;1.21341;-0.00130626;0.611324;0.972532;0.347309;0.386448;0.980161;0.578003
