nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.529717;0.269818;0.00203769;0.556142;0.219532;-0.00103293;0.572965;0.220426;-0.0109979;0.590267;0.221365;0.00508202;0.513767;0.218981;-0.00517593;0.498352;0.218905;0.00565671;0.482905;0.219511;0.0155203;0.622424;0.255221;-0.00206586;0.474284;0.249538;0.00860901;0.565821;0.332825;-0.00206774;0.506112;0.332017;0.00391763;0.728744;0.559865;-0.0666485;0.358295;0.537428;0.0830552;0.827445;0.987143;-0.27044;0.218632;1.0136;-0.478379;0.797452;1.13509;-0.113525;0.36358;0.828477;-0.317797;0.791407;1.20305;-0.0130037;0.428525;0.809904;-0.00655442;0.772325;1.1574;-0.00851136;0.431808;0.718386;0.00587832;0.764386;1.14158;0.000816485;0.431275;0.740264;0.0024734;0.639157;1.16134;0.433426;0.378306;1.13412;0.654345
0.536052;0.265755;0.00235452;0.559584;0.214832;-0.00138584;0.575006;0.215165;-0.0102749;0.591387;0.215605;0.00466769;0.517486;0.217038;-0.00535169;0.501989;0.218068;0.00565986;0.486973;0.219152;0.0150479;0.621474;0.247754;-0.00180206;0.475627;0.25015;0.00780955;0.570882;0.325878;-0.00183776;0.512403;0.327644;0.00488567;0.724414;0.553531;-0.0471429;0.363556;0.53489;0.0619954;0.819595;1.00119;-0.458682;0.224622;1.01086;-0.490671;0.772594;0.995987;-0.0764269;0.368289;0.827746;-0.263856;0.756277;1.01202;-0.012372;0.43165;0.807305;-0.00573502;0.748486;0.960382;-0.00896708;0.43473;0.715691;0.00625366;0.740589;0.963625;0.00112089;0.433206;0.734737;0.00182743;0.642111;1.1586;0.467581;0.384192;1.13693;0.619593
0.529879;0.269224;0.00331041;0.556833;0.219814;-0.00217879;0.572203;0.220636;-0.00834735;0.588532;0.221552;0.00440263;0.513978;0.219723;-0.00552862;0.499054;0.219629;0.00479672;0.484097;0.220218;0.0147655;0.621686;0.252882;-0.00146379;0.475041;0.248096;0.00653075;0.563976;0.330782;-0.00154261;0.507189;0.330009;0.00731519;0.712395;0.547373;-0.0439587;0.36612;0.538085;0.0581612;0.811833;0.959836;-0.81816;0.22291;1.00895;-0.452559;0.674188;0.660059;-0.028405;0.371417;0.826258;-0.223517;0.637561;0.581131;-0.0109371;0.433806;0.800869;-0.00346242;0.633627;0.543076;-0.00921061;0.434266;0.711878;0.00651574;0.632636;0.583387;0.00194609;0.428416;0.733221;0.000919091;0.635495;1.16034;0.515014;0.381077;1.14362;0.623589
0.533703;0.264634;0.00213386;0.558071;0.217065;-0.00131235;0.573416;0.217854;-0.0104014;0.590642;0.219506;0.00467613;0.515703;0.21847;-0.00546672;0.500773;0.219089;0.00557538;0.48581;0.220388;0.0151;0.619783;0.25375;-0.00149969;0.474179;0.252771;0.00769612;0.568252;0.326743;-0.00185284;0.510061;0.327313;0.00505831;0.724006;0.549514;-0.0553341;0.362522;0.539448;0.0693026;0.840603;0.969523;-0.436678;0.219977;1.01117;-0.525644;0.772814;1.02045;-0.133689;0.366515;0.820129;-0.28944;0.756586;1.05854;-0.0124172;0.430078;0.797513;-0.00556414;0.733898;1.00988;-0.00903751;0.433446;0.706227;0.00641468;0.730264;1.00543;0.000978876;0.432348;0.729365;0.00195401;0.646213;1.15597;0.45826;0.384686;1.13635;0.626361
0.528021;0.271047;0.00372423;0.555185;0.219548;-0.00259873;0.571935;0.220332;-0.0077102;0.588206;0.221075;0.00447206;0.511089;0.219098;-0.00565738;0.495743;0.219118;0.00440476;0.480368;0.219818;0.0145529;0.621454;0.250583;-0.00163963;0.469608;0.246838;0.00633044;0.562247;0.333376;-0.00162935;0.504745;0.332434;0.00820377;0.709571;0.541321;-0.0344304;0.364501;0.537028;0.0484;0.801845;0.935404;-0.88831;0.224019;1.01303;-0.417353;0.643984;0.549901;-0.0521093;0.372994;0.828297;-0.244333;0.603196;0.450853;-0.010552;0.438301;0.804007;-0.00291469;0.600904;0.415189;-0.00930309;0.435252;0.708262;0.0063267;0.601682;0.463678;0.00226595;0.427682;0.728059;0.000702032;0.633012;1.15795;0.543707;0.376782;1.13961;0.617893
0.534136;0.258777;0.00170845;0.556955;0.214039;-0.000884564;0.5732;0.214984;-0.0109042;0.589445;0.215929;0.0049741;0.516634;0.215454;-0.00551931;0.501752;0.216009;0.00562387;0.486837;0.217241;0.0154003;0.618316;0.252212;-0.00162349;0.476509;0.251645;0.00803623;0.56793;0.32145;-0.00201279;0.510377;0.322503;0.00392102;0.726115;0.552639;-0.0661421;0.367842;0.539941;0.0805416;0.841928;0.962225;-0.307348;0.216689;0.989586;-0.494721;0.804042;1.12744;-0.135511;0.365531;0.828662;-0.327424;0.795581;1.20156;-0.0131298;0.434722;0.815144;-0.00640807;0.770894;1.1582;-0.00886525;0.437447;0.721371;0.00604958;0.766998;1.14009;0.000888298;0.433989;0.742833;0.00199039;0.647407;1.15538;0.407966;0.390949;1.12834;0.614697
0.535951;0.265883;0.00159934;0.558601;0.217549;-0.000929222;0.574824;0.218289;-0.0114004;0.592;0.219112;0.00517083;0.516512;0.217944;-0.00529386;0.500677;0.219277;0.00609539;0.484871;0.219934;0.0152553;0.61917;0.254129;-0.00178015;0.470992;0.253397;0.00847763;0.569093;0.32862;-0.00194232;0.50974;0.330224;0.00372248;0.725579;0.557186;-0.0568456;0.359501;0.542819;0.0730702;0.839035;0.984613;-0.238716;0.216697;1.01445;-0.508688;0.813738;1.17143;-0.130035;0.363323;0.830096;-0.322344;0.808374;1.25119;-0.0131377;0.431118;0.810192;-0.00662105;0.785366;1.20838;-0.00890263;0.431295;0.717733;0.00584189;0.777672;1.18731;0.000541502;0.429822;0.740723;0.00249781;0.642449;1.15235;0.439495;0.38638;1.12586;0.630372
0.529675;0.270448;0.0032472;0.55694;0.216598;-0.00256798;0.573134;0.217405;-0.00769651;0.590279;0.218299;0.00433952;0.511149;0.215793;-0.00563468;0.4954;0.215706;0.00432835;0.479651;0.215619;0.0143733;0.621379;0.248309;-0.00138355;0.466003;0.242882;0.00628226;0.564057;0.333347;-0.0014096;0.503974;0.331909;0.00815056;0.710388;0.538227;-0.0334954;0.358169;0.53647;0.0481143;0.802435;0.950631;-0.87368;0.221984;1.02367;-0.42374;0.652422;0.574325;-0.0678841;0.370227;0.839019;-0.235093;0.612856;0.478361;-0.0107781;0.43534;0.813761;-0.0029997;0.611782;0.438885;-0.00940105;0.431551;0.718364;0.00671025;0.609666;0.485537;0.00210463;0.425401;0.738168;0.000595009;0.639609;1.15159;0.550218;0.379968;1.14;0.626439
0.529435;0.256311;0.00199036;0.552486;0.213915;-0.000407522;0.567718;0.215058;-0.0115363;0.583926;0.215595;0.00521703;0.512303;0.216332;-0.00526916;0.497447;0.217933;0.00612936;0.483067;0.219569;0.0154165;0.613986;0.254507;-0.00162543;0.474071;0.25623;0.00839342;0.563852;0.319309;-0.00190844;0.506958;0.321829;0.00319687;0.726644;0.563004;-0.0725692;0.369305;0.545702;0.0871664;0.837941;0.985444;-0.222951;0.215425;1.0012;-0.510487;0.818934;1.21482;-0.100334;0.363145;0.827636;-0.341993;0.819377;1.30582;-0.013212;0.432591;0.808408;-0.00693742;0.791973;1.27254;-0.00887006;0.435479;0.71766;0.00555217;0.783408;1.2461;0.000428701;0.432245;0.740498;0.00245398;0.639617;1.15928;0.39204;0.388048;1.1214;0.616302
0.532371;0.268541;0.00168428;0.556254;0.216329;-0.000825899;0.572906;0.216851;-0.0111357;0.590032;0.217428;0.00521894;0.513251;0.218256;-0.00518182;0.497471;0.219187;0.00587223;0.482164;0.220172;0.0152782;0.619639;0.250593;-0.00201556;0.470377;0.252057;0.00868586;0.568527;0.329559;-0.00217332;0.507887;0.331531;0.00350404;0.728563;0.55368;-0.0571039;0.361338;0.540724;0.0738224;0.829439;0.983973;-0.223783;0.224331;1.01468;-0.463721;0.81304;1.15837;-0.112604;0.362483;0.836398;-0.321896;0.807961;1.23236;-0.0131179;0.429746;0.818227;-0.00695982;0.791345;1.18845;-0.00852996;0.429247;0.724627;0.00585367;0.782849;1.16987;0.000960455;0.429142;0.743595;0.00255193;0.646742;1.1491;0.435451;0.3917;1.12439;0.628589
0.527115;0.270338;0.00376386;0.554875;0.219128;-0.00258533;0.571477;0.220479;-0.00769847;0.587604;0.221792;0.00447654;0.510177;0.218197;-0.00574601;0.494944;0.21831;0.00456934;0.479738;0.217749;0.0146471;0.620644;0.252232;-0.00168427;0.468636;0.245272;0.00625454;0.561223;0.333353;-0.00148197;0.503217;0.332015;0.00807708;0.710696;0.545188;-0.0315956;0.362023;0.54117;0.0459087;0.813644;0.943426;-0.871375;0.223453;1.02804;-0.422621;0.645479;0.557477;-0.0422859;0.374323;0.838625;-0.230316;0.601873;0.458493;-0.0105121;0.440191;0.810145;-0.00286187;0.599463;0.423778;-0.00930943;0.4354;0.716352;0.0064587;0.60133;0.471985;0.00240902;0.42789;0.737399;0.000663965;0.637497;1.15786;0.548767;0.380238;1.14098;0.62146
0.527612;0.263056;0.00180593;0.552553;0.21504;-0.00070499;0.568732;0.215763;-0.0109824;0.585861;0.216569;0.00510084;0.510521;0.216823;-0.00518635;0.495681;0.21825;0.00563248;0.480365;0.219635;0.0151984;0.617722;0.251876;-0.00182359;0.471793;0.252796;0.00830559;0.563095;0.325121;-0.00199275;0.504856;0.326856;0.00343712;0.728781;0.553063;-0.0744752;0.366079;0.539273;0.0894059;0.83688;0.967907;-0.271014;0.222918;0.998802;-0.473024;0.811564;1.15828;-0.142288;0.36665;0.837669;-0.351199;0.807084;1.24062;-0.0132057;0.433902;0.825866;-0.00684077;0.782162;1.19913;-0.00856584;0.436052;0.731123;0.00576632;0.774538;1.17677;0.000721255;0.434292;0.749956;0.00243888;0.643009;1.15318;0.407829;0.386439;1.12146;0.637203
0.532103;0.269357;0.00252963;0.557675;0.218573;-0.00145041;0.573855;0.218959;-0.0091089;0.589999;0.220018;0.00442824;0.514348;0.217977;-0.0055715;0.49908;0.218368;0.00503328;0.483812;0.218758;0.0150107;0.62071;0.251784;-0.00156733;0.47225;0.248009;0.00705253;0.566011;0.330605;-0.00209534;0.507925;0.329777;0.00606889;0.717895;0.538722;-0.0405929;0.360673;0.536204;0.0558857;0.810735;0.979021;-0.584395;0.232364;1.02251;-0.465853;0.718142;0.856568;-0.0585879;0.373659;0.83848;-0.267491;0.690289;0.842729;-0.0116923;0.439999;0.818511;-0.00435772;0.684557;0.789256;-0.00931676;0.438125;0.719372;0.00668134;0.678959;0.804917;0.00199327;0.434824;0.736636;0.00139566;0.648722;1.14049;0.507426;0.389445;1.13292;0.628105
0.530592;0.256378;0.00189187;0.555769;0.210707;-0.000471114;0.571881;0.211732;-0.010925;0.588941;0.212817;0.00508451;0.51394;0.212099;-0.00572934;0.498691;0.21383;0.00565152;0.483464;0.214887;0.0153425;0.620042;0.250587;-0.000980214;0.474263;0.250769;0.00794548;0.566574;0.32012;-0.00208643;0.507169;0.321744;0.00373;0.733843;0.557664;-0.077083;0.365855;0.542364;0.0919067;0.833361;0.986741;-0.25046;0.221354;1.01535;-0.490011;0.78789;1.19455;-0.111059;0.363554;0.842057;-0.354107;0.778416;1.28444;-0.0131041;0.430533;0.826058;-0.00646311;0.751255;1.24219;-0.00885713;0.432121;0.730264;0.0060147;0.745426;1.21616;0.00082086;0.430537;0.750423;0.00262193;0.646658;1.15585;0.413639;0.386573;1.12175;0.642279
0.527573;0.266174;0.00278187;0.554016;0.216995;-0.0021466;0.569653;0.218033;-0.00838635;0.586708;0.219227;0.0043895;0.511251;0.216365;-0.00544891;0.496051;0.216051;0.00473399;0.481287;0.216461;0.0148317;0.618196;0.252438;-0.00168727;0.470628;0.246404;0.00651943;0.561749;0.328762;-0.00188823;0.50382;0.327145;0.00662685;0.709148;0.539706;-0.0498144;0.360592;0.530574;0.0646609;0.814521;0.964499;-0.767159;0.226242;1.0001;-0.451619;0.687416;0.730079;-0.051296;0.378302;0.835513;-0.223794;0.649603;0.673179;-0.0113127;0.441943;0.819495;-0.0035079;0.644517;0.626631;-0.00928278;0.443517;0.729039;0.0064972;0.642695;0.660247;0.00190767;0.437296;0.747294;0.00114738;0.634785;1.13958;0.510175;0.380523;1.12793;0.640563
0.529388;0.257319;0.0017739;0.555946;0.213137;-0.000629641;0.572028;0.213872;-0.0103477;0.589055;0.214689;0.00483756;0.514637;0.21491;-0.0057356;0.499884;0.216314;0.0052256;0.485132;0.217718;0.0152259;0.623396;0.253422;-0.00105602;0.479755;0.254319;0.00735428;0.566431;0.321228;-0.00226541;0.508538;0.322897;0.00339258;0.737222;0.55795;-0.0918878;0.380404;0.534779;0.106434;0.839406;0.978067;-0.279329;0.229888;0.957024;-0.413436;0.781811;1.16984;-0.100698;0.367601;0.819451;-0.347684;0.767817;1.2522;-0.0128238;0.428856;0.816729;-0.00650798;0.742236;1.20816;-0.00811557;0.436886;0.729807;0.00607929;0.740334;1.18643;0.000884638;0.433769;0.747059;0.00250932;0.651848;1.15037;0.384581;0.398591;1.11066;0.652321
0.532549;0.259976;0.00306765;0.557917;0.211618;-0.00245559;0.573988;0.21205;-0.00740364;0.590022;0.213152;0.00445399;0.514806;0.212232;-0.00565966;0.500074;0.213294;0.00455722;0.48487;0.214304;0.0149253;0.620443;0.245468;-0.00099551;0.473305;0.243993;0.00609105;0.566064;0.322258;-0.00217906;0.509235;0.3227;0.00755113;0.710962;0.546328;-0.043242;0.365581;0.534355;0.0584917;0.799129;0.959358;-0.833928;0.218846;0.983996;-0.39667;0.645205;0.640709;-0.0463981;0.370276;0.837833;-0.219337;0.603488;0.555302;-0.0108031;0.430337;0.821591;-0.00290726;0.599025;0.51576;-0.0090702;0.435348;0.738663;0.00625696;0.599504;0.558901;0.00244453;0.427735;0.756671;0.000955874;0.634313;1.15117;0.513949;0.379175;1.1337;0.610225
0.526012;0.270708;0.00188647;0.552088;0.221395;-0.000631745;0.56862;0.222344;-0.0104992;0.585624;0.223339;0.00510195;0.510375;0.222017;-0.00537883;0.495631;0.223265;0.00599166;0.48092;0.223842;0.0153871;0.617159;0.256748;-0.00114628;0.472287;0.255331;0.00798888;0.561367;0.332785;-0.00226856;0.503561;0.333175;0.00408304;0.729057;0.566832;-0.0666872;0.363203;0.551138;0.0832851;0.837961;0.97767;-0.258007;0.2184;1.00714;-0.420088;0.789969;1.14676;-0.0906095;0.352011;0.859921;-0.306206;0.776832;1.22227;-0.0125814;0.410776;0.84952;-0.00667462;0.754335;1.1783;-0.00804794;0.417638;0.766661;0.005796;0.749589;1.15897;0.00135394;0.418613;0.785619;0.00205259;0.646787;1.16909;0.406621;0.387441;1.14499;0.621862
0.529642;0.273761;0.00164877;0.555202;0.223419;-0.000594335;0.571315;0.224224;-0.0103314;0.588373;0.225116;0.00525088;0.512891;0.224261;-0.0051509;0.497663;0.224888;0.00592483;0.482436;0.225516;0.0149158;0.619193;0.25767;-0.000952602;0.472516;0.255678;0.00808739;0.56435;0.335721;-0.00240881;0.505927;0.335757;0.0042881;0.730132;0.554959;-0.0712165;0.362396;0.546842;0.0870357;0.834199;0.961726;-0.287236;0.214899;1.0021;-0.423981;0.789116;1.13862;-0.096634;0.352581;0.867487;-0.31686;0.779896;1.21614;-0.0126273;0.407465;0.861722;-0.00675431;0.756126;1.17477;-0.00792446;0.418639;0.783037;0.00579893;0.749291;1.15793;0.000931772;0.420148;0.80209;0.00236808;0.654386;1.15597;0.410946;0.392038;1.13862;0.628032
0.530737;0.268453;0.00201674;0.556422;0.214141;-0.000922096;0.573096;0.213296;-0.00903914;0.591169;0.213227;0.0050168;0.512068;0.217754;-0.00605578;0.496319;0.219341;0.00571811;0.480072;0.221569;0.0149539;0.624235;0.246687;3.64397e-05;0.469899;0.253988;0.00677564;0.568974;0.330687;-0.00223381;0.507496;0.334437;0.00567358;0.736936;0.558369;-0.0622795;0.365527;0.55837;0.0786657;0.837688;0.99365;-0.450027;0.220818;1.02289;-0.390182;0.739306;1.03266;-0.0746285;0.357954;0.909531;-0.269541;0.710323;1.07253;-0.0120225;0.403588;0.910067;-0.00555113;0.69239;1.01444;-0.0082599;0.423746;0.8371;0.00660495;0.691441;1.01438;0.00186367;0.425074;0.853427;0.00163732;0.665073;1.16942;0.464039;0.395678;1.16246;0.646899
0.528302;0.271378;0.00259999;0.553935;0.216486;-0.00180337;0.570718;0.215497;-0.00772527;0.587957;0.215217;0.0049497;0.5088;0.221143;-0.00582384;0.493451;0.222223;0.00551004;0.477603;0.223952;0.0146586;0.621487;0.245229;-0.00020149;0.467557;0.254634;0.00555861;0.566118;0.332971;-0.00210316;0.505198;0.337319;0.00762814;0.728565;0.558265;-0.0607562;0.36428;0.559922;0.0775217;0.829603;1.00434;-0.827695;0.203654;1.01681;-0.438712;0.671188;0.772493;-0.0578573;0.380624;0.897218;-0.224496;0.630133;0.707293;-0.0110873;0.427382;0.886537;-0.00368332;0.619188;0.658957;-0.00881607;0.454287;0.821514;0.00692585;0.61975;0.702558;0.00160165;0.447318;0.845583;0.000962857;0.667315;1.17523;0.518325;0.395562;1.1718;0.666077
0.527786;0.269343;0.00275586;0.554445;0.215711;-0.00109877;0.570829;0.215046;-0.00831645;0.587212;0.214382;0.0053914;0.510556;0.2193;-0.0059516;0.495615;0.220027;0.00540268;0.480178;0.221417;0.0148658;0.622197;0.244646;0.000458683;0.472323;0.251208;0.00628621;0.565498;0.329854;-0.00193248;0.505735;0.33276;0.00713966;0.732142;0.553404;-0.0744119;0.36715;0.555502;0.0894507;0.824252;1.02162;-0.686731;0.218283;1.03527;-0.371277;0.694548;0.91744;-0.0348298;0.356362;0.949451;-0.239056;0.659243;0.902226;-0.0114971;0.399596;0.95405;-0.00438005;0.644111;0.844056;-0.0088428;0.421881;0.879687;0.00675241;0.642712;0.864538;0.00211107;0.419695;0.891918;0.00112791;0.66313;1.17218;0.468969;0.39316;1.16604;0.652563
0.527631;0.264462;0.00175702;0.553555;0.21177;-0.000545527;0.571015;0.210854;-0.00726235;0.588475;0.209938;0.00562624;0.508816;0.217775;-0.00825989;0.492761;0.22016;0.00465138;0.476705;0.222546;0.0157338;0.624053;0.2474;0.00270921;0.468689;0.260579;0.00502546;0.568178;0.327729;-0.00353671;0.505518;0.333931;0.00729258;0.748228;0.567515;-0.0791377;0.371096;0.581236;0.0978793;0.817124;1.03892;-0.5296;0.230803;1.02372;-0.233725;0.619404;1.0741;-0.0156885;0.344304;1.01742;-0.261898;0.563816;1.11589;-0.0116001;0.384914;1.04902;-0.0034158;0.536055;1.04658;-0.0086982;0.406835;0.970583;0.00740594;0.549717;1.04335;0.00344792;0.405251;0.97461;0.00159832;0.675554;1.19349;0.474947;0.402618;1.18928;0.658735
0.532953;0.271289;0.00184444;0.558246;0.218043;-0.000623197;0.574797;0.217578;-0.00785998;0.592299;0.217857;0.00571082;0.513395;0.22178;-0.00699424;0.497312;0.222963;0.00532352;0.481228;0.224146;0.0146947;0.623481;0.251408;0.00175426;0.468606;0.258726;0.00609433;0.569633;0.334891;-0.00281934;0.507299;0.337659;0.00687653;0.743416;0.560364;-0.0868774;0.363996;0.561449;0.104192;0.824845;1.03182;-0.506927;0.247983;1.03164;-0.223208;0.687156;1.08644;-0.0398239;0.346579;1.01912;-0.265857;0.648957;1.13136;-0.011976;0.378398;1.04718;-0.00481471;0.620703;1.062;-0.00827766;0.400917;0.970947;0.00666769;0.623769;1.05664;0.00250228;0.405175;0.975334;0.0016375;0.666868;1.1877;0.442771;0.389557;1.17231;0.654193
0.532613;0.262219;0.00241976;0.556804;0.21545;0.000948106;0.572942;0.214582;-0.00795038;0.589541;0.214443;0.00801892;0.51469;0.219222;-0.00406657;0.49996;0.221584;0.00589044;0.484744;0.22391;0.0162206;0.621375;0.250852;0.00306897;0.475105;0.259973;0.00896322;0.569795;0.325407;-0.000598278;0.510108;0.329244;0.00405896;0.739937;0.57977;-0.0941861;0.36889;0.569892;0.107345;0.833355;0.981067;-0.265378;0.257047;0.965459;0.1149;0.810055;1.18755;0.0527893;0.230489;1.19391;-0.135979;0.806145;1.26639;-0.0115372;0.209826;1.27704;-0.00612271;0.780332;1.22558;-0.00546018;0.242234;1.25866;0.00594756;0.768193;1.21078;0.00456918;0.26583;1.241;-0.000214181;0.645494;1.20293;0.3051;0.38196;1.17616;0.553663
0.535872;0.261831;0.00189939;0.557927;0.216947;0.00129504;0.573712;0.216851;-0.00709872;0.588965;0.217389;0.00776255;0.517287;0.220192;-0.00465062;0.502392;0.221804;0.00571735;0.487497;0.223416;0.0160239;0.616261;0.253824;0.00375081;0.473437;0.258797;0.00780859;0.56893;0.324246;-0.00141207;0.510592;0.326643;0.00541421;0.72925;0.558545;-0.0949771;0.369208;0.567443;0.105353;0.827306;0.959552;-0.383346;0.249813;0.960421;0.123218;0.761926;1.12095;0.0871186;0.223961;1.2068;-0.132735;0.74448;1.19448;-0.0108745;0.200661;1.29501;-0.00551014;0.720061;1.14368;-0.00574805;0.236532;1.28134;0.00686466;0.714628;1.13598;0.00542573;0.260749;1.26478;-0.000493553;0.660163;1.18655;0.310901;0.398332;1.17849;0.540761
0.527322;0.261151;0.00252888;0.55575;0.215697;0.0021935;0.571527;0.216587;-0.00849643;0.588291;0.217532;0.00812635;0.514748;0.216195;-0.00378176;0.50041;0.216791;0.00632991;0.48558;0.21736;0.016006;0.621808;0.255241;0.00337891;0.478232;0.250658;0.00911323;0.563567;0.325;-0.00067318;0.504362;0.323067;0.00355046;0.73529;0.577689;-0.134216;0.3754;0.555993;0.143961;0.829544;0.987547;-0.251161;0.27115;0.947636;0.219334;0.823542;1.27376;0.175418;0.226055;1.219;-0.16851;0.829798;1.36823;-0.0113029;0.200341;1.30886;-0.00703152;0.80084;1.34412;-0.0052004;0.230354;1.2951;0.005663;0.783559;1.32629;0.00425207;0.252517;1.27949;-4.111e-05;0.639757;1.20581;0.2482;0.383541;1.16748;0.594596
0.528515;0.254974;0.00189846;0.55458;0.209538;0.00137893;0.57056;0.209604;-0.00771812;0.586986;0.210441;0.00765986;0.512978;0.211634;-0.00485927;0.49794;0.212409;0.00618382;0.482855;0.213887;0.0162209;0.618391;0.248147;0.00338712;0.472401;0.250102;0.00814928;0.564088;0.319538;-0.00192273;0.504622;0.319889;0.00485927;0.733948;0.561694;-0.10758;0.366716;0.563075;0.119077;0.827772;0.974552;-0.33809;0.246239;0.961395;0.117337;0.768692;1.1824;0.104907;0.230214;1.17516;-0.167181;0.758003;1.26618;-0.0115209;0.212294;1.2551;-0.00610225;0.728914;1.22382;-0.0055196;0.246678;1.23425;0.00655671;0.720771;1.21133;0.00500299;0.267829;1.22437;7.12528e-05;0.655733;1.19813;0.307016;0.391514;1.18312;0.574754
0.534507;0.258336;0.00243222;0.561688;0.214138;0.00221164;0.577131;0.216023;-0.00750747;0.593072;0.217945;0.00793301;0.521688;0.213236;-0.00501279;0.507662;0.213595;0.00600832;0.493138;0.213915;0.0166937;0.622678;0.255779;0.00395675;0.482378;0.247261;0.00752699;0.567093;0.323442;-0.00128541;0.50968;0.319794;0.00548908;0.732686;0.578002;-0.109251;0.364725;0.568565;0.11887;0.821811;1.00326;-0.342057;0.254925;0.98726;0.145418;0.768123;1.20701;0.206258;0.252238;1.29879;-0.0854517;0.755212;1.28432;-0.0111656;0.231222;1.40538;-0.00558668;0.73375;1.24283;-0.00605126;0.276505;1.39885;0.00646509;0.726085;1.23371;0.00564524;0.298476;1.37347;-0.00134592;0.650769;1.21375;0.288837;0.385244;1.19501;0.570177
0.532329;0.269316;0.0023763;0.557833;0.220158;0.000712399;0.57295;0.220171;-0.00728601;0.589035;0.220993;0.00745098;0.516397;0.222643;-0.00454443;0.50225;0.223439;0.00536926;0.487602;0.224187;0.0159703;0.620759;0.253411;0.00305384;0.477556;0.255475;0.00758452;0.566749;0.329941;-0.000882766;0.509762;0.330938;0.00601341;0.73199;0.565044;-0.102876;0.371378;0.561356;0.113308;0.825884;0.987532;-0.504514;0.244517;0.984938;0.0161667;0.752022;1.03636;0.115445;0.241906;1.14665;-0.103065;0.729401;1.06716;-0.0108799;0.225026;1.20523;-0.00542818;0.713773;1.01407;-0.00629621;0.257641;1.18685;0.00706606;0.707416;1.02063;0.00474474;0.280117;1.18041;-0.00060144;0.658309;1.20656;0.327796;0.393416;1.19268;0.573643
