nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532131;0.294348;0.00150762;0.555111;0.248374;-0.00274047;0.570841;0.248901;-0.00811294;0.58656;0.250085;0.00370216;0.513936;0.246997;-0.0045807;0.499583;0.247175;0.00500009;0.484767;0.247337;0.0132974;0.612925;0.279276;-0.00228493;0.472249;0.276544;0.00645347;0.563548;0.353992;-0.00170195;0.50802;0.352792;0.00475062;0.712105;0.551857;-0.0743903;0.372662;0.56025;0.0862488;0.806682;0.990845;-0.600676;0.283907;1.02865;-0.507196;0.809827;0.856648;-0.239021;0.431995;0.807139;-0.283215;0.810197;0.834277;-0.0116488;0.483871;0.777274;-0.00554601;0.800117;0.772055;-0.00879986;0.487931;0.699726;0.00656917;0.785051;0.787351;0.000613261;0.487605;0.719465;0.000489434;0.683826;1.1421;0.43269;0.428519;1.15726;0.650655
0.532621;0.292673;0.0012795;0.555461;0.244735;-0.00182709;0.570289;0.24528;-0.00967941;0.586042;0.245777;0.0038096;0.51522;0.246172;-0.00580475;0.500426;0.246942;0.00410598;0.486093;0.247688;0.0136914;0.612779;0.277306;-0.000920321;0.474868;0.279219;0.00598547;0.5656;0.350872;-0.00197889;0.509623;0.35247;0.00476742;0.714458;0.558427;-0.0818304;0.375555;0.557636;0.0927604;0.797787;0.989967;-0.429335;0.27661;1.03027;-0.559338;0.74825;1.0439;-0.156721;0.422006;0.797518;-0.317375;0.737312;1.08661;-0.0119493;0.481004;0.769426;-0.00533126;0.71928;1.03356;-0.00920953;0.480225;0.685188;0.00648426;0.712537;1.02338;-0.000342692;0.478522;0.70898;0.00215238;0.661851;1.14058;0.431648;0.415843;1.13364;0.666209
0.530419;0.293794;0.00159152;0.554393;0.246996;-0.00265313;0.570073;0.247951;-0.008118;0.585754;0.248905;0.00360299;0.512402;0.246854;-0.00484484;0.497638;0.246574;0.0048088;0.483329;0.246958;0.0134459;0.614075;0.279633;-0.00201688;0.471038;0.278226;0.00625792;0.563532;0.354802;-0.00164739;0.506321;0.353714;0.00459972;0.712027;0.561076;-0.0769407;0.373244;0.569073;0.0888798;0.804733;1.0078;-0.614142;0.283947;1.03597;-0.506632;0.797687;0.873787;-0.212827;0.432749;0.81697;-0.28054;0.794218;0.850094;-0.0117156;0.486539;0.789116;-0.00532789;0.786493;0.788256;-0.00898315;0.48915;0.707785;0.00681306;0.772504;0.803741;0.000652017;0.487568;0.728756;0.000596143;0.682509;1.14855;0.43719;0.429492;1.16343;0.663974
0.536167;0.288059;0.00190044;0.558595;0.24221;-0.00219642;0.573404;0.242774;-0.00934157;0.589136;0.24329;0.00346338;0.51793;0.242958;-0.0046383;0.503155;0.243708;0.00440729;0.488841;0.244434;0.01298;0.614876;0.274203;-0.00162521;0.476225;0.275977;0.00631314;0.568619;0.346905;-0.000949318;0.512238;0.347793;0.00459138;0.708781;0.55283;-0.0844351;0.378182;0.551193;0.0938489;0.796613;0.99483;-0.584;0.293457;1.02562;-0.533177;0.790019;0.916262;-0.168062;0.432247;0.80817;-0.303089;0.78804;0.911103;-0.0116589;0.481949;0.780663;-0.0056923;0.77828;0.853736;-0.00929104;0.48459;0.701626;0.00639255;0.764592;0.861006;-0.000295759;0.484128;0.72006;0.00130396;0.66241;1.13709;0.423215;0.416835;1.13377;0.65931
0.53463;0.293936;0.00152518;0.556078;0.247073;-0.00240147;0.571723;0.247261;-0.00844108;0.587364;0.248104;0.00358063;0.515573;0.248547;-0.00498987;0.501301;0.249684;0.00469508;0.486569;0.250816;0.0133806;0.614797;0.277886;-0.00179301;0.474414;0.282738;0.00612949;0.567413;0.35258;-0.00169415;0.51172;0.354526;0.00509053;0.717143;0.555309;-0.0710374;0.378399;0.564314;0.0825414;0.818545;0.991103;-0.622138;0.281307;1.02651;-0.539309;0.788839;0.879484;-0.202356;0.431252;0.807107;-0.274256;0.780658;0.862369;-0.011655;0.486641;0.778978;-0.00506896;0.767197;0.804613;-0.00889405;0.490354;0.696559;0.00679816;0.756075;0.817568;0.000391856;0.488388;0.717478;0.000689343;0.686039;1.14134;0.440374;0.432865;1.154;0.645146
0.534165;0.289038;0.00203463;0.555662;0.240357;-0.00248358;0.571285;0.239682;-0.00886401;0.586922;0.23966;0.00366341;0.515239;0.242759;-0.00442841;0.501008;0.244028;0.00435658;0.486332;0.245971;0.0131021;0.615108;0.267223;-0.00194304;0.475918;0.275203;0.00641815;0.56802;0.345138;-0.00117624;0.511974;0.348215;0.00507131;0.713071;0.54688;-0.0813708;0.381026;0.548152;0.0907951;0.796356;1.00052;-0.666597;0.286356;1.02518;-0.532358;0.775822;0.857495;-0.179521;0.432494;0.804308;-0.302037;0.770612;0.828939;-0.0114859;0.484291;0.774595;-0.00536222;0.763841;0.77036;-0.00911542;0.488074;0.693319;0.00627448;0.7495;0.787987;-7.5367e-05;0.486223;0.714332;0.0012364;0.666782;1.13563;0.437195;0.416502;1.13206;0.652345
0.528246;0.300823;0.00146733;0.550749;0.252925;-0.00259563;0.566819;0.253236;-0.00796447;0.582431;0.253539;0.00372393;0.508945;0.254074;-0.00477509;0.494246;0.254443;0.00481097;0.479081;0.255455;0.0133602;0.610625;0.282824;-0.00229965;0.466848;0.285917;0.00636798;0.56212;0.360264;-0.00191398;0.504705;0.361111;0.00493653;0.712769;0.55064;-0.0692263;0.374136;0.567593;0.0820268;0.817043;0.979829;-0.603864;0.284377;1.02046;-0.498245;0.799964;0.844947;-0.229606;0.431639;0.797314;-0.28012;0.795598;0.821348;-0.0116238;0.489335;0.76708;-0.00512668;0.784235;0.761037;-0.00862458;0.489689;0.682176;0.00670522;0.771216;0.777767;0.000754292;0.487653;0.703038;0.000556526;0.689716;1.13543;0.450028;0.4383;1.15668;0.656215
0.529756;0.28712;0.00172292;0.552824;0.2409;-0.00212631;0.568456;0.241009;-0.00947338;0.584088;0.241118;0.00371118;0.512878;0.242001;-0.0051849;0.498212;0.243126;0.00436378;0.483522;0.243598;0.0134176;0.612003;0.274278;-0.00137063;0.472792;0.275798;0.00598451;0.563267;0.346653;-0.0015275;0.506797;0.348367;0.00446418;0.711163;0.56215;-0.0878349;0.373125;0.556686;0.0970716;0.795888;1.00279;-0.527354;0.274205;1.02709;-0.564071;0.761134;0.983225;-0.150541;0.430175;0.800719;-0.316917;0.753428;0.998197;-0.0119045;0.48749;0.772792;-0.00542155;0.742236;0.945452;-0.00920803;0.490893;0.692779;0.00626777;0.732153;0.946225;-0.000491687;0.487657;0.716561;0.00188786;0.656724;1.13897;0.433954;0.409578;1.13046;0.681108
0.526705;0.286451;0.0018402;0.549873;0.242748;-0.00312978;0.565471;0.243881;-0.00702004;0.581997;0.24439;0.00385259;0.508529;0.243436;-0.00449469;0.494279;0.244303;0.00510092;0.480029;0.245171;0.0129998;0.610919;0.275326;-0.0024285;0.468994;0.276184;0.00622011;0.560229;0.346921;-0.00158731;0.504196;0.347157;0.00448034;0.710542;0.549458;-0.0756457;0.379581;0.568666;0.0866654;0.816962;0.98056;-0.622154;0.289162;1.01788;-0.453185;0.820879;0.783423;-0.250928;0.432089;0.800199;-0.263555;0.820557;0.744222;-0.0115219;0.484877;0.771777;-0.00562823;0.814225;0.677404;-0.00854457;0.487446;0.693476;0.00646762;0.799178;0.700455;0.00092638;0.48621;0.714339;0.000118264;0.695047;1.14533;0.426784;0.441236;1.16495;0.645112
0.526487;0.289645;0.00131448;0.549875;0.242268;-0.00154872;0.565614;0.242876;-0.0101482;0.581325;0.242829;0.00396054;0.510683;0.244349;-0.00552098;0.495921;0.24497;0.00401821;0.48162;0.245552;0.0139106;0.608652;0.276611;-0.000951396;0.47232;0.276592;0.00616966;0.559973;0.348527;-0.00233524;0.50412;0.350079;0.00429209;0.714112;0.559299;-0.0924872;0.37029;0.55951;0.102635;0.786618;0.978923;-0.34181;0.259134;1.02857;-0.583061;0.753664;1.11586;-0.161218;0.422427;0.794894;-0.364644;0.751055;1.18444;-0.0124042;0.487315;0.766925;-0.00599668;0.730731;1.14151;-0.00903826;0.490395;0.687787;0.00583811;0.722523;1.1225;-0.000814452;0.486396;0.713109;0.00273887;0.655749;1.1388;0.411695;0.408589;1.12998;0.676241
0.527795;0.289953;0.00102392;0.551204;0.243489;-0.00197754;0.56689;0.244028;-0.00836443;0.582576;0.244568;0.00369008;0.511033;0.244077;-0.00602095;0.496248;0.244881;0.0038361;0.481924;0.245701;0.0140465;0.612501;0.276454;-0.00092838;0.471238;0.276847;0.00541164;0.561403;0.349541;-0.00277072;0.505546;0.349589;0.00520614;0.716793;0.549875;-0.0778757;0.375431;0.56308;0.0894706;0.808269;0.979764;-0.550553;0.277983;1.02717;-0.525171;0.727294;0.963848;-0.164174;0.428859;0.814398;-0.29189;0.708483;0.98421;-0.0117102;0.489304;0.788903;-0.00456438;0.687209;0.932269;-0.00903503;0.488887;0.704853;0.00719629;0.682595;0.93211;0.00083419;0.486223;0.725771;0.00165396;0.68555;1.13836;0.438873;0.432767;1.15461;0.661309
0.531586;0.289477;0.00192638;0.554893;0.241723;-0.00226156;0.570585;0.24161;-0.0091183;0.586276;0.241497;0.00378788;0.51386;0.243735;-0.00471413;0.499106;0.244458;0.0046024;0.48483;0.245815;0.0132342;0.614686;0.270959;-0.00195161;0.474496;0.27652;0.006372;0.565735;0.34623;-0.00133711;0.509949;0.348965;0.00473215;0.714637;0.547693;-0.0819999;0.380028;0.549658;0.0918606;0.805891;0.998823;-0.614019;0.280393;1.02853;-0.554508;0.785001;0.898747;-0.168498;0.430393;0.799281;-0.306779;0.779119;0.884593;-0.0118358;0.486895;0.768937;-0.00543855;0.770343;0.827252;-0.00910389;0.488517;0.683514;0.00641525;0.758579;0.83702;-0.00021264;0.485798;0.704655;0.00146866;0.673427;1.13268;0.444714;0.424144;1.13177;0.669377
0.529232;0.29889;0.00157953;0.553528;0.251083;-0.00279986;0.56916;0.251036;-0.0086636;0.585713;0.252294;0.00386126;0.512149;0.250554;-0.00458323;0.497438;0.251253;0.00499989;0.482726;0.251951;0.0132684;0.614262;0.281632;-0.00255562;0.472195;0.280754;0.00657672;0.562884;0.358292;-0.00148344;0.506332;0.357809;0.00436772;0.712149;0.561198;-0.0840211;0.372378;0.555685;0.0949978;0.804778;1.01471;-0.616998;0.276063;1.02154;-0.537459;0.8046;0.895707;-0.213443;0.432967;0.797439;-0.294016;0.80273;0.874788;-0.0119753;0.489017;0.769807;-0.00547042;0.795282;0.813346;-0.00869233;0.49257;0.686099;0.00634684;0.78059;0.826468;-5.55267e-06;0.489383;0.707033;0.000957234;0.667961;1.14329;0.436312;0.415554;1.14405;0.681824
0.533789;0.284926;0.00202057;0.554904;0.240541;-0.00261759;0.570509;0.23989;-0.00798903;0.586115;0.239891;0.00350686;0.514055;0.243147;-0.00472242;0.499827;0.245104;0.00453238;0.485599;0.246408;0.0130664;0.613651;0.271227;-0.0020618;0.474581;0.279698;0.00625712;0.56775;0.343026;-0.00133659;0.512214;0.346937;0.00469732;0.711857;0.547357;-0.0678709;0.385525;0.562988;0.0789437;0.806382;0.979498;-0.646237;0.290951;1.01469;-0.499365;0.796294;0.807167;-0.20608;0.435081;0.799294;-0.273549;0.791706;0.771917;-0.0115533;0.491536;0.77319;-0.00521367;0.78712;0.710557;-0.00910779;0.492459;0.689636;0.00661211;0.772431;0.731444;0.000537413;0.489245;0.707913;0.00055579;0.684286;1.13354;0.439469;0.438275;1.14787;0.630632
0.532936;0.291624;0.00207182;0.554685;0.24432;-0.00242218;0.57025;0.244208;-0.0088307;0.585816;0.244097;0.00371819;0.514438;0.246293;-0.00457623;0.500276;0.247639;0.00456908;0.485656;0.249007;0.0131781;0.613068;0.272717;-0.00198959;0.474916;0.278187;0.00612071;0.56637;0.348595;-0.00137198;0.510573;0.35133;0.00515184;0.709613;0.553222;-0.0767091;0.378538;0.55252;0.0863764;0.801899;0.998046;-0.655316;0.276702;1.01728;-0.53908;0.772125;0.865352;-0.178816;0.434632;0.807657;-0.292421;0.764177;0.839693;-0.0116479;0.489925;0.784107;-0.00510536;0.756355;0.781466;-0.00908096;0.496628;0.701724;0.00610283;0.743928;0.797705;-0.000101613;0.49207;0.721484;0.00109222;0.665102;1.135;0.441377;0.416413;1.13286;0.651198
0.531737;0.289441;0.00131547;0.553511;0.241623;-0.00248279;0.569054;0.240518;-0.0077536;0.585507;0.240075;0.00383039;0.512821;0.245011;-0.00610078;0.498187;0.246776;0.0039125;0.483554;0.248542;0.0136366;0.614564;0.270335;-0.00116375;0.472843;0.280902;0.00496202;0.56656;0.347718;-0.00232929;0.510331;0.351561;0.00556888;0.719721;0.555008;-0.0693968;0.383342;0.565077;0.0811629;0.814683;1.00982;-0.694997;0.279016;1.02909;-0.560201;0.714007;0.886378;-0.156157;0.442529;0.820577;-0.229838;0.683971;0.866504;-0.0117018;0.505753;0.794076;-0.00365369;0.671557;0.805259;-0.00928147;0.504924;0.706981;0.00728595;0.667813;0.819509;0.000522975;0.497941;0.72769;0.00104595;0.686861;1.13689;0.463103;0.435925;1.14804;0.655243
0.530272;0.296826;0.00190102;0.554902;0.247234;-0.00293615;0.570416;0.2473;-0.00813143;0.586854;0.247981;0.00386261;0.512031;0.248194;-0.00485677;0.497429;0.248094;0.00448262;0.482383;0.248658;0.0133766;0.615664;0.2761;-0.00187251;0.471046;0.276987;0.00544471;0.564231;0.356548;-0.00172909;0.506758;0.357408;0.00548747;0.711393;0.56646;-0.0822123;0.37139;0.561703;0.0920185;0.801144;1.02641;-0.723377;0.259962;1.02336;-0.535463;0.744908;0.848123;-0.200229;0.438177;0.816811;-0.292133;0.729524;0.805873;-0.0116021;0.492481;0.792709;-0.00463584;0.722945;0.746421;-0.00884409;0.504763;0.716976;0.00639611;0.71246;0.771473;6.16895e-05;0.498333;0.73928;0.000966543;0.667439;1.14823;0.460206;0.411943;1.14874;0.688713
0.538172;0.292424;0.00175889;0.559331;0.244395;-0.0030479;0.574883;0.243824;-0.00758224;0.59135;0.243257;0.00428064;0.516788;0.247432;-0.00450933;0.502148;0.24931;0.00494525;0.487052;0.250534;0.012992;0.620549;0.272026;-0.00226896;0.475081;0.282347;0.0061101;0.572785;0.351142;-0.0012917;0.515148;0.354753;0.00496669;0.718615;0.561985;-0.068376;0.382879;0.573294;0.0779806;0.808941;1.02038;-0.682388;0.267369;1.03975;-0.521853;0.814048;0.807048;-0.233942;0.439832;0.84288;-0.25681;0.814172;0.757612;-0.0120415;0.499338;0.823668;-0.0054312;0.81342;0.69256;-0.00876853;0.507772;0.743051;0.00642097;0.797801;0.719801;0.000285629;0.502235;0.762537;-0.000141698;0.690596;1.15768;0.458279;0.434;1.16289;0.648085
0.535332;0.29286;0.00164016;0.556697;0.242907;-0.00212414;0.572291;0.242192;-0.00838185;0.588818;0.242088;0.0039077;0.515005;0.246777;-0.0058508;0.499884;0.248123;0.00380374;0.484305;0.24949;0.0140032;0.616099;0.270874;-0.000438048;0.47124;0.280779;0.00485774;0.569256;0.351379;-0.00235896;0.511955;0.355311;0.00649252;0.71738;0.566602;-0.0669974;0.374563;0.573173;0.0765193;0.804868;1.02359;-0.682364;0.253514;1.04625;-0.537356;0.699825;0.926544;-0.15258;0.430467;0.872286;-0.293228;0.673875;0.915979;-0.0116586;0.490373;0.861704;-0.00404035;0.658844;0.860512;-0.00930679;0.501323;0.777622;0.00682593;0.655471;0.873726;0.000549409;0.493451;0.79496;0.00126014;0.67745;1.15481;0.475406;0.42043;1.15875;0.652995
0.534786;0.292881;0.0016714;0.555653;0.241523;-0.00232089;0.572229;0.240659;-0.00791622;0.588805;0.239795;0.00428556;0.512849;0.246648;-0.00546219;0.497199;0.248155;0.00465258;0.481552;0.250318;0.0132633;0.616635;0.270887;-0.000805116;0.468868;0.284541;0.0052391;0.570156;0.351392;-0.00179374;0.510776;0.357381;0.00589039;0.717978;0.568323;-0.071793;0.372544;0.570712;0.0852074;0.794583;1.03508;-0.686265;0.260718;1.03002;-0.481767;0.744058;0.909943;-0.216127;0.437695;0.899393;-0.291778;0.732882;0.890431;-0.011824;0.485617;0.902719;-0.00469576;0.718665;0.826413;-0.00909646;0.50957;0.829049;0.00651649;0.708631;0.842262;0.000405931;0.501822;0.842248;0.000550987;0.668202;1.15459;0.47624;0.411645;1.15389;0.670605
0.530626;0.294934;0.000963185;0.553564;0.245446;-0.00163742;0.569239;0.245017;-0.00687732;0.584913;0.244588;0.00425962;0.511598;0.248772;-0.00712937;0.49638;0.249863;0.00331624;0.481623;0.250961;0.0141651;0.614188;0.275821;0.000640023;0.469871;0.282911;0.0031272;0.5657;0.353127;-0.00387795;0.506681;0.356207;0.00714738;0.718148;0.562476;-0.0810588;0.375604;0.574566;0.0918321;0.772965;1.0182;-0.704699;0.268675;1.02533;-0.451671;0.623098;0.963591;-0.142184;0.455944;0.941508;-0.312943;0.587103;0.969625;-0.0111261;0.505633;0.954026;-0.0031254;0.569081;0.911679;-0.00932579;0.528261;0.883557;0.0072626;0.572721;0.918287;0.00175354;0.516213;0.89256;0.00107121;0.677042;1.15447;0.469415;0.423482;1.1626;0.675663
0.534667;0.291006;0.00150488;0.554061;0.241552;-0.0009211;0.570628;0.239963;-0.00761347;0.586275;0.23839;0.0047818;0.513579;0.247473;-0.00614906;0.498398;0.249693;0.00435723;0.483223;0.252568;0.0136582;0.614157;0.268053;0.000127056;0.471527;0.286173;0.00458751;0.5706;0.347392;-0.00269674;0.512164;0.35427;0.00610948;0.724368;0.560973;-0.0748969;0.377132;0.566156;0.0885407;0.798074;1.00582;-0.563713;0.254435;0.987451;-0.332287;0.734469;1.00034;-0.152787;0.435494;0.993578;-0.290377;0.719873;1.01762;-0.0121902;0.485173;1.04122;-0.00471344;0.700995;0.962911;-0.00835466;0.520045;0.969884;0.00611308;0.695491;0.965624;0.00128001;0.50806;0.968776;0.000257485;0.681314;1.14404;0.437292;0.426626;1.1457;0.638322
0.5263;0.304262;0.00082645;0.548973;0.256122;0.000235165;0.564627;0.255891;-0.00693175;0.581202;0.255647;0.0057303;0.508476;0.259338;-0.0068742;0.493291;0.260871;0.00436337;0.478568;0.262398;0.0144031;0.609981;0.287312;0.00325544;0.467296;0.295308;0.00399286;0.560795;0.362038;-0.00308098;0.502802;0.365512;0.00643174;0.72431;0.558713;-0.11603;0.376348;0.578901;0.127541;0.787402;1.00245;-0.508784;0.259663;0.995814;-0.149412;0.662799;1.09073;0.0396552;0.354697;1.08348;-0.278565;0.628199;1.14494;-0.0113167;0.376343;1.14734;-0.00408639;0.607511;1.0863;-0.00716916;0.409092;1.09184;0.00707924;0.612058;1.07838;0.00329141;0.411337;1.08395;0.000780586;0.691688;1.13745;0.3893;0.439439;1.14903;0.66211
0.531094;0.289103;0.0018621;0.551806;0.244803;0.0021074;0.567377;0.243872;-0.00752002;0.582966;0.243593;0.00755583;0.512937;0.249083;-0.00335894;0.498779;0.251234;0.00416466;0.484163;0.253413;0.0155127;0.61238;0.276416;0.00460154;0.474153;0.287287;0.00752002;0.565799;0.345751;-0.000743049;0.509051;0.350448;0.00434013;0.724423;0.559416;-0.1127;0.375894;0.563934;0.119633;0.785238;0.940738;-0.207753;0.268802;0.929846;0.163063;0.794575;1.19464;0.0779217;0.243616;1.24193;-0.201107;0.806159;1.27616;-0.0106498;0.217236;1.35834;-0.00598737;0.782607;1.25539;-0.00481281;0.269327;1.35131;0.00590142;0.766382;1.23417;0.0039319;0.293438;1.31333;-0.000518792;0.66854;1.12127;0.296332;0.421122;1.11648;0.56562
0.530131;0.298773;0.00143111;0.549999;0.253379;0.00118285;0.564749;0.252412;-0.00640446;0.580421;0.251467;0.00732915;0.509869;0.258342;-0.00441116;0.495564;0.26063;0.005066;0.480798;0.262907;0.0144784;0.607704;0.282235;0.00335155;0.467981;0.296018;0.00696575;0.563567;0.355233;-0.00130968;0.507773;0.360487;0.00498685;0.723421;0.553511;-0.0933181;0.375485;0.569003;0.104429;0.790694;0.952058;-0.340574;0.266497;0.954279;0.0743206;0.777336;1.07228;0.0359226;0.26704;1.1875;-0.160846;0.773019;1.12721;-0.0111394;0.255335;1.28418;-0.00518114;0.757905;1.07969;-0.00533945;0.29341;1.25755;0.00644404;0.746944;1.07158;0.00422767;0.312131;1.23179;-0.00104162;0.680847;1.13162;0.324224;0.428857;1.13493;0.544825
0.526103;0.301306;0.00217481;0.546234;0.254495;0.00010651;0.561815;0.252182;-0.00677005;0.578329;0.251153;0.00673061;0.506358;0.259972;-0.00244375;0.492161;0.262906;0.00529628;0.477497;0.265198;0.0139274;0.608038;0.280509;0.00224652;0.467768;0.298063;0.00796772;0.562982;0.35596;0.000471537;0.505216;0.362497;0.00441775;0.719443;0.553484;-0.107919;0.383063;0.562441;0.11641;0.788492;0.978887;-0.531965;0.267481;0.938508;0.0694791;0.815147;0.899937;-0.0220744;0.250056;1.10343;-0.24464;0.820464;0.882841;-0.010944;0.233409;1.17431;-0.00565127;0.819774;0.821488;-0.00530345;0.2661;1.14223;0.00620349;0.803429;0.837528;0.00348902;0.284725;1.12484;-0.000647691;0.672724;1.13429;0.322209;0.424801;1.13079;0.559046
0.527552;0.309083;0.00129738;0.550134;0.262351;0.000924531;0.566159;0.261804;-0.00729611;0.582639;0.261911;0.00682043;0.508927;0.264036;-0.003809;0.49336;0.264586;0.00504647;0.478248;0.26579;0.0141702;0.610008;0.29269;0.00318668;0.463956;0.296949;0.007525;0.561242;0.367249;-0.000891895;0.501725;0.368164;0.00430971;0.717174;0.564893;-0.112846;0.371081;0.563945;0.123147;0.786393;0.963812;-0.318854;0.271459;0.935722;0.0943057;0.785928;1.10835;0.0465806;0.245715;1.11135;-0.243776;0.78574;1.16695;-0.0109084;0.228547;1.18286;-0.0059871;0.768482;1.12386;-0.00494633;0.255657;1.15178;0.00628753;0.754786;1.11206;0.00358189;0.276303;1.13759;-3.72741e-05;0.661301;1.1414;0.309012;0.411834;1.13066;0.582773
0.523645;0.301898;0.00128814;0.546638;0.25437;0.00144525;0.562648;0.253475;-0.00687721;0.579116;0.252591;0.00744138;0.505445;0.258529;-0.00418846;0.489883;0.260086;0.00477048;0.474778;0.261655;0.0148114;0.609792;0.285223;0.00413132;0.462474;0.295151;0.00726642;0.559488;0.360016;-0.00103908;0.500007;0.364364;0.00446697;0.727912;0.563216;-0.11552;0.370391;0.567178;0.125347;0.804299;0.961728;-0.29777;0.269338;0.935199;0.145571;0.76235;1.17261;0.0768419;0.23467;1.18527;-0.20316;0.754961;1.25174;-0.0107193;0.210178;1.27957;-0.00549891;0.728928;1.21337;-0.0045491;0.246066;1.26098;0.00665582;0.719085;1.19622;0.00421702;0.270121;1.23818;-1.4534e-05;0.666709;1.14419;0.308282;0.411796;1.13124;0.586398
0.526843;0.305454;0.00138267;0.54859;0.257923;0.00112526;0.564165;0.257079;-0.00633864;0.57973;0.256887;0.00638869;0.507348;0.261265;-0.00566653;0.492679;0.262786;0.00512669;0.477552;0.264293;0.0135782;0.60766;0.287654;0.00276534;0.463353;0.296423;0.00588818;0.559875;0.36306;-0.00233275;0.502153;0.366568;0.00570585;0.72088;0.559186;-0.0864887;0.368282;0.570284;0.100675;0.784653;0.957502;-0.343896;0.270028;0.968386;0.00454037;0.736073;1.08757;0.0499083;0.322429;1.14178;-0.177439;0.723249;1.15098;-0.0115833;0.329985;1.22012;-0.00513384;0.70382;1.10224;-0.00582741;0.364466;1.17817;0.00605264;0.694821;1.09156;0.00360548;0.376589;1.16291;-0.000497385;0.671206;1.14164;0.353963;0.416333;1.13674;0.56927
0.529095;0.298543;0.00116563;0.548704;0.252509;0.00122529;0.564205;0.251863;-0.00704185;0.579707;0.251217;0.00559928;0.508582;0.256392;-0.0056634;0.493537;0.258335;0.00517898;0.478947;0.260278;0.0130009;0.607059;0.281697;0.00278718;0.464355;0.293345;0.00586286;0.561461;0.354961;-0.00201781;0.504471;0.359491;0.00546749;0.721018;0.544327;-0.0875369;0.374516;0.56437;0.10036;0.792109;0.938579;-0.338066;0.280563;0.967024;-0.0644559;0.760182;1.08771;0.0647408;0.331617;1.07856;-0.205051;0.752882;1.15515;-0.0116687;0.342554;1.13822;-0.00584862;0.733737;1.11235;-0.00594479;0.372193;1.09154;0.00626179;0.721884;1.09938;0.00269635;0.384503;1.08376;-0.000109806;0.68632;1.1266;0.340345;0.431915;1.12915;0.559415
0.527249;0.3104;0.00153306;0.548071;0.261678;0.000112738;0.563504;0.260389;-0.0072543;0.578951;0.259746;0.00535817;0.507691;0.265947;-0.00573811;0.493179;0.267845;0.00500309;0.478227;0.270407;0.0126622;0.608652;0.288903;0.00226897;0.465677;0.301324;0.00589789;0.561143;0.366543;-0.00185707;0.504421;0.372139;0.0061642;0.717033;0.561816;-0.0885146;0.375113;0.562475;0.102888;0.778193;0.970558;-0.421325;0.264425;0.972555;-0.172598;0.717419;1.02224;0.0311619;0.338903;0.990147;-0.206117;0.698254;1.06313;-0.0114336;0.355897;1.02048;-0.00534397;0.683427;1.00555;-0.00631334;0.384416;0.970144;0.00587659;0.676987;1.00193;0.00172836;0.394945;0.973586;0.000499333;0.659069;1.14754;0.374738;0.404979;1.12967;0.587219
0.528385;0.307469;0.00115815;0.548568;0.262034;0.000673816;0.563551;0.261498;-0.00612013;0.578987;0.260985;0.00602804;0.507632;0.266424;-0.00581554;0.49307;0.268272;0.00550032;0.478492;0.270763;0.0132886;0.606323;0.292684;0.00258724;0.463597;0.304207;0.00580845;0.560968;0.365238;-0.00214984;0.504613;0.369497;0.00563845;0.724711;0.566385;-0.0717982;0.371397;0.582144;0.0872685;0.8012;0.956041;-0.331167;0.271325;0.975813;-0.0530128;0.748637;1.06307;-0.0046078;0.320796;1.08411;-0.169324;0.733537;1.12296;-0.0113194;0.328025;1.13996;-0.00523823;0.710355;1.07018;-0.00586158;0.358501;1.1002;0.00633263;0.702425;1.06074;0.00327611;0.372738;1.09318;-0.000627774;0.681993;1.15262;0.357687;0.422554;1.15117;0.540385
