nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485888;0.482151;0.00085044;0.512766;0.425055;-0.000638629;0.530536;0.426154;-0.00952419;0.548262;0.427915;0.00426909;0.469314;0.421774;-0.00588323;0.452519;0.42014;0.00390755;0.436189;0.418571;0.0137312;0.575362;0.457676;0.000484335;0.421833;0.44332;0.00777858;0.51786;0.54397;-0.00217106;0.456218;0.538863;0.00463428;0.671391;0.75936;-0.0836142;0.307209;0.728165;0.100618;0.692754;1.22046;-0.144557;0.222566;1.24286;-0.385876;0.634054;1.36603;-0.0264399;0.279423;0.958119;-0.317863;0.614234;1.43678;-0.010985;0.31592;0.897666;-0.00675969;0.603413;1.38855;-0.00868425;0.302957;0.811736;0.00727096;0.599443;1.36396;0.00109101;0.319024;0.837981;0.00310413;0.577468;1.35561;0.424674;0.321379;1.32319;0.651618
0.487645;0.485056;0.000870901;0.514386;0.428283;-0.000664394;0.53128;0.429152;-0.00950207;0.549066;0.430807;0.00409168;0.470325;0.425202;-0.00593788;0.45394;0.423729;0.00374551;0.437088;0.422196;0.0136194;0.575449;0.459703;0.000361044;0.422765;0.44711;0.00775111;0.519949;0.5462;-0.00216123;0.45806;0.542128;0.00480964;0.67105;0.758144;-0.0829911;0.309186;0.725572;0.0997534;0.690254;1.2187;-0.164107;0.226858;1.23446;-0.383072;0.630815;1.35156;-0.0304183;0.284151;0.952662;-0.327275;0.610563;1.41722;-0.0108647;0.321335;0.894575;-0.00667782;0.601513;1.36782;-0.0088134;0.308238;0.805807;0.0072456;0.598303;1.34463;0.00103849;0.323035;0.831849;0.00300923;0.574862;1.35764;0.427146;0.319168;1.32153;0.649393
0.485516;0.480092;0.000852585;0.510722;0.423243;-0.000681059;0.527686;0.423625;-0.00929726;0.545537;0.424804;0.00429274;0.466935;0.421758;-0.0060612;0.450953;0.420844;0.00396986;0.434504;0.419863;0.0138028;0.57186;0.453356;0.000345804;0.420404;0.446063;0.00780764;0.518584;0.540472;-0.00231147;0.456945;0.537809;0.00479172;0.67173;0.753393;-0.0730866;0.308671;0.728299;0.0905804;0.69546;1.21115;-0.160849;0.227237;1.239;-0.370775;0.634865;1.33549;-0.0289558;0.283179;0.964992;-0.302443;0.612466;1.39945;-0.010941;0.321003;0.909924;-0.00653083;0.603657;1.34988;-0.00879828;0.30694;0.820682;0.00721693;0.600468;1.32795;0.00137404;0.321719;0.84559;0.00282513;0.580575;1.35602;0.432062;0.324012;1.3265;0.629308
0.484987;0.481146;0.000941057;0.51006;0.426445;-0.000430532;0.526557;0.427136;-0.00959905;0.543481;0.428553;0.00412281;0.467647;0.424571;-0.00600217;0.45162;0.423937;0.00376607;0.435593;0.423304;0.0139168;0.570075;0.457372;0.000388238;0.421731;0.449147;0.0077528;0.516784;0.540849;-0.00247148;0.456937;0.538168;0.00486205;0.667622;0.748305;-0.0796758;0.311515;0.729899;0.095917;0.695413;1.19125;-0.151231;0.233301;1.22965;-0.362484;0.63679;1.34665;-0.02776;0.286404;0.963358;-0.32906;0.618081;1.42095;-0.0109231;0.325629;0.909058;-0.00656119;0.604739;1.37629;-0.00886349;0.311302;0.818582;0.00705034;0.600576;1.35159;0.00137366;0.325008;0.841778;0.0029404;0.581654;1.35194;0.411207;0.329008;1.32614;0.624696
0.484246;0.476846;0.00113812;0.507468;0.423754;-0.000413821;0.523952;0.424256;-0.00974431;0.539967;0.424705;0.00431366;0.465518;0.423088;-0.00609571;0.449971;0.422691;0.0039352;0.434425;0.422294;0.0139992;0.565723;0.453754;0.000374552;0.420649;0.449604;0.0078851;0.515882;0.536074;-0.00236627;0.456978;0.534853;0.00492727;0.666552;0.746162;-0.0696064;0.309824;0.730416;0.0859498;0.697688;1.18979;-0.145562;0.231262;1.23826;-0.370607;0.639286;1.34161;-0.0261612;0.285175;0.979938;-0.303588;0.620079;1.41595;-0.0110671;0.327262;0.926944;-0.00633821;0.606645;1.36882;-0.0090168;0.310636;0.835176;0.00689671;0.603357;1.34295;0.00140727;0.323595;0.856754;0.00279065;0.578534;1.34823;0.417403;0.326605;1.32273;0.604353
0.483668;0.480397;0.000969641;0.508448;0.426305;-0.000804976;0.525301;0.428261;-0.00887997;0.542192;0.429551;0.00423083;0.466202;0.423413;-0.00631872;0.450716;0.422286;0.00377582;0.434761;0.421105;0.0139438;0.566917;0.458558;0.000401112;0.420126;0.446215;0.00728744;0.514126;0.5409;-0.00244016;0.454989;0.536718;0.00526193;0.66439;0.74734;-0.0741514;0.30525;0.731799;0.0900032;0.692508;1.19362;-0.219695;0.22934;1.24174;-0.380209;0.618813;1.27889;-0.0354905;0.292837;0.981019;-0.278758;0.591109;1.33466;-0.0108541;0.335444;0.928326;-0.00569492;0.583006;1.27876;-0.00917352;0.317548;0.83778;0.00724708;0.582203;1.2599;0.00166591;0.329902;0.860661;0.00231356;0.58083;1.34955;0.43117;0.325241;1.32793;0.627498
0.482802;0.475498;0.00105266;0.507683;0.421217;-0.000639935;0.524559;0.422294;-0.00911025;0.541401;0.424036;0.00421065;0.465408;0.420187;-0.00633247;0.449467;0.419207;0.00379288;0.433527;0.418227;0.0139915;0.568978;0.454983;0.00062207;0.420299;0.446958;0.00746484;0.515864;0.537112;-0.00221526;0.45491;0.533481;0.00483364;0.668495;0.7529;-0.0776314;0.309444;0.738495;0.0936384;0.698227;1.20145;-0.197245;0.234916;1.2485;-0.380886;0.634294;1.31123;-0.0289212;0.292641;0.984245;-0.284257;0.611377;1.37307;-0.0109939;0.332059;0.930798;-0.00600632;0.6018;1.32124;-0.00911025;0.315831;0.843502;0.00740987;0.599079;1.30089;0.00154097;0.329245;0.866294;0.00242964;0.585927;1.35572;0.423806;0.331689;1.33343;0.633247
0.48373;0.487814;0.00099746;0.508034;0.432015;-0.000373475;0.524909;0.432986;-0.00956242;0.541784;0.433957;0.00409975;0.466733;0.430675;-0.00623206;0.450794;0.429795;0.00354103;0.434854;0.428914;0.0141495;0.568642;0.461971;0.000524834;0.421878;0.454394;0.00764994;0.516635;0.546499;-0.00238328;0.456588;0.544007;0.00499737;0.668504;0.751118;-0.0811304;0.312271;0.739899;0.0966647;0.702773;1.19233;-0.143737;0.240252;1.24098;-0.339763;0.6407;1.34942;-0.0201947;0.288002;0.980883;-0.325459;0.620148;1.42497;-0.0108887;0.328181;0.927294;-0.00637495;0.605414;1.37942;-0.00892493;0.311878;0.836128;0.00720662;0.603822;1.35386;0.00165969;0.325891;0.857545;0.0027295;0.58785;1.35364;0.403776;0.33622;1.33721;0.624657
0.484041;0.488736;0.00113734;0.509512;0.432872;-0.00042925;0.527323;0.433786;-0.00936245;0.544169;0.435282;0.00412812;0.467806;0.430505;-0.00619036;0.451896;0.429092;0.0033699;0.435986;0.427679;0.0140217;0.571135;0.463065;0.000537993;0.423645;0.451972;0.00747971;0.516682;0.547757;-0.0023571;0.456727;0.543769;0.00507316;0.666519;0.751476;-0.0861522;0.313632;0.732164;0.101624;0.69321;1.19213;-0.153667;0.243987;1.22707;-0.31554;0.627704;1.33597;-0.0234721;0.28925;0.977201;-0.33781;0.606649;1.40893;-0.0106884;0.32528;0.926951;-0.00630391;0.592726;1.36226;-0.0089229;0.311355;0.837524;0.00696323;0.590093;1.33664;0.00161993;0.325452;0.858819;0.00286075;0.578103;1.35295;0.40767;0.328337;1.32809;0.637643
0.487081;0.482309;0.000966465;0.511539;0.427699;-0.000573925;0.528442;0.42841;-0.00932937;0.545306;0.429785;0.00408572;0.469319;0.425257;-0.00614873;0.453389;0.423995;0.00370097;0.436953;0.423341;0.0139391;0.569923;0.458881;0.000464911;0.421766;0.448948;0.00758515;0.518785;0.542391;-0.00237082;0.458259;0.539068;0.00502745;0.666203;0.753081;-0.0741073;0.30823;0.733103;0.0899372;0.691271;1.19865;-0.170259;0.23307;1.24084;-0.36397;0.631119;1.32258;-0.0270574;0.290215;0.97863;-0.303934;0.61031;1.38701;-0.0109197;0.330641;0.924617;-0.006255;0.601028;1.33768;-0.00901423;0.314871;0.834332;0.00720772;0.59763;1.31584;0.00159856;0.328083;0.857358;0.00257785;0.580205;1.35524;0.420254;0.326122;1.32978;0.619593
0.482951;0.483971;0.00101608;0.507662;0.428511;-0.000467956;0.524572;0.429064;-0.00946264;0.541444;0.430282;0.0042439;0.465857;0.427182;-0.00609831;0.450388;0.426122;0.00381511;0.434414;0.425674;0.0139557;0.568143;0.458029;0.000396033;0.422224;0.45041;0.00774749;0.515478;0.542484;-0.00232901;0.455865;0.539833;0.00488525;0.668715;0.749681;-0.078633;0.312365;0.735261;0.0945825;0.69862;1.19605;-0.16184;0.237285;1.24217;-0.360504;0.641105;1.33417;-0.0202739;0.289554;0.977646;-0.308668;0.622242;1.403;-0.0108699;0.32747;0.921656;-0.00646846;0.610787;1.35487;-0.00884695;0.312608;0.832995;0.00717578;0.608222;1.33317;0.00152366;0.326791;0.857334;0.00264969;0.586395;1.35348;0.40718;0.334034;1.33062;0.62062
0.485583;0.483698;0.00113945;0.509431;0.429188;-0.000367595;0.526319;0.430195;-0.00951896;0.54227;0.43111;0.00406646;0.468097;0.427762;-0.00620419;0.452614;0.426894;0.00341011;0.436662;0.425979;0.0141464;0.568152;0.459775;0.000458348;0.42365;0.451453;0.00767091;0.517083;0.541694;-0.00240357;0.457925;0.539168;0.00503816;0.66512;0.746426;-0.0799652;0.313887;0.732303;0.095043;0.694477;1.18361;-0.154298;0.240955;1.23093;-0.335114;0.634587;1.33023;-0.0187446;0.289687;0.976145;-0.322911;0.614137;1.40181;-0.0109343;0.331359;0.922735;-0.0062482;0.602378;1.3538;-0.00904962;0.313798;0.829989;0.00708055;0.599809;1.32946;0.00174447;0.326863;0.85136;0.00268225;0.582779;1.35052;0.398946;0.333093;1.32841;0.612968
0.482242;0.486199;0.00106142;0.507182;0.430608;-0.000636484;0.524051;0.431685;-0.00942179;0.540921;0.432762;0.00415409;0.46499;0.428249;-0.00615054;0.449056;0.427269;0.00328774;0.433122;0.426289;0.01414;0.567653;0.461604;0.00015168;0.420104;0.451019;0.00767077;0.514493;0.545032;-0.0025093;0.454029;0.541451;0.00500395;0.66113;0.748088;-0.0803563;0.309971;0.729142;0.0958297;0.684712;1.18781;-0.170442;0.239086;1.23264;-0.350497;0.624595;1.31532;-0.0285877;0.294782;0.970952;-0.316502;0.603286;1.38265;-0.0110409;0.338462;0.916631;-0.00602965;0.593576;1.33351;-0.00907745;0.319774;0.822427;0.00707001;0.590992;1.3105;0.00171988;0.331848;0.843735;0.00276756;0.57305;1.34877;0.414735;0.325261;1.32179;0.631597
0.478768;0.491253;0.000925723;0.505144;0.434267;-0.000736464;0.521977;0.435606;-0.00896008;0.539703;0.437719;0.00439958;0.463549;0.430645;-0.00633423;0.447689;0.428755;0.00370106;0.431828;0.426864;0.014007;0.566324;0.464276;0.000329146;0.419264;0.44875;0.00729607;0.510509;0.550489;-0.00247408;0.450721;0.544698;0.00536142;0.662986;0.753062;-0.0803409;0.305264;0.733134;0.0959058;0.689036;1.2038;-0.201876;0.235269;1.25126;-0.358813;0.611411;1.29342;-0.00823596;0.292272;0.985465;-0.278063;0.584568;1.35035;-0.0106863;0.330777;0.929926;-0.00588074;0.575645;1.2945;-0.00890888;0.314324;0.842447;0.00725218;0.575807;1.27582;0.00186425;0.328;0.865457;0.00235339;0.574925;1.35455;0.425988;0.321779;1.32972;0.640855
0.487757;0.485447;0.0011228;0.51402;0.429687;-0.00136529;0.530869;0.430991;-0.00726571;0.547678;0.43296;0.00385796;0.470051;0.425875;-0.00672398;0.454137;0.42468;0.00375913;0.437794;0.422766;0.0131259;0.572366;0.461258;0.00169655;0.420885;0.446861;0.00557099;0.517564;0.547106;-0.00206624;0.457252;0.54138;0.00737186;0.669255;0.752745;-0.0732647;0.305488;0.734882;0.0880231;0.696621;1.22196;-0.507406;0.234873;1.24812;-0.417919;0.553594;1.11027;-0.0153001;0.303012;0.980635;-0.22688;0.513898;1.0976;-0.00944359;0.326386;0.909827;-0.00422399;0.501483;1.03597;-0.00917273;0.319491;0.84216;0.00825765;0.503746;1.0456;0.00166544;0.333675;0.873239;0.00146046;0.590808;1.36067;0.489134;0.324735;1.3362;0.653116
0.48976;0.487857;0.000878624;0.516422;0.432851;-0.00129752;0.533264;0.435159;-0.00811178;0.550074;0.438134;0.00385034;0.472894;0.427278;-0.00641235;0.456521;0.425016;0.00386503;0.44018;0.422087;0.0134487;0.573134;0.467836;0.00129385;0.421118;0.446353;0.00611504;0.518248;0.551575;-0.00206282;0.457441;0.542982;0.00680876;0.66473;0.756702;-0.0759938;0.297127;0.74305;0.0903821;0.703347;1.20718;-0.402403;0.224462;1.26509;-0.455493;0.588617;1.18397;-0.0621928;0.303399;0.984771;-0.263101;0.556206;1.21162;-0.0100204;0.335665;0.920934;-0.00481568;0.541279;1.1499;-0.00951391;0.326067;0.846328;0.00797964;0.541407;1.14723;0.00139754;0.339187;0.877073;0.00163612;0.589336;1.36487;0.468413;0.321244;1.34817;0.658691
0.489156;0.493659;0.000895018;0.520247;0.438498;-0.00139133;0.537135;0.441255;-0.00751005;0.554936;0.44476;0.00368688;0.474762;0.430661;-0.00676604;0.457902;0.427234;0.00346037;0.441015;0.424477;0.0131269;0.580986;0.477166;0.00210679;0.423019;0.448494;0.00507913;0.518971;0.560635;-0.00197051;0.455684;0.549292;0.00751005;0.670261;0.762038;-0.099358;0.299539;0.739064;0.112618;0.697989;1.23318;-0.515295;0.21758;1.25879;-0.455656;0.544896;1.1438;-0.0492076;0.299256;0.974124;-0.285463;0.504145;1.1471;-0.00968682;0.32243;0.904867;-0.00433513;0.488975;1.08001;-0.0092964;0.319497;0.838798;0.00864816;0.49346;1.08576;0.00122282;0.333172;0.873526;0.00168875;0.593117;1.37083;0.490779;0.321561;1.34809;0.724147
0.494736;0.498216;0.00113523;0.51849;0.444504;0.0026581;0.535467;0.446067;-0.00642005;0.552443;0.44763;0.00732085;0.475547;0.441224;-0.00636837;0.458602;0.438991;0.00487688;0.441625;0.437428;0.0136818;0.574648;0.47998;0.00382102;0.419974;0.465742;0.00476612;0.524588;0.56023;-0.00213202;0.460456;0.554327;0.00728763;0.672632;0.76176;-0.0769668;0.300581;0.737612;0.0927973;0.719085;1.19774;-0.214775;0.229113;1.16341;0.136685;0.651537;1.45417;0.121918;0.273391;1.50153;-0.127471;0.638409;1.55534;-0.0110385;0.268246;1.62497;-0.00474028;0.608934;1.51625;-0.00662679;0.315148;1.6037;0.00659726;0.599781;1.48847;0.00390593;0.329118;1.56727;-0.00174899;0.589947;1.32997;0.435456;0.332411;1.30761;0.658264
0.500987;0.505658;0.000849523;0.52326;0.450415;0.00220452;0.540229;0.451906;-0.00683677;0.557199;0.453397;0.00680726;0.479365;0.447903;-0.00718359;0.461954;0.4457;0.00520229;0.444484;0.444838;0.0127143;0.576599;0.486057;0.00317487;0.419576;0.473605;0.00419504;0.529564;0.566715;-0.00256979;0.464928;0.562382;0.00777761;0.670594;0.762149;-0.0580296;0.302735;0.75607;0.0764479;0.721037;1.19121;-0.229875;0.251292;1.2105;0.0128545;0.65606;1.44526;0.0540743;0.341511;1.47549;-0.134832;0.647862;1.54683;-0.0114377;0.351167;1.57997;-0.00451972;0.612552;1.51008;-0.00759313;0.392334;1.54725;0.00665229;0.602404;1.48227;0.00313798;0.398271;1.51951;-0.00173502;0.59744;1.33513;0.474862;0.343204;1.32759;0.665421
0.498725;0.501454;0.000330747;0.524641;0.448596;0.000245705;0.541539;0.450854;-0.00775222;0.559341;0.454501;0.00518899;0.480081;0.441485;-0.00730357;0.463201;0.438557;0.00534712;0.446321;0.43563;0.0119667;0.58017;0.485781;0.00140298;0.422083;0.461112;0.00456013;0.526199;0.565924;-0.00253565;0.462407;0.555758;0.00692846;0.672881;0.752104;-0.0780812;0.297809;0.738422;0.0952626;0.738467;1.18645;-0.320092;0.225762;1.21085;-0.280551;0.673262;1.36916;-0.0383639;0.365175;1.21173;-0.212532;0.662531;1.45299;-0.0120329;0.403932;1.24197;-0.00532506;0.631695;1.40844;-0.00826708;0.424907;1.18013;0.00683652;0.622827;1.38786;0.000391197;0.425197;1.18685;0.000138022;0.609794;1.34695;0.443892;0.340158;1.33632;0.697612
0.50061;0.514695;0.000423607;0.525964;0.458107;0.00111953;0.543776;0.460039;-0.00737553;0.562515;0.462669;0.00637428;0.480505;0.452581;-0.00747823;0.462235;0.449966;0.00596351;0.443964;0.447352;0.0117656;0.583542;0.497432;0.00223173;0.417655;0.476526;0.003961;0.530526;0.579809;-0.00254714;0.462574;0.571526;0.00814206;0.675058;0.756278;-0.0755231;0.295824;0.744936;0.0927168;0.749462;1.19821;-0.374388;0.213971;1.20836;-0.181091;0.66713;1.4065;-0.0275656;0.364874;1.34029;-0.22475;0.653361;1.50087;-0.012037;0.398838;1.41623;-0.00442679;0.617548;1.45159;-0.00801736;0.435477;1.35868;0.00687674;0.610414;1.42864;0.000905438;0.431407;1.3492;-0.000542346;0.610059;1.33647;0.492925;0.341584;1.32883;0.743143
0.503244;0.520237;0.000364521;0.527532;0.462637;0.000710816;0.545235;0.464556;-0.00741071;0.563872;0.466507;0.00613124;0.481407;0.457776;-0.00769868;0.463248;0.455178;0.00569382;0.445079;0.453243;0.0117084;0.584792;0.499731;0.00183719;0.418008;0.481544;0.00387486;0.532978;0.584953;-0.00269746;0.464485;0.578017;0.00823817;0.677539;0.761703;-0.0628143;0.292645;0.752819;0.081886;0.742982;1.20729;-0.357639;0.216094;1.23349;-0.249624;0.655017;1.39021;-0.0620561;0.382703;1.31871;-0.212647;0.63771;1.47725;-0.0120219;0.422743;1.38112;-0.00418835;0.604936;1.42703;-0.00842044;0.455026;1.3198;0.00690767;0.599712;1.40429;0.000671174;0.450005;1.31299;-0.000494837;0.608162;1.34483;0.511379;0.336661;1.33708;0.730675
0.504308;0.525604;0.000257748;0.527929;0.464544;0.00105366;0.546476;0.466019;-0.00739196;0.565023;0.467494;0.00677536;0.482481;0.461227;-0.00744274;0.463948;0.459093;0.00557117;0.445415;0.456958;0.0116429;0.585725;0.49813;0.00176457;0.418827;0.483535;0.00366878;0.535473;0.587747;-0.00266045;0.466852;0.582092;0.00826245;0.679486;0.7579;-0.0533904;0.292809;0.746867;0.0725413;0.744092;1.20532;-0.34077;0.208683;1.22013;-0.201491;0.656592;1.4274;-0.0835676;0.383174;1.37709;-0.233177;0.643278;1.52723;-0.0118242;0.421248;1.46331;-0.00425817;0.604344;1.4806;-0.00835676;0.461024;1.40693;0.00673183;0.596536;1.45516;0.00069685;0.453422;1.39338;-0.00051595;0.605898;1.32345;0.554331;0.337188;1.31297;0.752572
0.509508;0.53047;1.26144e-05;0.532334;0.46966;0.0012094;0.550832;0.471248;-0.00689276;0.569313;0.473493;0.00698321;0.486578;0.464728;-0.00785159;0.468113;0.461824;0.0058109;0.449169;0.459555;0.0114119;0.587076;0.504703;0.00161645;0.419323;0.48574;0.00314064;0.538505;0.594538;-0.00267931;0.469638;0.587128;0.00880681;0.679124;0.754503;-0.0446057;0.288138;0.748725;0.0642021;0.755847;1.21115;-0.355688;0.215688;1.24073;-0.215011;0.650319;1.42994;-0.0970268;0.406366;1.41902;-0.197759;0.63197;1.53448;-0.0113902;0.444778;1.51454;-0.00352598;0.58967;1.48358;-0.00890088;0.485557;1.45859;0.00704834;0.58477;1.45697;0.000904561;0.474873;1.44091;-0.00105743;0.605123;1.30904;0.604855;0.335452;1.30737;0.788719
0.510516;0.528934;-0.000124188;0.534831;0.472127;0.00098087;0.552352;0.474192;-0.00745714;0.569845;0.477572;0.00617578;0.4897;0.464276;-0.00730193;0.471284;0.460857;0.005573;0.453329;0.457458;0.0111532;0.587676;0.508575;0.0019473;0.423217;0.482462;0.00343079;0.536888;0.593173;-0.00224328;0.469633;0.582402;0.00827288;0.674033;0.752221;-0.0711496;0.294447;0.735294;0.0877243;0.749666;1.19656;-0.367761;0.211629;1.19717;-0.222112;0.667491;1.40998;-0.0470096;0.373007;1.32504;-0.226963;0.653424;1.50667;-0.0118029;0.409288;1.40154;-0.0044649;0.616531;1.45907;-0.00818625;0.445638;1.34393;0.00704566;0.608747;1.43376;0.000176751;0.440781;1.33321;-0.000776485;0.609544;1.30889;0.522072;0.342512;1.3027;0.764166
0.507987;0.526788;8.89515e-05;0.532692;0.468761;0.00133539;0.551014;0.471255;-0.00705159;0.569337;0.473749;0.00660706;0.486421;0.46284;-0.00743518;0.467649;0.45968;0.00575743;0.448867;0.457173;0.0112137;0.589024;0.50892;0.00205597;0.419063;0.486982;0.00315117;0.537314;0.593573;-0.00237324;0.467675;0.585011;0.00852501;0.675457;0.752966;-0.0652748;0.293343;0.738537;0.0824825;0.756187;1.20116;-0.388436;0.204436;1.20592;-0.205461;0.654785;1.42144;-0.0477802;0.385477;1.38224;-0.222783;0.63766;1.52668;-0.0117156;0.422638;1.47863;-0.00385382;0.595214;1.47845;-0.00844614;0.466574;1.42377;0.00705876;0.591022;1.45091;0.000595998;0.457166;1.40783;-0.000856803;0.603547;1.28286;0.610302;0.338832;1.27513;0.836985
0.507684;0.527369;-0.000336902;0.53176;0.47121;0.000913874;0.55;0.473311;-0.00748949;0.568227;0.476061;0.00609369;0.485716;0.465289;-0.00724674;0.467489;0.462539;0.00556178;0.448792;0.460418;0.0112735;0.587604;0.51007;0.00205443;0.419356;0.489685;0.0034306;0.536433;0.592998;-0.00243105;0.467581;0.584776;0.00788931;0.674522;0.7603;-0.0644281;0.29867;0.74251;0.0817346;0.750917;1.20057;-0.359153;0.207883;1.19755;-0.26411;0.659181;1.42541;-0.0498347;0.37567;1.30244;-0.225384;0.644195;1.52618;-0.0117661;0.413482;1.37172;-0.00432305;0.604933;1.48154;-0.00820345;0.448034;1.31732;0.00717177;0.599075;1.45658;6.89979e-05;0.441725;1.31314;-0.000376839;0.609651;1.3062;0.564317;0.346152;1.29334;0.78776
0.512382;0.530919;0.000199436;0.537789;0.47475;0.00136007;0.55594;0.477887;-0.00681902;0.574091;0.481024;0.00633576;0.491493;0.467525;-0.00777489;0.472433;0.464361;0.00607636;0.453828;0.461209;0.0111578;0.592648;0.517819;0.0021054;0.423351;0.491345;0.00310036;0.540469;0.599707;-0.0024341;0.47103;0.588547;0.00859218;0.679076;0.761776;-0.0631657;0.295241;0.752749;0.0800515;0.768804;1.21094;-0.400713;0.204981;1.22105;-0.213205;0.660229;1.41341;-0.057537;0.392245;1.3846;-0.227988;0.638692;1.51499;-0.0116126;0.433577;1.48031;-0.00359784;0.597611;1.46328;-0.00858507;0.475887;1.41948;0.00719213;0.595231;1.43991;0.000837276;0.463803;1.40617;-0.000939881;0.61462;1.29945;0.585832;0.34801;1.30044;0.813251
0.514448;0.534216;3.25331e-06;0.539422;0.475392;0.00114909;0.55752;0.477645;-0.00716168;0.576519;0.480558;0.00601879;0.492374;0.468762;-0.00776321;0.473375;0.465849;0.00579233;0.453924;0.462927;0.0108204;0.594329;0.51566;0.0018895;0.422411;0.492647;0.00297578;0.542852;0.60107;-0.00248748;0.472723;0.592099;0.00872565;0.680957;0.761342;-0.0618792;0.295586;0.751299;0.0788068;0.767637;1.20801;-0.400828;0.213565;1.2214;-0.252725;0.658999;1.40708;-0.0758063;0.406314;1.34849;-0.24027;0.637299;1.5059;-0.0116271;0.45088;1.43174;-0.0038073;0.597896;1.45367;-0.0085275;0.489927;1.3693;0.0071723;0.595382;1.43043;0.000322656;0.477779;1.36007;-0.000670523;0.617263;1.311;0.560706;0.347325;1.3088;0.785351
0.518165;0.537155;3.00139e-05;0.5422;0.478596;0.00119923;0.560219;0.481519;-0.00715486;0.578238;0.484443;0.00608692;0.495348;0.471251;-0.00778928;0.475982;0.46766;0.00584372;0.456616;0.464068;0.0107993;0.59504;0.519426;0.00172087;0.423391;0.493569;0.00281436;0.54548;0.604432;-0.00247248;0.474745;0.594048;0.00899468;0.677486;0.762334;-0.0503871;0.293644;0.750244;0.0666001;0.767873;1.20817;-0.402195;0.212279;1.22669;-0.277002;0.652249;1.40481;-0.0833489;0.416713;1.36036;-0.23076;0.628702;1.50573;-0.0113702;0.461884;1.44724;-0.00355276;0.587703;1.45358;-0.00879731;0.501732;1.38643;0.00714781;0.587027;1.43047;0.000421846;0.487385;1.37716;-0.000793027;0.609885;1.30771;0.581976;0.341919;1.30369;0.784539
0.519807;0.532351;-0.000354381;0.541481;0.476091;0.000573781;0.558563;0.47796;-0.00807603;0.576535;0.4805;0.00525505;0.496526;0.471341;-0.00733033;0.478554;0.468801;0.00507566;0.460572;0.466902;0.0107141;0.594016;0.511846;0.00168573;0.430386;0.494046;0.00343302;0.546657;0.595405;-0.00233733;0.480129;0.587992;0.00798458;0.677229;0.756185;-0.0523957;0.309959;0.742905;0.068998;0.751081;1.18019;-0.339925;0.220253;1.19779;-0.353207;0.664734;1.38474;-0.068604;0.395015;1.22302;-0.219038;0.649684;1.47518;-0.0117342;0.439757;1.26683;-0.00450232;0.615273;1.433;-0.00835742;0.468215;1.20888;0.00722481;0.609364;1.40974;-0.000827476;0.462298;1.21252;-8.54627e-05;0.618308;1.30756;0.530373;0.358557;1.30119;0.723072
0.524825;0.548183;-3.23093e-06;0.546815;0.488147;0.00154069;0.564684;0.49037;-0.00670777;0.583443;0.493245;0.00670079;0.501261;0.480983;-0.0077908;0.482503;0.478109;0.0058728;0.463303;0.47459;0.0105298;0.599257;0.525962;0.00179223;0.430417;0.501996;0.00280015;0.551089;0.613523;-0.00237742;0.481853;0.604034;0.00912537;0.674183;0.754987;-0.0309396;0.301629;0.757324;0.0480724;0.768766;1.19171;-0.354394;0.220977;1.23675;-0.226835;0.663043;1.41755;-0.0814436;0.425125;1.41717;-0.206711;0.645992;1.52665;-0.0109071;0.466729;1.5184;-0.00319493;0.600782;1.48006;-0.00896466;0.510612;1.46066;0.00722483;0.595638;1.45452;0.000597848;0.495542;1.44513;-0.00120792;0.610748;1.26016;0.68464;0.357506;1.27351;0.846074
