nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494082;0.456332;0.00115493;0.520852;0.409003;-0.000353536;0.536773;0.41206;-0.0104276;0.553683;0.414589;0.00354227;0.478528;0.403349;-0.00504774;0.462558;0.40096;0.00485587;0.446539;0.39924;0.0135049;0.576676;0.450448;-7.91016e-05;0.430175;0.427862;0.00824317;0.521997;0.52197;-0.00222315;0.462294;0.513716;0.00378581;0.664706;0.749993;-0.0893834;0.303399;0.710141;0.104733;0.696232;1.17144;-0.15338;0.198144;1.17665;-0.431685;0.688881;1.38648;-0.0926305;0.289026;0.917372;-0.417988;0.691112;1.47192;-0.0115419;0.334782;0.870182;-0.00777086;0.675338;1.44119;-0.00869333;0.331711;0.783268;0.00654583;0.661244;1.41342;0.000135718;0.341008;0.811675;0.00318436;0.574467;1.341;0.379732;0.31741;1.31066;0.634776
0.498198;0.456423;0.00103765;0.520427;0.404636;-6.43917e-05;0.537444;0.405456;-0.010596;0.554461;0.406277;0.00368572;0.477245;0.4052;-0.00573702;0.460656;0.405108;0.00433505;0.444025;0.405686;0.0135844;0.577879;0.440955;0.000264254;0.427251;0.438613;0.00816834;0.530277;0.519178;-0.00195538;0.468197;0.518682;0.00369863;0.671149;0.751572;-0.0676489;0.314462;0.723637;0.0854171;0.698042;1.18252;-0.115227;0.205798;1.17642;-0.420769;0.688412;1.41057;-0.0769167;0.288307;0.927996;-0.403296;0.687803;1.49546;-0.011629;0.337606;0.883031;-0.00742677;0.673413;1.468;-0.00908331;0.331581;0.790554;0.00691395;0.660989;1.43944;1.617e-05;0.338916;0.817114;0.00300687;0.582577;1.34448;0.40731;0.333203;1.31404;0.606361
0.491344;0.460058;0.00124031;0.520067;0.413596;-0.000970314;0.535938;0.417473;-0.00949488;0.552788;0.42079;0.0034629;0.477903;0.405971;-0.00557308;0.462425;0.403488;0.00417244;0.446947;0.401004;0.0138811;0.576246;0.457197;7.61945e-05;0.4311;0.429447;0.00750081;0.519174;0.527273;-0.00222444;0.46016;0.516331;0.00440465;0.66059;0.750506;-0.0976616;0.306645;0.715166;0.112287;0.689714;1.18009;-0.253118;0.197688;1.18313;-0.430513;0.657916;1.30429;-0.100964;0.293717;0.922365;-0.402677;0.647621;1.36772;-0.0113894;0.343677;0.877041;-0.00659776;0.638025;1.32081;-0.00934745;0.337574;0.78611;0.00698847;0.629781;1.29965;0.000713222;0.344961;0.813904;0.00275337;0.577154;1.34197;0.394657;0.322856;1.31896;0.665231
0.496643;0.454135;0.0011622;0.519773;0.403579;-0.000317947;0.535792;0.404696;-0.0102627;0.552751;0.405918;0.00353449;0.476775;0.402811;-0.00577232;0.460719;0.402363;0.00390101;0.444156;0.40253;0.0137622;0.576325;0.441512;0.000496375;0.427664;0.435666;0.00795674;0.527634;0.518137;-0.0019063;0.466738;0.516042;0.00405204;0.668266;0.746409;-0.0750881;0.313708;0.726303;0.0908247;0.694792;1.17382;-0.1655;0.213939;1.19678;-0.425303;0.676784;1.36284;-0.0869937;0.291402;0.941753;-0.392297;0.672427;1.44173;-0.011552;0.339879;0.894701;-0.0069953;0.660245;1.40539;-0.00935654;0.329859;0.8021;0.00724579;0.650367;1.37873;0.000493613;0.338945;0.825986;0.00278854;0.586257;1.34062;0.40267;0.336754;1.31947;0.615321
0.493437;0.458842;0.00115051;0.520793;0.410441;-0.00116523;0.537655;0.413421;-0.0092556;0.554516;0.416401;0.00344232;0.478074;0.404952;-0.00591268;0.462591;0.402777;0.00396511;0.446605;0.401226;0.0139607;0.577296;0.453545;0.000474929;0.430052;0.431193;0.00717548;0.522798;0.526182;-0.00209852;0.462308;0.516952;0.00484501;0.663076;0.75275;-0.0930714;0.309702;0.7245;0.107739;0.696985;1.18799;-0.30961;0.198619;1.19874;-0.44957;0.647615;1.27188;-0.100729;0.296208;0.936815;-0.381004;0.630815;1.32668;-0.0112952;0.344786;0.889131;-0.00614831;0.622098;1.27209;-0.00955749;0.338613;0.801201;0.00737429;0.617226;1.25549;0.000880828;0.346797;0.827523;0.00254032;0.584525;1.34637;0.416112;0.328975;1.32694;0.6687
0.497451;0.459962;0.00113826;0.522129;0.409346;-0.00102508;0.538076;0.411599;-0.00969503;0.554963;0.413945;0.00331449;0.47889;0.405059;-0.00580451;0.46244;0.403428;0.00389421;0.446428;0.402512;0.0136334;0.575918;0.448935;0.000368073;0.427028;0.432158;0.00740562;0.525894;0.525249;-0.00174374;0.464828;0.518523;0.00481071;0.66056;0.745479;-0.0782081;0.306132;0.721085;0.0928721;0.689279;1.18089;-0.271137;0.199626;1.19817;-0.450168;0.658985;1.27864;-0.106005;0.29263;0.938715;-0.388685;0.646767;1.33519;-0.011344;0.34259;0.89262;-0.00649648;0.639857;1.28346;-0.00967295;0.335296;0.800548;0.00741666;0.633189;1.26533;0.00066069;0.342981;0.826834;0.00237959;0.57957;1.33793;0.426846;0.326386;1.31955;0.64451
0.495267;0.456353;0.0012378;0.518975;0.406306;-0.000570122;0.535897;0.407984;-0.0099539;0.552818;0.409662;0.00348055;0.477042;0.404164;-0.00584571;0.460995;0.403917;0.00382106;0.44498;0.403001;0.0139958;0.575655;0.444843;0.000484075;0.428738;0.43565;0.00781146;0.525691;0.519829;-0.00190869;0.465864;0.516584;0.00456466;0.665555;0.750004;-0.076274;0.312428;0.727084;0.0923533;0.69078;1.17975;-0.204614;0.206434;1.19353;-0.426192;0.663435;1.33288;-0.0851677;0.289382;0.937077;-0.394151;0.655261;1.40328;-0.0114779;0.337937;0.890837;-0.0066482;0.644066;1.36187;-0.00942381;0.331113;0.7988;0.00728137;0.635779;1.3382;0.000599572;0.339804;0.823845;0.00257498;0.582544;1.34502;0.405459;0.331942;1.32151;0.620087
0.493472;0.46242;0.001175;0.518685;0.413386;-0.00113271;0.53555;0.415836;-0.00943676;0.552415;0.418285;0.00352132;0.476939;0.408313;-0.00577018;0.460978;0.406631;0.00403067;0.445017;0.404948;0.0136734;0.575156;0.452907;0.000265938;0.428393;0.434076;0.00741407;0.522158;0.527878;-0.00201349;0.462607;0.520257;0.00482135;0.660722;0.749256;-0.085968;0.30775;0.720097;0.10062;0.687063;1.18571;-0.29115;0.199253;1.19873;-0.455671;0.646582;1.27409;-0.100796;0.295136;0.934934;-0.373528;0.632392;1.32898;-0.0112462;0.343456;0.886322;-0.00631447;0.624709;1.27715;-0.00951032;0.336784;0.797004;0.00714561;0.618103;1.259;0.000641744;0.34478;0.8247;0.00257985;0.575014;1.34307;0.41966;0.320974;1.31763;0.651497
0.495692;0.45603;0.00131125;0.518054;0.404976;-0.000179068;0.534971;0.406319;-0.0106811;0.551888;0.407662;0.00360938;0.476093;0.404008;-0.00552066;0.460074;0.403444;0.00414233;0.443547;0.403491;0.0136951;0.574422;0.441903;0.000215478;0.426543;0.43571;0.00840228;0.526462;0.518781;-0.00176426;0.465669;0.516914;0.00374354;0.664904;0.749459;-0.070688;0.309059;0.723203;0.0863311;0.687761;1.17922;-0.125145;0.212114;1.19913;-0.425069;0.683718;1.39226;-0.0757455;0.287198;0.94218;-0.398252;0.68354;1.4755;-0.0115706;0.334956;0.892807;-0.0073033;0.671123;1.44582;-0.00935792;0.324822;0.800283;0.00692472;0.658707;1.41614;0.000371;0.333802;0.824181;0.00296616;0.573398;1.34153;0.399663;0.323981;1.31183;0.602671
0.492151;0.460233;0.00131096;0.518475;0.410577;-0.000590255;0.534402;0.41264;-0.0099512;0.551223;0.415491;0.00358287;0.475763;0.406386;-0.00551578;0.459794;0.404989;0.00405691;0.443868;0.402925;0.0136994;0.575406;0.450868;0.000161114;0.428277;0.432477;0.00793744;0.521569;0.524501;-0.00207439;0.461525;0.518065;0.00417818;0.663048;0.749055;-0.0867827;0.306233;0.715586;0.100952;0.683473;1.18228;-0.200847;0.207115;1.20117;-0.425917;0.659349;1.33769;-0.0827845;0.291043;0.937978;-0.38523;0.652015;1.40794;-0.0114872;0.339426;0.890508;-0.00692689;0.642311;1.36772;-0.00915745;0.329772;0.797901;0.00703345;0.633542;1.34241;0.000673396;0.339009;0.82328;0.00293061;0.572134;1.34251;0.399577;0.31714;1.31216;0.638758
0.489507;0.453834;0.00130514;0.514504;0.404804;-0.00041354;0.531447;0.405744;-0.0101913;0.548345;0.407351;0.00378041;0.472104;0.403118;-0.00555489;0.456054;0.40297;0.00411106;0.440047;0.402155;0.0139974;0.573323;0.443637;0.000114808;0.426504;0.435263;0.00828825;0.521182;0.517224;-0.00205369;0.460903;0.514471;0.00368305;0.668337;0.747339;-0.0835878;0.312789;0.71687;0.0992238;0.689292;1.18415;-0.163766;0.199085;1.18255;-0.411473;0.673031;1.37141;-0.0786502;0.281935;0.931719;-0.396425;0.668731;1.4501;-0.0118666;0.333996;0.88768;-0.00708322;0.657083;1.41225;-0.00900832;0.325608;0.79384;0.00691055;0.646597;1.38531;0.000621343;0.333462;0.817741;0.00307135;0.575961;1.33951;0.391958;0.325966;1.3058;0.622618
0.483083;0.46125;0.00145855;0.510865;0.411904;-0.000639781;0.526775;0.414016;-0.00926719;0.544557;0.416376;0.00385154;0.468664;0.407646;-0.00573141;0.453178;0.406262;0.00425175;0.437693;0.404878;0.014055;0.571604;0.450174;0.000163502;0.426369;0.433584;0.0077912;0.51476;0.5252;-0.00248936;0.455712;0.518706;0.00426643;0.667352;0.746172;-0.089764;0.31164;0.721786;0.10539;0.694796;1.17676;-0.198679;0.213317;1.19879;-0.37245;0.650675;1.30248;-0.0617421;0.284945;0.934403;-0.369865;0.635165;1.36621;-0.0112278;0.329411;0.882572;-0.00669705;0.62784;1.31959;-0.00876051;0.320289;0.791407;0.00692102;0.621663;1.29863;0.00139889;0.330883;0.81698;0.00290977;0.58474;1.34341;0.391484;0.330888;1.32046;0.636337
0.487404;0.462875;0.00205391;0.51644;0.410857;-0.00130895;0.533294;0.413252;-0.00762039;0.550147;0.415647;0.00293389;0.472849;0.405726;-0.00630134;0.456899;0.404094;0.00342807;0.440984;0.401795;0.0135065;0.576774;0.448549;0.00113718;0.426901;0.428519;0.00609925;0.518107;0.527042;-0.00194368;0.457696;0.518849;0.00638217;0.660906;0.742835;-0.0908275;0.314345;0.714751;0.103584;0.677623;1.21397;-0.563424;0.226145;1.19996;-0.368718;0.568437;1.07941;-0.00289898;0.298078;0.943104;-0.321688;0.533663;1.05841;-0.00994987;0.337101;0.889425;-0.00461118;0.534021;0.995412;-0.00950161;0.328489;0.798682;0.00791433;0.532543;1.00599;0.00199879;0.337661;0.822422;0.0022119;0.578527;1.346;0.454549;0.322872;1.31984;0.663599
0.485827;0.455631;0.00173661;0.512445;0.40709;-0.000483876;0.528455;0.40839;-0.00954676;0.545364;0.410474;0.00363344;0.470909;0.405336;-0.00590411;0.455798;0.40482;0.00393362;0.440217;0.404246;0.0141949;0.573511;0.445574;0.000424715;0.43032;0.434657;0.00787461;0.517942;0.518814;-0.00221726;0.459497;0.514977;0.00416566;0.66943;0.750828;-0.095173;0.318904;0.717725;0.109906;0.687329;1.18713;-0.183392;0.219248;1.18059;-0.337319;0.64856;1.32637;-0.0538921;0.280129;0.926964;-0.391299;0.635015;1.39335;-0.0112852;0.320797;0.880827;-0.00692435;0.62651;1.34654;-0.0087512;0.315448;0.789985;0.00686174;0.620379;1.3229;0.00138947;0.326908;0.811587;0.00304229;0.574356;1.34819;0.37197;0.324177;1.31466;0.62325
0.493289;0.465396;0.00119644;0.518361;0.414498;0.00036128;0.534875;0.415601;-0.0107947;0.551809;0.41744;0.00379102;0.476324;0.412303;-0.00501417;0.460279;0.411269;0.00456839;0.444234;0.410236;0.0136315;0.576956;0.449496;0.000385918;0.430354;0.437846;0.00879783;0.523884;0.526582;-0.00211104;0.463506;0.522338;0.00356629;0.670346;0.753322;-0.0946688;0.315328;0.719497;0.109288;0.692578;1.18684;-0.0813468;0.226958;1.19999;-0.351795;0.69076;1.44417;-0.00452418;0.277674;0.94183;-0.397774;0.69442;1.53642;-0.0114652;0.313876;0.887863;-0.00834099;0.679004;1.5139;-0.00815678;0.306443;0.801794;0.00646206;0.665211;1.48218;0.000768152;0.320627;0.828176;0.00343366;0.574297;1.35135;0.348023;0.324403;1.31291;0.604088
0.493203;0.462996;0.00122656;0.519135;0.412232;-0.000829973;0.536055;0.414035;-0.00900272;0.552926;0.416504;0.00358857;0.475407;0.407853;-0.00574172;0.458956;0.406119;0.00460442;0.442506;0.404385;0.0136329;0.576062;0.450201;0.00115018;0.424774;0.433448;0.00753049;0.523025;0.528655;-0.00195991;0.461489;0.52167;0.00508657;0.668399;0.758064;-0.0802074;0.304224;0.724973;0.0947531;0.697038;1.20008;-0.255816;0.216973;1.21738;-0.346977;0.64917;1.27255;-0.053501;0.269317;0.971779;-0.338496;0.630412;1.32234;-0.0109608;0.297351;0.92469;-0.00667291;0.621148;1.2671;-0.00851688;0.294138;0.844739;0.00727284;0.616585;1.25162;0.00179245;0.310403;0.868674;0.00221387;0.581109;1.36228;0.412226;0.317347;1.32906;0.619517
0.490609;0.466234;0.00143672;0.519386;0.413776;-0.00177814;0.537233;0.416632;-0.00663272;0.554138;0.419373;0.00328683;0.473808;0.406855;-0.0066401;0.456903;0.404114;0.00356919;0.439997;0.401373;0.0131695;0.578596;0.45406;0.00204481;0.419389;0.428528;0.0052449;0.518693;0.535084;-0.00193777;0.45625;0.524753;0.00761083;0.664795;0.753917;-0.0859264;0.297813;0.721867;0.100631;0.687593;1.22406;-0.60615;0.215137;1.21891;-0.408903;0.53554;1.04092;-0.0413391;0.288844;0.948719;-0.249925;0.493316;1.00204;-0.00949324;0.312837;0.873421;-0.00393829;0.485124;0.933599;-0.00938251;0.307858;0.806721;0.00855573;0.485793;0.953912;0.00168771;0.32145;0.840754;0.00140442;0.583446;1.3624;0.500322;0.312382;1.33601;0.690246
0.493846;0.457141;0.00124635;0.51938;0.405834;-0.00178023;0.536351;0.408335;-0.00742811;0.553357;0.410165;0.00306821;0.473487;0.402246;-0.00656575;0.456445;0.401088;0.0040305;0.43984;0.400653;0.0127392;0.575189;0.446299;0.00201525;0.418212;0.43211;0.00575151;0.522537;0.525095;-0.00142955;0.460146;0.519057;0.00688035;0.665242;0.75397;-0.0697583;0.301581;0.722269;0.0855102;0.700137;1.22328;-0.5268;0.210771;1.20575;-0.439632;0.581803;1.10784;-0.0757985;0.285419;0.936751;-0.253451;0.548292;1.09477;-0.00995596;0.310322;0.87051;-0.0047115;0.535662;1.02855;-0.0094082;0.309173;0.802817;0.00833488;0.534145;1.03919;0.000717088;0.323046;0.836743;0.00155539;0.58537;1.36228;0.491269;0.314619;1.3345;0.651868
0.492967;0.452101;0.000458945;0.518048;0.40266;-0.000768467;0.535141;0.403857;-0.00908053;0.552233;0.405054;0.00350636;0.474241;0.401921;-0.0060178;0.457549;0.402123;0.00370869;0.440857;0.402326;0.0130454;0.57876;0.443211;0.00118518;0.424634;0.437827;0.00636305;0.526086;0.518094;-0.00246503;0.462781;0.516573;0.00450685;0.676171;0.738585;-0.105195;0.318209;0.721686;0.119688;0.706322;1.16689;-0.292478;0.233698;1.18147;-0.437885;0.643614;1.32134;-0.0949186;0.320474;0.934772;-0.356628;0.630118;1.39442;-0.0111669;0.350184;0.887872;-0.00666747;0.612266;1.3545;-0.00866474;0.350448;0.821474;0.00764754;0.605709;1.3348;-4.75071e-05;0.361779;0.84983;0.00299591;0.60148;1.34247;0.407235;0.342758;1.32358;0.68522
0.488594;0.450593;-3.88651e-05;0.514961;0.407525;-0.00148872;0.531924;0.410236;-0.00923931;0.548914;0.412274;0.00348231;0.473339;0.404858;-0.00569227;0.457713;0.404278;0.0039243;0.442088;0.403697;0.0127678;0.576699;0.452946;0.00102638;0.429276;0.439761;0.00544446;0.521037;0.517265;-0.00258353;0.460534;0.512407;0.00373012;0.670453;0.743046;-0.118062;0.327921;0.711497;0.132561;0.710618;1.14079;-0.278141;0.226191;1.07627;-0.584214;0.681335;1.3529;-0.0884133;0.349942;0.81375;-0.306783;0.685535;1.43821;-0.0122352;0.383434;0.758441;-0.00685736;0.659134;1.41046;-0.00754161;0.393436;0.721478;0.00614721;0.644755;1.39043;-0.00113365;0.398979;0.761038;0.00309765;0.606346;1.33069;0.368093;0.35572;1.31327;0.693577
0.487915;0.45362;0.000284318;0.515593;0.411728;-0.0018016;0.532476;0.414776;-0.00756709;0.549338;0.418494;0.00360688;0.471943;0.405024;-0.00643718;0.456431;0.403401;0.00432458;0.44092;0.401778;0.013051;0.575438;0.459664;0.0010333;0.422878;0.436884;0.00511957;0.517827;0.524532;-0.00262787;0.456803;0.51542;0.00502755;0.662818;0.75005;-0.0946917;0.312213;0.727182;0.110238;0.718686;1.14647;-0.394313;0.210067;1.14073;-0.521511;0.66071;1.22339;-0.0994617;0.34459;0.934385;-0.197863;0.645946;1.27479;-0.0121751;0.384874;0.89662;-0.0051895;0.628664;1.22276;-0.00835472;0.391044;0.848713;0.00679787;0.622237;1.217;0.000122146;0.396147;0.882558;0.00133602;0.608882;1.34629;0.412686;0.346478;1.33822;0.684042
0.495477;0.458274;-0.000578314;0.521615;0.413578;-0.00307454;0.538525;0.416131;-0.00799526;0.555415;0.420023;0.00265344;0.47697;0.408123;-0.0063256;0.460509;0.406924;0.00282997;0.444048;0.405724;0.0122025;0.578307;0.460939;0.000883561;0.421803;0.44251;0.00448676;0.524479;0.529523;-0.00138005;0.462442;0.522169;0.00508255;0.663211;0.747612;-0.0909121;0.310489;0.72086;0.104622;0.728357;1.15151;-0.442733;0.215228;1.11491;-0.771547;0.646128;1.17029;-0.152403;0.366144;0.774216;-0.146636;0.621038;1.20833;-0.0118568;0.40982;0.692582;-0.00480304;0.605054;1.14754;-0.00900295;0.406191;0.654294;0.0072487;0.603129;1.15016;-0.00155106;0.412441;0.70539;0.00172943;0.601004;1.34296;0.465329;0.336535;1.33311;0.713175
0.494739;0.450495;-0.000928334;0.519609;0.405102;-0.0030133;0.536488;0.407442;-0.0088341;0.553368;0.409782;0.00246576;0.475433;0.402481;-0.0058208;0.458984;0.401506;0.00244555;0.442516;0.401199;0.0124648;0.57849;0.452115;0.000955435;0.421622;0.439463;0.00478452;0.525618;0.52129;-0.00144693;0.463152;0.516246;0.0040312;0.669498;0.752114;-0.0960727;0.314424;0.723689;0.109419;0.725569;1.15181;-0.33255;0.229019;1.08353;-0.851366;0.673283;1.26521;-0.166275;0.366355;0.702665;-0.180504;0.664862;1.32765;-0.0121414;0.404973;0.605863;-0.00588695;0.640738;1.28337;-0.00840048;0.400587;0.578821;0.00703715;0.632475;1.27618;-0.00182176;0.410259;0.634297;0.00230591;0.608779;1.34575;0.429211;0.345445;1.33549;0.695674
0.497338;0.456447;-0.00038435;0.52245;0.411448;-0.00205416;0.53934;0.414284;-0.00902578;0.556229;0.417119;0.00312813;0.479212;0.407324;-0.00575973;0.463231;0.405873;0.0034426;0.446764;0.405068;0.0123433;0.580683;0.457842;0.000718127;0.427524;0.440975;0.00508298;0.527229;0.525574;-0.00191255;0.465203;0.519192;0.00437681;0.669775;0.747598;-0.096687;0.315777;0.718232;0.110869;0.725195;1.14424;-0.320603;0.219158;1.11012;-0.684047;0.690519;1.29261;-0.134526;0.369147;0.829373;-0.219267;0.688837;1.36221;-0.012358;0.41066;0.768427;-0.00614592;0.665276;1.32354;-0.00820191;0.416709;0.732546;0.0065505;0.653302;1.31223;-0.00171854;0.422261;0.775694;0.00214978;0.607519;1.33545;0.421115;0.346827;1.32405;0.700524
0.494839;0.448401;0.000622588;0.521276;0.407711;-0.00109205;0.537156;0.411226;-0.00812757;0.553958;0.415459;0.00349163;0.477769;0.400725;-0.00629007;0.461835;0.399211;0.0047093;0.445902;0.397697;0.0125508;0.577285;0.457454;0.001203;0.424767;0.433324;0.00549418;0.52207;0.52067;-0.00223912;0.461258;0.510761;0.00515675;0.660647;0.753857;-0.0966506;0.309127;0.722507;0.111556;0.72524;1.15684;-0.365712;0.206578;1.15737;-0.449041;0.685706;1.26699;-0.0745859;0.342383;0.99487;-0.211258;0.676624;1.32664;-0.0124334;0.383359;0.972992;-0.00591963;0.657243;1.2775;-0.00828895;0.396089;0.917543;0.00672652;0.648105;1.26766;-0.000317713;0.401487;0.944555;0.00113056;0.599056;1.34657;0.393645;0.335072;1.32722;0.674149
0.497636;0.457402;-0.0012097;0.522497;0.410279;-0.00324781;0.539274;0.41331;-0.00942889;0.557007;0.415732;0.00242489;0.477189;0.405496;-0.00537644;0.460352;0.404462;0.00200245;0.443066;0.402733;0.0122524;0.580157;0.455808;0.00090156;0.42042;0.438662;0.00453157;0.526404;0.528479;-0.00091619;0.462896;0.521245;0.00384397;0.667817;0.747762;-0.102994;0.309362;0.716408;0.115283;0.722069;1.15229;-0.297511;0.222744;1.08429;-0.898853;0.668409;1.28362;-0.160576;0.360475;0.668899;-0.203412;0.658865;1.35101;-0.0120842;0.39661;0.559158;-0.00611525;0.636772;1.307;-0.00845601;0.390749;0.536139;0.00745753;0.628717;1.29451;-0.00230602;0.403144;0.590882;0.00268822;0.607901;1.33188;0.436318;0.344802;1.32371;0.717678
0.494397;0.453488;-0.00101954;0.520098;0.40861;-0.00310247;0.537812;0.411991;-0.00928914;0.55459;0.415334;0.00257626;0.476228;0.402838;-0.005401;0.459877;0.401509;0.00237527;0.443071;0.399496;0.0123733;0.579025;0.456921;0.000720347;0.42222;0.435919;0.00476151;0.523362;0.525872;-0.00132102;0.460829;0.517346;0.00359945;0.665827;0.748607;-0.107055;0.311219;0.720913;0.11986;0.722508;1.14223;-0.308011;0.230866;1.08768;-0.867201;0.679551;1.27758;-0.141025;0.372654;0.690795;-0.181719;0.673569;1.34256;-0.0121833;0.41266;0.585936;-0.00591625;0.652862;1.30178;-0.0083975;0.404243;0.562302;0.00710389;0.643724;1.29077;-0.00222545;0.41393;0.615936;0.00258539;0.612038;1.33074;0.423544;0.352412;1.32687;0.724538
0.499473;0.459466;-0.000891219;0.524292;0.413579;-0.00287561;0.541063;0.416635;-0.0098613;0.558768;0.419713;0.00285919;0.479998;0.408538;-0.00529899;0.463678;0.406821;0.00245439;0.446883;0.405756;0.0120932;0.581635;0.460098;0.000587156;0.42499;0.44109;0.00484313;0.528515;0.530543;-0.000965525;0.465575;0.523065;0.00384022;0.666911;0.750971;-0.0955788;0.309669;0.718545;0.109291;0.727652;1.14285;-0.25511;0.230575;1.09115;-0.887868;0.68652;1.30521;-0.150312;0.374875;0.692213;-0.172719;0.683776;1.37951;-0.0121297;0.415792;0.587614;-0.00596273;0.657127;1.34302;-0.00846088;0.407665;0.56418;0.00684164;0.647047;1.32685;-0.00276255;0.416832;0.618182;0.00264585;0.603205;1.32315;0.4423;0.344661;1.31432;0.720284
0.497306;0.45693;-0.000763401;0.523641;0.411256;-0.00279353;0.54034;0.414113;-0.00870796;0.557935;0.418343;0.00265349;0.478611;0.404935;-0.00575438;0.461895;0.40274;0.00299541;0.445179;0.400544;0.0122799;0.580177;0.459258;0.000843879;0.422823;0.436486;0.0048814;0.525261;0.529286;-0.00142586;0.462137;0.520035;0.0041321;0.666547;0.759944;-0.096435;0.305799;0.729231;0.110694;0.723291;1.16179;-0.313108;0.23037;1.12552;-0.794294;0.675898;1.26534;-0.150618;0.367737;0.748359;-0.190309;0.666955;1.32319;-0.0119161;0.40705;0.651014;-0.0058344;0.646677;1.2784;-0.00869341;0.399975;0.618178;0.00714751;0.637575;1.26997;-0.00170322;0.40933;0.671011;0.00199876;0.607649;1.3466;0.433695;0.343235;1.33813;0.711419
0.499241;0.458152;0.000320508;0.525286;0.416008;-0.001241;0.541088;0.419955;-0.00778337;0.557836;0.423275;0.00315493;0.481069;0.408279;-0.0065214;0.464761;0.406305;0.00425642;0.448453;0.40433;0.0118684;0.578524;0.463948;0.00112337;0.423964;0.438565;0.00507706;0.524931;0.529577;-0.00191484;0.463952;0.519192;0.00552568;0.660724;0.750165;-0.0970478;0.30596;0.716855;0.111345;0.725482;1.16389;-0.407799;0.21219;1.16482;-0.465689;0.6736;1.23756;-0.07779;0.351864;0.996321;-0.201915;0.657705;1.28608;-0.0121966;0.395291;0.9728;-0.00574088;0.642904;1.23103;-0.00866602;0.403513;0.910688;0.0071378;0.636526;1.2228;-0.000730375;0.40906;0.937477;0.000913197;0.599601;1.34356;0.4099;0.331963;1.32101;0.685812
0.499537;0.470391;-0.00167598;0.523456;0.419501;-0.00220797;0.541112;0.421251;-0.0104906;0.558768;0.423001;0.00316463;0.47882;0.416091;-0.00501976;0.461629;0.414369;0.00195516;0.443953;0.413281;0.0120693;0.580959;0.459496;0.000725228;0.422459;0.445761;0.00512525;0.530126;0.537229;-0.00102851;0.465488;0.532587;0.00285544;0.674135;0.766809;-0.0973688;0.310049;0.724512;0.111162;0.71197;1.17743;-0.11448;0.253912;1.06837;-0.896282;0.696393;1.44424;-0.12548;0.37055;0.650688;-0.221743;0.705547;1.54158;-0.0121202;0.406635;0.536918;-0.00709314;0.675289;1.52513;-0.00783519;0.391889;0.516126;0.00672939;0.657528;1.4962;-0.00297366;0.404213;0.570572;0.0030064;0.60286;1.33244;0.411126;0.34714;1.31272;0.705851
0.497494;0.466719;-0.000563841;0.522175;0.420427;-0.00184033;0.538878;0.423411;-0.00832246;0.556512;0.42645;0.0031819;0.478487;0.415176;-0.00609076;0.462211;0.413544;0.00363698;0.445915;0.412575;0.0123417;0.578663;0.46624;0.000863282;0.423466;0.446397;0.00474737;0.526256;0.535427;-0.00215161;0.463518;0.527716;0.00488207;0.666533;0.745423;-0.0913359;0.313051;0.727717;0.105316;0.730375;1.1439;-0.346704;0.227572;1.12859;-0.626769;0.682637;1.27639;-0.137936;0.370653;0.878403;-0.217738;0.675956;1.34497;-0.012065;0.411359;0.82643;-0.00570485;0.650159;1.30231;-0.00838071;0.415825;0.785569;0.00685529;0.640188;1.29243;-0.00102757;0.420244;0.825632;0.00168379;0.615663;1.33343;0.428487;0.354541;1.33117;0.698533
