nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.421083;0.492959;0.00105296;0.445573;0.447377;-0.001136;0.459628;0.447106;-0.00847682;0.474088;0.447466;0.00372023;0.409374;0.447986;-0.00463368;0.396593;0.448343;0.00415205;0.383812;0.4487;0.0127418;0.503099;0.471197;9.25906e-05;0.378847;0.470161;0.00628786;0.452189;0.543465;-0.00275862;0.402804;0.543798;0.00536777;0.591732;0.725918;-0.0923681;0.291083;0.704622;0.105814;0.631587;1.11722;-0.455782;0.0988691;1.03441;-0.387117;0.567152;1.10928;-0.0360863;0.226572;0.840754;-0.38244;0.550695;1.11787;-0.0101974;0.270119;0.810975;-0.00564678;0.544327;1.0787;-0.00629118;0.295048;0.752105;0.00557703;0.539721;1.08929;8.6155e-05;0.293121;0.784665;0.00259088;0.533935;1.26445;0.362244;0.311817;1.24961;0.579931
0.424822;0.485644;0.00142442;0.447039;0.441706;-0.00176373;0.460655;0.441363;-0.00831591;0.475121;0.441075;0.00354737;0.411262;0.443661;-0.00421769;0.398918;0.444084;0.00450971;0.386556;0.445111;0.0124772;0.502461;0.46398;-0.000491538;0.381185;0.467143;0.00652066;0.455146;0.535346;-0.00182346;0.407469;0.537148;0.00523644;0.593023;0.720697;-0.0772524;0.292559;0.702776;0.089995;0.648568;1.11729;-0.518201;0.104095;1.04392;-0.408827;0.605476;1.02747;-0.076456;0.229246;0.836617;-0.342565;0.591542;1.01086;-0.0101344;0.271083;0.804208;-0.00571097;0.587894;0.96467;-0.00657707;0.295935;0.744111;0.00554505;0.580497;0.98355;-9.23449e-05;0.295333;0.776726;0.00199934;0.539471;1.26031;0.3689;0.3145;1.2484;0.54751
0.426488;0.495017;0.000876184;0.450267;0.448543;-0.00121388;0.464292;0.448699;-0.00852952;0.478742;0.448879;0.00351469;0.413695;0.448976;-0.00496504;0.400519;0.448865;0.00367068;0.387751;0.449381;0.0127312;0.505327;0.472088;0.000381878;0.380392;0.470144;0.00587441;0.456573;0.546229;-0.00279118;0.406841;0.545948;0.00586114;0.588647;0.725716;-0.085866;0.289827;0.708286;0.0990353;0.625726;1.11831;-0.45158;0.0938408;1.04107;-0.418019;0.541019;1.10646;-0.0386317;0.228299;0.830708;-0.382335;0.51862;1.11734;-0.00999646;0.275542;0.796995;-0.00525047;0.512995;1.0735;-0.00672737;0.298453;0.735358;0.00583459;0.511854;1.08432;-7.70083e-05;0.295391;0.77026;0.00266506;0.53168;1.26437;0.380423;0.311296;1.25482;0.577325
0.420396;0.491056;0.00162029;0.445075;0.446594;-0.00211285;0.459091;0.446824;-0.00781456;0.473531;0.447078;0.00359549;0.408064;0.448018;-0.00403332;0.395727;0.448493;0.00479952;0.38339;0.448967;0.012498;0.504283;0.470665;-0.000876484;0.379765;0.471112;0.00633523;0.45201;0.543098;-0.00168912;0.403546;0.54384;0.00488576;0.596778;0.735433;-0.0830015;0.291857;0.714873;0.0955791;0.663365;1.1298;-0.565938;0.0975745;1.0357;-0.406728;0.619866;0.990632;-0.0939339;0.232704;0.833431;-0.326699;0.60467;0.958302;-0.0102558;0.27396;0.803251;-0.00563205;0.602696;0.909837;-0.00637503;0.301504;0.748081;0.00543967;0.595093;0.937184;-0.000101372;0.299661;0.781815;0.00156888;0.544291;1.27743;0.372339;0.315158;1.26621;0.571882
0.422075;0.490649;0.000831659;0.445332;0.445715;-0.00122981;0.45856;0.445152;-0.0087734;0.473051;0.445258;0.00380425;0.410345;0.447029;-0.0051389;0.397969;0.447633;0.00345478;0.385607;0.447633;0.0130003;0.500637;0.467831;0.000373394;0.380864;0.467406;0.00583451;0.451995;0.540013;-0.00308367;0.404661;0.54072;0.00586114;0.589145;0.720137;-0.0916481;0.290359;0.701222;0.104748;0.62387;1.11591;-0.410686;0.084526;1.03244;-0.432413;0.518249;1.1471;-0.034135;0.223965;0.81982;-0.388745;0.491146;1.17487;-0.00997824;0.271681;0.785788;-0.0052687;0.480253;1.1319;-0.00682967;0.297024;0.725194;0.00540516;0.48272;1.13566;-0.000421654;0.292735;0.761358;0.00332664;0.522298;1.26128;0.366379;0.302323;1.24441;0.567462
0.414125;0.48581;0.00174592;0.439218;0.442083;-0.00215663;0.453744;0.441645;-0.00766874;0.467392;0.441729;0.00406384;0.402889;0.443482;-0.00382107;0.390912;0.444163;0.00529429;0.379331;0.445489;0.0128367;0.500376;0.466102;-0.0010251;0.378705;0.467879;0.00660456;0.447076;0.538091;-0.00187728;0.399223;0.539607;0.00456267;0.596014;0.736708;-0.0855068;0.293214;0.716405;0.0978513;0.658478;1.13218;-0.566144;0.0988413;1.03042;-0.361395;0.632507;0.976812;-0.101203;0.226966;0.846017;-0.321808;0.622319;0.939438;-0.0102959;0.263156;0.820335;-0.00572662;0.6204;0.889502;-0.00616226;0.29247;0.768515;0.00523776;0.611335;0.918977;0.000309901;0.290512;0.801093;0.00134436;0.542365;1.2789;0.364588;0.315051;1.2682;0.569975
0.420171;0.489746;0.000793004;0.442639;0.444724;-0.00120347;0.455889;0.444176;-0.00862095;0.469551;0.444256;0.00382376;0.408418;0.447254;-0.00536393;0.396462;0.44726;0.00352372;0.384065;0.447851;0.0130814;0.497184;0.466293;0.000516724;0.37973;0.467672;0.00566063;0.45014;0.538012;-0.0032887;0.403552;0.53992;0.00605067;0.58654;0.719157;-0.0855561;0.288513;0.701738;0.099371;0.619427;1.11371;-0.404525;0.0798039;1.02463;-0.421167;0.505148;1.14197;-0.0315502;0.220692;0.819172;-0.390016;0.476278;1.16966;-0.00979442;0.267563;0.788738;-0.00509723;0.465424;1.1254;-0.00688076;0.295481;0.73063;0.00532059;0.468715;1.13042;-0.000330245;0.290768;0.765614;0.00329203;0.520103;1.26174;0.371241;0.300177;1.24582;0.553448
0.41379;0.492499;0.00178799;0.440171;0.448818;-0.00212927;0.454686;0.44897;-0.00757147;0.469172;0.449728;0.00391892;0.403855;0.449041;-0.00382569;0.391891;0.449128;0.00543388;0.379928;0.449216;0.0124859;0.501356;0.474021;-0.00118949;0.378914;0.470989;0.0067757;0.446351;0.545379;-0.00161402;0.398128;0.54448;0.00433845;0.593286;0.737817;-0.0904049;0.292831;0.714367;0.103137;0.65634;1.14468;-0.563845;0.111573;1.03868;-0.330082;0.643704;0.975832;-0.0864094;0.224889;0.852541;-0.32582;0.635413;0.933744;-0.0103084;0.260374;0.824297;-0.00593998;0.637893;0.880521;-0.00608981;0.285673;0.767149;0.00532401;0.627241;0.907461;0.000405169;0.285172;0.79626;0.00125442;0.540826;1.27716;0.357358;0.315416;1.26564;0.581745
0.423254;0.487239;0.00122521;0.44654;0.442265;-0.00114442;0.460619;0.442353;-0.00896878;0.474272;0.44242;0.00363815;0.411944;0.443593;-0.00499413;0.39957;0.44359;0.00365481;0.387607;0.444213;0.0130067;0.501883;0.465023;0.000231133;0.383283;0.464027;0.00631679;0.453198;0.536659;-0.00263699;0.406243;0.537377;0.00558716;0.589481;0.72241;-0.0862496;0.290515;0.698557;0.0992563;0.625078;1.11742;-0.393187;0.0907713;1.0328;-0.410458;0.536661;1.13855;-0.0245076;0.217103;0.821772;-0.388709;0.513907;1.1617;-0.00994828;0.263563;0.788866;-0.00548055;0.505566;1.11881;-0.0068965;0.287718;0.725729;0.00533396;0.505448;1.12365;-0.000225094;0.285612;0.75961;0.00320671;0.51742;1.26261;0.360564;0.298652;1.23968;0.552253
0.419808;0.495603;0.00129298;0.444728;0.446681;-0.000805928;0.458852;0.446425;-0.00852552;0.473368;0.44682;0.00398968;0.407914;0.447458;-0.00497211;0.395098;0.447251;0.00412955;0.382707;0.447091;0.0132745;0.503037;0.467142;7.96666e-05;0.378312;0.464846;0.00691367;0.450894;0.544662;-0.00286404;0.402147;0.544722;0.00556157;0.595679;0.726752;-0.0718808;0.286505;0.71188;0.08728;0.640156;1.11601;-0.371073;0.0950753;1.04454;-0.316936;0.566462;1.11878;-0.0162385;0.200796;0.855605;-0.384288;0.545266;1.13102;-0.0100641;0.248685;0.824436;-0.00577138;0.53804;1.0913;-0.00628424;0.266266;0.753416;0.00568479;0.535092;1.09826;0.000994089;0.267224;0.782712;0.00251936;0.537568;1.27124;0.371073;0.313165;1.26213;0.540944
0.418075;0.488222;0.00253816;0.44226;0.445668;-0.0012791;0.455946;0.445766;-0.00862306;0.469616;0.446472;0.00388739;0.407611;0.445705;-0.00389073;0.396061;0.445717;0.0049995;0.384495;0.446337;0.0130715;0.499832;0.469324;-0.000703003;0.383114;0.46695;0.0078015;0.449318;0.537896;-0.00135424;0.402707;0.537315;0.00441172;0.588004;0.735474;-0.0809539;0.29646;0.711301;0.0935111;0.643746;1.13258;-0.459113;0.113862;1.04439;-0.250503;0.636983;1.0288;-0.0144274;0.193786;0.879387;-0.350105;0.628267;1.00159;-0.010333;0.234687;0.852297;-0.00614167;0.632101;0.951897;-0.00652574;0.248571;0.777575;0.00484588;0.623123;0.968468;0.00088752;0.249263;0.800729;0.00177838;0.525443;1.27613;0.330869;0.311634;1.25658;0.523235
0.418642;0.481165;0.00154897;0.441888;0.435107;-0.000845686;0.455534;0.435632;-0.00865423;0.470031;0.436228;0.00407728;0.406409;0.435806;-0.00467688;0.39404;0.435387;0.00422718;0.381646;0.435573;0.0132978;0.497329;0.457933;0.000215273;0.376595;0.454591;0.00685543;0.448653;0.530429;-0.0025483;0.400405;0.530069;0.00528315;0.587399;0.719321;-0.0796802;0.281251;0.696335;0.0934311;0.628734;1.10666;-0.373085;0.103792;1.04485;-0.304011;0.567197;1.12828;-0.0147768;0.200513;0.884014;-0.377135;0.550078;1.14994;-0.0100933;0.238439;0.865295;-0.0058994;0.541502;1.10913;-0.00666223;0.260753;0.800328;0.00519654;0.537146;1.1112;0.000926882;0.263164;0.824826;0.00268155;0.519967;1.25921;0.351339;0.298199;1.2408;0.538521
0.413894;0.488446;0.00201226;0.439386;0.443322;-0.00146005;0.453058;0.443328;-0.00762925;0.467556;0.444015;0.00409448;0.403475;0.443762;-0.00340818;0.391531;0.443303;0.0049307;0.379561;0.44345;0.01242;0.499897;0.466348;-0.000568863;0.377403;0.463311;0.00694962;0.445485;0.537451;-0.00126766;0.397658;0.536826;0.00489072;0.588349;0.708205;-0.104584;0.295668;0.688756;0.114072;0.649559;1.10259;-0.544136;0.137195;1.02646;-0.195096;0.637776;0.962984;-0.0676971;0.19989;0.903224;-0.366524;0.630279;0.939223;-0.00997467;0.218672;0.893963;-0.00641324;0.628588;0.880734;-0.00565698;0.244326;0.835485;0.00505063;0.618424;0.898057;0.00149004;0.249962;0.853003;0.00113106;0.526741;1.25205;0.322814;0.305801;1.23354;0.565458
0.413796;0.489417;0.000224127;0.436988;0.444852;-0.000174989;0.451026;0.444865;-0.00625979;0.46464;0.444842;0.00466416;0.403722;0.446791;-0.00526127;0.391803;0.446962;0.00309174;0.37946;0.447096;0.012785;0.494194;0.469806;0.00232876;0.376328;0.470419;0.00449497;0.445805;0.536375;-0.0030934;0.397281;0.536985;0.00502574;0.588045;0.700641;-0.130464;0.30865;0.688381;0.140761;0.62661;1.04948;-0.374937;0.20286;0.971388;0.0389852;0.540059;1.12301;0.0331732;0.203196;0.993199;-0.3329;0.513243;1.1727;-0.00886388;0.191993;1.0261;-0.00528449;0.494027;1.12504;-0.00485656;0.221049;0.993546;0.00553993;0.495342;1.11427;0.00286119;0.235459;0.994802;0.00158817;0.539777;1.22826;0.269207;0.338625;1.21677;0.570686
0.412559;0.491438;0.00123526;0.437892;0.448028;-0.000363048;0.451729;0.447818;-0.0072495;0.465557;0.448205;0.00558284;0.405199;0.447709;-0.00290275;0.393884;0.447393;0.00359856;0.382151;0.447065;0.0132482;0.497107;0.470551;0.00135724;0.382726;0.466159;0.00705304;0.444609;0.538242;-0.00149394;0.397685;0.536333;0.00356254;0.58761;0.716332;-0.142711;0.305605;0.677442;0.15057;0.630585;1.06452;-0.33425;0.188188;0.953179;0.0799475;0.618865;1.12381;0.0173412;0.152511;0.986761;-0.346824;0.615068;1.1559;-0.00897183;0.130711;1.01715;-0.00616895;0.601381;1.11498;-0.00416175;0.157506;0.989285;0.00458415;0.592261;1.10757;0.00224623;0.175542;0.988598;0.00153569;0.513345;1.23653;0.222973;0.310957;1.19986;0.556175
0.413301;0.488911;0.00204709;0.4388;0.444061;0.000430816;0.453471;0.443605;-0.00571492;0.46769;0.443685;0.00647973;0.403158;0.445337;-0.00341398;0.391013;0.44553;0.00538296;0.378907;0.445132;0.0141116;0.500251;0.470564;0.00156949;0.379036;0.468948;0.00587114;0.446746;0.540895;-0.00227328;0.395755;0.540158;0.00363529;0.596571;0.727136;-0.123828;0.291809;0.710971;0.133096;0.640058;1.10173;-0.473648;0.124551;0.993667;0.11987;0.639158;1.01236;-0.020959;0.167298;1.1861;-0.22391;0.636004;0.996477;-0.0101606;0.172007;1.27477;-0.00487526;0.642088;0.941347;-0.0037134;0.214725;1.24824;0.00407465;0.637163;0.965691;0.00428619;0.21787;1.232;-0.000199847;0.533187;1.25311;0.289521;0.31592;1.24247;0.581958
0.410645;0.477954;0.00232802;0.434697;0.433224;0.000443025;0.448931;0.4324;-0.00585592;0.462727;0.432141;0.0069319;0.401189;0.435721;-0.00356376;0.389894;0.436148;0.00445715;0.378598;0.436576;0.0145681;0.495347;0.456325;0.00168244;0.381203;0.458738;0.00618523;0.444103;0.527152;-0.00237693;0.396441;0.5281;0.00361593;0.596912;0.718686;-0.122805;0.295628;0.707302;0.131047;0.650216;1.07525;-0.378952;0.131726;0.986838;0.148054;0.631913;1.07283;-0.0227716;0.176648;1.20616;-0.196675;0.626515;1.08435;-0.0098729;0.180119;1.30266;-0.00512882;0.621543;1.03291;-0.00398111;0.225177;1.27955;0.00382135;0.620236;1.04708;0.00399415;0.229184;1.25962;3.52036e-05;0.534077;1.25045;0.255;0.319305;1.23835;0.549648
0.42208;0.487584;0.00151264;0.444628;0.442554;0.00117995;0.45766;0.442264;-0.00634226;0.471948;0.442061;0.00683718;0.411821;0.44386;-0.00451005;0.400486;0.44367;0.00333173;0.389151;0.44348;0.0144872;0.500626;0.46317;0.00214031;0.386841;0.461839;0.00553923;0.452853;0.533331;-0.00362836;0.405818;0.533051;0.00551629;0.593747;0.711579;-0.0970185;0.295124;0.698607;0.104728;0.628526;1.04435;-0.28256;0.132394;0.972858;0.12303;0.571347;1.21721;0.0326716;0.202416;1.2334;-0.190051;0.562514;1.27872;-0.0100952;0.209956;1.3319;-0.00471326;0.545099;1.24764;-0.00424128;0.255989;1.3124;0.00410362;0.541196;1.23901;0.0035792;0.257646;1.28861;0.000120146;0.528502;1.24171;0.259485;0.315844;1.23292;0.505965
0.420994;0.487091;0.00232668;0.444484;0.445296;0.00157162;0.457523;0.445129;-0.00672917;0.471796;0.445656;0.00657505;0.411258;0.445666;-0.0049649;0.400361;0.444807;0.00416802;0.389441;0.444544;0.0144815;0.501136;0.469494;0.00279726;0.388279;0.463585;0.00485668;0.451058;0.5355;-0.00421721;0.404024;0.534183;0.00509279;0.600065;0.714061;-0.109136;0.293138;0.704212;0.116796;0.644007;1.05355;-0.333914;0.129757;0.991477;0.0718828;0.581665;1.18615;0.0304846;0.200838;1.21711;-0.203895;0.576734;1.24794;-0.00994947;0.21151;1.31003;-0.00480093;0.552096;1.21132;-0.00349576;0.258588;1.28863;0.00342034;0.551305;1.21006;0.00416146;0.260635;1.26846;0.00072719;0.532215;1.24682;0.253111;0.312276;1.23785;0.523433
0.425152;0.490279;0.00135438;0.448065;0.44625;0.000935692;0.461959;0.445669;-0.0063319;0.475384;0.446242;0.00664653;0.413576;0.446829;-0.00497834;0.401381;0.446961;0.00413278;0.389187;0.447093;0.0140796;0.503744;0.470832;0.00205492;0.38405;0.468762;0.00556171;0.456228;0.539613;-0.00336587;0.406665;0.538877;0.0057518;0.597717;0.728288;-0.0822229;0.288344;0.709677;0.0924483;0.643275;1.07537;-0.295331;0.135346;1.00238;0.060094;0.581396;1.24332;0.0333244;0.214042;1.234;-0.193916;0.570146;1.30929;-0.0103631;0.222496;1.33038;-0.00444085;0.549811;1.27404;-0.00469321;0.268531;1.3057;0.00458505;0.546085;1.26296;0.00338553;0.269404;1.28545;-0.000107744;0.531268;1.25569;0.292814;0.309561;1.24113;0.513054
0.418838;0.483783;0.00128797;0.443252;0.439617;0.000986076;0.457115;0.440097;-0.00590661;0.471398;0.44061;0.00668432;0.409562;0.440585;-0.00524048;0.397796;0.440267;0.00334216;0.38603;0.43995;0.0143728;0.502423;0.46516;0.00230522;0.384365;0.461358;0.00484014;0.4506;0.532919;-0.00373101;0.401858;0.531519;0.00588364;0.599611;0.716216;-0.102434;0.292503;0.706079;0.110677;0.640824;1.06642;-0.32342;0.140606;1.00236;0.08138;0.548474;1.23632;0.0460978;0.224253;1.24459;-0.199722;0.529784;1.30665;-0.0102972;0.234284;1.34468;-0.00409853;0.507674;1.26904;-0.00478764;0.280215;1.32074;0.00479748;0.508972;1.25717;0.003626;0.280667;1.29804;0.000149819;0.53795;1.24746;0.280157;0.318283;1.23874;0.538053
0.423853;0.48493;0.00166499;0.447082;0.442093;0.00139311;0.460947;0.44297;-0.00600942;0.47441;0.443222;0.00682754;0.413816;0.442385;-0.00493173;0.402033;0.442239;0.00387047;0.39025;0.442093;0.0141545;0.503932;0.468438;0.00247244;0.386618;0.464016;0.00528329;0.453888;0.534128;-0.00316735;0.406375;0.532322;0.00588128;0.599669;0.718768;-0.0936799;0.291992;0.70351;0.102617;0.645343;1.06233;-0.281145;0.155398;1.00621;0.11986;0.572257;1.24571;0.0639252;0.214208;1.26618;-0.188201;0.55898;1.32031;-0.00994888;0.216841;1.37052;-0.00425489;0.534817;1.28525;-0.00476745;0.263879;1.34715;0.00456045;0.532744;1.27075;0.00380147;0.268444;1.3223;-0.000190361;0.532576;1.24919;0.270841;0.310814;1.23277;0.510981
0.423284;0.487768;0.00107721;0.445818;0.444853;0.0012603;0.458877;0.444821;-0.00561594;0.472329;0.445424;0.00666687;0.413381;0.44495;-0.00526782;0.401634;0.4439;0.00359289;0.389834;0.444044;0.0139643;0.499962;0.46826;0.00249433;0.384742;0.463957;0.0044829;0.452354;0.535293;-0.00383592;0.405678;0.533519;0.00642385;0.59562;0.705642;-0.0878582;0.293856;0.700247;0.0970014;0.640542;1.04272;-0.298045;0.15193;0.985891;0.12359;0.551454;1.20969;0.0476599;0.220155;1.24358;-0.199047;0.533135;1.28113;-0.00973429;0.224852;1.34704;-0.00400669;0.508652;1.2442;-0.00478176;0.271322;1.32483;0.00476862;0.508392;1.231;0.00378665;0.273216;1.30104;-0.000313639;0.544421;1.23541;0.284593;0.326777;1.23274;0.506131
0.420832;0.491215;0.00146016;0.444073;0.445907;0.0014102;0.457915;0.445678;-0.00662025;0.472168;0.446056;0.00682662;0.410931;0.446816;-0.00519203;0.399193;0.446504;0.0038195;0.387028;0.446778;0.0142036;0.502078;0.467725;0.00206207;0.3851;0.465813;0.00492997;0.45251;0.537981;-0.00371795;0.404284;0.537894;0.0061944;0.600384;0.710101;-0.0941838;0.293483;0.704339;0.102046;0.645251;1.06199;-0.315728;0.149936;1.03334;0.0223012;0.572255;1.25569;0.0737956;0.249268;1.26143;-0.19298;0.560354;1.33171;-0.0104103;0.265219;1.35609;-0.00406518;0.537284;1.30009;-0.00489066;0.309225;1.32624;0.00446482;0.535795;1.28573;0.00336417;0.306976;1.3059;-3.29364e-05;0.541421;1.24055;0.287426;0.321812;1.22995;0.531245
0.421669;0.491857;0.0017194;0.4455;0.446644;0.00107974;0.458924;0.446173;-0.00587638;0.473154;0.446937;0.00701501;0.411957;0.447228;-0.00480646;0.400238;0.446598;0.00376271;0.388086;0.446542;0.0138337;0.502749;0.468792;0.00173412;0.385488;0.465477;0.00532015;0.453112;0.538846;-0.00333573;0.404936;0.538048;0.00608251;0.597725;0.711718;-0.0880017;0.292569;0.69772;0.0977913;0.639746;1.05492;-0.299656;0.151884;1.00846;0.0941267;0.576243;1.20529;0.0371952;0.23436;1.26443;-0.172025;0.561981;1.2689;-0.0103524;0.245035;1.36752;-0.00407027;0.543772;1.22859;-0.00480319;0.290605;1.34017;0.00419461;0.54074;1.2165;0.00355331;0.290882;1.31396;-0.000393245;0.530964;1.23744;0.290652;0.313435;1.22218;0.519739
0.423475;0.487605;0.00152782;0.446916;0.446757;0.00174468;0.459833;0.447843;-0.00548188;0.474001;0.449034;0.00686132;0.414365;0.44521;-0.00493076;0.402673;0.444822;0.00392308;0.391005;0.443841;0.0139966;0.501351;0.475121;0.00303281;0.385903;0.46601;0.00501881;0.452339;0.537607;-0.00308498;0.405253;0.533649;0.00615693;0.594423;0.710715;-0.0928757;0.292342;0.704945;0.101485;0.646541;1.04634;-0.267774;0.166046;1.00714;0.193578;0.57542;1.22829;0.0921973;0.200647;1.30145;-0.157784;0.560551;1.30435;-0.00973759;0.197266;1.41297;-0.00402418;0.53536;1.26655;-0.00448073;0.243621;1.39427;0.00481662;0.532717;1.24968;0.0044416;0.252452;1.3629;-0.000820162;0.539437;1.22883;0.267983;0.323636;1.22972;0.507999
