nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489296;0.278458;0.000180376;0.504736;0.251038;-0.000597947;0.515673;0.251448;-0.00910344;0.525833;0.252423;0.00249551;0.477016;0.251963;-0.00389886;0.46687;0.253208;0.00352667;0.457116;0.254449;0.0111169;0.543981;0.280507;-0.000775654;0.448704;0.281775;0.00529916;0.511473;0.325372;-0.00276246;0.472429;0.326447;0.00268161;0.632987;0.513144;-0.0927428;0.369772;0.51165;0.102701;0.693679;0.834466;-0.156784;0.279757;0.837755;-0.501397;0.708615;1.08642;-0.0806863;0.408273;0.60611;-0.31474;0.728709;1.17279;-0.00969529;0.457166;0.558806;-0.00658962;0.705251;1.16866;-0.00683368;0.460374;0.51211;0.00422529;0.687121;1.14335;-0.0017435;0.459016;0.54323;0.00260382;0.60109;1.00676;0.214187;0.407;1.00601;0.47992
0.488776;0.281511;9.84211e-05;0.504447;0.254281;-0.000484825;0.514523;0.255227;-0.0091005;0.525374;0.256161;0.00247026;0.476953;0.254704;-0.00386348;0.466889;0.25541;0.00374851;0.456825;0.256116;0.0110368;0.54263;0.284536;-0.000576723;0.447742;0.283796;0.00536409;0.510434;0.328546;-0.00265784;0.471324;0.329148;0.00270171;0.630342;0.512315;-0.0967654;0.36816;0.513052;0.106398;0.693218;0.835214;-0.157903;0.275756;0.838344;-0.497236;0.71222;1.09269;-0.0698996;0.401797;0.60727;-0.329554;0.733802;1.18049;-0.00957246;0.448291;0.559185;-0.00662569;0.709002;1.17867;-0.00676486;0.454143;0.51393;0.00428704;0.69023;1.15472;-0.00167155;0.453611;0.545884;0.00258674;0.601532;1.00076;0.21028;0.407529;1.00375;0.483682
0.489554;0.280111;8.20725e-05;0.504178;0.251861;-0.000484368;0.514179;0.252695;-0.00919062;0.52571;0.252943;0.00248825;0.476143;0.253134;-0.00389296;0.465786;0.254495;0.00383293;0.455813;0.255847;0.0108054;0.542221;0.282026;-0.000421337;0.445798;0.283978;0.00522562;0.511283;0.326547;-0.00244623;0.471347;0.328675;0.00271787;0.629705;0.51202;-0.0905735;0.368427;0.513326;0.100659;0.695337;0.836033;-0.150123;0.273779;0.833841;-0.498683;0.714062;1.09787;-0.0658411;0.399991;0.607599;-0.321954;0.735939;1.18583;-0.00953279;0.445128;0.561616;-0.00664534;0.710572;1.1854;-0.0067654;0.452635;0.517702;0.00424413;0.691812;1.16074;-0.00192247;0.452287;0.550501;0.00259781;0.600538;0.994788;0.218414;0.408062;0.99759;0.477552
0.489705;0.279049;0.000421655;0.504626;0.25155;-0.000434692;0.515318;0.25237;-0.0092615;0.526009;0.253189;0.00246735;0.476411;0.252795;-0.00388876;0.466128;0.254135;0.00401391;0.456219;0.254924;0.0108349;0.542393;0.282622;-0.000486095;0.446275;0.283927;0.00536678;0.511648;0.326249;-0.00230644;0.471611;0.327787;0.00264912;0.627649;0.514886;-0.0870128;0.367075;0.513227;0.0967392;0.693405;0.836614;-0.14847;0.272636;0.837311;-0.485555;0.713359;1.09437;-0.0709452;0.398517;0.619329;-0.330124;0.73427;1.18175;-0.00950585;0.444142;0.575875;-0.00658556;0.709836;1.18019;-0.00687759;0.451551;0.526861;0.00410033;0.691973;1.15459;-0.00177006;0.450793;0.558348;0.00264912;0.591593;0.995402;0.221799;0.400461;0.994729;0.474494
0.488695;0.285816;0.000333932;0.503506;0.257292;-0.000502471;0.514114;0.257856;-0.00915844;0.52548;0.258423;0.0025723;0.475846;0.258303;-0.0037208;0.465615;0.259356;0.00389841;0.455383;0.26041;0.0108338;0.542118;0.286484;-0.000805878;0.445878;0.287869;0.00552348;0.510237;0.33221;-0.00244205;0.470831;0.333732;0.0025501;0.627471;0.5184;-0.0839238;0.366044;0.513461;0.0942011;0.687714;0.837553;-0.142651;0.27018;0.836549;-0.488766;0.707876;1.08871;-0.0794245;0.398885;0.615924;-0.319403;0.728235;1.1739;-0.00948997;0.446678;0.571852;-0.00660687;0.705505;1.17061;-0.00670751;0.452038;0.524445;0.00401681;0.687347;1.14686;-0.00174052;0.450866;0.554619;0.00257526;0.587498;0.996816;0.223734;0.396165;0.992045;0.469822
0.48901;0.288083;0.000339387;0.504289;0.259913;-0.000484156;0.514833;0.260607;-0.00895321;0.525376;0.2613;0.00244874;0.476024;0.261097;-0.00373197;0.465845;0.262016;0.00375552;0.455662;0.263471;0.0108133;0.543252;0.289431;-0.000818945;0.446795;0.290665;0.00540371;0.511271;0.334497;-0.00251202;0.471325;0.336042;0.00239135;0.628166;0.524321;-0.0820799;0.367523;0.51506;0.0927696;0.683807;0.845576;-0.127146;0.26986;0.831875;-0.479953;0.703078;1.09234;-0.0750633;0.401082;0.613082;-0.308541;0.722064;1.17407;-0.00946532;0.45001;0.568805;-0.0066634;0.702498;1.17056;-0.00651624;0.455256;0.521732;0.00407339;0.684583;1.14779;-0.00167468;0.453896;0.552789;0.00252673;0.588463;1.00168;0.219822;0.396751;0.994523;0.463377
0.491359;0.29288;0.000129999;0.50626;0.26383;-0.000435039;0.516753;0.264565;-0.00892929;0.527996;0.265314;0.00235243;0.478498;0.264899;-0.00372933;0.467989;0.265764;0.00365902;0.457856;0.266636;0.0106636;0.544237;0.292826;-0.000644136;0.448229;0.29312;0.00528199;0.513051;0.338631;-0.00239638;0.472911;0.339995;0.00244032;0.628293;0.524848;-0.0854493;0.368108;0.516662;0.0958082;0.683743;0.846992;-0.124776;0.277724;0.833878;-0.478104;0.703126;1.09697;-0.0690907;0.401349;0.610103;-0.311986;0.722575;1.18162;-0.00928084;0.446798;0.562972;-0.00670283;0.701598;1.17908;-0.00648018;0.452097;0.518271;0.00428008;0.683073;1.15526;-0.00166106;0.452168;0.550274;0.00249159;0.590801;0.998818;0.214678;0.399962;0.994094;0.465354
0.495844;0.290408;0.000112318;0.510143;0.262407;-0.000599392;0.520588;0.263029;-0.00890233;0.531777;0.264188;0.00220664;0.481787;0.262161;-0.00384485;0.471337;0.262601;0.0036408;0.460886;0.263571;0.0105697;0.546578;0.292972;-0.000503562;0.448454;0.291058;0.00508663;0.515789;0.337811;-0.00222413;0.475864;0.337995;0.00254623;0.627652;0.528761;-0.0770952;0.363895;0.519039;0.0875425;0.685235;0.847661;-0.122102;0.274104;0.835596;-0.499976;0.704325;1.09406;-0.0890816;0.403426;0.610657;-0.303344;0.724112;1.17807;-0.0093629;0.451011;0.564372;-0.00647124;0.700993;1.17469;-0.00675691;0.455311;0.518773;0.00426461;0.683189;1.15012;-0.00183935;0.454428;0.550605;0.00230137;0.589813;0.998601;0.226855;0.396919;0.995863;0.460053
0.489283;0.289342;0.000177016;0.504635;0.261387;-0.000579755;0.5158;0.26199;-0.00882827;0.526962;0.263122;0.00225795;0.476343;0.262788;-0.00382093;0.465916;0.264307;0.00364355;0.455489;0.265826;0.0106137;0.544729;0.293413;-0.000304235;0.446087;0.295409;0.0051033;0.511832;0.337133;-0.00235391;0.471255;0.338983;0.0023132;0.629567;0.529541;-0.0925398;0.368667;0.523583;0.102357;0.686576;0.852831;-0.153814;0.272742;0.833158;-0.485729;0.700635;1.10702;-0.084863;0.399635;0.614839;-0.327355;0.72045;1.19397;-0.00949126;0.444444;0.570668;-0.00657177;0.695147;1.19168;-0.00650779;0.452774;0.527315;0.00427456;0.677364;1.16615;-0.00178979;0.45193;0.558013;0.00268832;0.591549;1.00148;0.214577;0.399507;0.995981;0.479029
0.488887;0.296427;4.22755e-06;0.5054;0.266044;-0.000750477;0.516519;0.267242;-0.00892459;0.528381;0.26845;0.00252525;0.476104;0.26514;-0.00341047;0.464978;0.264996;0.00370892;0.454219;0.265385;0.0104198;0.544521;0.296616;-0.000805532;0.442557;0.291083;0.00528232;0.510092;0.344704;-0.0022949;0.467819;0.343105;0.00231373;0.623919;0.526052;-0.0950411;0.358795;0.514198;0.104406;0.682674;0.851756;-0.153364;0.271021;0.84329;-0.493658;0.706309;1.10105;-0.0936503;0.401901;0.618145;-0.326571;0.728031;1.18467;-0.00960843;0.447086;0.570196;-0.00679196;0.705798;1.18122;-0.00643846;0.452931;0.52596;0.00424498;0.685919;1.15776;-0.00195588;0.452723;0.558663;0.00272954;0.584604;0.991867;0.223463;0.390285;0.986199;0.502559
0.489521;0.292594;0.000289626;0.504552;0.262801;-0.000426304;0.515656;0.263494;-0.00879365;0.526763;0.26366;0.00232424;0.475658;0.264475;-0.00371416;0.464909;0.265894;0.00359267;0.454535;0.266792;0.0105177;0.545064;0.292371;-0.000585761;0.444698;0.295083;0.00537454;0.512133;0.339274;-0.00232713;0.471013;0.341819;0.00229098;0.628489;0.527439;-0.0833545;0.366754;0.520363;0.0936755;0.679443;0.847333;-0.137921;0.272575;0.838085;-0.477634;0.701362;1.0878;-0.0896489;0.398248;0.617732;-0.328605;0.721495;1.1692;-0.00938953;0.443752;0.573123;-0.00669358;0.702266;1.16575;-0.00648531;0.450397;0.525827;0.00436211;0.683918;1.14336;-0.00173703;0.449431;0.556357;0.00250503;0.590204;0.997664;0.226969;0.398074;0.991629;0.47171
0.488536;0.297886;0.000112087;0.504977;0.268155;-0.000578921;0.516051;0.269348;-0.00897995;0.527124;0.270541;0.0026028;0.476538;0.267788;-0.00355504;0.466193;0.26818;0.00374261;0.455848;0.268573;0.0104574;0.54394;0.298074;-0.000721397;0.445712;0.294183;0.00520271;0.510402;0.344397;-0.00222335;0.469405;0.343869;0.0023431;0.625235;0.525012;-0.0910461;0.363782;0.515341;0.100742;0.685217;0.850436;-0.130013;0.276378;0.84202;-0.489026;0.69983;1.10803;-0.0799192;0.400826;0.61458;-0.31783;0.719951;1.19655;-0.0093493;0.444716;0.566815;-0.00660222;0.694856;1.19307;-0.0064868;0.449805;0.521702;0.00418699;0.67655;1.16762;-0.00189295;0.449967;0.554275;0.00277016;0.583861;0.989918;0.220136;0.392939;0.983258;0.486441
0.489279;0.291412;0.000234718;0.505092;0.262517;-0.000606281;0.516124;0.262797;-0.00874654;0.527149;0.263601;0.00239926;0.476389;0.263356;-0.00365205;0.465705;0.264654;0.00377561;0.455021;0.265952;0.0103499;0.545161;0.293879;-0.000469078;0.445466;0.294483;0.00530999;0.512228;0.338557;-0.00229726;0.470642;0.340115;0.00216939;0.626826;0.527718;-0.0892814;0.36835;0.518006;0.0993956;0.677266;0.846039;-0.158518;0.275689;0.836872;-0.481071;0.697776;1.08722;-0.0893733;0.400945;0.61719;-0.320714;0.718828;1.16832;-0.00944764;0.443458;0.571186;-0.00659151;0.697539;1.16464;-0.00640762;0.450998;0.527432;0.00428707;0.678693;1.14219;-0.0018016;0.450603;0.558812;0.00267654;0.586434;0.990215;0.224169;0.397445;0.983316;0.48291
0.492245;0.294428;-8.60758e-05;0.507918;0.265015;-0.000711154;0.518902;0.266268;-0.00888173;0.530619;0.267535;0.00237505;0.478973;0.263939;-0.00353895;0.467974;0.26425;0.00366207;0.456975;0.26456;0.0102904;0.545006;0.296481;-0.000471717;0.443892;0.291416;0.00506505;0.513046;0.342784;-0.00222902;0.470908;0.341456;0.00245665;0.624203;0.525798;-0.0888287;0.358915;0.517588;0.0981285;0.682004;0.846973;-0.147513;0.272233;0.846421;-0.50686;0.69871;1.09542;-0.104542;0.401616;0.614322;-0.327278;0.719155;1.1813;-0.00939138;0.445698;0.565124;-0.00659687;0.694266;1.1777;-0.00649953;0.4516;0.522492;0.004438;0.675427;1.1544;-0.00193697;0.451651;0.555855;0.00261269;0.587581;0.986953;0.229791;0.393347;0.984274;0.490368
0.484908;0.289415;0.000534222;0.501421;0.259772;-0.000423015;0.513138;0.260322;-0.00884506;0.524121;0.261391;0.00244441;0.472859;0.260743;-0.00355004;0.46224;0.261238;0.00361011;0.451986;0.262254;0.0105214;0.543859;0.290082;-0.000637562;0.443897;0.289834;0.00543233;0.507918;0.33634;-0.00221985;0.466907;0.337281;0.00217265;0.627791;0.522549;-0.0925928;0.364166;0.514085;0.101793;0.678665;0.84034;-0.148203;0.270397;0.83933;-0.473811;0.697405;1.08619;-0.0938286;0.394793;0.620917;-0.346388;0.717808;1.16956;-0.00944579;0.439518;0.577284;-0.0066481;0.695842;1.16638;-0.00648218;0.446901;0.528351;0.00420798;0.678296;1.14238;-0.00170493;0.446131;0.558553;0.00285205;0.584016;0.98696;0.221527;0.391428;0.97711;0.485895
0.491685;0.290962;-3.18792e-06;0.507543;0.261827;-0.000727852;0.51923;0.263263;-0.00864989;0.530918;0.264699;0.00231112;0.47828;0.26084;-0.00362175;0.467297;0.260989;0.00371036;0.456315;0.261139;0.0104794;0.545795;0.29435;-0.000582067;0.443784;0.288304;0.00523682;0.512816;0.340605;-0.0022811;0.470759;0.338664;0.00217677;0.623851;0.52966;-0.0814565;0.359038;0.51968;0.0917929;0.678544;0.849026;-0.134739;0.269803;0.844598;-0.50493;0.700243;1.08399;-0.0976015;0.402554;0.609638;-0.303141;0.720174;1.16171;-0.00943885;0.449877;0.559183;-0.0064717;0.700473;1.15792;-0.00652887;0.453515;0.516622;0.00457936;0.682514;1.13753;-0.00176085;0.452594;0.549905;0.00239401;0.589822;0.989696;0.235817;0.396948;0.989432;0.484806
0.480561;0.286674;0.000341168;0.497598;0.255724;-0.000760696;0.509328;0.256625;-0.00875337;0.521058;0.257526;0.00259338;0.468657;0.256593;-0.00356947;0.457671;0.257767;0.00366966;0.447053;0.258937;0.0104308;0.541017;0.286468;-0.000591454;0.439157;0.286651;0.00521252;0.50466;0.334327;-0.00222555;0.46253;0.335354;0.00202805;0.627433;0.523577;-0.0991094;0.361369;0.514791;0.10891;0.683609;0.851201;-0.15819;0.268407;0.840562;-0.474846;0.70195;1.10111;-0.105338;0.397544;0.621184;-0.342028;0.723709;1.18631;-0.00964073;0.440889;0.577932;-0.00676111;0.698776;1.18349;-0.00636036;0.450148;0.533005;0.00407613;0.679582;1.15975;-0.00201087;0.449601;0.564278;0.00297981;0.58476;0.987879;0.220019;0.390156;0.98084;0.505989
0.489744;0.291375;-4.91071e-05;0.505569;0.260512;-0.000687589;0.517287;0.261878;-0.00874384;0.529013;0.262722;0.00241086;0.475856;0.260737;-0.00364136;0.464483;0.260946;0.00373017;0.453469;0.261686;0.0103081;0.545488;0.291866;-0.00053324;0.441727;0.28901;0.00519703;0.511823;0.339974;-0.00229196;0.468911;0.339836;0.00219312;0.625192;0.526193;-0.0837025;0.358669;0.51677;0.0940622;0.676508;0.85207;-0.138526;0.269108;0.845028;-0.503499;0.699613;1.09475;-0.099838;0.400641;0.612865;-0.316841;0.720519;1.17566;-0.00951738;0.446039;0.56508;-0.00660659;0.700029;1.17197;-0.00646334;0.451416;0.520366;0.00454382;0.680529;1.14952;-0.0019582;0.450976;0.552696;0.0025713;0.589586;0.986349;0.240014;0.395222;0.984128;0.492131
0.488787;0.282281;0.000247815;0.50339;0.253041;-0.000629469;0.514385;0.253521;-0.00893782;0.526112;0.253998;0.00220726;0.474443;0.254192;-0.00361005;0.463818;0.255274;0.00344401;0.452828;0.256879;0.010375;0.542291;0.284166;-0.000473444;0.441889;0.286106;0.00521039;0.510861;0.329625;-0.0021271;0.469457;0.331865;0.00224018;0.624084;0.522032;-0.0842365;0.361692;0.513114;0.0939931;0.677445;0.841829;-0.144562;0.267744;0.833985;-0.499098;0.699153;1.0867;-0.0962833;0.398883;0.610433;-0.322288;0.720559;1.16896;-0.00950466;0.445338;0.565439;-0.00662463;0.699299;1.16591;-0.006596;0.452584;0.520591;0.00430286;0.680935;1.14305;-0.00201115;0.451545;0.552907;0.00270826;0.583902;0.986022;0.229578;0.391139;0.979449;0.476378
0.485381;0.287416;0.000126802;0.501463;0.255977;-0.000734702;0.513177;0.256747;-0.00876777;0.524886;0.258038;0.0025339;0.472153;0.256396;-0.00355118;0.461155;0.257204;0.00356548;0.450157;0.258012;0.010416;0.542907;0.286034;-0.000922133;0.439989;0.284366;0.0053425;0.507961;0.334785;-0.00238081;0.466194;0.335459;0.0020646;0.625405;0.522753;-0.0848849;0.357041;0.508711;0.0955069;0.674748;0.846814;-0.134241;0.264585;0.836008;-0.494841;0.697811;1.09217;-0.112539;0.40137;0.612809;-0.319944;0.71892;1.17493;-0.00966057;0.45055;0.56905;-0.00661589;0.697711;1.17136;-0.00644992;0.455449;0.521223;0.0041893;0.678186;1.14698;-0.00203456;0.453656;0.552444;0.00273421;0.581721;0.98446;0.238081;0.386938;0.975108;0.49301
0.486463;0.285714;-8.82152e-05;0.502277;0.254872;-0.000702501;0.513994;0.255716;-0.0085431;0.525705;0.257081;0.0024006;0.472599;0.254056;-0.00367605;0.461593;0.254796;0.00348423;0.450594;0.255014;0.0105815;0.542916;0.285182;-0.000788748;0.438868;0.281798;0.00519343;0.508527;0.33428;-0.00266113;0.466019;0.333631;0.00231185;0.624771;0.518885;-0.08282;0.353656;0.510383;0.093035;0.672433;0.841308;-0.15657;0.254267;0.838144;-0.510479;0.693397;1.07855;-0.123314;0.401715;0.61492;-0.333845;0.714331;1.15627;-0.00963103;0.454338;0.57258;-0.00645886;0.695307;1.15367;-0.00652184;0.46012;0.524781;0.00459507;0.677257;1.13336;-0.00183946;0.456749;0.557008;0.0025323;0.594281;0.98199;0.244612;0.395993;0.981747;0.493988
0.485792;0.277286;0.000255852;0.501578;0.247054;-0.000819446;0.512614;0.247285;-0.00889971;0.524392;0.248019;0.00251076;0.472534;0.247823;-0.00379487;0.461511;0.248638;0.00322895;0.451231;0.249957;0.0107555;0.542416;0.276309;-0.00102556;0.441286;0.276896;0.00503589;0.509209;0.324264;-0.00259551;0.467672;0.325887;0.00237718;0.62719;0.515192;-0.0765295;0.358998;0.508697;0.0853085;0.682129;0.834893;-0.165193;0.251806;0.832692;-0.528398;0.697944;1.08763;-0.14929;0.41124;0.622385;-0.35392;0.720376;1.17177;-0.00972706;0.468495;0.585301;-0.00627404;0.695376;1.17244;-0.00684858;0.475926;0.534891;0.00410226;0.677414;1.14885;-0.00226227;0.469351;0.566448;0.00274345;0.589181;0.982764;0.251697;0.392027;0.980664;0.489053
0.485239;0.281523;6.44056e-05;0.50202;0.248646;-0.000954825;0.513086;0.249292;-0.00878006;0.525627;0.249953;0.00272972;0.471766;0.248317;-0.00373571;0.460695;0.248721;0.00320245;0.449624;0.249125;0.0110284;0.54393;0.276915;-0.00146863;0.43916;0.273675;0.00512507;0.508232;0.328477;-0.00293582;0.4658;0.32854;0.00239247;0.623825;0.51445;-0.0741607;0.352693;0.503101;0.0829235;0.674486;0.836153;-0.178023;0.246478;0.836739;-0.528718;0.693819;1.083;-0.167876;0.417642;0.638146;-0.352909;0.715515;1.1651;-0.00993306;0.478319;0.607322;-0.00616853;0.694122;1.16382;-0.00679691;0.48488;0.553868;0.00421132;0.675055;1.14157;-0.00193703;0.476968;0.584218;0.00268936;0.585891;0.981071;0.267864;0.387766;0.978913;0.50658
0.485414;0.271299;0.000220723;0.500679;0.240846;-0.000689467;0.512525;0.24144;-0.00875229;0.52363;0.24203;0.00279836;0.471429;0.241733;-0.00404063;0.460321;0.242196;0.00330018;0.449212;0.243186;0.0112802;0.541318;0.271618;-0.00119455;0.439139;0.270508;0.00467984;0.507863;0.319342;-0.00293575;0.466025;0.320157;0.0025366;0.623557;0.516929;-0.0662235;0.352226;0.501165;0.073628;0.677447;0.837374;-0.188165;0.240242;0.826457;-0.51646;0.69524;1.09232;-0.165582;0.423184;0.676908;-0.346528;0.71795;1.1788;-0.0102043;0.483189;0.66672;-0.00593513;0.693515;1.17866;-0.00701687;0.497406;0.614146;0.00417368;0.675816;1.15329;-0.00170071;0.486234;0.637251;0.00224013;0.583754;0.977953;0.27526;0.386806;0.973671;0.493877
0.485419;0.267221;0.000694546;0.501501;0.23572;-0.000694184;0.513367;0.235824;-0.00864452;0.525233;0.235929;0.00290999;0.471457;0.237564;-0.0041919;0.460328;0.238521;0.00329964;0.449568;0.240008;0.0116979;0.544386;0.265632;-0.00142168;0.44092;0.267356;0.00475681;0.510055;0.314903;-0.00283612;0.467402;0.317164;0.00250587;0.627065;0.523725;-0.0525624;0.353513;0.498107;0.0590979;0.679795;0.84695;-0.190782;0.241551;0.832536;-0.493178;0.694347;1.08124;-0.158151;0.428933;0.720274;-0.312964;0.712543;1.16051;-0.0105797;0.491218;0.722933;-0.00574177;0.692547;1.154;-0.00702223;0.50482;0.665041;0.00398042;0.677811;1.13172;-0.00113561;0.492135;0.68286;0.00193662;0.576832;0.988436;0.289974;0.377399;0.972965;0.477604
0.486974;0.272042;0.000530264;0.503198;0.237388;-0.000178605;0.515874;0.237548;-0.00821636;0.52855;0.237708;0.00317649;0.471845;0.238332;-0.00438478;0.459885;0.239272;0.00356081;0.44794;0.239683;0.0120188;0.547933;0.265814;-0.000909128;0.437902;0.266187;0.00443427;0.512174;0.319561;-0.00351423;0.466641;0.320794;0.00310079;0.628259;0.523729;-0.0455831;0.34907;0.504281;0.0517089;0.677798;0.844677;-0.202923;0.232174;0.828896;-0.389447;0.692179;1.08627;-0.159878;0.422468;0.797886;-0.354416;0.7131;1.16803;-0.0107145;0.477787;0.821055;-0.0059803;0.689323;1.16462;-0.00649856;0.500153;0.766049;0.0039102;0.672763;1.1425;-0.00012092;0.485745;0.774812;0.00131092;0.587208;0.995687;0.303732;0.383417;0.987771;0.475909
0.482013;0.264405;0.000849535;0.498762;0.228689;0.000225991;0.511568;0.228282;-0.00778483;0.524372;0.228412;0.00343639;0.466736;0.231579;-0.00461323;0.454678;0.233064;0.00334812;0.442619;0.234549;0.012298;0.546828;0.25649;-0.000352134;0.433816;0.262847;0.00409542;0.510398;0.311825;-0.00352759;0.46293;0.315095;0.00340402;0.631378;0.519792;-0.0509809;0.353533;0.502525;0.0557354;0.688509;0.843877;-0.231791;0.236735;0.814676;-0.268885;0.699319;1.09251;-0.125687;0.42287;0.871188;-0.34458;0.716983;1.17517;-0.0111624;0.472349;0.91775;-0.00581361;0.691402;1.16956;-0.00614313;0.499359;0.863391;0.00374825;0.675704;1.14583;0.000485081;0.483548;0.86216;0.000908377;0.594326;1.00147;0.28828;0.389869;0.994045;0.47488
0.483164;0.258773;0.000967644;0.499828;0.2219;0.00091562;0.513526;0.2213;-0.0073428;0.526462;0.220702;0.00399246;0.467871;0.224745;-0.00465539;0.455696;0.22588;0.00312738;0.443522;0.227015;0.0125571;0.549356;0.249827;0.000553311;0.434453;0.256278;0.00378437;0.511425;0.306274;-0.00351087;0.463105;0.30919;0.00396868;0.634395;0.513015;-0.0599315;0.356573;0.493113;0.0626903;0.689894;0.841813;-0.22774;0.227069;0.788618;-0.133086;0.690458;1.10483;-0.0605974;0.403579;0.942632;-0.322869;0.704346;1.19352;-0.0114334;0.443306;1.0139;-0.00548777;0.676933;1.18606;-0.00557993;0.479357;0.96828;0.00366545;0.661659;1.16123;0.0012456;0.464113;0.957523;0.000478248;0.595092;0.994838;0.282534;0.392639;0.987056;0.47793
0.479461;0.256214;0.00126809;0.497173;0.219741;0.00124562;0.510212;0.219247;-0.0069329;0.52325;0.219843;0.00488359;0.465724;0.220708;-0.00391586;0.45345;0.22175;0.00345746;0.44156;0.222249;0.0131228;0.545438;0.248292;0.00148605;0.431919;0.250027;0.00447313;0.506211;0.304862;-0.00277586;0.458655;0.305765;0.0039638;0.630833;0.509884;-0.0707552;0.348616;0.49023;0.0742066;0.691559;0.835194;-0.168355;0.22727;0.770098;0.0284027;0.699466;1.10793;0.00476974;0.344563;0.996363;-0.266914;0.711568;1.19525;-0.0108697;0.367026;1.08045;-0.00561463;0.684738;1.18751;-0.00490456;0.40467;1.04896;0.00339155;0.667917;1.16017;0.0021302;0.399346;1.02603;-0.000226203;0.582337;0.994026;0.243904;0.381019;0.984507;0.459429
0.480979;0.252462;0.00127808;0.498992;0.214038;0.00156026;0.512131;0.21392;-0.00681443;0.526043;0.213828;0.00516967;0.466516;0.215167;-0.00398062;0.45414;0.215859;0.00328046;0.44215;0.216564;0.0131581;0.547986;0.242577;0.00163721;0.43204;0.244258;0.00453591;0.508393;0.301174;-0.0026633;0.459312;0.301758;0.00403192;0.631785;0.506915;-0.0707397;0.347333;0.487116;0.0743612;0.685952;0.835124;-0.167264;0.23135;0.776205;0.0469345;0.69474;1.10249;0.0272094;0.33822;1.02372;-0.242398;0.705705;1.18858;-0.0110818;0.35724;1.11337;-0.00548052;0.681904;1.179;-0.00499464;0.395623;1.08166;0.00371202;0.665341;1.15208;0.00246412;0.392558;1.05628;-0.000692609;0.581407;0.991051;0.252828;0.380661;0.98005;0.463937
0.479551;0.24763;0.00111192;0.497312;0.208429;0.00166674;0.510521;0.208877;-0.00672161;0.523739;0.208773;0.00523399;0.464641;0.209531;-0.00403175;0.452191;0.210214;0.00333652;0.439741;0.210898;0.0133218;0.545021;0.237689;0.00244546;0.428779;0.23872;0.00469663;0.506707;0.297201;-0.00260182;0.457331;0.297737;0.00398925;0.630665;0.508169;-0.0706285;0.340924;0.493914;0.0752918;0.678697;0.842606;-0.150389;0.232876;0.794307;0.0676655;0.68581;1.11374;0.0378888;0.313932;1.03699;-0.248123;0.696814;1.19925;-0.0105773;0.325658;1.12584;-0.00554973;0.673616;1.19183;-0.00494254;0.363047;1.09836;0.00415623;0.656967;1.16473;0.00287657;0.36425;1.07297;-0.000642105;0.586674;0.998701;0.250454;0.38229;0.993976;0.456608
0.474686;0.246707;0.0008785;0.494394;0.206092;0.00167275;0.508512;0.206163;-0.00649493;0.522627;0.206792;0.00553601;0.459883;0.207034;-0.00403176;0.44655;0.206967;0.00344966;0.433608;0.20746;0.0129041;0.544513;0.237019;0.00296561;0.421379;0.2364;0.0045924;0.502792;0.298716;-0.00236973;0.451421;0.298458;0.00398887;0.634828;0.504064;-0.0932819;0.33408;0.491956;0.0994582;0.681805;0.852319;-0.178917;0.238012;0.804357;0.0889683;0.688973;1.12452;0.0429401;0.306807;1.05233;-0.246856;0.701308;1.21048;-0.0104838;0.31245;1.14829;-0.00554826;0.67623;1.20254;-0.00485588;0.353681;1.12619;0.00453113;0.659042;1.17568;0.00257653;0.357669;1.09944;-0.000466057;0.593616;0.992422;0.254307;0.38304;0.989134;0.511751
