nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486802;0.246686;7.19564e-05;0.504779;0.213236;-0.00129662;0.517187;0.213393;-0.0101308;0.530492;0.214146;0.00306898;0.473812;0.215676;-0.00434225;0.462314;0.216745;0.00397895;0.451269;0.218426;0.0124351;0.554118;0.24538;-0.000743026;0.444767;0.249548;0.00578851;0.514373;0.299193;-0.00267282;0.469682;0.302156;0.00289945;0.661057;0.512874;-0.114705;0.359773;0.511756;0.127327;0.738797;0.876625;-0.181025;0.250631;0.856166;-0.598324;0.754595;1.15074;-0.107729;0.394329;0.582269;-0.330163;0.779467;1.24809;-0.0111342;0.438813;0.521345;-0.00757039;0.744817;1.24311;-0.00735587;0.452758;0.485528;0.00446681;0.723977;1.2187;-0.00238218;0.454403;0.525791;0.00286658;0.622894;1.07385;0.237381;0.400042;1.07352;0.561565
0.488551;0.24775;-0.000119481;0.50646;0.216296;-0.00136931;0.517908;0.217448;-0.0100192;0.530236;0.218592;0.00317871;0.475653;0.216566;-0.00436665;0.464654;0.217288;0.00431851;0.454094;0.218006;0.0126874;0.55061;0.248458;-0.000997969;0.445419;0.247501;0.00577636;0.513867;0.300733;-0.0028452;0.470738;0.30111;0.00291225;0.656507;0.51418;-0.0957775;0.353705;0.513075;0.109476;0.73641;0.875272;-0.135772;0.239016;0.859596;-0.621866;0.754298;1.14427;-0.107825;0.392265;0.575332;-0.301251;0.77672;1.24047;-0.0110232;0.442605;0.512297;-0.00735798;0.745006;1.23448;-0.00750239;0.453887;0.475268;0.00447668;0.724653;1.20962;-0.00210252;0.454503;0.515949;0.00255982;0.625455;1.06778;0.248658;0.404108;1.07473;0.532525
0.486136;0.247748;0.000247789;0.503858;0.214622;-0.00125455;0.516138;0.215362;-0.0102485;0.528419;0.216102;0.00319325;0.472346;0.215921;-0.00422118;0.461417;0.216995;0.00431696;0.450488;0.218069;0.0124925;0.550086;0.247604;-0.000683291;0.441906;0.248326;0.00589734;0.511749;0.300892;-0.00259804;0.467532;0.302092;0.00312655;0.654569;0.516787;-0.103771;0.352349;0.518033;0.116578;0.735507;0.877275;-0.163429;0.246199;0.876266;-0.59767;0.752443;1.14944;-0.105577;0.389012;0.59751;-0.332112;0.777207;1.24686;-0.0107821;0.431973;0.534686;-0.00753929;0.743842;1.24325;-0.00755297;0.446118;0.49797;0.00443669;0.723176;1.21793;-0.0022611;0.448731;0.540225;0.00268869;0.615966;1.07284;0.243884;0.393941;1.07576;0.546003
0.48324;0.252097;0.000183507;0.500949;0.21902;-0.00104374;0.513166;0.219508;-0.00995177;0.526257;0.219986;0.00337917;0.46955;0.221224;-0.00446467;0.458215;0.222588;0.00483615;0.446883;0.224573;0.0124602;0.548239;0.251389;-0.000600685;0.439198;0.255679;0.00593358;0.510138;0.305163;-0.0029736;0.465656;0.308129;0.00316957;0.655253;0.518879;-0.0978818;0.353818;0.522163;0.112332;0.737477;0.881568;-0.177005;0.23484;0.86843;-0.54792;0.746766;1.14826;-0.10737;0.380507;0.617421;-0.349212;0.769092;1.24357;-0.0108174;0.423849;0.564831;-0.00752518;0.735032;1.23773;-0.00731387;0.441957;0.524925;0.00449193;0.715711;1.21437;-0.00207726;0.442613;0.565868;0.00270777;0.621576;1.07021;0.259564;0.400864;1.07633;0.546175
0.481431;0.251352;0.000291029;0.500466;0.219251;-0.00113444;0.512637;0.220099;-0.0101404;0.524808;0.220947;0.00324223;0.46836;0.220891;-0.00414775;0.457085;0.221868;0.00482604;0.445811;0.222844;0.0124331;0.547911;0.254176;-0.000618516;0.43807;0.255203;0.00604696;0.50877;0.305444;-0.00269112;0.4632;0.306895;0.00286069;0.651975;0.520733;-0.105379;0.353346;0.527769;0.118294;0.737465;0.87619;-0.185038;0.235155;0.881065;-0.5804;0.758095;1.13861;-0.103371;0.382877;0.610816;-0.343161;0.783837;1.22919;-0.0109273;0.425364;0.551414;-0.00766468;0.751663;1.22651;-0.00727127;0.443038;0.515651;0.00444959;0.731369;1.20616;-0.00212644;0.444162;0.559461;0.00274199;0.621522;1.06885;0.248743;0.402393;1.0783;0.554787
0.484926;0.248929;0.00048465;0.502467;0.216781;-0.000866957;0.5146;0.216897;-0.0104678;0.527599;0.216977;0.00324792;0.470026;0.219351;-0.00411064;0.458364;0.221064;0.00485834;0.447147;0.223376;0.0123489;0.549945;0.25056;-0.000368351;0.438301;0.257013;0.00631314;0.512882;0.302614;-0.00247823;0.466602;0.306371;0.00301278;0.654176;0.517989;-0.103338;0.354959;0.525399;0.115626;0.740439;0.881663;-0.198773;0.224103;0.885703;-0.566437;0.759839;1.15321;-0.108535;0.367915;0.629612;-0.378924;0.786013;1.24701;-0.0110903;0.414044;0.575952;-0.00782207;0.752173;1.24471;-0.00738901;0.430888;0.530894;0.0044625;0.731784;1.22214;-0.00232767;0.430443;0.572811;0.00297895;0.619437;1.06657;0.255503;0.398163;1.072;0.546949
0.483868;0.249282;0.000348294;0.502141;0.218799;-0.00100923;0.515114;0.219764;-0.0100585;0.527222;0.220746;0.00309013;0.470173;0.219449;-0.00423944;0.458515;0.220301;0.00492801;0.447296;0.221758;0.0125225;0.54918;0.255942;-0.000331206;0.437693;0.255138;0.00609251;0.509918;0.304674;-0.00276779;0.464558;0.305597;0.00303275;0.651241;0.522414;-0.104717;0.351445;0.529742;0.117516;0.736943;0.880783;-0.203277;0.220628;0.883913;-0.564683;0.752486;1.13734;-0.111036;0.371837;0.623965;-0.365294;0.775865;1.22781;-0.0110711;0.419257;0.570151;-0.00760129;0.743847;1.22355;-0.00733801;0.436969;0.526773;0.00460735;0.724629;1.20305;-0.00195264;0.436105;0.569808;0.0027391;0.623897;1.06867;0.252098;0.402342;1.07932;0.552585
0.485011;0.245276;0.000606208;0.503231;0.214312;-0.00102971;0.515309;0.214327;-0.0103527;0.528263;0.214911;0.00308998;0.470518;0.217162;-0.00414916;0.458916;0.218964;0.00458361;0.447314;0.220767;0.0122252;0.551567;0.250563;-0.000255323;0.439124;0.25614;0.0060385;0.513104;0.300321;-0.00240631;0.466605;0.303855;0.00297547;0.654772;0.51905;-0.108201;0.355974;0.524055;0.119948;0.736905;0.878148;-0.214786;0.22412;0.881497;-0.578942;0.750349;1.14495;-0.125876;0.373917;0.622546;-0.378274;0.774234;1.23947;-0.0112283;0.420075;0.569953;-0.00763148;0.738786;1.23632;-0.00741594;0.438841;0.526079;0.00441521;0.719259;1.21398;-0.00248545;0.437709;0.567851;0.0031607;0.614692;1.0658;0.256924;0.393441;1.06695;0.559112
0.481235;0.251236;0.00023606;0.499706;0.219398;-0.00113578;0.51132;0.219992;-0.0100674;0.524224;0.221195;0.00337036;0.467878;0.220671;-0.00414659;0.456696;0.221911;0.00490265;0.445514;0.223152;0.012554;0.546615;0.253582;-0.000679197;0.437797;0.254974;0.00611235;0.507943;0.304415;-0.0028848;0.462782;0.30632;0.00289656;0.649187;0.521357;-0.103174;0.351546;0.520594;0.116454;0.732047;0.884592;-0.189789;0.22149;0.873146;-0.562592;0.745153;1.15006;-0.108551;0.374846;0.61721;-0.356136;0.767591;1.24423;-0.010968;0.421257;0.563307;-0.00762784;0.734898;1.23939;-0.007191;0.439723;0.524128;0.00436501;0.715096;1.21739;-0.00200273;0.439324;0.565725;0.00295033;0.612612;1.06462;0.251188;0.394116;1.06863;0.549258
0.481974;0.256852;0.000430253;0.499711;0.225361;-0.000985473;0.512604;0.226334;-0.0102053;0.524632;0.226712;0.00326758;0.468372;0.226576;-0.00406937;0.45722;0.228012;0.00480407;0.446068;0.229449;0.0122383;0.546415;0.259275;-0.000673896;0.438201;0.26014;0.00613258;0.508249;0.310094;-0.00264191;0.463606;0.312177;0.00298913;0.646828;0.521195;-0.102093;0.35223;0.521989;0.114976;0.726656;0.87635;-0.187761;0.227177;0.873766;-0.565539;0.745453;1.13618;-0.101288;0.376324;0.616806;-0.35169;0.769524;1.22855;-0.0108696;0.421326;0.56219;-0.00760198;0.737715;1.2255;-0.00721953;0.438987;0.522759;0.00428408;0.717754;1.2039;-0.00218062;0.438954;0.564293;0.0028499;0.60819;1.06309;0.252066;0.391773;1.06604;0.547074
0.482257;0.255043;0.000343491;0.500926;0.222702;-0.000920148;0.513744;0.223818;-0.00994394;0.526563;0.224933;0.00314836;0.468895;0.223558;-0.00422784;0.457367;0.224863;0.00472504;0.445838;0.22556;0.0123198;0.548046;0.258177;-0.000362887;0.436989;0.257217;0.00593633;0.508948;0.309508;-0.0027229;0.462821;0.310474;0.00304491;0.64901;0.522859;-0.103684;0.350025;0.523964;0.116711;0.727271;0.881874;-0.188788;0.226232;0.877259;-0.547571;0.73767;1.14301;-0.107421;0.372185;0.622203;-0.367966;0.75938;1.23517;-0.0107581;0.4164;0.568402;-0.00755472;0.72775;1.22934;-0.00720769;0.434185;0.528171;0.0046583;0.708873;1.20762;-0.0019354;0.434344;0.569478;0.00285137;0.614353;1.06378;0.254992;0.394402;1.06913;0.554404
0.484429;0.250705;0.000579041;0.50197;0.218135;-0.000929799;0.514773;0.218442;-0.0102578;0.527582;0.219356;0.00321764;0.469569;0.220107;-0.00406245;0.458067;0.22159;0.00481896;0.446139;0.223083;0.0121174;0.549308;0.253433;-0.000350966;0.437134;0.256059;0.00627531;0.511512;0.305286;-0.00234283;0.465035;0.307588;0.00289104;0.647965;0.520528;-0.099925;0.351046;0.522017;0.112616;0.727202;0.879092;-0.194518;0.22336;0.879964;-0.55668;0.7464;1.13712;-0.10883;0.367203;0.627823;-0.364721;0.770499;1.22879;-0.0109776;0.41181;0.574597;-0.00761835;0.738867;1.22346;-0.00735174;0.428792;0.530512;0.00450236;0.718995;1.20208;-0.00226951;0.428416;0.571781;0.00299435;0.608107;1.05784;0.264689;0.390129;1.06052;0.551987
0.481844;0.250512;0.00012312;0.500497;0.218953;-0.00121936;0.513265;0.219499;-0.00968837;0.526035;0.220651;0.00300393;0.467731;0.220314;-0.00419253;0.456242;0.220973;0.00446516;0.444329;0.222238;0.0122218;0.548242;0.254443;-0.000437207;0.435042;0.25557;0.005692;0.508355;0.305468;-0.00282439;0.462396;0.306891;0.0029125;0.647582;0.520903;-0.102296;0.350533;0.521063;0.115542;0.724145;0.876442;-0.203742;0.22066;0.861817;-0.571541;0.737478;1.12454;-0.125118;0.377963;0.605673;-0.351308;0.759806;1.21159;-0.0109983;0.425079;0.552193;-0.00748072;0.729149;1.20447;-0.0071283;0.444146;0.515184;0.00466465;0.71038;1.18519;-0.0021079;0.443387;0.55574;0.00275291;0.618164;1.0573;0.258959;0.399439;1.06557;0.556646
0.478471;0.25205;0.000558846;0.498198;0.21974;-0.000967394;0.510973;0.220398;-0.0101772;0.523747;0.221056;0.00328997;0.466326;0.221118;-0.00404894;0.454865;0.222218;0.00442759;0.443404;0.223318;0.0122033;0.548281;0.254478;-0.000539748;0.437276;0.25504;0.00608503;0.505994;0.30591;-0.00252104;0.46051;0.307271;0.00274192;0.647492;0.518181;-0.112347;0.352698;0.517005;0.124464;0.723257;0.879084;-0.188981;0.227265;0.877527;-0.557804;0.738442;1.15186;-0.102888;0.37363;0.620756;-0.372436;0.762632;1.24882;-0.0111138;0.421815;0.566649;-0.00750664;0.729382;1.24542;-0.00725421;0.437008;0.521227;0.00421501;0.709265;1.21967;-0.00233669;0.436585;0.561171;0.00331488;0.60366;1.05485;0.252117;0.387549;1.05329;0.570558
0.480373;0.248813;0.000201463;0.499234;0.216511;-0.00120774;0.51152;0.217277;-0.00966858;0.524227;0.21865;0.00317705;0.466589;0.217887;-0.00419192;0.455138;0.218941;0.0045992;0.443683;0.220598;0.0122314;0.546892;0.252708;-0.000680443;0.434994;0.253034;0.00586737;0.506718;0.303414;-0.00294527;0.461358;0.304622;0.0026721;0.645998;0.522871;-0.0989109;0.348507;0.515314;0.11295;0.719947;0.88071;-0.182988;0.222505;0.857243;-0.557758;0.731828;1.13766;-0.120367;0.380957;0.608575;-0.342453;0.752426;1.22836;-0.011046;0.430882;0.557395;-0.00737063;0.721951;1.22192;-0.00711899;0.447247;0.517827;0.00444688;0.703446;1.19998;-0.00211748;0.445715;0.557592;0.00293534;0.607756;1.05524;0.263409;0.389471;1.05597;0.555215
0.483175;0.250495;0.000154487;0.502022;0.217828;-0.00117398;0.515555;0.218884;-0.00986076;0.528245;0.220551;0.00312566;0.46905;0.217582;-0.00424019;0.457218;0.218311;0.00448126;0.445389;0.219641;0.0120535;0.550414;0.255782;-0.000344681;0.434998;0.252818;0.00564368;0.50926;0.306726;-0.00260389;0.462338;0.30663;0.00282845;0.647389;0.526474;-0.103984;0.34513;0.522518;0.117299;0.720335;0.888805;-0.186304;0.22316;0.876129;-0.586283;0.730218;1.15683;-0.132939;0.381968;0.613501;-0.358448;0.753549;1.25156;-0.0109571;0.429437;0.55768;-0.00727173;0.718869;1.24833;-0.00739062;0.446145;0.520227;0.00464968;0.698452;1.2245;-0.00239419;0.445524;0.562316;0.00296054;0.606261;1.05837;0.27264;0.385613;1.05954;0.576983
0.486694;0.247757;7.85837e-05;0.505214;0.216473;-0.00112377;0.517881;0.21823;-0.0097619;0.530547;0.219387;0.00286591;0.471865;0.216589;-0.00430381;0.459624;0.217232;0.00445222;0.447806;0.217873;0.0119583;0.550027;0.255342;-4.5965e-05;0.435623;0.252137;0.00549437;0.511276;0.304707;-0.00252128;0.464418;0.304269;0.00302256;0.64589;0.522775;-0.101893;0.34406;0.521423;0.114399;0.720805;0.882738;-0.199776;0.220128;0.87007;-0.586347;0.729696;1.14327;-0.132973;0.377987;0.612562;-0.362193;0.751808;1.23685;-0.0108766;0.423907;0.558368;-0.00734121;0.718027;1.23096;-0.00743356;0.442417;0.521081;0.00491393;0.698572;1.20942;-0.00233329;0.442067;0.563108;0.00275873;0.611343;1.05362;0.267001;0.389311;1.0604;0.56313
0.47887;0.239718;0.000459186;0.497906;0.210396;-0.00126049;0.510582;0.211262;-0.00985312;0.523266;0.212728;0.00286228;0.465825;0.210642;-0.00413185;0.454024;0.212155;0.00411536;0.442638;0.213056;0.0120295;0.544837;0.248183;-0.000438988;0.434222;0.247501;0.00570149;0.505779;0.296046;-0.00226543;0.459771;0.29666;0.00237425;0.643793;0.519957;-0.104414;0.345271;0.51583;0.117024;0.718501;0.874626;-0.159022;0.231166;0.862275;-0.590079;0.734592;1.13718;-0.118712;0.380441;0.590552;-0.328807;0.757775;1.23143;-0.0110271;0.427799;0.531663;-0.00737995;0.725623;1.22628;-0.00739973;0.44124;0.494083;0.00452755;0.705897;1.20278;-0.00234292;0.442195;0.534885;0.00306344;0.601748;1.05063;0.250931;0.383066;1.05039;0.554202
0.482153;0.244528;0.000244481;0.502022;0.212835;-0.00121994;0.514665;0.213483;-0.00971997;0.528148;0.215334;0.00291402;0.468304;0.213305;-0.00418499;0.456502;0.213858;0.00432986;0.444277;0.21501;0.0120248;0.550837;0.251986;-0.000412613;0.434518;0.249739;0.00573913;0.509439;0.301577;-0.00259298;0.461392;0.301991;0.00263249;0.645567;0.525085;-0.10821;0.346348;0.51434;0.12117;0.718218;0.883815;-0.204409;0.218418;0.854314;-0.571081;0.728684;1.1416;-0.127071;0.379894;0.604381;-0.350656;0.750426;1.2328;-0.0111687;0.429298;0.55542;-0.00732949;0.720095;1.22549;-0.00717144;0.447078;0.514728;0.00469535;0.700749;1.20384;-0.00237402;0.445735;0.555483;0.00297822;0.602413;1.0536;0.263414;0.382834;1.05156;0.578246
0.482722;0.246636;0.000177977;0.500949;0.214457;-0.00123474;0.514413;0.215762;-0.00975299;0.527035;0.217061;0.0029693;0.468535;0.215394;-0.00418925;0.456325;0.216493;0.00439641;0.444535;0.217595;0.0120153;0.548783;0.251955;-0.000475976;0.434301;0.251036;0.00571172;0.509017;0.302519;-0.00264705;0.461873;0.303337;0.0027309;0.644514;0.5233;-0.102541;0.344868;0.51371;0.115747;0.717165;0.883056;-0.197612;0.215558;0.855083;-0.574526;0.727923;1.14175;-0.131425;0.379015;0.606172;-0.349345;0.749448;1.23291;-0.0111078;0.429301;0.556292;-0.00732625;0.718326;1.22667;-0.00718157;0.44714;0.515729;0.00461344;0.699051;1.20497;-0.00238892;0.444874;0.556417;0.00293478;0.602849;1.05215;0.265376;0.382723;1.05038;0.566529
0.483733;0.242279;0.000349322;0.503112;0.211248;-0.00120272;0.515719;0.213077;-0.00983191;0.528328;0.214308;0.00284876;0.469905;0.211752;-0.0041541;0.457714;0.212315;0.00446278;0.445943;0.213478;0.0119664;0.549293;0.251431;-0.000337007;0.435386;0.248121;0.00577961;0.509715;0.299144;-0.00250067;0.462638;0.299012;0.00269606;0.64223;0.523099;-0.106082;0.344645;0.513294;0.118535;0.715711;0.880797;-0.209853;0.217646;0.856679;-0.568714;0.728807;1.1355;-0.125785;0.378138;0.609636;-0.355394;0.751382;1.22404;-0.0110798;0.426546;0.559556;-0.00737558;0.721127;1.21798;-0.00724422;0.445518;0.518959;0.0046828;0.701821;1.1964;-0.00234797;0.44378;0.559605;0.00296698;0.59862;1.05144;0.260608;0.380049;1.04844;0.569975
0.476722;0.24648;-2.09478e-05;0.497046;0.214422;-0.00140138;0.509646;0.215147;-0.00947816;0.523079;0.217075;0.00301936;0.46302;0.214078;-0.00423366;0.451255;0.214556;0.00428289;0.439067;0.215628;0.0121496;0.54559;0.251956;-0.000548899;0.429658;0.248991;0.00541515;0.503323;0.303508;-0.0027404;0.456271;0.30363;0.0025123;0.644212;0.524204;-0.101555;0.340936;0.517552;0.115418;0.719719;0.882253;-0.17465;0.21281;0.853229;-0.591899;0.724298;1.1428;-0.143774;0.380467;0.593233;-0.336278;0.744836;1.23621;-0.0110929;0.431565;0.539978;-0.00715456;0.7121;1.2299;-0.00716113;0.44813;0.503699;0.00474892;0.69289;1.20701;-0.00228585;0.446663;0.54491;0.00290777;0.607972;1.0508;0.275155;0.386557;1.05574;0.576776
0.487014;0.239244;0.000152984;0.503914;0.207764;-0.00116966;0.516543;0.20868;-0.00971869;0.529171;0.209597;0.00261531;0.470708;0.209696;-0.00443879;0.458527;0.211162;0.00396896;0.446345;0.212628;0.0119069;0.548066;0.24507;0.000112736;0.434117;0.248192;0.00528318;0.512446;0.295509;-0.00244446;0.465363;0.297748;0.00305229;0.64527;0.518085;-0.0906815;0.345401;0.519941;0.103456;0.718122;0.871796;-0.180627;0.223404;0.863612;-0.596342;0.724276;1.12649;-0.13752;0.380786;0.601708;-0.345063;0.744628;1.21816;-0.0107964;0.428974;0.546803;-0.00721509;0.712604;1.21289;-0.00751079;0.445815;0.50994;0.00501048;0.693853;1.19057;-0.00236889;0.445426;0.551224;0.00272866;0.61324;1.04999;0.275461;0.392924;1.05726;0.542091
0.479537;0.238198;0.000448712;0.498761;0.204629;-0.00124505;0.512242;0.205373;-0.0101182;0.525723;0.206118;0.0032281;0.465109;0.20576;-0.00408279;0.45293;0.207367;0.00440166;0.440741;0.208375;0.0118999;0.548193;0.241278;-0.000447069;0.431202;0.242217;0.00581189;0.507824;0.294114;-0.00227644;0.459449;0.29574;0.00254928;0.64618;0.515135;-0.103247;0.342651;0.51097;0.116238;0.72129;0.881347;-0.176408;0.221938;0.870592;-0.583188;0.735097;1.15504;-0.137276;0.377532;0.609164;-0.367333;0.760284;1.25236;-0.0111307;0.425033;0.554892;-0.00750813;0.724889;1.24996;-0.00742923;0.441604;0.51363;0.00443453;0.703439;1.22554;-0.00270542;0.441037;0.555551;0.00336452;0.596897;1.04475;0.277077;0.376316;1.04259;0.579822
0.481393;0.244378;0.000232798;0.49991;0.211286;-0.00121828;0.513371;0.212817;-0.00977259;0.525997;0.213728;0.0032674;0.467042;0.212272;-0.00421834;0.455236;0.213178;0.00466255;0.44343;0.214085;0.0119706;0.547478;0.248407;-0.000688524;0.433335;0.247385;0.00583723;0.508093;0.300154;-0.00271461;0.460906;0.300786;0.00265209;0.642735;0.519753;-0.0939748;0.343354;0.509963;0.108242;0.716704;0.878641;-0.179526;0.215683;0.85788;-0.571957;0.727021;1.13771;-0.13625;0.38004;0.610319;-0.339046;0.747792;1.23048;-0.0111085;0.431609;0.561269;-0.00723896;0.716718;1.22252;-0.00731135;0.447295;0.518521;0.0045408;0.696782;1.19926;-0.00239544;0.444707;0.557997;0.00292191;0.599243;1.04588;0.280924;0.382326;1.04412;0.564375
0.48332;0.235423;0.000411737;0.502269;0.202662;-0.00114852;0.515698;0.203907;-0.00990301;0.529127;0.205152;0.00298894;0.468269;0.203727;-0.00416451;0.455676;0.204277;0.00462359;0.443501;0.205424;0.0118967;0.550882;0.242842;-0.000320126;0.432101;0.241198;0.00580736;0.510493;0.29343;-0.00246755;0.461383;0.294438;0.00271677;0.644385;0.518988;-0.101312;0.341359;0.508289;0.114376;0.716743;0.879821;-0.211229;0.211005;0.858803;-0.570413;0.728852;1.13775;-0.142498;0.37558;0.613482;-0.37272;0.751347;1.22857;-0.0111622;0.423938;0.565909;-0.00741086;0.719461;1.22129;-0.00733216;0.443744;0.524197;0.00472196;0.700191;1.20092;-0.00249051;0.441567;0.565976;0.00308239;0.598068;1.04532;0.282688;0.376456;1.0421;0.581326
0.479124;0.236273;0.00034121;0.499125;0.203747;-0.00121146;0.512552;0.20516;-0.00963263;0.525976;0.207171;0.00319721;0.465531;0.2032;-0.00423888;0.453348;0.203599;0.00463259;0.441161;0.204595;0.0120736;0.548363;0.243374;-0.000561439;0.430808;0.238473;0.00579402;0.505957;0.294051;-0.00272968;0.457666;0.293265;0.00260993;0.643603;0.5161;-0.101681;0.338357;0.506351;0.115067;0.716276;0.879249;-0.197272;0.212005;0.863871;-0.566094;0.725117;1.13743;-0.147298;0.378214;0.61571;-0.362838;0.746212;1.22976;-0.0111878;0.429419;0.567564;-0.00727041;0.714366;1.22088;-0.00738196;0.446152;0.523636;0.0046982;0.694382;1.19905;-0.00230481;0.443315;0.563012;0.00304629;0.60072;1.04342;0.280527;0.378561;1.04219;0.583312
0.482901;0.231546;0.000435364;0.501821;0.197496;-0.00108574;0.515266;0.1987;-0.00995305;0.528711;0.199904;0.00313659;0.467365;0.198668;-0.00428388;0.45434;0.199257;0.00467452;0.441734;0.201041;0.0120014;0.550549;0.236372;-0.000459984;0.429957;0.235694;0.00589567;0.510194;0.28953;-0.00250304;0.460612;0.290693;0.00271969;0.645418;0.51551;-0.0918622;0.336588;0.506341;0.105466;0.71841;0.881285;-0.187401;0.206213;0.866602;-0.580271;0.731769;1.14423;-0.145068;0.374367;0.618116;-0.372071;0.755269;1.23508;-0.0111742;0.426065;0.571538;-0.00737944;0.724177;1.23028;-0.00755671;0.443728;0.524937;0.0047927;0.703176;1.20756;-0.00251781;0.440773;0.565572;0.00302662;0.600705;1.04375;0.299169;0.376329;1.04121;0.57817
0.484723;0.228585;0.00025511;0.503326;0.195742;-0.00133948;0.516795;0.197005;-0.00995938;0.530264;0.198267;0.00306379;0.468802;0.196175;-0.00422649;0.456171;0.196713;0.00448304;0.443538;0.197849;0.0119723;0.551224;0.236091;-0.000463762;0.42998;0.23371;0.00584143;0.510684;0.287988;-0.00238131;0.461427;0.28775;0.00266252;0.644019;0.51676;-0.0936208;0.334181;0.506883;0.10704;0.718928;0.882368;-0.190504;0.204489;0.869109;-0.62056;0.730093;1.14348;-0.152825;0.379833;0.606498;-0.343329;0.752608;1.2358;-0.0113408;0.433847;0.554068;-0.00718996;0.720629;1.22846;-0.00760439;0.449527;0.511032;0.00495996;0.701314;1.20681;-0.00272173;0.447319;0.554133;0.00299966;0.598975;1.04465;0.299545;0.373321;1.04237;0.583933
0.473763;0.232538;0.000585335;0.495374;0.199761;-0.00137634;0.508846;0.201665;-0.0100827;0.522315;0.204168;0.00346183;0.461685;0.197696;-0.00390936;0.44947;0.197599;0.00460041;0.437255;0.197502;0.0122151;0.545761;0.240299;-0.00119535;0.427864;0.229178;0.00624906;0.500069;0.291455;-0.00245158;0.452063;0.288078;0.00222452;0.639035;0.514813;-0.106356;0.329076;0.500368;0.118887;0.715948;0.879655;-0.185649;0.205865;0.8768;-0.608228;0.730914;1.14456;-0.138894;0.378757;0.613387;-0.339496;0.753291;1.23819;-0.011478;0.43541;0.559921;-0.00724614;0.722993;1.23076;-0.00755547;0.446128;0.512081;0.00457738;0.702865;1.20784;-0.00250258;0.443441;0.552796;0.0032759;0.586424;1.04037;0.280316;0.362783;1.0338;0.601068
0.475758;0.229333;0.000229709;0.497771;0.195884;-0.00145681;0.511216;0.19811;-0.00986454;0.524662;0.200337;0.00340225;0.462841;0.193571;-0.00421168;0.4502;0.193766;0.00446833;0.43798;0.193976;0.0121678;0.547675;0.23702;-0.000933643;0.426934;0.226576;0.00595887;0.502201;0.288893;-0.00262736;0.452965;0.285524;0.00234933;0.638545;0.511932;-0.104765;0.328662;0.500844;0.116979;0.715328;0.878662;-0.221113;0.205981;0.880381;-0.614063;0.722081;1.1449;-0.162571;0.385243;0.626073;-0.339882;0.743344;1.23904;-0.0115031;0.444181;0.57523;-0.00696243;0.710615;1.23081;-0.00765999;0.452535;0.526366;0.0050244;0.690763;1.20741;-0.0024793;0.448524;0.56698;0.0031275;0.593177;1.03773;0.292712;0.368216;1.03774;0.612799
0.485457;0.225088;0.00042463;0.504137;0.189229;-0.0013402;0.517627;0.191122;-0.010234;0.531962;0.192421;0.00320923;0.469135;0.188386;-0.00435585;0.455639;0.188292;0.00433609;0.442563;0.188801;0.012;0.551238;0.228544;-0.000981879;0.428108;0.222291;0.0060033;0.511403;0.284051;-0.00230972;0.460376;0.282497;0.00265404;0.639676;0.512275;-0.0834004;0.323832;0.498086;0.0955257;0.712651;0.877476;-0.200013;0.208206;0.88597;-0.628825;0.730293;1.14392;-0.17998;0.392508;0.641321;-0.345832;0.754437;1.23646;-0.0114267;0.452978;0.594955;-0.00692587;0.724088;1.23145;-0.00815817;0.462016;0.542233;0.00498188;0.702244;1.20611;-0.00270676;0.457249;0.579389;0.00289951;0.587251;1.04096;0.322215;0.359105;1.03457;0.593398
