nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49185;0.240473;-0.000134206;0.507595;0.207433;-0.000590984;0.519845;0.208164;-0.00918812;0.53128;0.208923;0.00249615;0.476602;0.207939;-0.00446344;0.465197;0.208918;0.00361599;0.453792;0.209898;0.0115011;0.548924;0.238473;-0.000170445;0.440841;0.23936;0.00524717;0.515564;0.290695;-0.00312536;0.471128;0.292252;0.00322094;0.643686;0.481136;-0.0956788;0.357602;0.496963;0.106536;0.705811;0.817767;-0.183508;0.276468;0.852538;-0.504034;0.720951;1.07946;-0.125193;0.40527;0.611322;-0.384754;0.743717;1.16917;-0.0100228;0.45459;0.562022;-0.0068433;0.71512;1.16669;-0.00739128;0.456519;0.50858;0.00495725;0.69509;1.14071;-0.00158737;0.455859;0.541092;0.00250252;0.629002;0.999145;0.249774;0.418824;1.01695;0.524424
0.488026;0.243952;0.000430777;0.503145;0.210068;-0.000373803;0.515396;0.210645;-0.0095033;0.526835;0.2113;0.00275697;0.473045;0.211181;-0.00441815;0.461687;0.212257;0.00386866;0.450328;0.213333;0.0111867;0.545251;0.239109;-0.00044904;0.439807;0.240987;0.00516139;0.511877;0.292108;-0.00281097;0.468364;0.293913;0.00337952;0.640303;0.47639;-0.0903068;0.355936;0.485949;0.101487;0.706604;0.813171;-0.152866;0.273117;0.840335;-0.461444;0.731637;1.08664;-0.121968;0.402609;0.629878;-0.39985;0.758894;1.18141;-0.0100941;0.452561;0.591534;-0.00695596;0.726334;1.18218;-0.00753403;0.458323;0.531879;0.003983;0.702915;1.15195;-0.00201373;0.455564;0.559957;0.00272998;0.613891;0.991169;0.253286;0.406519;1.00039;0.517955
0.495181;0.246276;0.000160713;0.509738;0.212254;-0.000376245;0.521847;0.21168;-0.00933278;0.533982;0.212253;0.0025083;0.478672;0.214302;-0.00448339;0.46698;0.215431;0.00348007;0.455302;0.217134;0.0114593;0.550801;0.24019;-0.000278043;0.442238;0.245914;0.00533212;0.518955;0.295146;-0.00289638;0.474986;0.298381;0.00353055;0.643839;0.485766;-0.0810229;0.359604;0.495799;0.0918765;0.705867;0.82189;-0.164974;0.268469;0.848382;-0.496335;0.721773;1.08664;-0.122569;0.403063;0.625916;-0.38467;0.744108;1.17753;-0.0099007;0.457041;0.584277;-0.0066825;0.716581;1.17539;-0.0074902;0.459678;0.524385;0.00480837;0.697341;1.14757;-0.00167851;0.457525;0.553221;0.00230322;0.620408;1.00295;0.265331;0.410494;1.01175;0.503604
0.49107;0.250538;0.000234682;0.507078;0.21696;-0.000509887;0.519186;0.217431;-0.00922832;0.53049;0.217948;0.00277762;0.476452;0.217522;-0.00439699;0.464777;0.218173;0.00378638;0.453505;0.218802;0.0114315;0.548187;0.245631;-0.000489428;0.441752;0.245835;0.00522477;0.515004;0.299663;-0.00296962;0.47069;0.300989;0.0033363;0.643605;0.48917;-0.0881789;0.355535;0.496641;0.0993083;0.708603;0.828446;-0.15702;0.267298;0.849628;-0.479419;0.72575;1.09929;-0.130128;0.404026;0.632129;-0.392399;0.75011;1.19312;-0.0099963;0.457361;0.592455;-0.0067859;0.718616;1.19143;-0.00747834;0.461355;0.532597;0.00434663;0.697635;1.16164;-0.00180191;0.458553;0.562571;0.00251639;0.617436;1.00212;0.254817;0.407234;1.01155;0.516081
0.493843;0.249917;0.000240301;0.509055;0.216525;-0.000326613;0.521128;0.217033;-0.00929032;0.533202;0.217541;0.00256425;0.478944;0.218111;-0.00449764;0.467302;0.218724;0.00371299;0.456076;0.219887;0.0112614;0.550019;0.245815;-0.000377223;0.443942;0.24797;0.00527916;0.517618;0.298408;-0.0027918;0.473844;0.300141;0.00325789;0.643142;0.48734;-0.0858224;0.359052;0.492579;0.0967197;0.704252;0.827178;-0.157182;0.269224;0.840937;-0.473254;0.72572;1.09592;-0.112689;0.402067;0.631539;-0.383263;0.749004;1.18732;-0.0100373;0.455373;0.594427;-0.00680453;0.721615;1.18533;-0.00745108;0.460221;0.533565;0.00446626;0.700769;1.1567;-0.00181255;0.457321;0.561162;0.00249991;0.616224;0.997624;0.252697;0.408546;1.00399;0.505795
0.49257;0.249277;0.0002174;0.507433;0.216711;-0.000340456;0.518641;0.21676;-0.00923821;0.530662;0.217341;0.00267364;0.476647;0.218138;-0.0044816;0.465465;0.219226;0.00398468;0.453884;0.220332;0.0113634;0.548132;0.246131;-0.000357645;0.441728;0.248788;0.00521603;0.515708;0.298297;-0.00290647;0.472127;0.300318;0.0032815;0.641737;0.488269;-0.0813063;0.357362;0.496902;0.0925071;0.707132;0.826778;-0.155112;0.267332;0.847172;-0.475637;0.725306;1.09575;-0.121009;0.403001;0.637095;-0.38543;0.749034;1.18801;-0.00992576;0.454569;0.599411;-0.00674427;0.719395;1.1871;-0.00744432;0.460862;0.542196;0.00443472;0.699552;1.15956;-0.00164075;0.457916;0.570794;0.00243456;0.618207;0.998257;0.25922;0.409901;1.00792;0.502039
0.495601;0.253921;0.000377998;0.511372;0.220081;-0.000264715;0.522557;0.220557;-0.00944878;0.534555;0.221552;0.00260511;0.480671;0.220755;-0.00445345;0.469121;0.221436;0.00374339;0.457969;0.222093;0.0112052;0.550499;0.248416;-0.000468313;0.445186;0.248948;0.00522579;0.518545;0.301935;-0.00266428;0.475497;0.303337;0.00337279;0.641352;0.491028;-0.0789288;0.357358;0.493579;0.0896918;0.703828;0.827802;-0.136531;0.268666;0.845503;-0.472377;0.724495;1.09895;-0.114905;0.40259;0.635607;-0.382486;0.747913;1.19063;-0.00985364;0.456165;0.598404;-0.00678917;0.719967;1.19;-0.00752415;0.459959;0.536898;0.00430707;0.699161;1.16059;-0.00185924;0.456768;0.564323;0.00244628;0.610635;0.997848;0.256917;0.403726;1.00323;0.496693
0.49115;0.250289;0.000145061;0.506927;0.216996;-0.000466523;0.518856;0.217183;-0.00909759;0.530794;0.217935;0.00281622;0.475943;0.218545;-0.0044246;0.464429;0.219475;0.00382223;0.452916;0.220406;0.0113829;0.547934;0.246225;-0.000328158;0.44143;0.248475;0.00516358;0.515374;0.299274;-0.00298389;0.471278;0.301239;0.00327886;0.641616;0.490891;-0.0839587;0.357484;0.497647;0.095236;0.701805;0.830473;-0.168613;0.265147;0.845462;-0.473746;0.717151;1.09911;-0.129068;0.403046;0.639809;-0.392072;0.740874;1.19221;-0.00986142;0.453373;0.604288;-0.00669434;0.709846;1.19093;-0.00738364;0.460848;0.548643;0.00447117;0.689553;1.16444;-0.00169377;0.457734;0.578142;0.00244362;0.614578;0.997203;0.261315;0.406408;1.00607;0.51031
0.497731;0.254947;0.00030088;0.512813;0.220919;-0.00022784;0.52393;0.220957;-0.00933678;0.535854;0.221521;0.00259148;0.481881;0.222385;-0.004439;0.470381;0.22293;0.00371983;0.458894;0.224039;0.0111781;0.551584;0.249006;-0.000337885;0.446032;0.251186;0.00517057;0.521088;0.302962;-0.00270618;0.477453;0.304466;0.00340055;0.642263;0.493144;-0.0757854;0.359303;0.497522;0.0865481;0.700954;0.829137;-0.142941;0.271027;0.847258;-0.472568;0.721521;1.09692;-0.118043;0.404775;0.642169;-0.383887;0.745077;1.18728;-0.00974597;0.455509;0.604758;-0.0068011;0.717264;1.18634;-0.00750787;0.461695;0.546873;0.0044018;0.696775;1.15908;-0.00175297;0.458787;0.575242;0.00231095;0.61207;1.00048;0.260884;0.404959;1.00578;0.490423
0.494681;0.254348;-1.59209e-05;0.510002;0.221725;-0.000647185;0.521901;0.222462;-0.00908612;0.5338;0.223199;0.00261195;0.479094;0.221611;-0.00439451;0.467609;0.221987;0.00369201;0.45653;0.222914;0.0112339;0.550106;0.251404;-0.00041508;0.443503;0.25039;0.00513415;0.516879;0.303774;-0.00280228;0.473703;0.304626;0.00308699;0.640436;0.495268;-0.0818989;0.356435;0.501197;0.0931884;0.702184;0.833615;-0.15231;0.269011;0.852323;-0.50704;0.718282;1.09344;-0.132009;0.407909;0.621231;-0.362455;0.741109;1.18173;-0.00985361;0.460264;0.57556;-0.00660415;0.712559;1.18041;-0.00744592;0.463348;0.52136;0.00465757;0.693112;1.154;-0.00188778;0.460709;0.554131;0.00242162;0.616086;0.997606;0.259462;0.408663;1.01004;0.509417
0.499256;0.26003;0.000312279;0.514064;0.224815;-0.000327729;0.525952;0.225241;-0.00925134;0.537857;0.226229;0.00243334;0.483603;0.225483;-0.00433212;0.471748;0.226181;0.00328772;0.460288;0.226856;0.0110373;0.552852;0.251806;-0.0004577;0.446765;0.251861;0.00506135;0.521212;0.307154;-0.00263264;0.478105;0.308567;0.00349783;0.641409;0.492618;-0.0770265;0.357198;0.493029;0.0875076;0.696179;0.82381;-0.135859;0.271629;0.844309;-0.471849;0.716287;1.07935;-0.124884;0.405961;0.631469;-0.377321;0.738598;1.16586;-0.00975191;0.45902;0.591186;-0.00681645;0.713176;1.16286;-0.00739736;0.462455;0.532433;0.00437847;0.692599;1.13592;-0.00186479;0.459684;0.55962;0.00229275;0.611021;0.998849;0.2557;0.402502;1.00212;0.490043
0.491529;0.254941;7.28526e-05;0.50811;0.22191;-0.000502152;0.519189;0.222752;-0.00894842;0.531849;0.223553;0.00263697;0.477279;0.222134;-0.00447421;0.465819;0.222426;0.00365903;0.454366;0.22328;0.0114434;0.5488;0.251231;-0.000563908;0.442844;0.249998;0.00514735;0.514684;0.304386;-0.00305691;0.471201;0.304371;0.00305074;0.641241;0.497369;-0.0844325;0.355474;0.500158;0.0955486;0.698489;0.836605;-0.149696;0.264165;0.845432;-0.47547;0.714493;1.10268;-0.135863;0.406938;0.631527;-0.385751;0.736994;1.19431;-0.00985005;0.461005;0.593042;-0.00663875;0.708513;1.19279;-0.00736747;0.465814;0.535575;0.00449891;0.688415;1.16631;-0.00161646;0.46185;0.566035;0.00243935;0.61362;1.00293;0.254138;0.404601;1.01051;0.509461
0.497193;0.260225;7.45365e-05;0.512236;0.225217;-0.000365731;0.524119;0.225804;-0.00912049;0.535989;0.225829;0.00248867;0.4818;0.226595;-0.00447992;0.469942;0.227132;0.003414;0.458492;0.228214;0.0110978;0.55243;0.253221;-0.000304905;0.445249;0.255262;0.00500206;0.521213;0.308094;-0.00284397;0.476931;0.309537;0.00333676;0.644112;0.495544;-0.0802307;0.358947;0.500582;0.091106;0.698382;0.834099;-0.14919;0.270206;0.848991;-0.479703;0.715366;1.09781;-0.131493;0.407054;0.634583;-0.387361;0.737959;1.18795;-0.00981256;0.460375;0.595028;-0.00671678;0.710215;1.18583;-0.00740267;0.464625;0.537437;0.00460041;0.689822;1.15862;-0.00188311;0.461301;0.565724;0.00242224;0.617445;1.00096;0.261207;0.408693;1.00816;0.501849
0.492544;0.25786;0.000266411;0.508708;0.222238;-0.000535522;0.520567;0.222238;-0.00907455;0.533229;0.222762;0.00263749;0.477106;0.223173;-0.00426566;0.46526;0.223734;0.00353414;0.453427;0.224857;0.0112413;0.551261;0.250018;-0.000488838;0.441396;0.251288;0.00519163;0.516999;0.306176;-0.00281805;0.471576;0.307766;0.00323474;0.642326;0.492512;-0.0878071;0.355866;0.498215;0.0982274;0.700735;0.825945;-0.172552;0.272466;0.852983;-0.464222;0.71779;1.0815;-0.141637;0.407539;0.645313;-0.39291;0.740428;1.17038;-0.00998818;0.45845;0.608044;-0.00676579;0.712682;1.1672;-0.00725347;0.463795;0.549321;0.00444777;0.693071;1.14002;-0.00155332;0.461293;0.57755;0.00255723;0.613074;0.99876;0.259569;0.403717;1.00531;0.520324
0.496007;0.257855;8.99402e-05;0.512731;0.222952;-0.000580322;0.524593;0.223625;-0.0088903;0.536456;0.224297;0.00249712;0.480728;0.222482;-0.00439888;0.468887;0.222932;0.00325134;0.45744;0.223367;0.0112656;0.553561;0.251736;-0.000476596;0.44411;0.249715;0.00503125;0.519839;0.306946;-0.00292282;0.47481;0.306972;0.00324517;0.641857;0.494434;-0.0779335;0.356419;0.501908;0.0886932;0.698601;0.82372;-0.153794;0.270242;0.855724;-0.491588;0.713524;1.07145;-0.150043;0.411404;0.632396;-0.37412;0.734883;1.15715;-0.00990827;0.467088;0.589833;-0.00657055;0.708727;1.15253;-0.00740961;0.467965;0.531376;0.00469193;0.689296;1.12743;-0.00163955;0.464588;0.56184;0.00226576;0.619728;0.998616;0.268103;0.411032;1.01216;0.509357
0.498261;0.25465;8.50808e-05;0.512965;0.219942;-0.000562961;0.524842;0.220293;-0.00930371;0.537527;0.221155;0.00251885;0.482124;0.220262;-0.00450369;0.470265;0.220471;0.00333069;0.458424;0.221242;0.0110941;0.552657;0.248859;-0.00048579;0.44388;0.248627;0.00495745;0.521182;0.303223;-0.00275037;0.476527;0.304443;0.00330908;0.639619;0.492961;-0.0705773;0.354587;0.497452;0.0807021;0.697967;0.831181;-0.148464;0.266127;0.858166;-0.51681;0.720775;1.09746;-0.153206;0.414094;0.638149;-0.381285;0.745088;1.18926;-0.0100507;0.472537;0.598342;-0.00650704;0.716597;1.18886;-0.00776029;0.473744;0.537511;0.00452221;0.695097;1.15988;-0.00220091;0.468368;0.567112;0.00248027;0.614612;0.994115;0.280729;0.406532;1.00541;0.506932
0.498769;0.257827;8.78589e-05;0.513617;0.222757;-0.000609618;0.525462;0.222672;-0.0091435;0.537321;0.223147;0.00262498;0.482437;0.223338;-0.00447002;0.471002;0.223963;0.00298566;0.459567;0.224588;0.0112706;0.553805;0.248642;-0.000811539;0.446418;0.249456;0.0048492;0.521365;0.304892;-0.00290705;0.477961;0.30614;0.00335714;0.64009;0.489914;-0.0682648;0.359347;0.490654;0.0773405;0.695709;0.823844;-0.165236;0.268314;0.848323;-0.508632;0.716084;1.08107;-0.154188;0.424827;0.648821;-0.364605;0.738223;1.16972;-0.0101177;0.484762;0.616342;-0.006369;0.712867;1.16661;-0.00751579;0.486674;0.555583;0.00450084;0.693183;1.13961;-0.00193136;0.47991;0.58291;0.00225813;0.613416;0.993456;0.278584;0.407074;1.00024;0.502713
0.492995;0.253213;0.000355471;0.508816;0.217195;-0.000304635;0.520654;0.217258;-0.00905816;0.53328;0.217287;0.00269434;0.477269;0.217963;-0.00444589;0.465837;0.218445;0.00327819;0.454011;0.218943;0.0117078;0.551185;0.243467;-0.00061235;0.442711;0.244669;0.00492037;0.516851;0.299903;-0.00302247;0.472701;0.301763;0.00331516;0.637538;0.487286;-0.0728597;0.355848;0.487929;0.0813879;0.693307;0.816001;-0.171649;0.266162;0.84185;-0.438144;0.719941;1.07187;-0.122846;0.416886;0.69073;-0.377017;0.74226;1.15847;-0.010346;0.472605;0.676038;-0.00659335;0.718562;1.15722;-0.00714794;0.481593;0.615058;0.00436887;0.698268;1.13002;-0.000970517;0.475683;0.634385;0.00204117;0.610875;0.987811;0.272706;0.406635;0.99417;0.505581
0.495595;0.24873;0.000426465;0.510475;0.212098;-0.000216696;0.523079;0.211475;-0.00907123;0.534896;0.210891;0.00289442;0.479384;0.214757;-0.0047142;0.467581;0.215901;0.00329779;0.455792;0.217605;0.0117994;0.553672;0.236885;-0.000586196;0.444998;0.24394;0.00463415;0.52118;0.295141;-0.00306069;0.476711;0.299021;0.00349793;0.643462;0.489893;-0.0575435;0.358223;0.485482;0.0658203;0.695792;0.823837;-0.174995;0.260345;0.837507;-0.454436;0.71942;1.08068;-0.137553;0.426534;0.714873;-0.368909;0.742826;1.16702;-0.0105677;0.483704;0.71429;-0.00634308;0.719138;1.16594;-0.00724836;0.498796;0.654091;0.00434471;0.699546;1.13887;-0.00110619;0.489726;0.670244;0.00174897;0.612235;0.987258;0.297374;0.406402;0.988457;0.494243
0.492636;0.252058;0.000707436;0.510152;0.215543;3.89918e-05;0.522777;0.215664;-0.00878037;0.535412;0.216346;0.00348442;0.478614;0.216641;-0.00493549;0.466787;0.217053;0.00359841;0.455364;0.218012;0.0126314;0.556375;0.242544;-0.000800246;0.447106;0.242424;0.00449494;0.519476;0.298809;-0.00361382;0.473736;0.299842;0.00368468;0.646779;0.498584;-0.0560958;0.35824;0.487879;0.0614195;0.707034;0.836461;-0.205652;0.240767;0.835875;-0.394149;0.720343;1.10529;-0.137627;0.433224;0.787655;-0.382122;0.741638;1.19655;-0.0112266;0.493869;0.804616;-0.00592136;0.712407;1.1942;-0.00698117;0.511278;0.738932;0.00392498;0.694578;1.16677;-0.000329457;0.495702;0.750695;0.00142489;0.613566;0.997924;0.296943;0.402913;0.997409;0.498848
0.490618;0.247736;0.000716317;0.507611;0.21241;0.000406287;0.520276;0.2121;-0.00797265;0.532941;0.211791;0.00372037;0.475565;0.21432;-0.00518624;0.463705;0.215736;0.00335853;0.451845;0.217152;0.0128898;0.555453;0.239957;-0.00017473;0.443478;0.245511;0.00413168;0.518895;0.294342;-0.00402653;0.471427;0.297755;0.00366161;0.643296;0.497946;-0.0531428;0.366134;0.495716;0.0576456;0.703528;0.82981;-0.231374;0.252873;0.820561;-0.265813;0.720225;1.09742;-0.0954987;0.441609;0.876757;-0.34142;0.738688;1.18368;-0.0116404;0.497537;0.918182;-0.00555117;0.714108;1.18091;-0.00666759;0.517779;0.856875;0.0039152;0.697171;1.15542;0.000681139;0.498781;0.85734;0.000679593;0.623205;0.997317;0.293522;0.421392;1.00563;0.48927
0.493876;0.24354;0.000914692;0.510447;0.206783;0.000985172;0.523933;0.206386;-0.00762114;0.537438;0.206552;0.00357202;0.477931;0.207972;-0.00488868;0.465634;0.208284;0.00293693;0.45296;0.209188;0.0126461;0.557521;0.235613;0.00043992;0.441656;0.237664;0.00324053;0.521407;0.292398;-0.00390661;0.471821;0.293676;0.00447665;0.638144;0.495266;-0.0541287;0.360332;0.487408;0.0559132;0.691802;0.823475;-0.226032;0.253451;0.823114;-0.197282;0.716146;1.08601;-0.0755918;0.456045;0.949837;-0.327151;0.73675;1.17489;-0.0115556;0.503341;1.01874;-0.00570656;0.711996;1.17101;-0.00629829;0.537357;0.970014;0.00374551;0.693617;1.14522;0.0011819;0.519097;0.958893;0.000151416;0.620015;0.994612;0.298204;0.415851;1.00353;0.494494
0.482914;0.241137;0.001523;0.500661;0.202441;0.00127189;0.514177;0.201463;-0.00753181;0.527693;0.200485;0.00441584;0.468103;0.205931;-0.0045278;0.4558;0.207388;0.0028221;0.443497;0.208845;0.0129863;0.551802;0.228217;0.00108919;0.436557;0.237689;0.00419505;0.513276;0.287689;-0.00323414;0.463624;0.292415;0.00423237;0.640834;0.488759;-0.0706038;0.361111;0.479522;0.0732906;0.688585;0.820876;-0.195342;0.251701;0.796936;-0.0570701;0.708588;1.09038;-0.00426036;0.405187;0.97629;-0.298337;0.72526;1.1776;-0.0116616;0.44288;1.04952;-0.00566285;0.702715;1.1713;-0.00561621;0.475093;1.00298;0.0034145;0.684171;1.14316;0.00165439;0.464467;0.984472;0.000186391;0.600673;0.992755;0.27127;0.399588;0.986899;0.488803
0.487693;0.239031;0.00145276;0.505729;0.200544;0.00138187;0.518493;0.200036;-0.0073035;0.532054;0.199533;0.00507569;0.473417;0.203796;-0.00438709;0.461051;0.204873;0.0031797;0.449083;0.205951;0.0133731;0.555122;0.227434;0.00100563;0.44144;0.234277;0.00462701;0.516698;0.286246;-0.00300054;0.468433;0.289423;0.00418768;0.639858;0.492724;-0.0629647;0.360314;0.477803;0.0664544;0.690942;0.823086;-0.176082;0.250312;0.790395;-0.0204274;0.709461;1.09317;0.0154047;0.383409;1.0111;-0.238299;0.723619;1.17945;-0.0116781;0.413135;1.09178;-0.00537792;0.701301;1.17254;-0.00552748;0.447523;1.05337;0.00348661;0.68302;1.1441;0.00232597;0.440399;1.02952;-0.000568249;0.588449;0.992774;0.269008;0.390653;0.982773;0.468222
0.487789;0.234467;0.00117165;0.505376;0.193763;0.00175124;0.518556;0.19317;-0.00693019;0.531337;0.192561;0.00538461;0.472602;0.196387;-0.00417868;0.46022;0.197012;0.00321269;0.447826;0.198205;0.0136236;0.553145;0.218996;0.00173255;0.437715;0.224461;0.0047053;0.515959;0.281594;-0.00283409;0.466828;0.284112;0.00428774;0.641029;0.488772;-0.0616238;0.351555;0.477996;0.065762;0.690815;0.826783;-0.142991;0.251709;0.79623;0.0595797;0.705074;1.10658;0.0405092;0.348653;1.05219;-0.225356;0.718425;1.19566;-0.0110185;0.36435;1.14364;-0.00576166;0.695416;1.18904;-0.00501379;0.40245;1.11456;0.00392628;0.676856;1.1599;0.00316595;0.403402;1.08736;-0.000920026;0.592396;0.99639;0.253874;0.387399;0.99136;0.445526
0.488499;0.233266;0.000911145;0.507446;0.191343;0.00206736;0.520314;0.19162;-0.00652882;0.533992;0.191342;0.00551714;0.473248;0.192324;-0.00444261;0.460374;0.192619;0.00332096;0.447092;0.193477;0.0131456;0.555414;0.21926;0.00272872;0.435139;0.220677;0.00413157;0.516118;0.283626;-0.0025245;0.465439;0.28368;0.00444261;0.645834;0.491202;-0.0842023;0.343895;0.480131;0.0904358;0.691146;0.844545;-0.141963;0.274007;0.811548;0.11914;0.704141;1.13541;0.0632397;0.347014;1.09456;-0.211536;0.719241;1.22841;-0.0105567;0.350721;1.19989;-0.00566166;0.692762;1.22212;-0.00500815;0.396366;1.18142;0.00448032;0.672168;1.19193;0.00320786;0.402763;1.14724;-0.00121905;0.601063;0.994766;0.248736;0.389527;0.992505;0.49144
0.491139;0.227126;0.000804298;0.508099;0.185624;0.00214638;0.521865;0.185016;-0.00660521;0.534823;0.184986;0.00540944;0.474491;0.186276;-0.00441613;0.461535;0.186882;0.00290243;0.448173;0.187488;0.0129827;0.55429;0.212584;0.00309382;0.434032;0.214587;0.00393845;0.51711;0.276592;-0.00230455;0.466901;0.277283;0.00473247;0.643671;0.477286;-0.0870066;0.344834;0.470483;0.0925236;0.691042;0.830769;-0.155691;0.279618;0.806372;0.128257;0.704324;1.11753;0.0827043;0.345546;1.09877;-0.198916;0.718195;1.20964;-0.0105721;0.348908;1.20703;-0.00569415;0.69308;1.20048;-0.00515953;0.393021;1.18735;0.00472614;0.673609;1.16943;0.00313336;0.399863;1.15048;-0.00134761;0.60699;0.981843;0.242748;0.39684;0.983476;0.4859
0.484477;0.219368;0.000779982;0.502993;0.177753;0.00233836;0.516817;0.177348;-0.00640506;0.530649;0.177522;0.00603969;0.468433;0.178764;-0.00370452;0.455423;0.179145;0.00315646;0.442005;0.179537;0.012556;0.551397;0.20584;0.00419379;0.429388;0.207096;0.00476567;0.512455;0.269457;-0.00150675;0.460802;0.269811;0.00388243;0.643955;0.474447;-0.0965335;0.345653;0.464085;0.103142;0.679296;0.83671;-0.124746;0.295318;0.808608;0.17131;0.701302;1.12069;0.1524;0.308479;1.09979;-0.138878;0.718786;1.20464;-0.00993801;0.294484;1.20085;-0.00561714;0.699187;1.19942;-0.00454963;0.33311;1.19972;0.00493406;0.679302;1.17455;0.00315805;0.350141;1.16799;-0.000877678;0.603986;0.973125;0.239936;0.394817;0.966519;0.496952
0.487872;0.22156;0.00048792;0.505946;0.178877;0.00253256;0.519023;0.179265;-0.0062173;0.532916;0.179641;0.00598112;0.471627;0.178802;-0.00390656;0.458551;0.178413;0.00322514;0.445479;0.178606;0.0124027;0.551894;0.204928;0.00433423;0.43095;0.203224;0.00466297;0.513968;0.270564;-0.00173784;0.463301;0.269568;0.00421614;0.643675;0.465628;-0.0884465;0.344197;0.464232;0.0957489;0.677346;0.825383;-0.118678;0.297717;0.813547;0.17965;0.699812;1.10512;0.158611;0.307604;1.10509;-0.13267;0.718396;1.18851;-0.00963234;0.292792;1.20292;-0.00558854;0.699571;1.18414;-0.00460871;0.32874;1.20239;0.00524066;0.678977;1.16121;0.0033927;0.345686;1.17309;-0.00130458;0.615478;0.969233;0.240419;0.405105;0.973496;0.477979
0.491551;0.215517;0.000560558;0.507522;0.173037;0.00267368;0.520649;0.17223;-0.0063963;0.534614;0.171957;0.00613647;0.472637;0.174595;-0.00370177;0.458689;0.175452;0.00299285;0.445152;0.176283;0.0121254;0.552676;0.198319;0.00488544;0.42831;0.20362;0.00455183;0.518508;0.264128;-0.00123499;0.466376;0.266162;0.00467051;0.645258;0.459165;-0.0738044;0.343454;0.454323;0.0815544;0.674363;0.822106;-0.102957;0.302023;0.808738;0.154794;0.690287;1.10286;0.164648;0.30922;1.11341;-0.101981;0.708426;1.18591;-0.00941802;0.291721;1.21385;-0.00521584;0.688523;1.18012;-0.00496884;0.328032;1.21863;0.00531207;0.669694;1.15556;0.00306503;0.347212;1.18706;-0.00122216;0.611022;0.955756;0.277562;0.399641;0.951205;0.470131
0.49274;0.221664;0.000562118;0.508379;0.178945;0.00274795;0.521531;0.178438;-0.00620257;0.535516;0.178485;0.00609657;0.473833;0.179105;-0.0041404;0.459848;0.179059;0.00346586;0.446285;0.179581;0.0117756;0.551613;0.203018;0.00441664;0.429479;0.204212;0.00458367;0.518335;0.269815;-0.00157232;0.466516;0.270056;0.00470252;0.641208;0.458705;-0.0623919;0.343023;0.459074;0.0719511;0.671835;0.814351;-0.0832577;0.305735;0.812071;0.159115;0.69435;1.08959;0.160245;0.319041;1.10053;-0.100063;0.714036;1.17306;-0.00922516;0.306048;1.19579;-0.00520361;0.695041;1.16911;-0.00510082;0.33895;1.1957;0.00527749;0.674068;1.14769;0.0030788;0.355267;1.16699;-0.00152976;0.612856;0.957013;0.286365;0.404391;0.960361;0.460898
0.496677;0.221701;0.000449571;0.511804;0.177433;0.00283483;0.525796;0.177159;-0.00640889;0.538967;0.176935;0.00603927;0.476832;0.17841;-0.00408189;0.462821;0.1781;0.00303089;0.448829;0.178374;0.0117379;0.553723;0.201797;0.00487577;0.42981;0.202969;0.00439366;0.522025;0.269924;-0.00119002;0.469737;0.270208;0.00493363;0.642308;0.461069;-0.0616076;0.340785;0.457927;0.0708128;0.66815;0.823758;-0.0683958;0.310532;0.817619;0.154071;0.689039;1.10476;0.174024;0.320715;1.11216;-0.0919486;0.708037;1.18793;-0.0090573;0.304684;1.20802;-0.00517147;0.688988;1.18441;-0.00523575;0.336886;1.21073;0.00547038;0.668513;1.16107;0.00301321;0.355352;1.18148;-0.00159338;0.609723;0.960876;0.292508;0.400499;0.959676;0.462006
