nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486966;0.196205;0.00153415;0.504556;0.154576;0.00104747;0.518869;0.153301;-0.00859719;0.534039;0.152585;0.00474986;0.470058;0.158605;-0.00497385;0.456587;0.15984;0.00362004;0.443552;0.161656;0.0135052;0.558337;0.181437;0.000433977;0.434559;0.192079;0.00471034;0.51848;0.245115;-0.00356075;0.465876;0.250598;0.00457529;0.650901;0.460256;-0.0530456;0.353556;0.444891;0.0563923;0.712415;0.818537;-0.220931;0.217228;0.785511;-0.15442;0.729325;1.10933;-0.0339144;0.403973;0.94229;-0.336667;0.74589;1.20454;-0.0128464;0.453184;1.00836;-0.00609379;0.718753;1.19862;-0.0063606;0.483895;0.950517;0.00341582;0.700355;1.16949;0.000943714;0.46676;0.939326;0.000513031;0.605055;0.990397;0.32191;0.39054;0.981322;0.510166
0.487047;0.192465;0.0011864;0.50473;0.150113;0.00120785;0.519101;0.14916;-0.00844178;0.532628;0.148192;0.00530334;0.470475;0.154326;-0.00487102;0.457794;0.155309;0.00383807;0.444684;0.156884;0.0141378;0.556895;0.175649;0.000156963;0.435995;0.184972;0.00481162;0.51832;0.240471;-0.00363676;0.46632;0.244978;0.0045641;0.644922;0.453548;-0.0438788;0.353119;0.440688;0.0464925;0.71282;0.812811;-0.203184;0.211724;0.771695;-0.116482;0.725528;1.10503;-0.0104681;0.392489;0.974295;-0.283443;0.739922;1.20021;-0.012699;0.433658;1.05071;-0.00577856;0.712931;1.19493;-0.00611517;0.468282;1.00324;0.00361036;0.695437;1.16579;0.00186953;0.452787;0.987355;-5.42462e-05;0.596451;0.983833;0.327375;0.388646;0.979035;0.492963
0.484525;0.188504;0.0012622;0.503524;0.143115;0.00155957;0.517918;0.14156;-0.00779786;0.532302;0.141207;0.00583848;0.467969;0.146109;-0.00435821;0.454849;0.147085;0.00349251;0.441305;0.148054;0.0144987;0.556614;0.166893;0.00114407;0.432188;0.175568;0.00528668;0.515408;0.237163;-0.00329261;0.462932;0.240466;0.00445073;0.64727;0.44698;-0.0521531;0.347014;0.441183;0.0551401;0.706865;0.798114;-0.168328;0.208509;0.760616;0.00946977;0.725551;1.08598;0.0183051;0.34637;1.01084;-0.276599;0.740849;1.17648;-0.0122453;0.376542;1.09317;-0.00587152;0.718053;1.17127;-0.00557415;0.410301;1.05285;0.00389232;0.698826;1.14447;0.00256569;0.402452;1.03106;-0.000592687;0.603825;0.976797;0.3098;0.39358;0.980377;0.487644
0.492945;0.181155;0.000987719;0.509288;0.135704;0.00193066;0.523721;0.134961;-0.00780224;0.537306;0.134225;0.0056062;0.47406;0.139064;-0.00460438;0.460051;0.139804;0.00322108;0.44647;0.141143;0.0146358;0.557816;0.161203;0.00244981;0.432594;0.169661;0.00503231;0.521633;0.231002;-0.00290428;0.468572;0.234535;0.00492284;0.646639;0.443575;-0.0416385;0.346021;0.446483;0.0435227;0.706095;0.800512;-0.144156;0.207404;0.761855;0.0355877;0.723645;1.09626;0.0485384;0.326743;1.03246;-0.275785;0.737671;1.18791;-0.0117233;0.349238;1.1192;-0.00581187;0.716423;1.1845;-0.00567918;0.385592;1.08503;0.00454135;0.697614;1.15811;0.00279481;0.380382;1.06093;-0.00105406;0.615224;0.977732;0.312302;0.404255;0.991851;0.461553
0.486536;0.17262;0.000878607;0.504115;0.126673;0.00183231;0.518629;0.125886;-0.00768302;0.533144;0.125099;0.00538345;0.467861;0.129855;-0.0044189;0.453363;0.131249;0.00299878;0.439292;0.13262;0.0144849;0.554432;0.153738;0.00312894;0.425559;0.16255;0.00473263;0.516981;0.223867;-0.00263833;0.461501;0.227484;0.0045524;0.644998;0.438245;-0.0630128;0.347488;0.439786;0.064241;0.710293;0.800734;-0.14824;0.218036;0.745952;0.0909947;0.731205;1.10239;0.0664838;0.316058;1.02154;-0.300112;0.746519;1.1952;-0.0114077;0.330583;1.11682;-0.00628793;0.725076;1.19271;-0.00520322;0.370389;1.0867;0.00472929;0.706398;1.16576;0.00264667;0.368851;1.06124;-0.000516484;0.623397;0.972044;0.291781;0.413987;0.990696;0.494276
0.487548;0.170643;0.000864867;0.506209;0.122453;0.00199533;0.520814;0.121207;-0.00741651;0.536278;0.119888;0.0057288;0.468433;0.12629;-0.0042966;0.453828;0.127536;0.00295013;0.439223;0.128782;0.0140261;0.55816;0.148064;0.00371834;0.424944;0.158205;0.00466305;0.519026;0.221913;-0.00228782;0.462728;0.226104;0.00465633;0.652018;0.431291;-0.0707897;0.343293;0.430043;0.0741247;0.704784;0.80325;-0.128454;0.229536;0.748154;0.123075;0.730144;1.09784;0.0741247;0.30988;1.03805;-0.276488;0.747653;1.18586;-0.01096;0.314313;1.14313;-0.00625326;0.729405;1.18251;-0.00492865;0.361805;1.12436;0.00489503;0.708563;1.15854;0.00243743;0.36519;1.09219;-0.000495891;0.627136;0.96561;0.299942;0.411772;0.980308;0.516399
0.487112;0.165329;0.00113681;0.50561;0.115792;0.00210953;0.520289;0.114044;-0.00734868;0.535857;0.112845;0.00570098;0.467579;0.119338;-0.00433071;0.453308;0.120437;0.00292154;0.438629;0.122184;0.0142237;0.55858;0.140086;0.00345104;0.425389;0.150344;0.0047604;0.518964;0.215922;-0.00239881;0.462747;0.220252;0.00473333;0.652825;0.428287;-0.0639321;0.342987;0.423776;0.0682628;0.704978;0.795599;-0.0979824;0.230879;0.737123;0.150276;0.732511;1.08585;0.0838534;0.310247;1.03325;-0.273918;0.748856;1.17342;-0.011111;0.316916;1.14007;-0.00649607;0.731324;1.1686;-0.0048416;0.364214;1.11792;0.0046386;0.710402;1.14307;0.00272869;0.368139;1.08431;-0.000665255;0.624813;0.968316;0.299902;0.408839;0.980016;0.503229
0.488113;0.16071;0.00108777;0.506605;0.110425;0.00211757;0.52141;0.108847;-0.00744729;0.537107;0.107833;0.00607991;0.467839;0.114171;-0.0044636;0.452994;0.114509;0.00340823;0.43819;0.116086;0.0136875;0.559799;0.134331;0.0034321;0.4238;0.144357;0.00478072;0.520337;0.212069;-0.00221986;0.462802;0.216406;0.00488643;0.650146;0.418689;-0.0487211;0.34069;0.415062;0.0554046;0.700555;0.793243;-0.0877307;0.245033;0.758039;0.115992;0.729879;1.08216;0.10328;0.317523;1.04417;-0.224783;0.745771;1.16938;-0.0111641;0.322118;1.14703;-0.00626745;0.729004;1.16425;-0.00523424;0.367822;1.12792;0.0047739;0.708076;1.13826;0.00257279;0.373372;1.09649;-0.000702872;0.619966;0.951313;0.339356;0.40802;0.963759;0.513727
0.4848;0.152046;0.000924348;0.502813;0.100958;0.00247291;0.518535;0.0992701;-0.00681333;0.534279;0.0982041;0.00639263;0.463955;0.105459;-0.00443277;0.448649;0.106495;0.00336049;0.433802;0.108124;0.0132846;0.557102;0.125333;0.00411468;0.419474;0.138392;0.00459694;0.51766;0.204054;-0.00198038;0.459977;0.209206;0.00478164;0.652558;0.410603;-0.0532206;0.33782;0.409472;0.0628796;0.693245;0.788097;-0.0708696;0.263725;0.762324;0.166475;0.722105;1.07414;0.114486;0.309119;1.07093;-0.182345;0.740847;1.16263;-0.0107946;0.304995;1.18341;-0.00593772;0.722188;1.15517;-0.00523655;0.352849;1.17269;0.00521261;0.700281;1.12922;0.00279784;0.364803;1.13698;-0.000925203;0.625024;0.923622;0.364472;0.41118;0.938101;0.540688
0.49434;0.157792;0.000724336;0.509714;0.10528;0.00282885;0.524593;0.104025;-0.00696938;0.54032;0.102073;0.00649676;0.470768;0.108568;-0.00492822;0.455452;0.10986;0.00331516;0.44011;0.110531;0.0130278;0.558915;0.126735;0.00443506;0.421046;0.137746;0.00409943;0.524528;0.207706;-0.00180827;0.467202;0.212545;0.00584948;0.650452;0.405055;-0.0318913;0.331331;0.408256;0.0432889;0.692965;0.792438;-0.0286857;0.27373;0.785352;0.153977;0.713307;1.09051;0.140826;0.325409;1.10826;-0.134031;0.729403;1.18158;-0.0103565;0.323623;1.22333;-0.00556523;0.708858;1.17332;-0.00572619;0.370572;1.21187;0.00545221;0.688409;1.14632;0.00287166;0.383455;1.17331;-0.00166614;0.625206;0.915573;0.396724;0.409521;0.935026;0.521659
0.491032;0.157001;0.000622804;0.506071;0.103611;0.00307244;0.52093;0.101545;-0.00697129;0.536665;0.0993936;0.00681013;0.467506;0.106723;-0.00466353;0.452149;0.107586;0.0031496;0.436822;0.109072;0.0129962;0.556191;0.121277;0.00458809;0.418659;0.133983;0.0042349;0.521506;0.205353;-0.00165624;0.464578;0.210872;0.00571968;0.651311;0.398623;-0.0355526;0.331352;0.405237;0.0474583;0.691891;0.786372;-0.015568;0.283167;0.785948;0.166241;0.713861;1.07957;0.171289;0.32114;1.11013;-0.107974;0.731415;1.17047;-0.00997173;0.313873;1.22471;-0.00565453;0.712605;1.16353;-0.00556881;0.359415;1.22029;0.00556881;0.692024;1.138;0.00297986;0.375638;1.18243;-0.00180026;0.628671;0.917638;0.376374;0.412167;0.934871;0.505198
0.49886;0.154364;0.000599549;0.511917;0.0996952;0.00307505;0.526797;0.0975167;-0.00689567;0.54171;0.095962;0.00658301;0.473758;0.103673;-0.00542858;0.457936;0.104696;0.00304928;0.442553;0.105672;0.0126094;0.55778;0.116864;0.00455932;0.421812;0.131039;0.00370037;0.527781;0.202148;-0.00180552;0.4712;0.208047;0.00629784;0.648823;0.394607;-0.0153375;0.333023;0.401816;0.0277613;0.684932;0.7872;0.0130836;0.291198;0.78811;0.144359;0.705756;1.08857;0.164259;0.347894;1.10957;-0.0986765;0.721169;1.18229;-0.00999134;0.347669;1.22499;-0.00543202;0.702298;1.17548;-0.00609513;0.39384;1.2139;0.00569657;0.682333;1.14745;0.00268337;0.405946;1.17501;-0.00200823;0.626939;0.91115;0.416255;0.414964;0.93074;0.503113
0.499102;0.155707;0.00043769;0.512787;0.0988986;0.00307652;0.527719;0.0972483;-0.00691356;0.543529;0.0955009;0.00650061;0.473634;0.101969;-0.00515506;0.457316;0.102516;0.00300081;0.441438;0.103014;0.0122372;0.557966;0.117154;0.0046664;0.418918;0.127496;0.00378543;0.527372;0.204107;-0.00161741;0.46974;0.208592;0.00623219;0.64967;0.388523;-0.0321555;0.326975;0.401568;0.045783;0.683468;0.780653;-0.00390243;0.295163;0.789639;0.167935;0.70836;1.07449;0.158795;0.346384;1.10444;-0.105276;0.725639;1.16432;-0.00985587;0.344486;1.21524;-0.00548198;0.708405;1.15617;-0.00607045;0.38688;1.20679;0.00592247;0.685824;1.13102;0.00265152;0.400778;1.17006;-0.00195638;0.628333;0.903621;0.413616;0.413515;0.926107;0.534309
0.496256;0.152332;0.000578001;0.510703;0.0983158;0.00316307;0.524765;0.0965997;-0.00699803;0.539705;0.0947762;0.00652254;0.472838;0.101678;-0.00507194;0.457382;0.102305;0.00285813;0.441965;0.103557;0.0122388;0.556041;0.116076;0.0046309;0.422594;0.127327;0.00382463;0.524797;0.199843;-0.00159876;0.469279;0.204101;0.00615041;0.650084;0.383493;-0.042698;0.335594;0.394805;0.0551573;0.683935;0.76843;-0.0277716;0.303404;0.778358;0.16583;0.707157;1.06527;0.181708;0.349365;1.09256;-0.0951539;0.724966;1.15501;-0.00977864;0.346184;1.20124;-0.00553365;0.705179;1.14987;-0.0059988;0.38646;1.1938;0.00577828;0.683231;1.12359;0.0025911;0.400682;1.15807;-0.00192954;0.627973;0.897394;0.388113;0.416007;0.913191;0.525276
0.49747;0.148232;0.000677288;0.512135;0.0925746;0.0029329;0.527039;0.0903149;-0.00667133;0.542854;0.0885839;0.00618939;0.472529;0.0956526;-0.00604481;0.456206;0.0961822;0.00303446;0.439917;0.0973365;0.0124821;0.558265;0.112038;0.00398283;0.417951;0.124253;0.00289676;0.527548;0.197736;-0.0026076;0.468577;0.202305;0.00695704;0.645563;0.385945;-0.0125303;0.329113;0.401725;0.0247989;0.6745;0.773716;-0.0211087;0.298066;0.799833;0.113571;0.697961;1.06027;0.0982592;0.397834;1.1082;-0.163251;0.716279;1.1538;-0.0106645;0.409158;1.22764;-0.0052152;0.694718;1.14736;-0.00662657;0.458295;1.20466;0.00545272;0.67194;1.11842;0.00306027;0.461842;1.16405;-0.00219624;0.630233;0.919349;0.427626;0.417431;0.947669;0.518174
0.500198;0.156172;0.00045993;0.512463;0.0998139;0.00276732;0.527338;0.0972287;-0.00702845;0.542254;0.0952675;0.00642955;0.473776;0.103642;-0.00565167;0.457902;0.104471;0.00265202;0.442068;0.105924;0.0122877;0.556875;0.115998;0.00428178;0.420196;0.130194;0.00337655;0.528928;0.203364;-0.00201009;0.471337;0.209049;0.00670146;0.649948;0.390702;-0.0269573;0.330458;0.396844;0.0402294;0.678847;0.780818;-0.0169619;0.302986;0.777382;0.130629;0.696155;1.07429;0.11207;0.371035;1.07551;-0.142524;0.71189;1.16661;-0.00967874;0.371512;1.18494;-0.00544171;0.690184;1.1594;-0.00641922;0.415334;1.17163;0.00558283;0.668934;1.13199;0.00230782;0.42455;1.13644;-0.00186553;0.62476;0.928884;0.398054;0.409702;0.94206;0.511941
0.506214;0.158212;-6.63936e-05;0.517589;0.099948;0.00307498;0.532511;0.0978893;-0.00678356;0.547433;0.0958307;0.00609143;0.47886;0.103032;-0.00564034;0.46253;0.103341;0.00236047;0.446199;0.10365;0.0121829;0.558907;0.114208;0.00457976;0.421172;0.125525;0.00315246;0.532273;0.20472;-0.00222273;0.475044;0.208949;0.00685931;0.650136;0.380021;-0.028429;0.327816;0.402121;0.0422027;0.675489;0.765867;-0.0106953;0.309835;0.787095;0.166827;0.692058;1.05957;0.120327;0.367455;1.08943;-0.144679;0.708758;1.15096;-0.00947632;0.367716;1.19747;-0.00553704;0.688994;1.14405;-0.00633935;0.406;1.185;0.00618784;0.666522;1.11731;0.00292347;0.417592;1.14996;-0.00224167;0.640445;0.92127;0.388309;0.423618;0.95085;0.497176
0.500923;0.153474;0.000113373;0.513434;0.0965315;0.00307046;0.528368;0.0942082;-0.00678641;0.543301;0.0918849;0.00646884;0.47376;0.100807;-0.00529865;0.458243;0.101325;0.00206596;0.441896;0.102604;0.0121645;0.556354;0.111347;0.00508808;0.418789;0.125795;0.00333625;0.529315;0.198997;-0.00175874;0.471976;0.204757;0.00680367;0.650213;0.372361;-0.0386612;0.332889;0.390121;0.0522202;0.676487;0.760204;-0.00765629;0.31428;0.772303;0.172097;0.690188;1.05392;0.154313;0.356901;1.07795;-0.108583;0.705108;1.14389;-0.00923726;0.351699;1.1837;-0.00545053;0.683257;1.13717;-0.00616853;0.389129;1.17914;0.00605807;0.663382;1.10992;0.00256821;0.404104;1.14267;-0.00197621;0.637864;0.905284;0.385286;0.423881;0.925931;0.50856
