nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473943;0.313026;0.00167798;0.497915;0.270439;0.000430063;0.512932;0.271125;-0.00794388;0.527949;0.271812;0.0046276;0.460251;0.271544;-0.00500029;0.446502;0.272228;0.00395123;0.432754;0.272912;0.0136999;0.556435;0.308925;0.00370277;0.424592;0.308072;0.0068465;0.506768;0.372548;-0.00182896;0.451055;0.371443;0.00374418;0.64648;0.620815;-0.115728;0.325083;0.592654;0.125446;0.641454;1.04333;-0.374128;0.198797;0.974335;-0.0257158;0.619581;1.1396;0.0715018;0.207307;1.01284;-0.359331;0.61338;1.1806;-0.0112429;0.213614;1.05116;-0.00599069;0.609828;1.14001;-0.00660494;0.23292;0.993689;0.00619084;0.600672;1.12662;0.00311095;0.244987;0.99097;0.00208604;0.566756;1.174;0.303013;0.337441;1.14509;0.564947
0.475779;0.308484;0.00143082;0.499337;0.268442;0.00150835;0.513439;0.269462;-0.00751849;0.52842;0.270585;0.00545108;0.462967;0.269851;-0.00525123;0.449672;0.270184;0.00394531;0.43634;0.271142;0.0140446;0.556358;0.30784;0.00416584;0.429444;0.30621;0.00621258;0.507834;0.366361;-0.00301325;0.454322;0.365766;0.00397977;0.647461;0.614939;-0.106734;0.325748;0.591779;0.116216;0.636135;0.994394;-0.299251;0.203177;0.958849;0.0119496;0.622541;1.22945;0.102819;0.241755;1.11819;-0.293738;0.632195;1.30737;-0.0114397;0.243348;1.19013;-0.00584733;0.615191;1.29531;-0.00571984;0.279002;1.16283;0.00568539;0.599573;1.2746;0.00338883;0.288883;1.15266;0.00131798;0.574805;1.16722;0.277419;0.348213;1.14449;0.540284
0.47563;0.309142;0.00162189;0.496832;0.268747;0.00117367;0.511009;0.268702;-0.00688138;0.526096;0.268104;0.00624575;0.45941;0.273732;-0.00499522;0.446036;0.275737;0.00365487;0.432221;0.277703;0.0150202;0.554567;0.307083;0.00466013;0.424367;0.316721;0.00640812;0.509431;0.368739;-0.00222816;0.454354;0.372211;0.00416614;0.650711;0.630955;-0.102253;0.322608;0.606632;0.111926;0.652662;1.02425;-0.322568;0.195416;0.963666;0.0494962;0.628234;1.2036;0.0874406;0.214802;1.18583;-0.210366;0.626512;1.2652;-0.0111788;0.206454;1.27836;-0.00499868;0.61527;1.23777;-0.00562049;0.248459;1.25928;0.00599703;0.604432;1.22172;0.00419378;0.263152;1.23659;0.000271179;0.572216;1.18746;0.289184;0.339929;1.16001;0.529286
0.476979;0.315669;0.00152038;0.500589;0.273218;0.00108066;0.515235;0.274144;-0.00616133;0.530324;0.275118;0.0063105;0.463127;0.274295;-0.00532872;0.449742;0.274769;0.00312923;0.436325;0.275874;0.0150703;0.557793;0.311609;0.00447876;0.427416;0.309758;0.00545014;0.509044;0.374816;-0.00247182;0.453869;0.374007;0.00461753;0.648087;0.626485;-0.11701;0.319361;0.602877;0.12578;0.636409;1.03437;-0.389884;0.191086;0.975541;0.0571727;0.592514;1.15762;0.0869802;0.22414;1.20199;-0.226804;0.581072;1.2058;-0.0110252;0.221314;1.29795;-0.00468691;0.575976;1.16726;-0.00620643;0.261807;1.27313;0.00643887;0.568536;1.15633;0.00467303;0.274204;1.24912;0.000179315;0.574096;1.18606;0.294412;0.34104;1.16377;0.565288
0.479282;0.310256;0.00118147;0.500647;0.271419;0.00204032;0.51496;0.271403;-0.00710101;0.529247;0.27202;0.00656739;0.46478;0.27336;-0.00493513;0.45133;0.274088;0.0030535;0.437853;0.27545;0.0151507;0.555305;0.310566;0.00611399;0.428656;0.312175;0.00618723;0.510726;0.368995;-0.00230539;0.456563;0.369967;0.00450963;0.646402;0.623266;-0.11663;0.325781;0.600855;0.123661;0.638734;1.00618;-0.252456;0.204842;0.95538;0.141406;0.612488;1.28123;0.158706;0.182716;1.22825;-0.214732;0.616715;1.36938;-0.0109654;0.160439;1.32934;-0.00528042;0.593984;1.35721;-0.00530483;0.204937;1.32434;0.00612794;0.579934;1.33053;0.00430386;0.225807;1.29691;0.000320217;0.574222;1.17354;0.257813;0.350595;1.15265;0.524554
0.47896;0.308782;0.00140198;0.500763;0.269116;0.00183141;0.515121;0.269025;-0.00623414;0.530346;0.269644;0.00669593;0.464345;0.271213;-0.00526858;0.45083;0.27265;0.00288967;0.437315;0.274086;0.0154489;0.556532;0.309444;0.00643705;0.428107;0.312878;0.00584232;0.511047;0.368845;-0.00221273;0.456747;0.369466;0.00498171;0.650422;0.624679;-0.116874;0.324612;0.606716;0.124935;0.640801;1.0143;-0.301366;0.200692;0.961385;0.161766;0.590851;1.22708;0.14419;0.176291;1.25155;-0.194007;0.583319;1.30173;-0.0106701;0.15166;1.36051;-0.0045724;0.563741;1.27587;-0.00556245;0.199857;1.35556;0.00645454;0.554737;1.25472;0.0050062;0.222664;1.32427;-6.58682e-05;0.578466;1.17885;0.277856;0.350818;1.16261;0.53601
0.477261;0.311758;0.00139348;0.49949;0.27193;0.00213275;0.513437;0.271744;-0.00671745;0.528704;0.272301;0.00695247;0.462953;0.274822;-0.00500915;0.449405;0.276318;0.00289219;0.435857;0.277815;0.0154764;0.556013;0.310256;0.00652802;0.428122;0.314941;0.00621232;0.510504;0.370643;-0.00236777;0.456035;0.37213;0.00474606;0.652524;0.627999;-0.118985;0.327394;0.605075;0.127179;0.639394;1.01326;-0.240888;0.214332;0.958196;0.199917;0.595348;1.2912;0.166354;0.172534;1.25934;-0.203958;0.59448;1.38323;-0.0106707;0.144125;1.36584;-0.00506527;0.567228;1.36702;-0.00517401;0.189154;1.36425;0.00598782;0.555762;1.33799;0.00476711;0.213752;1.33292;0.000392874;0.57255;1.18325;0.261766;0.346096;1.15527;0.526676
0.477043;0.310586;0.00135755;0.500431;0.270055;0.00196726;0.514872;0.270324;-0.00679918;0.52928;0.271231;0.00703145;0.464224;0.2713;-0.00475098;0.450647;0.271767;0.00292449;0.43707;0.272234;0.0155973;0.557125;0.308279;0.00607774;0.429362;0.306742;0.00646485;0.508708;0.369247;-0.00233326;0.455017;0.367968;0.0044624;0.649654;0.624058;-0.120724;0.324421;0.598065;0.128607;0.64088;1.00989;-0.239421;0.208863;0.953138;0.203947;0.599591;1.27658;0.172302;0.162648;1.236;-0.209015;0.597665;1.36375;-0.0106704;0.133855;1.3357;-0.0053211;0.574157;1.34709;-0.00507475;0.174307;1.33106;0.00602143;0.562041;1.32009;0.00498325;0.199228;1.30418;0.000486976;0.567311;1.18701;0.252485;0.341128;1.15883;0.523889
0.480419;0.31863;0.00116088;0.50287;0.274052;0.00176252;0.518309;0.273858;-0.0060818;0.533712;0.274304;0.00683805;0.46422;0.275501;-0.0052266;0.449683;0.275797;0.00295432;0.435562;0.276786;0.0156056;0.559809;0.310806;0.0058839;0.423639;0.31158;0.00566834;0.512444;0.379032;-0.00227228;0.455306;0.378396;0.00506051;0.654293;0.634454;-0.109183;0.314343;0.611598;0.118286;0.642013;1.04996;-0.295375;0.206073;0.982719;0.180369;0.594595;1.23305;0.141242;0.180912;1.27932;-0.182631;0.583733;1.29765;-0.010743;0.155371;1.38744;-0.0047778;0.571091;1.26396;-0.00543157;0.200133;1.38216;0.00682038;0.561199;1.24606;0.00554112;0.22416;1.35002;-0.000463379;0.577158;1.20398;0.294245;0.340139;1.18241;0.540541
0.479526;0.31712;0.00108665;0.503741;0.273139;0.00205058;0.518283;0.274386;-0.00681866;0.533735;0.275711;0.00661947;0.465883;0.273136;-0.00549548;0.451767;0.272574;0.00239738;0.437624;0.272659;0.0152949;0.559523;0.312952;0.00593654;0.426628;0.306097;0.00520737;0.511227;0.376275;-0.00294693;0.454337;0.373343;0.00537099;0.649961;0.632731;-0.126912;0.315667;0.599524;0.134993;0.627326;1.03752;-0.251092;0.211695;0.986313;0.160945;0.584891;1.32839;0.14205;0.219306;1.28018;-0.233336;0.58538;1.42444;-0.011304;0.205159;1.38795;-0.00542078;0.559624;1.40796;-0.00563776;0.250299;1.37754;0.00603613;0.547305;1.37577;0.00453155;0.268993;1.34542;0.000202968;0.569137;1.20509;0.267255;0.335072;1.17464;0.5682
0.482446;0.323098;0.00109236;0.504359;0.281643;0.00209525;0.519045;0.281886;-0.00680642;0.533696;0.282778;0.00635194;0.468001;0.283032;-0.00531774;0.454195;0.283535;0.00274297;0.440846;0.284087;0.01503;0.559342;0.319453;0.00574001;0.43076;0.318951;0.00595472;0.51298;0.380539;-0.00274297;0.458806;0.380049;0.00494557;0.64902;0.62549;-0.118407;0.327211;0.604599;0.12608;0.637383;1.00707;-0.277353;0.218361;0.965465;0.161465;0.606265;1.269;0.159976;0.203332;1.24478;-0.203377;0.608187;1.35543;-0.0109218;0.185119;1.34737;-0.00522828;0.588833;1.33902;-0.00537142;0.225149;1.33723;0.00638057;0.575435;1.31409;0.00465929;0.245437;1.30932;4.18803e-05;0.578795;1.19686;0.260176;0.352475;1.1769;0.535009
0.48164;0.327543;0.00117822;0.502928;0.285436;0.00184114;0.517614;0.285235;-0.00715341;0.532275;0.285685;0.00621942;0.466624;0.287273;-0.00521029;0.452829;0.288193;0.00301667;0.43901;0.289763;0.0146504;0.558438;0.322227;0.00565044;0.428989;0.324889;0.00600471;0.513914;0.384767;-0.00263735;0.458399;0.38516;0.0050421;0.64797;0.628389;-0.116115;0.33007;0.604489;0.124932;0.63457;1.01358;-0.292921;0.224807;0.968417;0.134551;0.603475;1.25783;0.148751;0.214246;1.21552;-0.230169;0.605965;1.33891;-0.0107212;0.195718;1.30676;-0.00526397;0.586468;1.32048;-0.00562182;0.233349;1.29393;0.00608702;0.573568;1.29733;0.00424767;0.252058;1.27185;0.000478176;0.573584;1.19817;0.276432;0.349792;1.17222;0.54187
0.476838;0.324856;0.00105315;0.498054;0.281219;0.00200277;0.512249;0.281222;-0.00696865;0.5269;0.281266;0.00668662;0.461793;0.283095;-0.00518365;0.448025;0.283783;0.00298809;0.434683;0.285161;0.0149369;0.552846;0.314912;0.00569773;0.424971;0.317482;0.00613327;0.50868;0.379884;-0.00290955;0.453694;0.38069;0.00507298;0.645961;0.623703;-0.116125;0.324151;0.601277;0.125436;0.631097;1.01114;-0.25864;0.222235;0.969635;0.17433;0.598415;1.28687;0.164049;0.202101;1.24131;-0.216714;0.60079;1.37566;-0.0106386;0.180806;1.33704;-0.00548353;0.577608;1.3618;-0.00532645;0.219186;1.32885;0.0058798;0.564195;1.33452;0.00454105;0.239576;1.30337;0.000397609;0.570445;1.19703;0.260011;0.344501;1.17104;0.527332
0.476699;0.330137;0.00114284;0.499687;0.289206;0.00187255;0.514366;0.289266;-0.00689999;0.529016;0.289976;0.00639206;0.463871;0.289791;-0.00533685;0.450532;0.290508;0.00314953;0.437223;0.290576;0.0148087;0.554935;0.325014;0.00539051;0.42976;0.323162;0.00598428;0.508058;0.386563;-0.00285979;0.454881;0.385534;0.00488257;0.646545;0.627837;-0.120644;0.326948;0.603338;0.129572;0.634283;1.01432;-0.282953;0.219857;0.966644;0.147887;0.603384;1.26725;0.164026;0.210431;1.22157;-0.205462;0.605163;1.34833;-0.0108239;0.194131;1.31663;-0.00527246;0.586691;1.33095;-0.0052975;0.231398;1.30444;0.00597355;0.573086;1.3075;0.00437107;0.249954;1.28006;0.000307397;0.573476;1.19921;0.25388;0.348415;1.17437;0.538435
0.478954;0.336047;0.00111988;0.501434;0.293063;0.00169769;0.516094;0.293047;-0.00674788;0.530726;0.293679;0.00601558;0.465211;0.293794;-0.00557977;0.451892;0.29458;0.00292206;0.438601;0.294716;0.0144674;0.555872;0.326508;0.00518326;0.429463;0.32584;0.00564765;0.509988;0.391544;-0.00286312;0.456424;0.390753;0.00531186;0.647592;0.619929;-0.11431;0.327083;0.605486;0.123684;0.630612;1.01132;-0.325556;0.222958;0.978148;0.124598;0.585316;1.21062;0.150432;0.222342;1.20353;-0.231707;0.580393;1.28186;-0.0105094;0.21138;1.28726;-0.00499751;0.56589;1.25713;-0.00577624;0.24297;1.26658;0.0062442;0.55487;1.23662;0.00450454;0.259901;1.24591;0.000314577;0.576921;1.19294;0.279603;0.351416;1.17446;0.537716
