nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.503001;0.292668;0.00305579;0.530116;0.248645;0.00126409;0.547441;0.251299;-0.00880164;0.564767;0.253952;0.0078863;0.486143;0.246336;-0.00265608;0.470276;0.245969;0.00771043;0.454385;0.246328;0.0163562;0.594986;0.299022;0.00213046;0.439172;0.286803;0.0102326;0.537388;0.365709;0.000587575;0.473534;0.36057;0.00416899;0.700378;0.602804;-0.118187;0.330522;0.603485;0.129123;0.866551;0.956681;-0.356862;0.183941;0.980927;0.110384;0.898113;1.14245;0.000765447;0.162449;1.20528;-0.22921;0.910138;1.2103;-0.0121272;0.140514;1.29264;-0.00757452;0.882662;1.17489;-0.0058158;0.18674;1.27398;0.00629545;0.869475;1.17106;0.00408704;0.206804;1.25643;-0.000867373;0.635959;1.22924;0.31542;0.368905;1.21954;0.633398
0.507295;0.286459;0.00342778;0.534869;0.246003;0.00152736;0.551246;0.2489;-0.00904981;0.568634;0.252571;0.00805096;0.49182;0.241226;-0.00203079;0.476423;0.240562;0.00793062;0.461011;0.240629;0.016463;0.596411;0.299065;0.00239684;0.44423;0.28082;0.0108229;0.539629;0.360181;0.00154641;0.477124;0.352374;0.0038229;0.696789;0.602933;-0.13196;0.333127;0.601148;0.141074;0.879641;0.94177;-0.374829;0.194139;0.976532;0.144027;0.927109;1.125;0.0261225;0.143114;1.22566;-0.22079;0.942133;1.1914;-0.0118017;0.11341;1.31789;-0.0075736;0.915103;1.15809;-0.00613349;0.154903;1.29923;0.00630197;0.901821;1.1546;0.00422003;0.175899;1.27821;-0.00144512;0.632112;1.22773;0.276244;0.368375;1.21344;0.622319
0.505499;0.28641;0.00329583;0.532237;0.244507;0.0014992;0.548639;0.247495;-0.0089952;0.566068;0.250533;0.00788587;0.490093;0.24174;-0.00259848;0.474667;0.240995;0.00794616;0.459225;0.240981;0.0165917;0.593815;0.295799;0.00224277;0.44385;0.281237;0.0103457;0.53877;0.359032;0.00106813;0.476624;0.353103;0.00422429;0.698748;0.601032;-0.119679;0.332768;0.6002;0.129518;0.879952;0.945821;-0.369133;0.186991;0.970932;0.126946;0.916722;1.13062;0.0254341;0.1573;1.22281;-0.212734;0.927422;1.19996;-0.0118971;0.133365;1.31976;-0.0074558;0.901488;1.16503;-0.00604101;0.181123;1.30303;0.0063505;0.889217;1.16151;0.0042484;0.200706;1.28055;-0.00142585;0.637408;1.22988;0.287075;0.372504;1.22149;0.615307
0.504676;0.288768;0.00372055;0.53227;0.246498;0.00160747;0.548726;0.249306;-0.00912916;0.5662;0.252884;0.00807765;0.489007;0.242704;-0.00230445;0.473542;0.242134;0.00811391;0.457561;0.241545;0.0165501;0.594267;0.297938;0.00198114;0.441877;0.281319;0.0106681;0.537377;0.362605;0.00130129;0.475094;0.355174;0.00424631;0.693822;0.609742;-0.117897;0.326727;0.599152;0.128147;0.870169;0.953721;-0.351178;0.18768;0.982869;0.133303;0.918542;1.13011;0.035453;0.160244;1.24304;-0.195701;0.931828;1.1937;-0.0120299;0.13683;1.33902;-0.00746931;0.908729;1.1591;-0.00617608;0.183573;1.32167;0.00583766;0.894321;1.1571;0.00425839;0.202558;1.29889;-0.00158129;0.619366;1.24235;0.28646;0.352494;1.22371;0.609534
0.505114;0.287629;0.0032526;0.531085;0.245548;0.00162832;0.54753;0.248328;-0.00922512;0.565008;0.25119;0.00777235;0.48931;0.242225;-0.00256455;0.474296;0.242502;0.00798219;0.458795;0.242005;0.0165939;0.592187;0.296764;0.00216907;0.443226;0.282706;0.0103228;0.536928;0.36006;0.00114709;0.475613;0.353711;0.00410005;0.694996;0.602937;-0.119967;0.334031;0.599236;0.129717;0.882234;0.945994;-0.367003;0.191011;0.973409;0.130943;0.911289;1.15433;0.0470053;0.156847;1.2238;-0.2061;0.920782;1.22866;-0.011832;0.131436;1.31743;-0.00758671;0.891966;1.19841;-0.00608955;0.177055;1.30193;0.00631554;0.879819;1.19155;0.00443903;0.196487;1.2814;-0.00135693;0.624916;1.22719;0.294946;0.366932;1.20961;0.619334
0.504428;0.295514;0.00306325;0.530055;0.249813;0.00141536;0.54764;0.250809;-0.00902596;0.565184;0.253276;0.00799477;0.486051;0.248794;-0.00325331;0.469976;0.249357;0.00816866;0.453384;0.249891;0.0164101;0.595083;0.295491;0.00215135;0.43779;0.288793;0.010231;0.539213;0.366738;0.000704142;0.475576;0.363871;0.00476775;0.708597;0.607671;-0.104624;0.326817;0.607415;0.116205;0.882569;0.980743;-0.356639;0.181263;0.995543;0.0997062;0.898232;1.1614;0.00500229;0.162112;1.21696;-0.224776;0.903496;1.23242;-0.0120508;0.142056;1.30423;-0.00735584;0.87461;1.191;-0.00587982;0.187794;1.2803;0.00652684;0.86232;1.18589;0.00421373;0.207384;1.2652;-0.000994292;0.640594;1.26027;0.307206;0.362212;1.24892;0.598366
0.503873;0.289909;0.00338259;0.529925;0.245335;0.00115934;0.546512;0.247633;-0.00913664;0.564137;0.249982;0.00782908;0.486254;0.244658;-0.00305773;0.470133;0.244602;0.00803212;0.454513;0.24531;0.016649;0.593202;0.295058;0.00190753;0.438922;0.287442;0.0101356;0.538504;0.362627;0.000950718;0.47513;0.359499;0.00468608;0.700968;0.610303;-0.108503;0.330733;0.60756;0.119743;0.890909;0.968067;-0.386711;0.186046;0.995405;0.0886863;0.901235;1.14166;0.0203199;0.178343;1.2258;-0.186209;0.902693;1.20978;-0.0121091;0.161042;1.31667;-0.00720373;0.875616;1.1685;-0.00624946;0.207332;1.29529;0.00633879;0.867377;1.16514;0.00430843;0.225426;1.27843;-0.00101061;0.629018;1.25693;0.305107;0.360493;1.24219;0.609174
0.500106;0.292849;0.00313033;0.526038;0.247718;0.00127291;0.543203;0.24954;-0.00926269;0.559825;0.25207;0.00793479;0.482215;0.247189;-0.00312219;0.466566;0.246947;0.00819956;0.450871;0.248187;0.0165458;0.589788;0.29552;0.00179531;0.43554;0.288047;0.0101425;0.534402;0.364777;0.00063849;0.471353;0.361554;0.00448878;0.701188;0.606846;-0.107926;0.329137;0.604975;0.119723;0.888088;0.974136;-0.360536;0.184536;0.992242;0.0943051;0.903027;1.16509;0.0286109;0.170856;1.21406;-0.204773;0.906975;1.23956;-0.0121873;0.153554;1.30055;-0.00754376;0.878957;1.20069;-0.00607737;0.198136;1.27663;0.0063014;0.868724;1.19411;0.00412015;0.216353;1.26145;-0.000816697;0.633115;1.25203;0.311005;0.364773;1.23813;0.613146
0.503487;0.288921;0.00353383;0.529078;0.245509;0.0014464;0.545776;0.247042;-0.00941539;0.5635;0.249367;0.00806392;0.48569;0.244945;-0.0027499;0.470002;0.244947;0.00812924;0.45428;0.246435;0.0168546;0.592789;0.293886;0.00215174;0.44025;0.287419;0.0106648;0.537896;0.360455;0.00112895;0.475198;0.358235;0.00437697;0.700428;0.610583;-0.111123;0.333419;0.607364;0.121902;0.882415;0.967981;-0.373676;0.185763;0.996031;0.104329;0.909623;1.14627;0.0457295;0.157294;1.22969;-0.196637;0.915408;1.21199;-0.0120612;0.134317;1.31785;-0.00740655;0.893328;1.17227;-0.00622657;0.178714;1.29764;0.00635722;0.882951;1.1688;0.0043933;0.199015;1.27926;-0.0010575;0.629903;1.2565;0.301815;0.363617;1.23945;0.603107
0.502506;0.291503;0.00331916;0.528447;0.249108;0.00137105;0.545149;0.251632;-0.00898752;0.561851;0.254157;0.00841455;0.486077;0.245742;-0.00236557;0.470876;0.245547;0.00798891;0.455676;0.245353;0.0170092;0.589885;0.297653;0.00186831;0.440316;0.284674;0.0104854;0.535432;0.36364;0.00117562;0.473743;0.357588;0.00431778;0.694785;0.605425;-0.116298;0.330521;0.600049;0.125924;0.889454;0.961256;-0.377443;0.192327;0.986752;0.148646;0.918489;1.14352;0.0451832;0.154461;1.26481;-0.152182;0.924815;1.21103;-0.0118278;0.127246;1.36604;-0.00735454;0.900922;1.16928;-0.0060367;0.171186;1.35236;0.00631091;0.8905;1.16715;0.00474342;0.192371;1.32831;-0.0016606;0.629043;1.24644;0.286291;0.364605;1.23456;0.607157
0.503155;0.292881;0.00350979;0.52733;0.248541;0.00173133;0.544086;0.250114;-0.00919554;0.560843;0.251687;0.00838007;0.485339;0.248708;-0.00313279;0.4701;0.249449;0.00798258;0.454862;0.25019;0.0171289;0.58918;0.294886;0.00232962;0.440757;0.290548;0.0103265;0.537128;0.363229;0.00100448;0.476284;0.36172;0.00471661;0.69797;0.611518;-0.0950697;0.333661;0.614443;0.106675;0.883489;0.967018;-0.335957;0.194092;1.00018;0.145162;0.897559;1.16477;0.0703516;0.165164;1.2824;-0.140572;0.899934;1.23953;-0.0116297;0.140114;1.38417;-0.00693763;0.874633;1.20096;-0.00637213;0.186608;1.37154;0.00640491;0.866391;1.19458;0.00486823;0.206658;1.34566;-0.00162889;0.628679;1.2575;0.314189;0.367588;1.24611;0.585367
