nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.628965;0.337393;0.00333116;0.646902;0.303449;0.00128262;0.660726;0.305274;-0.00459547;0.674536;0.307678;0.00418465;0.609462;0.29991;-0.0051305;0.595202;0.299225;0.0035923;0.580943;0.29854;0.0121909;0.686692;0.345387;0.0039044;0.556039;0.333889;0.00383434;0.650334;0.399328;0.000886929;0.597047;0.393287;0.00834382;0.754547;0.579519;-0.0366109;0.447857;0.595528;0.0432605;0.84108;0.885899;-0.771657;0.354336;0.961127;-0.0294773;0.687185;0.633711;0.117501;0.404953;1.16543;-0.109043;0.637174;0.57562;-0.00819096;0.411202;1.24578;-0.000738444;0.63242;0.535366;-0.0075795;0.440276;1.20657;0.00756677;0.632354;0.572488;0.00417191;0.449735;1.18614;-0.0026783;0.715616;1.08522;0.420682;0.490558;1.09877;0.472044
0.625257;0.341206;0.0030194;0.646237;0.308733;0.000683921;0.660045;0.312093;-0.0068725;0.673853;0.315452;0.00426678;0.608888;0.303818;-0.00235529;0.5959;0.30276;0.00515754;0.581695;0.301712;0.0112471;0.691031;0.352258;0.00213498;0.560311;0.334765;0.00609586;0.647395;0.402789;0.00234578;0.595427;0.39452;0.00520192;0.757625;0.586058;-0.0846002;0.461385;0.576723;0.0887085;0.872451;0.915294;-0.564001;0.358365;0.919124;-0.0894693;0.852525;0.793101;0.02238;0.374098;1.00442;-0.175084;0.844316;0.76777;-0.00852088;0.36166;1.0426;-0.00464718;0.839285;0.723949;-0.00628922;0.389965;1.01584;0.00657452;0.82883;0.749419;0.00226653;0.405371;1.01226;-0.00170069;0.708367;1.0931;0.316896;0.482325;1.0844;0.514093
0.628917;0.346884;0.00307957;0.649435;0.310638;-0.000293999;0.662313;0.313708;-0.00572576;0.675984;0.317403;0.00374547;0.611541;0.303775;-0.00477674;0.597837;0.301232;0.00487164;0.583711;0.29924;0.0117742;0.690445;0.349386;0.00242633;0.560227;0.326087;0.003388;0.648197;0.407973;0.000558341;0.596616;0.397992;0.00877528;0.747284;0.594268;-0.0203217;0.449896;0.591584;0.0278886;0.863202;0.897415;-0.776628;0.344984;0.962305;-0.223513;0.69088;0.610513;0.0528921;0.431559;0.981282;-0.149718;0.650142;0.534892;-0.00721256;0.434356;0.996434;-0.0016766;0.636996;0.513362;-0.00751624;0.46433;0.969396;0.00679499;0.636368;0.562317;0.00280119;0.469723;0.978938;-0.00193917;0.703114;1.10462;0.446217;0.476456;1.10845;0.491163
0.626559;0.334123;0.00266516;0.644929;0.300652;0.000340078;0.659502;0.30284;-0.00804302;0.673254;0.305579;0.00327045;0.606844;0.297152;-0.00295513;0.592642;0.297284;0.0055173;0.578439;0.297417;0.0110346;0.689716;0.343025;0.00106401;0.555977;0.333067;0.00650287;0.649945;0.396022;0.0014229;0.595647;0.391437;0.00451588;0.760496;0.593371;-0.0637864;0.458396;0.582181;0.0709865;0.869689;0.930899;-0.412127;0.349676;0.948087;-0.211743;0.900957;0.903025;-0.0768682;0.408956;0.945326;-0.224114;0.907338;0.91015;-0.0100015;0.418034;0.961768;-0.00613209;0.901599;0.861498;-0.00655357;0.443856;0.918721;0.00631273;0.888479;0.87032;0.00151797;0.453535;0.922486;-0.00104658;0.711177;1.10597;0.32451;0.480867;1.09646;0.498528
0.627408;0.340268;0.00269447;0.647061;0.303691;-0.000642259;0.660842;0.305566;-0.00569379;0.675406;0.308639;0.00318827;0.607734;0.298749;-0.00503328;0.593111;0.297987;0.00421398;0.578503;0.296647;0.0113495;0.690008;0.341795;0.0021451;0.552921;0.326552;0.00297074;0.648593;0.402113;-0.000194305;0.594672;0.395254;0.0089297;0.753137;0.575322;-0.0263699;0.450661;0.585589;0.0332291;0.85677;0.878641;-0.834082;0.348372;0.956272;-0.310952;0.67523;0.599607;0.0166908;0.463456;0.941444;-0.180169;0.633147;0.527996;-0.00768488;0.474711;0.946659;-0.00165606;0.621571;0.503675;-0.00763407;0.503602;0.914612;0.00712598;0.622005;0.549976;0.0022229;0.50699;0.925202;-0.00141789;0.714631;1.09106;0.465818;0.482214;1.09746;0.51622
0.627581;0.341932;0.00302954;0.646355;0.307416;-0.000407822;0.659335;0.309805;-0.00658223;0.673124;0.312777;0.00316429;0.609034;0.301991;-0.00412816;0.595239;0.300751;0.00470522;0.581037;0.300086;0.0107231;0.686822;0.345762;0.00197213;0.557002;0.329375;0.00408694;0.646878;0.402081;0.00130392;0.596169;0.394841;0.00769195;0.746982;0.580477;-0.0465449;0.456408;0.57695;0.0537739;0.871832;0.895247;-0.717932;0.362764;0.940585;-0.267855;0.738625;0.658925;0.0118518;0.440427;0.89258;-0.145088;0.703903;0.599836;-0.00781877;0.450178;0.889177;-0.00287418;0.689401;0.564537;-0.00759683;0.470589;0.850053;0.00653784;0.687655;0.604353;0.00167092;0.477443;0.865103;-0.00103125;0.702397;1.09276;0.413146;0.476755;1.09021;0.515012
0.630236;0.331507;0.00327696;0.646432;0.297715;0.000374233;0.659339;0.300062;-0.00582009;0.672247;0.30241;0.00386214;0.610054;0.294241;-0.00452955;0.597106;0.29362;0.00475729;0.583348;0.29296;0.0120071;0.684404;0.33641;0.00243242;0.559087;0.325213;0.00383051;0.649885;0.391217;0.00115216;0.599373;0.385913;0.00816711;0.748875;0.590128;-0.0147653;0.450406;0.586181;0.0219519;0.880894;0.899517;-0.729991;0.345447;0.946426;-0.133305;0.734961;0.664361;0.059618;0.42847;1.08408;-0.089427;0.695053;0.604831;-0.00808487;0.434793;1.14199;-0.0018599;0.680331;0.57647;-0.00737001;0.469925;1.11257;0.00652862;0.677702;0.618979;0.00306029;0.474162;1.1047;-0.00282781;0.70031;1.10057;0.407912;0.474354;1.09665;0.43929
0.62909;0.325537;0.0030479;0.645339;0.290483;-0.000693389;0.658296;0.292246;-0.00590233;0.672064;0.294048;0.00272757;0.606374;0.289232;-0.00508088;0.59174;0.2897;0.00415161;0.577513;0.290188;0.0110054;0.685043;0.329896;0.00202347;0.550702;0.325324;0.00341263;0.650393;0.387771;0.000446401;0.59724;0.385276;0.00821441;0.749737;0.587691;-0.0247891;0.448868;0.582813;0.0333144;0.856846;0.908133;-0.742913;0.357037;0.934357;-0.258396;0.708528;0.648146;-0.0490962;0.472643;0.923607;-0.145741;0.6727;0.581764;-0.00813195;0.490633;0.936005;-0.0023438;0.658896;0.546455;-0.00793531;0.517565;0.895676;0.0065081;0.657134;0.587388;0.0019093;0.519027;0.902677;-0.00139312;0.693786;1.10845;0.442906;0.460052;1.09863;0.492028
0.63045;0.332761;0.00260495;0.646606;0.29582;-0.000399921;0.659605;0.296877;-0.00574074;0.672604;0.297934;0.00260813;0.60833;0.295027;-0.00526076;0.594066;0.295026;0.00366823;0.580185;0.295636;0.011011;0.686786;0.330386;0.00208046;0.555255;0.327807;0.00315169;0.651781;0.390138;3.04709e-05;0.600482;0.388865;0.00839814;0.74971;0.569665;-0.0168726;0.459129;0.569803;0.0258747;0.849679;0.880929;-0.729933;0.36711;0.912407;-0.273216;0.691354;0.622302;-0.00332493;0.467004;0.870682;-0.125724;0.650873;0.554674;-0.00752082;0.484518;0.870947;-0.00221079;0.639987;0.52133;-0.00781962;0.505282;0.830903;0.00675793;0.640659;0.565435;0.0018659;0.508833;0.843943;-0.00110778;0.701164;1.08795;0.452851;0.477052;1.08711;0.479705
0.626615;0.328565;0.00300181;0.644533;0.297197;-0.000339943;0.656655;0.299599;-0.00579747;0.668761;0.302577;0.00301291;0.608087;0.292876;-0.00490311;0.595091;0.292737;0.00484919;0.58211;0.292021;0.0113476;0.683263;0.336888;0.00179189;0.560136;0.323166;0.00336811;0.645293;0.388529;0.000249358;0.597115;0.382405;0.00797944;0.746382;0.584771;-0.0298373;0.456657;0.572262;0.03821;0.861551;0.890414;-0.720966;0.358542;0.907745;-0.297155;0.710301;0.626693;0.0164029;0.464676;0.859286;-0.0963623;0.673294;0.553585;-0.0076179;0.478283;0.851947;-0.00218832;0.658697;0.522736;-0.00769401;0.504408;0.817565;0.00597507;0.658156;0.572395;0.00185214;0.505839;0.839599;-0.00143589;0.692631;1.09604;0.420564;0.469838;1.08722;0.485922
0.62643;0.329525;0.00305337;0.644031;0.293387;-0.000151185;0.657738;0.295597;-0.00513536;0.671444;0.297808;0.00349318;0.605208;0.290393;-0.0052018;0.590627;0.289845;0.00418296;0.576046;0.289298;0.011973;0.684643;0.334591;0.00276227;0.549996;0.323631;0.00322898;0.647561;0.392301;0.000474617;0.594222;0.387034;0.00870764;0.747986;0.5881;-0.00723949;0.441154;0.593282;0.0160864;0.864008;0.885475;-0.755742;0.349595;0.941564;-0.1456;0.679801;0.610531;0.0283505;0.426949;1.01906;-0.121299;0.632941;0.541733;-0.00703066;0.429722;1.05273;-0.00111931;0.621751;0.516065;-0.00762551;0.458722;1.02612;0.0072648;0.621593;0.562778;0.00317993;0.465641;1.0255;-0.00220855;0.700117;1.09896;0.454417;0.468998;1.10768;0.463327
0.623135;0.336455;0.00238748;0.640012;0.297759;-0.00118027;0.653797;0.298796;-0.00617321;0.667582;0.299834;0.00211164;0.599429;0.296981;-0.00499057;0.58521;0.297661;0.0042106;0.570585;0.298328;0.010146;0.683269;0.333266;0.00099637;0.545264;0.332124;0.00345599;0.645696;0.396098;0.000201137;0.592527;0.395478;0.00755244;0.753007;0.584434;-0.024287;0.455503;0.580854;0.0336848;0.871742;0.916912;-0.674507;0.371737;0.933708;-0.459006;0.745889;0.671377;-0.0959813;0.496079;0.75426;-0.117592;0.713629;0.6091;-0.0085924;0.521976;0.710091;-0.00321343;0.700567;0.564208;-0.00790121;0.539354;0.665637;0.0065315;0.69823;0.607432;0.000565165;0.541274;0.696879;-0.000548519;0.708647;1.10777;0.467934;0.475296;1.10344;0.52394
0.626356;0.323915;0.00310134;0.641725;0.291004;-0.000482448;0.653915;0.292117;-0.00587521;0.666918;0.293265;0.00281362;0.603885;0.289926;-0.00534746;0.59003;0.290478;0.00418069;0.576176;0.29103;0.0114516;0.679996;0.328579;0.00199815;0.550168;0.32637;0.00295986;0.647031;0.384461;-5.4941e-05;0.596569;0.38341;0.00871109;0.745337;0.582741;-0.00896543;0.451314;0.586083;0.0164048;0.853605;0.885104;-0.764643;0.363522;0.936609;-0.304392;0.677904;0.613373;0.0127106;0.48203;0.916319;-0.123608;0.63713;0.540946;-0.00746483;0.497005;0.920449;-0.00168499;0.624627;0.516658;-0.00817062;0.523838;0.884565;0.00651106;0.626116;0.56073;0.00218413;0.525672;0.89391;-0.00145768;0.697487;1.10062;0.456588;0.469507;1.0999;0.461471
