nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466482;0.446999;0.00133214;0.489333;0.399199;-0.000445538;0.505718;0.40002;-0.00591603;0.523068;0.400848;0.00443608;0.444015;0.400881;-0.00829976;0.427621;0.402117;0.00501224;0.410745;0.403349;0.013007;0.548931;0.441509;0.00247223;0.388887;0.444301;0.00453399;0.498492;0.517189;-0.00279044;0.435825;0.518043;0.00821692;0.656629;0.745411;-0.0836303;0.283511;0.752614;0.101043;0.738639;1.20198;-0.604934;0.173604;1.22611;-0.317892;0.596064;1.17612;-0.0443457;0.323627;1.19855;-0.166538;0.550665;1.19768;-0.0122011;0.366924;1.21948;-0.00381285;0.534607;1.11666;-0.0094295;0.392291;1.14565;0.00768594;0.542303;1.12083;0.0016447;0.390817;1.15249;-0.000473781;0.607785;1.37503;0.460328;0.32244;1.3713;0.660366
0.464982;0.451706;0.00130219;0.489424;0.40475;-0.000260108;0.50484;0.406345;-0.00572473;0.52122;0.407954;0.00458355;0.444593;0.4041;-0.00845904;0.42868;0.404554;0.00526148;0.412767;0.405009;0.0131292;0.546971;0.44741;0.00253282;0.391286;0.442409;0.00435004;0.495337;0.521399;-0.00318626;0.434126;0.519139;0.00818787;0.656699;0.743152;-0.0902097;0.283951;0.754201;0.107324;0.745065;1.19423;-0.584284;0.178874;1.22167;-0.285634;0.603389;1.18532;-0.0376024;0.323117;1.20868;-0.160051;0.559788;1.21485;-0.0120897;0.367299;1.23263;-0.00383971;0.538184;1.135;-0.00913697;0.391933;1.15894;0.00739319;0.546841;1.13787;0.00197164;0.389976;1.16302;-0.000541401;0.61554;1.37337;0.433874;0.330123;1.37471;0.656596
0.465271;0.449575;0.00203884;0.488204;0.402019;-8.24979e-05;0.504608;0.402551;-0.00633886;0.521977;0.403073;0.00436032;0.442867;0.40382;-0.00838146;0.426473;0.405346;0.0050236;0.410558;0.406183;0.0133862;0.548211;0.442617;0.0027398;0.39096;0.444788;0.00376487;0.497435;0.519251;-0.00358963;0.434726;0.519843;0.00798952;0.659611;0.745497;-0.096839;0.282876;0.749054;0.112999;0.735106;1.21063;-0.652669;0.161549;1.2133;-0.336223;0.586285;1.15852;-0.0556855;0.329802;1.19113;-0.200552;0.544864;1.17263;-0.0120069;0.378631;1.21399;-0.00375545;0.527134;1.09459;-0.00879601;0.408198;1.14099;0.00686647;0.536826;1.1041;0.00192955;0.403394;1.14515;0.00022341;0.604668;1.37652;0.456337;0.317121;1.36826;0.681129
0.466032;0.455075;0.00119894;0.489584;0.407996;-0.000262563;0.505947;0.409312;-0.00592131;0.522297;0.411314;0.00470919;0.44574;0.406991;-0.00836437;0.429832;0.407064;0.00522867;0.414406;0.407155;0.0132128;0.548565;0.449345;0.00234519;0.394434;0.443403;0.0044871;0.496047;0.5241;-0.00340485;0.435358;0.52176;0.00777713;0.656584;0.750344;-0.0864293;0.284937;0.751098;0.103896;0.731906;1.19884;-0.540138;0.173414;1.2157;-0.294402;0.606492;1.2036;-0.0424618;0.317926;1.19522;-0.16021;0.567228;1.24048;-0.0122793;0.362302;1.21887;-0.00412196;0.54656;1.16153;-0.00883115;0.387288;1.14717;0.00708073;0.552314;1.16313;0.001885;0.386194;1.15398;-0.000339497;0.607003;1.37912;0.431243;0.324191;1.37233;0.649033
0.468443;0.453053;0.00174491;0.492914;0.40612;0.000147724;0.508331;0.407732;-0.0060907;0.525676;0.409375;0.00437687;0.447119;0.404718;-0.00882154;0.43121;0.404469;0.0054579;0.4153;0.40422;0.0133415;0.549468;0.450206;0.00326759;0.392827;0.44227;0.0037403;0.498752;0.524159;-0.00362919;0.436099;0.520436;0.00808327;0.659032;0.747474;-0.0923286;0.281396;0.760769;0.108902;0.748118;1.19871;-0.593024;0.169317;1.22532;-0.290968;0.598783;1.18129;-0.0355875;0.317461;1.20981;-0.176461;0.556103;1.21354;-0.0118499;0.363563;1.23385;-0.00388344;0.532613;1.13363;-0.00873114;0.390169;1.1602;0.00708134;0.542191;1.14201;0.00238242;0.388198;1.16566;-7.6275e-05;0.615576;1.37905;0.439706;0.329121;1.38554;0.667273
0.466311;0.457611;0.00190123;0.490244;0.409364;-2.24605e-05;0.506656;0.409915;-0.00660955;0.523067;0.410465;0.0044227;0.444882;0.410427;-0.00853623;0.429442;0.411242;0.0050863;0.413516;0.411374;0.0134679;0.550254;0.449364;0.00292396;0.394363;0.448598;0.00381567;0.498445;0.525984;-0.00365354;0.436189;0.5265;0.00775199;0.66346;0.751125;-0.103762;0.2851;0.754951;0.119809;0.744511;1.21446;-0.619194;0.158611;1.2152;-0.306219;0.601569;1.19368;-0.0492568;0.31975;1.20151;-0.198475;0.562114;1.22283;-0.0121634;0.369571;1.22855;-0.00420025;0.539582;1.14203;-0.00832509;0.399194;1.15555;0.00659824;0.550233;1.15017;0.00199267;0.394868;1.1597;0.000394245;0.607178;1.38445;0.429768;0.319994;1.3786;0.679038
0.467653;0.461964;0.00178971;0.490359;0.411878;0.000259148;0.50679;0.413182;-0.00623279;0.523209;0.415173;0.00459616;0.445864;0.410213;-0.00895042;0.430388;0.409633;0.00567339;0.414428;0.409036;0.0133122;0.546741;0.451158;0.00310884;0.393008;0.441961;0.0034509;0.496888;0.529825;-0.00429378;0.435007;0.526132;0.00778626;0.659491;0.739655;-0.0848476;0.282214;0.753752;0.102204;0.747931;1.19106;-0.551056;0.167207;1.21475;-0.284478;0.605028;1.17195;-0.0476549;0.309525;1.18704;-0.164978;0.567533;1.21046;-0.0117323;0.359492;1.20681;-0.00427866;0.539992;1.12959;-0.00807352;0.383115;1.13335;0.00637264;0.549512;1.1382;0.00246817;0.381536;1.14018;0.000448371;0.618722;1.37345;0.43591;0.334418;1.38483;0.653623
0.470193;0.452474;0.0014738;0.494005;0.405125;-0.000745898;0.510504;0.406196;-0.00625133;0.52701;0.407956;0.00447444;0.449387;0.40527;-0.0081381;0.4329;0.405578;0.0049215;0.416904;0.406567;0.0131013;0.553546;0.445397;0.00157515;0.396397;0.444198;0.00441003;0.501877;0.522238;-0.00280742;0.440275;0.521321;0.00828965;0.659198;0.751748;-0.0789259;0.282327;0.74845;0.0958992;0.742995;1.21233;-0.607645;0.16206;1.22181;-0.371231;0.61073;1.17479;-0.0891099;0.347003;1.18662;-0.16161;0.570138;1.19073;-0.0124117;0.399577;1.20771;-0.00372807;0.552911;1.11104;-0.00958538;0.427013;1.1327;0.00722881;0.557824;1.11784;0.000931543;0.419803;1.13974;-0.000734058;0.607794;1.38178;0.461917;0.318673;1.37477;0.662929
0.470587;0.460033;0.00118386;0.49501;0.411032;-0.000208832;0.510506;0.412833;-0.00596664;0.52698;0.41397;0.0048415;0.450397;0.410511;-0.00840254;0.434389;0.410766;0.00521655;0.418865;0.411035;0.0131001;0.553649;0.450562;0.00221239;0.398516;0.445661;0.00445509;0.501203;0.527772;-0.00310265;0.44061;0.525437;0.00839497;0.660264;0.74592;-0.0778277;0.288232;0.748926;0.0957087;0.738598;1.19709;-0.549885;0.167074;1.21192;-0.294582;0.600014;1.18781;-0.0207904;0.317142;1.19668;-0.155413;0.555954;1.21834;-0.0121606;0.362867;1.22276;-0.00400049;0.537616;1.13921;-0.00916021;0.390028;1.15038;0.00731908;0.545337;1.14218;0.00164793;0.387511;1.15721;-0.000617973;0.612992;1.37716;0.450237;0.330269;1.375;0.645412
0.475151;0.461483;0.00161228;0.497665;0.412696;-0.000139251;0.514149;0.414214;-0.00664235;0.530633;0.415732;0.00453559;0.452562;0.411627;-0.00854071;0.436557;0.411493;0.00547151;0.420552;0.411358;0.0132392;0.553759;0.453175;0.00211623;0.398093;0.44704;0.00367546;0.503965;0.530705;-0.00361673;0.442378;0.528118;0.00799507;0.662146;0.748631;-0.0766314;0.28091;0.751638;0.0934855;0.754378;1.19709;-0.559216;0.157746;1.21139;-0.347752;0.625367;1.196;-0.0994875;0.341128;1.20052;-0.170723;0.590281;1.23572;-0.0122313;0.397251;1.2341;-0.0040809;0.564412;1.15824;-0.00876048;0.42811;1.16124;0.00651352;0.571185;1.16244;0.00154312;0.420332;1.16531;-0.000234334;0.612971;1.37801;0.454211;0.324864;1.37973;0.661552
0.471726;0.460833;0.00144899;0.495271;0.413518;-9.06213e-05;0.511749;0.415088;-0.00625435;0.527257;0.416646;0.00461784;0.451151;0.41232;-0.00852349;0.43515;0.412136;0.00532623;0.419149;0.411952;0.0130466;0.552255;0.454864;0.00249644;0.398091;0.44826;0.00402688;0.501399;0.52945;-0.00321999;0.440317;0.526677;0.00838711;0.657293;0.742968;-0.0827347;0.285807;0.7511;0.0995241;0.742987;1.19223;-0.5809;0.172584;1.21876;-0.320998;0.601442;1.1837;-0.0348213;0.328316;1.20538;-0.155893;0.558577;1.21769;-0.0120087;0.375684;1.23213;-0.00378064;0.536728;1.13744;-0.00914476;0.402292;1.15795;0.00712564;0.54544;1.14029;0.00172269;0.398381;1.16343;-0.000409128;0.612011;1.3714;0.448767;0.329781;1.37367;0.656544
0.474548;0.460495;0.00138254;0.498809;0.411119;-0.000664847;0.515235;0.412562;-0.00598692;0.53166;0.414006;0.00463175;0.452909;0.410239;-0.00819144;0.436479;0.410857;0.0052546;0.420051;0.410788;0.012676;0.557674;0.451224;0.00149956;0.398232;0.447117;0.00455248;0.505327;0.530031;-0.00251217;0.443001;0.527707;0.00825939;0.661418;0.751277;-0.0736852;0.285029;0.746258;0.0920461;0.745489;1.21755;-0.589965;0.168558;1.22199;-0.352239;0.615148;1.16065;-0.0660751;0.336319;1.17597;-0.136861;0.570678;1.16871;-0.0122305;0.386055;1.1913;-0.00379562;0.557321;1.08619;-0.00952019;0.409891;1.11443;0.00744402;0.563102;1.09446;0.000951736;0.405522;1.12403;-0.000865386;0.607929;1.37915;0.477142;0.320937;1.36969;0.667757
0.474685;0.467377;0.00142111;0.498112;0.41789;0.000383585;0.513559;0.419029;-0.00653369;0.529963;0.420882;0.0049182;0.454165;0.415919;-0.00857571;0.438225;0.415453;0.005658;0.422768;0.415002;0.0129617;0.553608;0.456624;0.00265726;0.401511;0.448057;0.00426143;0.504174;0.533529;-0.0033631;0.442848;0.530363;0.00784345;0.660549;0.747717;-0.0770606;0.286964;0.750548;0.0953594;0.736216;1.19666;-0.466953;0.182604;1.2176;-0.252198;0.624384;1.24425;-0.0184649;0.320673;1.22713;-0.161006;0.590744;1.29825;-0.0120558;0.366045;1.26419;-0.00446148;0.566697;1.22332;-0.0086059;0.391752;1.19072;0.00653369;0.570621;1.21931;0.00193822;0.390283;1.19205;-0.000229184;0.608974;1.37438;0.432409;0.330162;1.37311;0.641125
0.473607;0.464892;0.00142922;0.498092;0.416506;0.000128215;0.514493;0.418119;-0.00633533;0.530889;0.420418;0.0048948;0.453219;0.413791;-0.00851499;0.437291;0.413558;0.00564901;0.420886;0.412632;0.0130251;0.555715;0.45854;0.00241723;0.398425;0.448003;0.00395204;0.503031;0.534662;-0.0032412;0.440792;0.53032;0.00840186;0.660809;0.744987;-0.0813939;0.282792;0.75182;0.0986502;0.752178;1.19394;-0.538202;0.167923;1.21698;-0.28696;0.613947;1.21801;-0.0423864;0.32999;1.23446;-0.167615;0.573046;1.26684;-0.0122181;0.37989;1.27638;-0.00394073;0.548532;1.18547;-0.00895243;0.409878;1.2013;0.00687459;0.556265;1.18421;0.00179501;0.404076;1.20258;-0.000509561;0.611891;1.36902;0.451076;0.32756;1.37035;0.667563
0.472236;0.464467;0.00175654;0.496548;0.415976;0.000253828;0.512938;0.417484;-0.00619358;0.530292;0.419001;0.0045623;0.452187;0.414919;-0.00877047;0.436274;0.414786;0.00540243;0.420364;0.413967;0.0131708;0.555212;0.456931;0.00266166;0.399481;0.449457;0.00360916;0.502815;0.533307;-0.00355076;0.4411;0.530734;0.00837866;0.663967;0.745894;-0.0814961;0.28634;0.755083;0.0984945;0.747926;1.20062;-0.584939;0.172528;1.22325;-0.319474;0.593702;1.17876;-0.0337256;0.334139;1.20814;-0.164439;0.551153;1.20584;-0.0116111;0.383223;1.23324;-0.0036035;0.52833;1.12746;-0.00893624;0.410533;1.1594;0.00702241;0.538905;1.13578;0.0020212;0.40617;1.16485;-0.000236757;0.616044;1.37373;0.463419;0.331031;1.37683;0.668364
