nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473675;0.463233;0.00142042;0.490718;0.424556;0.00127837;0.503148;0.424656;-0.00528481;0.514861;0.424199;0.00507353;0.460314;0.426682;-0.0051392;0.449332;0.427175;0.00309779;0.437984;0.42765;0.0114832;0.53693;0.448702;0.00246396;0.429713;0.451682;0.00386296;0.500371;0.507729;-0.00272806;0.455723;0.509146;0.00533334;0.615214;0.685076;-0.0602999;0.34265;0.675657;0.0709437;0.63031;0.992672;-0.232794;0.265087;0.989039;0.021893;0.59496;1.15109;0.024257;0.341934;1.19466;-0.152668;0.591207;1.21436;-0.00915348;0.351812;1.28356;-0.00361742;0.574316;1.18751;-0.00510208;0.392653;1.25855;0.00439116;0.56669;1.17049;0.00316061;0.395484;1.23269;-0.000861529;0.558539;1.14512;0.274273;0.365749;1.13343;0.443661
0.474895;0.471499;0.00152101;0.493146;0.430658;0.000873224;0.505586;0.430497;-0.0044289;0.518008;0.430855;0.00502532;0.461717;0.429996;-0.00406934;0.449678;0.429145;0.00342726;0.437986;0.428838;0.0109067;0.538424;0.453624;0.00157808;0.427739;0.44996;0.004349;0.500369;0.516991;-0.00147678;0.453982;0.515272;0.00480558;0.614552;0.682145;-0.0581693;0.339061;0.674631;0.0684425;0.64371;0.99889;-0.278518;0.267914;0.994166;0.0971618;0.645359;1.03542;-0.0153984;0.329431;1.22217;-0.127753;0.642884;1.06437;-0.00943995;0.335324;1.31517;-0.00395519;0.636382;1.02022;-0.00477419;0.374464;1.29402;0.00445744;0.624853;1.01524;0.00347292;0.380186;1.26633;-0.00189769;0.564939;1.13896;0.276327;0.370893;1.1346;0.440516
0.47454;0.463695;0.0012706;0.492432;0.425864;0.00142488;0.504139;0.425781;-0.00517669;0.516568;0.426245;0.00497385;0.461677;0.427316;-0.00487672;0.44997;0.427399;0.00273976;0.438618;0.428016;0.0113133;0.538762;0.452567;0.00255263;0.42974;0.453177;0.00354826;0.5004;0.509403;-0.00253835;0.455398;0.509803;0.00532525;0.619424;0.680333;-0.0796731;0.344487;0.672144;0.0884952;0.640041;0.990138;-0.257623;0.272734;0.992025;0.0357455;0.603203;1.16253;0.0258949;0.346584;1.21225;-0.16474;0.599723;1.23211;-0.00942204;0.355457;1.30623;-0.00387966;0.578269;1.2053;-0.0050567;0.396879;1.28177;0.00443104;0.56988;1.18418;0.00307116;0.401073;1.25279;-0.000902064;0.564838;1.14029;0.255246;0.368995;1.12777;0.465514
0.472607;0.465838;0.00136985;0.489911;0.426973;0.00151018;0.501603;0.426689;-0.00529702;0.514024;0.426452;0.00536826;0.459952;0.427635;-0.00502063;0.449005;0.427448;0.00313148;0.438041;0.427779;0.0114147;0.534511;0.448025;0.00215414;0.430093;0.448036;0.00390367;0.498262;0.508515;-0.00271975;0.454458;0.508283;0.00527992;0.614116;0.676441;-0.0582644;0.340591;0.667094;0.0687045;0.632647;0.988148;-0.188014;0.270023;0.990705;0.0548451;0.602018;1.16999;0.0480066;0.340949;1.21648;-0.139142;0.600464;1.24154;-0.00929472;0.350361;1.31056;-0.00378399;0.58006;1.21738;-0.00501778;0.391365;1.28412;0.00409743;0.570519;1.19599;0.00330245;0.395206;1.25529;-0.000864791;0.556506;1.13174;0.268253;0.365157;1.12147;0.433655
0.47698;0.463754;0.00134952;0.493654;0.424997;0.000666225;0.506077;0.424321;-0.00484036;0.519209;0.424214;0.00476352;0.462605;0.426429;-0.00465824;0.450928;0.42664;0.00322975;0.438868;0.427342;0.0107848;0.540221;0.449042;0.00177281;0.428886;0.452049;0.00410619;0.503106;0.509172;-0.00206163;0.45747;0.510608;0.0048745;0.617503;0.679097;-0.0626941;0.345393;0.6702;0.0735757;0.642213;0.994122;-0.307597;0.264497;0.980858;0.0131239;0.619088;1.07132;-0.0290251;0.339826;1.16254;-0.155347;0.61331;1.11137;-0.00920834;0.351588;1.24325;-0.00385578;0.602281;1.07221;-0.00512207;0.386543;1.21356;0.00463547;0.59384;1.06331;0.00288116;0.388759;1.19194;-0.00113966;0.564203;1.13901;0.280826;0.369869;1.12732;0.453474
0.473345;0.461069;0.00134556;0.490076;0.423787;0.00135834;0.501724;0.423443;-0.00534535;0.513357;0.423616;0.00508702;0.460942;0.425162;-0.00493089;0.450021;0.425549;0.00296364;0.439099;0.425936;0.0114855;0.534503;0.446593;0.0022568;0.431172;0.448224;0.00382946;0.498636;0.503947;-0.00270106;0.455691;0.505021;0.0052318;0.612885;0.675718;-0.0627702;0.342584;0.666411;0.0723992;0.633798;0.979536;-0.217652;0.267971;0.978528;0.0408551;0.599607;1.15336;0.0328385;0.339001;1.19791;-0.15143;0.597548;1.22359;-0.00918616;0.347863;1.29257;-0.00376985;0.576462;1.19854;-0.0050416;0.389705;1.26712;0.00411049;0.568324;1.17841;0.0031879;0.393457;1.23838;-0.000801944;0.556648;1.13013;0.255804;0.365657;1.11983;0.428763
0.479433;0.467035;0.00102444;0.495321;0.427899;0.000833287;0.50696;0.427174;-0.00500963;0.519287;0.427531;0.00464715;0.46444;0.428809;-0.00542309;0.452801;0.429533;0.002965;0.440817;0.429717;0.0109651;0.53808;0.450541;0.00185348;0.429489;0.452658;0.0034351;0.504004;0.511617;-0.00274694;0.459329;0.512582;0.00542592;0.614972;0.680005;-0.0490259;0.341077;0.676609;0.0608519;0.637553;0.988725;-0.265881;0.26868;0.99254;-0.0268917;0.592751;1.10737;-0.0314001;0.361747;1.16431;-0.157408;0.585011;1.16257;-0.00892049;0.379969;1.24509;-0.00335297;0.568063;1.12833;-0.00566663;0.413452;1.21133;0.0047491;0.56274;1.11453;0.00281491;0.412761;1.1896;-0.0010032;0.566291;1.1375;0.298324;0.371481;1.13506;0.445129
0.472725;0.467857;0.00131736;0.490742;0.429865;0.00137461;0.50305;0.429772;-0.00515071;0.515349;0.430193;0.00500089;0.461061;0.429878;-0.00485388;0.449838;0.430009;0.00258666;0.438254;0.430127;0.0112852;0.538092;0.455166;0.00270822;0.430274;0.452504;0.00367222;0.498754;0.512504;-0.00253437;0.45388;0.511997;0.00543341;0.615395;0.67814;-0.0826376;0.344835;0.667331;0.0912768;0.630419;0.988037;-0.262703;0.269292;0.981849;0.0523326;0.582845;1.14702;0.0485784;0.33342;1.19202;-0.172241;0.575219;1.21265;-0.00906322;0.341327;1.28083;-0.00370897;0.556896;1.1832;-0.00494152;0.379781;1.25435;0.00445246;0.550715;1.16342;0.00316619;0.384575;1.22774;-0.000545603;0.557732;1.13381;0.252933;0.365422;1.11898;0.464978
0.476029;0.462214;0.00106024;0.493141;0.424005;0.000756206;0.5047;0.424442;-0.00498306;0.51698;0.424939;0.00468114;0.462749;0.424075;-0.0053019;0.45155;0.423667;0.00296839;0.440331;0.423772;0.0110158;0.536316;0.447626;0.00175931;0.429698;0.445022;0.00344807;0.499897;0.506885;-0.00292324;0.456164;0.505857;0.00531037;0.612559;0.672064;-0.0596387;0.339557;0.668622;0.0704287;0.634878;0.976959;-0.273769;0.26816;0.98278;-0.0144356;0.589746;1.10805;-0.0334762;0.36083;1.15918;-0.172641;0.582998;1.16718;-0.00898982;0.377765;1.24084;-0.00343961;0.564058;1.13475;-0.00550506;0.412718;1.20873;0.00456263;0.558153;1.11985;0.0028922;0.411792;1.18704;-0.000712822;0.563629;1.12751;0.279187;0.369461;1.1249;0.452911
0.472187;0.468699;0.00155631;0.490608;0.426737;0.000838069;0.502893;0.426144;-0.00488603;0.51662;0.425602;0.00526947;0.458085;0.428668;-0.00468304;0.446162;0.429273;0.00326769;0.434238;0.429879;0.0109731;0.540027;0.449533;0.00176495;0.42625;0.453214;0.00402893;0.499908;0.514346;-0.00203984;0.453314;0.51578;0.00495652;0.621804;0.68654;-0.059997;0.342584;0.675647;0.0718611;0.646516;1.00779;-0.258032;0.265521;0.995349;0.0183149;0.618873;1.1023;-0.0212132;0.348069;1.18823;-0.144715;0.612997;1.14933;-0.00925894;0.359569;1.27386;-0.00371598;0.59923;1.11085;-0.00499881;0.398673;1.24649;0.00438982;0.59149;1.09928;0.00290963;0.400908;1.22193;-0.00116723;0.562597;1.14139;0.300436;0.367219;1.12524;0.473119
