face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416516;0.233017;0.698513;0.824471;2.76254e-05;0.667812;0.757333;-0.00936911;0.631393;0.716149;-0.0359376;0.607112;0.682932;-0.0573915;0.596061;0.655112;-0.0795696;0.624631;0.737375;-0.106455;0.581152;0.709358;-0.144565;0.552649;0.688927;-0.171541;0.527347;0.672746;-0.191365;0.616468;0.772624;-0.112339;0.570027;0.742088;-0.150268;0.537925;0.724348;-0.179597;0.51147;0.71315;-0.208565;0.612362;0.809348;-0.109352;0.570697;0.783245;-0.126008;0.559645;0.770875;-0.122296;0.553719;0.764616;-0.129357;0.61208;0.846022;-0.106998;0.584366;0.821159;-0.112701;0.587963;0.80627;-0.104192;0.595959;0.79951;-0.103468;0.247647;0.736747;1.3301e-05;0.269287;0.703919;-0.00799862;0.280699;0.66635;-0.0239344;0.284973;0.641387;-0.0376502;0.293893;0.624856;-0.0533879;0.26998;0.668576;-0.058907;0.272164;0.638278;-0.0828961;0.277005;0.619268;-0.097978;0.281499;0.600197;-0.110328;0.255259;0.675282;-0.0633333;0.250913;0.656828;-0.0892895;0.250544;0.650425;-0.106065;0.25264;0.642964;-0.119453;0.240288;0.691898;-0.0642622;0.235975;0.683788;-0.0820218;0.23585;0.687048;-0.0867759;0.238264;0.688673;-0.0908196;0.226021;0.712668;-0.0652458;0.219323;0.708312;-0.0761748;0.217892;0.708881;-0.0801638;0.220126;0.711424;-0.082295
0.416769;0.233101;0.683483;0.8008;2.29781e-05;0.670466;0.739214;-0.0104113;0.642597;0.685901;-0.0350576;0.624339;0.645308;-0.0531526;0.623397;0.604041;-0.0706094;0.637197;0.695702;-0.101035;0.593011;0.671718;-0.13389;0.563688;0.654841;-0.157193;0.537192;0.640927;-0.172756;0.627126;0.73328;-0.101694;0.575737;0.708418;-0.130349;0.543297;0.694036;-0.146653;0.515645;0.684836;-0.16798;0.620744;0.773397;-0.0951065;0.571807;0.753108;-0.100047;0.586025;0.754162;-0.0754264;0.601915;0.758906;-0.0679744;0.615634;0.811792;-0.0900835;0.575056;0.788738;-0.0848136;0.587393;0.788111;-0.05974;0.602751;0.792711;-0.0480061;0.249611;0.73195;9.45195e-06;0.246524;0.688842;-0.00418271;0.251074;0.661095;-0.00147164;0.254705;0.641128;-0.000266596;0.257251;0.624833;-0.000621194;0.254737;0.675091;0.022647;0.255135;0.662378;0.0343609;0.254915;0.647885;0.0376976;0.25349;0.637113;0.0381709;0.253553;0.68614;0.0265989;0.253951;0.673427;0.0425488;0.252926;0.657727;0.0448443;0.253271;0.643926;0.0463588;0.251604;0.697168;0.029344;0.252502;0.683545;0.0420992;0.250897;0.670581;0.0413183;0.251115;0.659875;0.0411526;0.249421;0.707324;0.0305746;0.25047;0.701827;0.0391885;0.248634;0.695161;0.0416259;0.24839;0.689267;0.0439214
0.416557;0.233626;0.66907;0.786704;2.4479e-05;0.662353;0.731978;-0.0138336;0.641572;0.669607;-0.034509;0.628156;0.621189;-0.0495328;0.63266;0.578044;-0.0626162;0.622969;0.687222;-0.0907435;0.580296;0.663593;-0.124512;0.549162;0.654576;-0.142197;0.522234;0.647757;-0.15492;0.61625;0.726888;-0.0937043;0.56329;0.710531;-0.127153;0.528778;0.705728;-0.140516;0.498579;0.70112;-0.15316;0.612678;0.768279;-0.0921839;0.572107;0.759619;-0.112909;0.58815;0.763204;-0.0909036;0.605094;0.76546;-0.0768199;0.610605;0.809752;-0.0928241;0.57411;0.797375;-0.105627;0.586578;0.798086;-0.0900233;0.601035;0.798665;-0.0768599
0.416493;0.232856;0.670961;0.791734;2.41851e-05;0.666229;0.735178;-0.0263063;0.641429;0.681931;-0.0612228;0.62655;0.637464;-0.0950743;0.620951;0.591624;-0.133775;0.596745;0.700542;-0.11592;0.553105;0.684968;-0.169575;0.524956;0.681984;-0.202112;0.500804;0.681398;-0.223864;0.596519;0.737317;-0.132325;0.549569;0.722291;-0.197943;0.519889;0.723031;-0.235103;0.495723;0.725291;-0.262293;0.606543;0.777007;-0.146191;0.568227;0.776035;-0.205012;0.54579;0.776643;-0.23329;0.530107;0.77446;-0.255767;0.622105;0.819073;-0.159605;0.602194;0.822436;-0.20465;0.600904;0.823255;-0.228758;0.60276;0.823338;-0.249423;0.245632;0.831212;2.38667e-05;0.252113;0.779197;-0.048237;0.254163;0.727003;-0.0844148;0.247757;0.689883;-0.114173;0.238244;0.663158;-0.14196;0.246993;0.77603;-0.131047;0.277788;0.778499;-0.187721;0.288745;0.780914;-0.212023;0.288666;0.782714;-0.22908;0.24296;0.811807;-0.124261;0.283183;0.815783;-0.17745;0.286216;0.811728;-0.186345;0.285212;0.810289;-0.196616;0.240606;0.842444;-0.120409;0.275832;0.844602;-0.160851;0.278436;0.83656;-0.16241;0.277554;0.829837;-0.16993;0.239807;0.866593;-0.120868;0.25289;0.858993;-0.154707;0.247368;0.851564;-0.173965;0.242496;0.844952;-0.196066
0.415695;0.233057;0.655823;0.787024;1.65074e-05;0.634667;0.720566;-0.025961;0.613953;0.690311;-0.0561896;0.602984;0.663639;-0.0808169;0.600843;0.632255;-0.109534;0.572796;0.730443;-0.0807725;0.549117;0.731888;-0.108912;0.539662;0.730913;-0.12367;0.534608;0.732464;-0.134695;0.580572;0.762775;-0.0816616;0.555887;0.773794;-0.109445;0.549125;0.773201;-0.125004;0.547862;0.770192;-0.138607;0.597538;0.791861;-0.0797056;0.581541;0.801217;-0.105355;0.577335;0.805794;-0.120914;0.57729;0.807065;-0.136029;0.618084;0.815142;-0.0792611;0.614042;0.820493;-0.103399;0.612741;0.823978;-0.119403;0.61421;0.82475;-0.13265;0.237798;0.83619;1.41733e-05;0.254273;0.769286;-0.0207243;0.276069;0.712795;-0.0514287;0.280512;0.685479;-0.0772492;0.281342;0.659044;-0.102518;0.258644;0.728068;-0.0872291;0.293215;0.720189;-0.132755;0.303696;0.735738;-0.160274;0.305389;0.74246;-0.180064;0.252631;0.764294;-0.091391;0.299749;0.766346;-0.133604;0.306709;0.77983;-0.144136;0.305527;0.785369;-0.154923;0.250126;0.801214;-0.0941089;0.299861;0.798915;-0.117806;0.304097;0.803772;-0.0957227;0.298793;0.804249;-0.0855304;0.253593;0.834965;-0.0999695;0.29032;0.828592;-0.116447;0.29312;0.825303;-0.108208;0.287409;0.823296;-0.109482
0.414639;0.233403;0.229183;0.816149;1.92242e-05;0.275867;0.789894;0.0145242;0.297432;0.755386;0.00784615;0.304223;0.731547;-0.00741151;0.304665;0.71079;-0.0229091;0.269596;0.696973;-0.0107754;0.288442;0.677909;-0.0355318;0.306052;0.670277;-0.0462891;0.321641;0.668016;-0.0498387;0.255812;0.699816;-0.0284508;0.280609;0.679769;-0.0516859;0.299482;0.672709;-0.0634936;0.317398;0.669745;-0.0718242;0.246567;0.709498;-0.0466513;0.274954;0.691252;-0.0670431;0.295475;0.686041;-0.0761343;0.312851;0.688299;-0.0821468;0.242603;0.727596;-0.063566;0.267069;0.71402;-0.0782351;0.284535;0.708425;-0.089753;0.299359;0.708;-0.0996049
0.415639;0.233414;0.690387;0.867041;2.84999e-05;0.661922;0.815564;0.00593465;0.619323;0.778185;-0.0147818;0.593131;0.742827;-0.0306787;0.58642;0.705934;-0.0472399;0.612029;0.808351;-0.0914429;0.556874;0.817296;-0.108384;0.531962;0.823837;-0.114078;0.51108;0.825511;-0.120911;0.61114;0.852295;-0.0985134;0.547423;0.866051;-0.113604;0.512026;0.878408;-0.11237;0.486437;0.886438;-0.120152;0.617492;0.895009;-0.0971847;0.563684;0.906256;-0.0922496;0.570011;0.900956;-0.067289;0.585174;0.89437;-0.0602659;0.626315;0.93291;-0.0947172;0.586252;0.932636;-0.0822843;0.591996;0.920999;-0.0557578;0.607203;0.91248;-0.0429929;0.226579;0.75393;1.12135e-05;0.234879;0.699227;0.00807786;0.247595;0.645608;-0.00771545;0.254338;0.597504;-0.0237853;0.254107;0.55347;-0.0325213;0.23325;0.647014;-0.0882747;0.273058;0.612267;-0.121158;0.303052;0.593623;-0.137409;0.32775;0.576811;-0.145955;0.232321;0.675631;-0.103381;0.282195;0.644595;-0.139851;0.316323;0.632292;-0.146031;0.344864;0.620888;-0.151143;0.237893;0.710047;-0.112995;0.29026;0.700447;-0.126728;0.301481;0.711467;-0.094531;0.305223;0.717302;-0.0719855;0.247763;0.743877;-0.1236;0.290572;0.731121;-0.127567;0.299309;0.738027;-0.106357;0.305013;0.746392;-0.0888851
0.416627;0.234471;0.688604;0.850429;2.57015e-05;0.660222;0.792963;-0.00671129;0.621692;0.749721;-0.0317927;0.598418;0.712605;-0.0516746;0.591729;0.670812;-0.0732515;0.614119;0.771557;-0.092996;0.559903;0.763388;-0.122407;0.527769;0.756154;-0.143663;0.499001;0.749969;-0.161254;0.612476;0.812323;-0.0974854;0.549989;0.803929;-0.123598;0.526703;0.798415;-0.131752;0.513034;0.794375;-0.140914;0.616314;0.854451;-0.0964776;0.556663;0.852632;-0.10454;0.56824;0.843624;-0.0889188;0.584854;0.840039;-0.0844752;0.622632;0.895579;-0.0955614;0.578196;0.894151;-0.0960195;0.588253;0.883464;-0.0795276;0.605354;0.880171;-0.0715565;0.249006;0.774904;1.63186e-05;0.278513;0.72835;-0.0142385;0.29237;0.66603;-0.0386083;0.293409;0.622305;-0.064059;0.295886;0.586344;-0.0900736;0.267023;0.657183;-0.0643597;0.282244;0.631236;-0.0954118;0.296471;0.624525;-0.108269;0.308105;0.619554;-0.118344;0.252243;0.675362;-0.0719912;0.267222;0.651314;-0.105036;0.281697;0.639471;-0.121201;0.298674;0.626841;-0.13496;0.241089;0.700627;-0.0791715;0.254205;0.67893;-0.106389;0.26971;0.6709;-0.117517;0.287993;0.66488;-0.125111;0.233566;0.730392;-0.0862391;0.235489;0.709698;-0.102855;0.242447;0.700373;-0.109622;0.252462;0.692054;-0.114208
0.416852;0.23607;0.684968;0.829972;2.57871e-05;0.664387;0.77884;-0.0035617;0.628559;0.724667;-0.0295374;0.607214;0.679432;-0.0494363;0.607586;0.631589;-0.0677806;0.622961;0.747577;-0.112642;0.56022;0.737566;-0.135828;0.52908;0.730144;-0.146754;0.503195;0.723552;-0.155194;0.619784;0.792989;-0.111221;0.549959;0.788114;-0.127388;0.51012;0.786835;-0.123569;0.479815;0.791184;-0.130675;0.620664;0.835891;-0.101893;0.560387;0.821754;-0.0875019;0.572245;0.813457;-0.0453055;0.589537;0.81358;-0.0295596;0.621201;0.873047;-0.0945198;0.571983;0.853958;-0.0736437;0.582017;0.846462;-0.0384431;0.596652;0.848181;-0.0217866;0.233686;0.78608;1.88919e-05;0.281123;0.767869;-0.0175116;0.307116;0.739736;-0.0511963;0.318524;0.7174;-0.0816354;0.32483;0.701733;-0.114275;0.27296;0.702527;-0.0952046;0.282376;0.666172;-0.12183;0.289355;0.659566;-0.132098;0.288249;0.655173;-0.144787;0.250466;0.706318;-0.0998255;0.28017;0.687712;-0.128504;0.297081;0.699172;-0.126451;0.300709;0.705088;-0.130998;0.2356;0.721498;-0.102686;0.266246;0.705626;-0.126891;0.283743;0.717131;-0.121023;0.289792;0.724169;-0.119409;0.226122;0.739904;-0.106427;0.241958;0.724014;-0.129311;0.256444;0.721971;-0.141927;0.264737;0.721812;-0.151095
0.416982;0.238873;0.687743;0.82231;2.72641e-05;0.662098;0.7664;-0.00013005;0.628769;0.709131;-0.0233468;0.608386;0.661185;-0.0413657;0.608714;0.612582;-0.0614205;0.62332;0.741937;-0.109626;0.557839;0.730883;-0.12889;0.527415;0.726714;-0.135218;0.504238;0.722889;-0.140988;0.621525;0.787836;-0.109254;0.548184;0.782368;-0.120701;0.510523;0.7835;-0.106741;0.481975;0.78943;-0.105252;0.62297;0.830322;-0.101158;0.560139;0.813447;-0.0894319;0.571753;0.802146;-0.0412727;0.589838;0.800819;-0.0177165;0.623778;0.867337;-0.0947364;0.56993;0.843692;-0.0745886;0.578189;0.832701;-0.0350608;0.59324;0.833174;-0.0122725;0.236399;0.766792;1.35249e-05;0.263622;0.750664;-0.0320366;0.279731;0.737038;-0.0675078;0.293746;0.726493;-0.0968797;0.309196;0.722343;-0.125067;0.255319;0.728885;-0.115948;0.255918;0.712279;-0.162848;0.259932;0.707439;-0.191509;0.266477;0.707146;-0.213538;0.246487;0.739412;-0.112691;0.257918;0.737045;-0.159532;0.275823;0.744514;-0.1786;0.292213;0.749202;-0.196602;0.241564;0.754549;-0.106295;0.257403;0.757406;-0.144372;0.27164;0.760501;-0.15207;0.282765;0.761853;-0.155742;0.239357;0.770195;-0.100492;0.257738;0.772424;-0.12862;0.268868;0.776832;-0.137384;0.275326;0.779356;-0.14378
0.418016;0.238405;0.691439;0.832911;2.75297e-05;0.660619;0.768826;-0.00693612;0.623288;0.714909;-0.0278436;0.605022;0.669464;-0.0459023;0.608033;0.626617;-0.0653977;0.612063;0.753548;-0.0999297;0.560708;0.743258;-0.13248;0.530087;0.739606;-0.154973;0.501571;0.736064;-0.174691;0.613697;0.793773;-0.107807;0.555422;0.784307;-0.15527;0.523436;0.779233;-0.176177;0.500025;0.776623;-0.188662;0.621514;0.833916;-0.109095;0.570053;0.824823;-0.138227;0.557631;0.810816;-0.131687;0.555439;0.801421;-0.125742;0.630491;0.870808;-0.11078;0.59356;0.865686;-0.127327;0.586988;0.849593;-0.121184;0.589732;0.838873;-0.115536;0.237173;0.765621;1.2481e-05;0.261374;0.76839;-0.00740098;0.28247;0.755966;-0.0147928;0.298437;0.74019;-0.0197359;0.310823;0.727305;-0.0260573;0.276501;0.742448;-0.0223637;0.289805;0.736503;-0.0294937;0.294641;0.741031;-0.0343817;0.296144;0.748185;-0.0373219;0.265257;0.733519;-0.0212795;0.277913;0.728709;-0.023062;0.2815;0.734278;-0.023356;0.282589;0.743371;-0.024918;0.25335;0.727198;-0.0199197;0.266373;0.718479;-0.0237236;0.268614;0.724523;-0.0234112;0.267867;0.734128;-0.0240543;0.241595;0.722519;-0.0185966;0.251113;0.710992;-0.0187344;0.255465;0.706834;-0.0177054;0.258745;0.706416;-0.0172644
0.418689;0.238081;0.682859;0.831765;2.21267e-05;0.65238;0.771296;-0.0116374;0.620908;0.73034;-0.0325895;0.605748;0.691794;-0.0531787;0.605052;0.653158;-0.0792115;0.588965;0.77798;-0.0510012;0.551498;0.773549;-0.0732114;0.541239;0.769715;-0.0890343;0.541324;0.76655;-0.102486;0.596638;0.815444;-0.0581627;0.558577;0.818232;-0.0852601;0.548467;0.817903;-0.100648;0.552064;0.816654;-0.109745;0.611523;0.847764;-0.0650338;0.578202;0.854536;-0.0911634;0.569327;0.855673;-0.102196;0.572283;0.852048;-0.109261;0.630808;0.874049;-0.0711307;0.613407;0.879709;-0.0981797;0.607233;0.882123;-0.112454;0.609113;0.880213;-0.120487;0.243274;0.766449;1.07741e-05;0.25795;0.769104;-0.0152533;0.271044;0.759398;-0.0282491;0.280645;0.750995;-0.0382217;0.288311;0.743236;-0.0513156;0.270674;0.740516;-0.0442092;0.282643;0.723195;-0.0578724;0.291325;0.715936;-0.0636832;0.299072;0.710609;-0.0659604;0.266329;0.733788;-0.0409504;0.278946;0.717491;-0.0552418;0.289234;0.709521;-0.0614453;0.300411;0.703508;-0.0683947;0.261534;0.729595;-0.0372205;0.274426;0.712823;-0.0488421;0.28496;0.706605;-0.0523364;0.295612;0.70239;-0.0565768;0.25586;0.726611;-0.0338243;0.266291;0.711406;-0.0405971;0.273766;0.702437;-0.0456619;0.282472;0.695865;-0.0520223
0.418122;0.237636;0.675205;0.84905;1.66707e-05;0.646883;0.801211;-0.00644106;0.610806;0.76336;-0.0241836;0.594315;0.72501;-0.0400802;0.592344;0.683838;-0.0608316;0.589542;0.817434;-0.0626832;0.55385;0.823056;-0.0888764;0.53291;0.825125;-0.097457;0.519729;0.827447;-0.10378;0.596914;0.84686;-0.0727089;0.555206;0.86449;-0.0965538;0.525413;0.879681;-0.104683;0.503152;0.893322;-0.112541;0.614487;0.867883;-0.0814701;0.581596;0.891399;-0.10378;0.556678;0.911166;-0.111276;0.536751;0.925171;-0.121392;0.636521;0.877062;-0.0897797;0.625948;0.8849;-0.114799;0.616851;0.898849;-0.124012;0.608096;0.912382;-0.132411;0.248318;0.759365;4.36709e-06;0.249693;0.741727;-0.0060596;0.255777;0.728694;-0.00843769;0.261319;0.719716;-0.00959553;0.265799;0.712905;-0.0121192;0.262691;0.724696;-0.0106979;0.272472;0.71494;-0.0169863;0.279483;0.711064;-0.0196902;0.285088;0.709448;-0.0206748;0.266133;0.732311;-0.00949846;0.277258;0.725861;-0.0153778;0.284689;0.721826;-0.0206054;0.291296;0.719113;-0.0258885;0.268804;0.741603;-0.00902701;0.280364;0.736772;-0.0148509;0.28826;0.734145;-0.0183868;0.295094;0.732827;-0.0214929;0.269989;0.752112;-0.00873581;0.279996;0.749107;-0.0108435;0.286752;0.74687;-0.0133048;0.293041;0.745716;-0.0168199
0.418528;0.236662;0.666706;0.860768;1.78558e-05;0.640226;0.815552;-0.0111465;0.60785;0.782553;-0.0348691;0.590116;0.748248;-0.0537433;0.586587;0.70826;-0.0756565;0.604784;0.830535;-0.0851735;0.559227;0.843409;-0.108286;0.530635;0.855451;-0.117244;0.510436;0.866346;-0.125481;0.611153;0.859756;-0.0850935;0.559106;0.885411;-0.110606;0.524017;0.903361;-0.118363;0.500057;0.919763;-0.12732;0.621831;0.88239;-0.080295;0.575706;0.90505;-0.100769;0.546254;0.920971;-0.103168;0.527001;0.933329;-0.108446;0.631648;0.895839;-0.0740969;0.6052;0.901897;-0.0942107;0.594212;0.909087;-0.0958102;0.587342;0.917706;-0.0990892;0.250083;0.747443;3.74309e-06;0.254702;0.736778;-0.00497;0.26092;0.729998;-0.0127266;0.267142;0.727445;-0.0192394;0.272039;0.723487;-0.0266063;0.264374;0.72908;-0.0291687;0.275144;0.726471;-0.0390339;0.281819;0.725059;-0.0403792;0.286258;0.723446;-0.040187;0.264711;0.734458;-0.0292328;0.276875;0.732668;-0.0389272;0.283316;0.732438;-0.0410625;0.287688;0.731476;-0.0436676;0.26434;0.74046;-0.0282505;0.274891;0.739386;-0.0359164;0.280776;0.739443;-0.0370054;0.28449;0.738375;-0.0381798;0.263495;0.746695;-0.0268625;0.270826;0.746632;-0.0316884;0.275216;0.745781;-0.0335461;0.278867;0.74467;-0.036194
0.419207;0.237917;0.663829;0.859463;2.02954e-05;0.646755;0.817683;-0.0231754;0.616091;0.783042;-0.0537368;0.59765;0.749321;-0.0795124;0.589894;0.710972;-0.109358;0.61408;0.816731;-0.0931539;0.575591;0.820967;-0.125185;0.553488;0.82391;-0.141163;0.535661;0.827143;-0.150885;0.617906;0.853199;-0.0889333;0.578258;0.868882;-0.122246;0.559835;0.87844;-0.136264;0.549624;0.887756;-0.145685;0.626313;0.885386;-0.0815473;0.59133;0.902583;-0.101369;0.576624;0.910794;-0.0997862;0.570258;0.916316;-0.100992;0.637044;0.912094;-0.0748773;0.61341;0.924657;-0.0952642;0.604647;0.931751;-0.102876;0.602724;0.93588;-0.108453
0.419559;0.23916;0.681677;0.855362;2.71385e-05;0.65977;0.797459;-0.00816836;0.621623;0.749971;-0.0313246;0.598896;0.716932;-0.0488822;0.595347;0.678305;-0.0673468;0.610603;0.78105;-0.0876253;0.553174;0.780496;-0.114973;0.524087;0.780123;-0.131438;0.503036;0.782648;-0.146414;0.611394;0.822886;-0.0928809;0.543348;0.822848;-0.128554;0.523716;0.822074;-0.135252;0.516262;0.824857;-0.137577;0.616824;0.865331;-0.0940437;0.553599;0.865573;-0.115252;0.55787;0.855362;-0.104369;0.571671;0.847902;-0.0942297;0.622974;0.907528;-0.0952529;0.574164;0.903542;-0.104927;0.577535;0.891551;-0.0972994;0.591797;0.883378;-0.090788
0.419341;0.239884;0.675926;0.844232;2.59108e-05;0.660467;0.792061;-0.00240016;0.626093;0.737652;-0.0228233;0.599951;0.69527;-0.0373333;0.595042;0.648736;-0.0513633;0.616279;0.766668;-0.0987119;0.553642;0.751803;-0.122015;0.520772;0.746343;-0.131179;0.493675;0.742471;-0.140431;0.612593;0.807902;-0.101068;0.544462;0.800402;-0.124808;0.507181;0.798727;-0.123499;0.478391;0.800007;-0.125244;0.613539;0.850376;-0.0960935;0.556589;0.839514;-0.0975772;0.570294;0.83316;-0.0618367;0.590194;0.831312;-0.0416754;0.615528;0.890104;-0.092166;0.566422;0.873711;-0.0823908;0.57493;0.868697;-0.0531525;0.591461;0.867889;-0.0340604
0.420067;0.241875;0.671138;0.847303;2.46742e-05;0.65801;0.793671;-0.00351518;0.627152;0.733364;-0.022905;0.603579;0.686831;-0.0376956;0.599545;0.638921;-0.0541392;0.6143;0.762647;-0.0911908;0.550974;0.748244;-0.111627;0.516947;0.74336;-0.119012;0.490426;0.742162;-0.123906;0.609164;0.804658;-0.0911908;0.541435;0.795064;-0.105445;0.505606;0.791347;-0.0983178;0.478544;0.793014;-0.0952266;0.609717;0.848117;-0.0849654;0.557838;0.838313;-0.0822606;0.571597;0.836174;-0.0485149;0.589061;0.837696;-0.0304828;0.611005;0.888061;-0.0798134;0.56663;0.870129;-0.0676632;0.576264;0.869214;-0.0387475;0.591907;0.871776;-0.0197709
0.420189;0.243774;0.678498;0.860168;2.5882e-05;0.657087;0.79937;0.00631112;0.618331;0.739833;-0.00716012;0.594263;0.697785;-0.0174075;0.58917;0.652481;-0.0292342;0.604386;0.767416;-0.0704375;0.547818;0.760713;-0.0926184;0.517081;0.756008;-0.102973;0.492352;0.752296;-0.113707;0.60497;0.809149;-0.0808868;0.540098;0.802665;-0.108102;0.510285;0.8068;-0.118932;0.490167;0.812926;-0.127196;0.610753;0.852759;-0.0853515;0.56173;0.848069;-0.0907661;0.576058;0.847549;-0.0659253;0.594417;0.844859;-0.0531962;0.61796;0.895988;-0.0900536;0.57415;0.886172;-0.0876788;0.583767;0.884651;-0.0713874;0.599927;0.883251;-0.0630755
0.419207;0.248862;0.682762;0.86586;1.73276e-05;0.656251;0.802891;-0.018577;0.61541;0.761455;-0.0460139;0.58959;0.727777;-0.0717836;0.57679;0.689668;-0.101364;0.576463;0.794794;-0.0596847;0.535962;0.79032;-0.0848827;0.516396;0.79017;-0.0965529;0.507323;0.790477;-0.105746;0.582808;0.826779;-0.0702116;0.54071;0.835763;-0.0952668;0.518299;0.8459;-0.112605;0.502987;0.850907;-0.127372;0.601731;0.856548;-0.0805481;0.571609;0.874029;-0.109366;0.551236;0.888175;-0.126514;0.538002;0.890963;-0.140709;0.62824;0.88279;-0.0909798;0.619748;0.88993;-0.118226;0.612846;0.895658;-0.132802;0.61108;0.897521;-0.142424
0.420442;0.249492;0.670538;0.887963;1.82717e-05;0.628165;0.817602;-0.00456877;0.595736;0.785429;-0.00905521;0.575992;0.759709;-0.00867301;0.560381;0.732113;-0.00782041;0.564559;0.820639;0.00967849;0.550115;0.7931;0.0176518;0.552278;0.776874;0.0161465;0.556277;0.772843;0.0115072;0.575388;0.845753;0.0124774;0.560992;0.824847;0.0216384;0.557957;0.806913;0.0207682;0.558096;0.794688;0.0162523;0.591232;0.862422;0.0140767;0.576355;0.843944;0.0148529;0.572771;0.833869;0.00393373;0.574067;0.825161;-0.00863185;0.611479;0.875016;0.0160877;0.603208;0.865121;0.0168756;0.596467;0.863621;0.0109662;0.592725;0.860724;0.00226527
0.423232;0.258108;0.230524;0.94261;1.81856e-05;0.217801;0.928253;0.0279472;0.212847;0.927552;0.0438765;0.206844;0.928045;0.0524175;0.202225;0.932375;0.0552141;0.212841;0.962781;0.0411177;0.213389;0.973632;0.0593713;0.215714;0.978962;0.0623946;0.216987;0.975113;0.0657203;0.218322;0.976467;0.0338994;0.214384;0.996376;0.0571793;0.21537;1.00438;0.0681012;0.216381;1.00944;0.0738078;0.223771;0.989157;0.0287408;0.219816;1.00758;0.0487139;0.222605;1.01551;0.049432;0.22469;1.0188;0.0488651;0.230631;1.00191;0.0249994;0.226312;1.01949;0.0450859;0.227256;1.02337;0.0511326;0.226962;1.02288;0.053967
