face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455561;0.26309;0.319899;0.82726;1.31958e-05;0.335858;0.771934;0.00352061;0.365316;0.747834;-0.0308177;0.396307;0.754551;-0.0698838;0.418818;0.761672;-0.113986;0.345322;0.712563;-0.100971;0.368053;0.656542;-0.141674;0.383723;0.624381;-0.164969;0.397803;0.595645;-0.182875;0.342702;0.741039;-0.119043;0.375935;0.703898;-0.172927;0.400333;0.679633;-0.201942;0.42203;0.659799;-0.227972;0.346656;0.77898;-0.126587;0.398197;0.785377;-0.148472;0.404406;0.797133;-0.120784;0.401851;0.803373;-0.104453;0.351649;0.820004;-0.13554;0.390763;0.823812;-0.138275;0.394447;0.826272;-0.114235;0.390392;0.827251;-0.0974892;0.739506;0.956041;1.77175e-05;0.707142;0.938947;0.024611;0.672621;0.929147;0.0208247;0.644252;0.92621;0.0126674;0.62185;0.928058;0.00747054;0.668152;0.897817;-0.0378817;0.631076;0.883847;-0.0658521;0.605925;0.883476;-0.0824822;0.584097;0.887189;-0.0921335;0.675378;0.910085;-0.0613605;0.6289;0.921173;-0.0974789;0.596547;0.940391;-0.116485;0.57188;0.959216;-0.129551;0.684888;0.929032;-0.0783246;0.641134;0.954428;-0.10275;0.613057;0.97294;-0.102008;0.592004;0.984037;-0.0986668;0.694689;0.953207;-0.0925047;0.666829;0.970208;-0.0982956;0.668022;0.979542;-0.0850806;0.674428;0.984572;-0.0734247
0.454074;0.2628;0.328297;0.840619;1.3292e-05;0.355003;0.815207;-0.035879;0.381111;0.791363;-0.0507927;0.404121;0.783944;-0.0588752;0.425983;0.779498;-0.0644961;0.351709;0.72504;-0.0269759;0.370316;0.67402;-0.0302582;0.384241;0.644614;-0.0337661;0.39699;0.624317;-0.0378689;0.353518;0.730673;-0.00710298;0.368409;0.680075;-0.00714401;0.38223;0.652962;-0.00827741;0.393836;0.629819;-0.00909284;0.357891;0.750218;0.00989802;0.382536;0.709652;0.00613369;0.401878;0.697421;-0.00120905;0.415636;0.688399;-0.00291812;0.365229;0.776747;0.0242271;0.387456;0.755587;0.0162574;0.399115;0.756182;0.00579521;0.405593;0.758601;0.00116545;0.740501;0.953459;1.57654e-05;0.704856;0.948414;0.0170741;0.678587;0.936423;0.0152666;0.660627;0.929027;0.00945411;0.645584;0.925455;0.00630865;0.667636;0.905758;-0.0231967;0.636306;0.89297;-0.0417505;0.61451;0.885973;-0.0570259;0.593004;0.88387;-0.0697141;0.673688;0.912193;-0.0436289;0.636887;0.906343;-0.0728684;0.61279;0.910197;-0.0910855;0.591566;0.917333;-0.104057;0.682502;0.924477;-0.0603929;0.653125;0.934293;-0.0793897;0.648653;0.946192;-0.0821542;0.647167;0.954881;-0.0853439;0.693196;0.940289;-0.0762708;0.66961;0.949533;-0.0856275;0.666182;0.959259;-0.0881084;0.667096;0.966721;-0.0907311
0.45105;0.261371;0.30495;0.926675;1.12319e-05;0.320734;0.860166;-0.0275298;0.344733;0.813217;-0.0448771;0.366998;0.771419;-0.0601279;0.387291;0.743653;-0.0728907;0.365268;0.835013;-0.047273;0.394141;0.808789;-0.0818292;0.38562;0.813147;-0.102379;0.374158;0.820525;-0.11316;0.373782;0.870236;-0.0449001;0.406572;0.862979;-0.0806774;0.388376;0.868722;-0.0950067;0.371905;0.872182;-0.105143;0.376791;0.906966;-0.0469044;0.403894;0.908109;-0.080447;0.385168;0.904208;-0.0830272;0.368641;0.900621;-0.0823361;0.374621;0.942086;-0.0507286;0.394553;0.94869;-0.0771757;0.383381;0.93788;-0.0814606;0.369386;0.92382;-0.082935
0.452976;0.261344;0.294589;0.932489;1.18496e-05;0.310663;0.871524;-0.0351167;0.334855;0.832101;-0.0613278;0.357675;0.805863;-0.0856565;0.377697;0.79358;-0.110673;0.34955;0.847779;-0.0702335;0.370153;0.835672;-0.122413;0.373689;0.842605;-0.159978;0.371635;0.85152;-0.185886;0.354986;0.88305;-0.0689786;0.375782;0.885056;-0.123303;0.377424;0.889454;-0.16176;0.373958;0.894819;-0.192687;0.355734;0.918013;-0.0716503;0.373666;0.930812;-0.122413;0.371004;0.928929;-0.146539;0.365165;0.924813;-0.162812;0.352478;0.949841;-0.0762246;0.366403;0.960367;-0.118688;0.363251;0.951226;-0.145567;0.356521;0.935947;-0.166779;0.665745;0.923975;2.29301e-05;0.640414;0.859571;0.0134255;0.609996;0.806856;0.000366882;0.579341;0.77261;-0.0143077;0.556098;0.751089;-0.023865;0.638285;0.807765;-0.0720701;0.61212;0.753119;-0.103151;0.58866;0.724652;-0.1122;0.569787;0.706276;-0.118714;0.643865;0.834348;-0.0910716;0.597794;0.788335;-0.131653;0.561647;0.768445;-0.144321;0.538985;0.759053;-0.150293;0.639153;0.869092;-0.103785;0.581699;0.849936;-0.128215;0.556071;0.854736;-0.105323;0.549465;0.860079;-0.086095;0.626838;0.907352;-0.114824;0.578132;0.894886;-0.12912;0.559895;0.897457;-0.112923;0.555425;0.901178;-0.0975412
0.453838;0.261368;0.291748;0.940001;1.49486e-05;0.312827;0.873291;-0.00419119;0.344627;0.831464;-0.0212577;0.377178;0.813599;-0.0403617;0.397983;0.800506;-0.0594843;0.329601;0.830376;-0.0606354;0.350024;0.791049;-0.0903032;0.367312;0.769209;-0.108349;0.379718;0.752198;-0.122385;0.337663;0.860194;-0.070141;0.364772;0.825093;-0.107458;0.383892;0.80864;-0.120974;0.393823;0.802395;-0.130925;0.345115;0.896318;-0.0760077;0.3866;0.882391;-0.10419;0.389561;0.883468;-0.0924569;0.380849;0.887012;-0.0789411;0.35318;0.934641;-0.0815403;0.388308;0.924345;-0.0965413;0.385845;0.917616;-0.085699;0.374405;0.914465;-0.0737798;0.655468;0.91696;2.42999e-05;0.644605;0.860475;0.00411895;0.616116;0.813673;-0.0208385;0.58682;0.787835;-0.0458242;0.564535;0.775809;-0.070543;0.635907;0.8017;-0.0861463;0.609362;0.751316;-0.133941;0.585546;0.717991;-0.163095;0.563855;0.692023;-0.181654;0.638969;0.830745;-0.10331;0.594877;0.784303;-0.15209;0.561981;0.75913;-0.166872;0.538103;0.745418;-0.176399;0.633425;0.868641;-0.116203;0.574245;0.844737;-0.144535;0.552593;0.852305;-0.12384;0.545856;0.861444;-0.107991;0.622525;0.909195;-0.127782;0.572599;0.887802;-0.138048;0.558706;0.890772;-0.117353;0.55516;0.895523;-0.101832
0.453978;0.261782;0.292451;0.921899;1.67624e-05;0.311402;0.860447;-0.00100735;0.344114;0.830352;-0.0324143;0.377593;0.827881;-0.0649002;0.398642;0.8366;-0.100662;0.315207;0.813462;-0.082763;0.339494;0.769956;-0.118775;0.360562;0.743005;-0.139609;0.379933;0.723176;-0.15536;0.322007;0.83971;-0.0961512;0.33973;0.794511;-0.148916;0.365279;0.765488;-0.170681;0.387624;0.74604;-0.188007;0.334196;0.872142;-0.103454;0.370444;0.838364;-0.139036;0.391279;0.82013;-0.146482;0.401437;0.809967;-0.15493;0.350934;0.906981;-0.108251;0.382956;0.88353;-0.131376;0.391806;0.875107;-0.13653;0.391532;0.872594;-0.144835;0.634627;0.917318;1.84658e-05;0.627322;0.867061;-0.0334988;0.607768;0.815793;-0.0685104;0.577526;0.786989;-0.09562;0.557987;0.770788;-0.121814;0.631895;0.814064;-0.122769;0.612307;0.766529;-0.172769;0.593761;0.739839;-0.196654;0.573985;0.721075;-0.213055;0.62368;0.842282;-0.126113;0.600442;0.801945;-0.187578;0.576781;0.794103;-0.215284;0.55642;0.792751;-0.231845;0.611519;0.876664;-0.124839;0.581711;0.858494;-0.165762;0.571179;0.863714;-0.153342;0.567483;0.868007;-0.141559;0.597134;0.912101;-0.125476;0.573403;0.898263;-0.154855;0.570902;0.898365;-0.150795;0.574176;0.901147;-0.146336
0.452237;0.264668;0.293978;0.903703;1.39787e-05;0.31824;0.853746;0.028172;0.348078;0.821936;0.0101697;0.377457;0.80862;-0.014798;0.399644;0.80414;-0.0411899;0.324428;0.794451;-0.0626612;0.344579;0.745632;-0.0982276;0.364553;0.714055;-0.126126;0.381995;0.689256;-0.148546;0.322407;0.815819;-0.0892447;0.346562;0.76614;-0.136788;0.37281;0.730003;-0.161254;0.396174;0.703962;-0.182433;0.326859;0.846321;-0.106261;0.379101;0.824875;-0.123862;0.397854;0.834151;-0.107868;0.404785;0.845171;-0.0971321;0.336193;0.881373;-0.121452;0.379954;0.870245;-0.131749;0.392947;0.873323;-0.119918;0.395567;0.880182;-0.109913;0.613149;0.930327;8.94906e-06;0.575281;0.912308;-0.00734738;0.555028;0.868321;-0.0157275;0.551144;0.832345;-0.024606;0.559487;0.817597;-0.0339374;0.588237;0.821479;-0.0318175;0.586559;0.772051;-0.0515313;0.574394;0.761799;-0.0639611;0.561507;0.763542;-0.0704478;0.608723;0.825611;-0.0339012;0.596506;0.803351;-0.0458056;0.577759;0.827826;-0.0498643;0.566507;0.849504;-0.0538868;0.626077;0.844806;-0.0352058;0.610475;0.827636;-0.0464579;0.596701;0.844743;-0.0422542;0.592206;0.859804;-0.0397537;0.64094;0.870574;-0.0377244;0.631817;0.853116;-0.0496106;0.620435;0.861938;-0.0514226;0.616951;0.87117;-0.0519661
0.450656;0.266296;0.303726;0.889731;1.3207e-05;0.321833;0.836426;0.0239138;0.344706;0.800323;0.00476756;0.368318;0.781234;-0.0186714;0.391666;0.770928;-0.0411796;0.324734;0.778643;-0.0745335;0.347253;0.722902;-0.112066;0.366164;0.689292;-0.13843;0.381811;0.662113;-0.156817;0.324988;0.800098;-0.0977825;0.3565;0.748179;-0.142989;0.38346;0.712478;-0.165782;0.407439;0.686226;-0.186448;0.331042;0.831793;-0.111078;0.38435;0.817008;-0.122399;0.400059;0.829227;-0.0967948;0.406166;0.84127;-0.0815234;0.34057;0.868698;-0.123919;0.382442;0.862973;-0.122247;0.392689;0.869725;-0.10029;0.395142;0.878414;-0.0851703;0.605893;0.928611;1.10232e-05;0.571212;0.924472;-0.0513892;0.548932;0.89821;-0.0979096;0.546121;0.881549;-0.13648;0.556634;0.889044;-0.166302;0.594067;0.856654;-0.116168;0.590807;0.823034;-0.17041;0.586263;0.842566;-0.186386;0.58534;0.857779;-0.188668;0.616005;0.862124;-0.10993;0.613234;0.827321;-0.167062;0.606133;0.855221;-0.183495;0.605657;0.872021;-0.194145;0.631832;0.875639;-0.10605;0.630051;0.850587;-0.150478;0.620476;0.877819;-0.152456;0.617245;0.893245;-0.15063;0.639803;0.892965;-0.104909;0.64513;0.882716;-0.134882;0.638382;0.900904;-0.147663;0.632091;0.911404;-0.155423
0.449611;0.264981;0.304909;0.883162;1.28424e-05;0.321548;0.822235;-0.00329015;0.352953;0.790886;-0.0379683;0.387847;0.790947;-0.0732503;0.411677;0.79593;-0.113063;0.330442;0.77121;-0.120681;0.357045;0.718435;-0.16759;0.375276;0.682652;-0.199343;0.391605;0.650515;-0.224201;0.330957;0.801786;-0.136157;0.360565;0.761181;-0.197419;0.387034;0.732614;-0.234946;0.410773;0.709301;-0.270068;0.336848;0.842733;-0.140166;0.38073;0.836457;-0.179136;0.400124;0.836576;-0.181863;0.411362;0.836716;-0.18924;0.345263;0.887023;-0.142972;0.381564;0.888462;-0.162057;0.391896;0.889993;-0.15901;0.395199;0.89243;-0.161977;0.605799;0.946559;1.07199e-05;0.575508;0.931278;-0.0493023;0.565099;0.911492;-0.0992391;0.566183;0.896763;-0.141752;0.57859;0.896125;-0.171194;0.609306;0.874525;-0.142133;0.605958;0.860946;-0.207488;0.60753;0.881666;-0.213072;0.610786;0.89206;-0.205331;0.622543;0.891268;-0.135661;0.614025;0.879353;-0.200636;0.611428;0.905823;-0.206093;0.614151;0.914029;-0.2099;0.62776;0.913263;-0.131092;0.61528;0.914846;-0.178047;0.610075;0.937673;-0.165991;0.611452;0.945148;-0.155585;0.625508;0.936376;-0.12995;0.618756;0.937528;-0.164849;0.614816;0.952406;-0.177285;0.613871;0.957956;-0.185915
0.450166;0.265286;0.318036;0.901129;1.40462e-05;0.344406;0.868811;-0.0187351;0.364939;0.837113;-0.0396155;0.383136;0.818767;-0.0576968;0.403539;0.80361;-0.0784954;0.340688;0.78292;-0.0653788;0.359359;0.73979;-0.0861366;0.373881;0.717923;-0.0961068;0.387419;0.699917;-0.104034;0.340283;0.796314;-0.0690564;0.357737;0.755026;-0.0976596;0.37388;0.736371;-0.114413;0.387556;0.718593;-0.126917;0.341696;0.82313;-0.0706908;0.363294;0.787958;-0.0990489;0.378834;0.776425;-0.119153;0.391807;0.765227;-0.131248;0.346586;0.856323;-0.0718758;0.365613;0.83849;-0.098722;0.376911;0.830869;-0.119643;0.386209;0.82278;-0.134435
0.451904;0.265047;0.63764;0.935008;2.26426e-05;0.648621;0.880316;-0.0395459;0.628751;0.824041;-0.068986;0.597197;0.803087;-0.0950321;0.572549;0.804863;-0.119667;0.583731;0.850528;-0.0923626;0.5647;0.834493;-0.156048;0.579606;0.842576;-0.178624;0.598385;0.854887;-0.185641;0.57462;0.888476;-0.088778;0.568412;0.888117;-0.161997;0.592627;0.894;-0.179386;0.616949;0.898717;-0.179691;0.575691;0.928232;-0.0893881;0.59277;0.934944;-0.149565;0.629012;0.933911;-0.138353;0.654877;0.932993;-0.118371;0.581841;0.961363;-0.0919813;0.591426;0.969461;-0.134997;0.621066;0.966435;-0.134387;0.641866;0.96164;-0.125159;0.332788;0.960597;1.34147e-05;0.342485;0.891522;0.0208932;0.356653;0.843687;0.0451144;0.371023;0.813592;0.0666493;0.38251;0.796779;0.091273;0.351031;0.830969;0.059384;0.3686;0.788946;0.0964066;0.375569;0.776484;0.130514;0.37818;0.768555;0.15392;0.36754;0.857117;0.0630819;0.381383;0.81556;0.0994519;0.386017;0.80666;0.128774;0.387442;0.801666;0.148003;0.380895;0.889205;0.0660837;0.398973;0.862199;0.0941443;0.401468;0.863752;0.112503;0.397921;0.869726;0.124163;0.393504;0.922148;0.0696511;0.406373;0.907316;0.0897068;0.406492;0.909673;0.0964936;0.403402;0.914948;0.10067
0.452327;0.263252;0.638246;0.939618;2.26862e-05;0.633709;0.876624;-0.0497401;0.616396;0.830028;-0.0962015;0.593749;0.809629;-0.133067;0.576483;0.800402;-0.170492;0.621743;0.844714;-0.152819;0.598796;0.813671;-0.22359;0.577285;0.796297;-0.268053;0.558185;0.788425;-0.295402;0.617696;0.885447;-0.151299;0.588757;0.862021;-0.244542;0.573863;0.85362;-0.288844;0.567594;0.851398;-0.314274;0.613965;0.926127;-0.146022;0.581606;0.916699;-0.221831;0.59462;0.915218;-0.230148;0.613949;0.918255;-0.226469;0.610139;0.965654;-0.142023;0.589302;0.964415;-0.198001;0.60157;0.958142;-0.212715;0.618678;0.954672;-0.218153;0.313705;0.948666;1.77658e-05;0.361949;0.945836;-0.0275977;0.392747;0.935759;-0.0447585;0.409888;0.928959;-0.0554428;0.419432;0.931527;-0.0612594;0.365176;0.866094;-0.0377869;0.383256;0.83674;-0.0624144;0.389361;0.860479;-0.0767289;0.388456;0.881415;-0.0812254;0.345305;0.860492;-0.0270614;0.365068;0.838876;-0.0540815;0.374994;0.866321;-0.0633632;0.379838;0.885172;-0.0681072;0.330771;0.867487;-0.0184294;0.349243;0.854736;-0.0347343;0.354202;0.876929;-0.0425309;0.357772;0.891367;-0.048265;0.320943;0.879001;-0.0115093;0.33484;0.870666;-0.00693035;0.339031;0.880851;-0.00799775;0.343382;0.887085;-0.0120147
0.452493;0.261651;0.643379;0.958052;2.32524e-05;0.630366;0.898003;-0.0287413;0.601277;0.860126;-0.0835429;0.567573;0.857864;-0.132364;0.543474;0.867691;-0.182085;0.640465;0.854676;-0.140313;0.61346;0.813071;-0.199183;0.587278;0.785021;-0.23308;0.56263;0.762635;-0.254978;0.638082;0.89282;-0.146688;0.600369;0.849899;-0.207882;0.570839;0.830949;-0.221981;0.550157;0.820657;-0.23308;0.625724;0.933545;-0.148862;0.575334;0.90899;-0.186584;0.569974;0.911873;-0.160486;0.576322;0.918896;-0.143913;0.610034;0.972208;-0.153212;0.568352;0.954165;-0.165436;0.568449;0.949621;-0.140313;0.578547;0.953588;-0.12299;0.318016;0.944976;1.42439e-05;0.34608;0.921528;-0.0179528;0.366325;0.908237;-0.0430868;0.382473;0.907813;-0.0659554;0.395854;0.919691;-0.085742;0.344986;0.875635;-0.0837696;0.36615;0.867564;-0.124699;0.378752;0.880164;-0.132527;0.387307;0.893899;-0.137089;0.335702;0.891293;-0.084201;0.359842;0.881128;-0.128212;0.376838;0.897716;-0.133637;0.38998;0.915942;-0.138691;0.330043;0.915073;-0.0824751;0.357375;0.916726;-0.108919;0.375166;0.933269;-0.104974;0.385343;0.947974;-0.105282;0.328575;0.938779;-0.0821669;0.347331;0.94237;-0.106022;0.363266;0.950235;-0.126055;0.375288;0.956738;-0.143006
0.451848;0.260341;0.595877;0.980555;1.26518e-05;0.565055;0.927996;-0.00397746;0.555712;0.875211;-0.0206905;0.558205;0.83782;-0.0449759;0.564003;0.813438;-0.0722827;0.599341;0.849492;-0.0300987;0.587173;0.812849;-0.0695291;0.560739;0.819262;-0.0983657;0.537448;0.83376;-0.11374;0.615736;0.866718;-0.0471941;0.596797;0.827891;-0.0943883;0.567921;0.833588;-0.121542;0.545559;0.844995;-0.139441;0.626903;0.890437;-0.065131;0.605799;0.861412;-0.105709;0.577921;0.866647;-0.113052;0.559233;0.877679;-0.115805;0.633612;0.921392;-0.0839857;0.61805;0.895145;-0.108615;0.596636;0.891804;-0.110681;0.581729;0.896158;-0.114123
0.453919;0.256386;0.620843;0.956428;1.52616e-05;0.577755;0.92228;-0.0296436;0.548906;0.89267;-0.0703306;0.535976;0.889398;-0.108902;0.537018;0.90027;-0.139049;0.591049;0.855046;-0.141629;0.541576;0.86551;-0.195555;0.534665;0.892534;-0.194104;0.541335;0.912104;-0.191041;0.614066;0.885584;-0.1484;0.561771;0.904727;-0.203939;0.554239;0.933506;-0.197006;0.559432;0.946831;-0.19749;0.631722;0.920181;-0.156702;0.582673;0.944857;-0.199263;0.573662;0.965805;-0.189268;0.577366;0.973761;-0.185076;0.644244;0.954677;-0.167342;0.620511;0.970418;-0.217481;0.613696;0.979685;-0.248112;0.611768;0.981759;-0.274551;0.293798;0.967783;1.13606e-05;0.315229;0.913058;-0.00521355;0.348723;0.878674;-0.0263158;0.376964;0.859807;-0.0494151;0.39982;0.851813;-0.075898;0.334894;0.867486;-0.0643274;0.360417;0.832567;-0.0928988;0.384675;0.821021;-0.116124;0.406876;0.814169;-0.135505;0.331559;0.893993;-0.0739347;0.366212;0.883632;-0.112782;0.397906;0.882318;-0.127318;0.424452;0.882154;-0.13868;0.32996;0.92784;-0.0807434;0.366981;0.932741;-0.111445;0.396895;0.932311;-0.122807;0.421023;0.92954;-0.131161;0.32945;0.961502;-0.0864661;0.359416;0.969783;-0.109858;0.379804;0.9706;-0.120301;0.397798;0.967694;-0.128321
0.453685;0.256466;0.571103;0.962804;2.1124e-05;0.609054;0.95586;-0.024389;0.631496;0.954667;-0.0547453;0.645034;0.953218;-0.0786833;0.648597;0.954878;-0.0990827;0.602798;0.933935;-0.0908952;0.607641;0.901179;-0.112266;0.608896;0.90811;-0.116082;0.608058;0.925059;-0.114417;0.578751;0.928569;-0.087981;0.580174;0.894423;-0.115527;0.584283;0.907055;-0.114556;0.584793;0.926422;-0.115735;0.558412;0.92708;-0.0827077;0.556836;0.893703;-0.103662;0.559936;0.906843;-0.0975562;0.562074;0.925724;-0.0957522;0.541136;0.928254;-0.0789609;0.536134;0.901651;-0.090687;0.538831;0.90746;-0.0963073;0.542472;0.921387;-0.105744;0.308271;0.955656;8.31658e-06;0.317299;0.908326;-0.0129845;0.344271;0.880774;-0.0362741;0.367654;0.870089;-0.0565876;0.387961;0.867878;-0.0764395;0.335133;0.869737;-0.0914108;0.362424;0.836712;-0.13151;0.387077;0.821321;-0.153934;0.411659;0.811056;-0.167521;0.338766;0.894798;-0.0957637;0.371227;0.872857;-0.138501;0.400907;0.86346;-0.154594;0.42704;0.857094;-0.167257;0.342277;0.925691;-0.096819;0.374904;0.91537;-0.132104;0.404286;0.910432;-0.145228;0.427724;0.906952;-0.155781;0.344295;0.957934;-0.0964892;0.370281;0.951601;-0.121815;0.38805;0.946133;-0.133159;0.402702;0.939964;-0.143382
0.454974;0.256752;0.58378;1.00458;1.05725e-05;0.575974;0.956759;0.0118993;0.588252;0.920351;0.00263023;0.603743;0.89919;-0.00714045;0.621579;0.888629;-0.0187039;0.5857;0.901391;-0.0556929;0.607111;0.856809;-0.0794915;0.627787;0.83523;-0.0882851;0.650359;0.819125;-0.0927517;0.594578;0.919629;-0.0695812;0.619325;0.87264;-0.101476;0.643721;0.848082;-0.111386;0.668873;0.829754;-0.119691;0.606686;0.940449;-0.0787936;0.636451;0.900561;-0.105105;0.664032;0.880139;-0.111456;0.688112;0.865512;-0.117178;0.61892;0.96353;-0.0849352;0.643348;0.931981;-0.111037;0.663092;0.913557;-0.124437;0.681333;0.898222;-0.135603;0.326113;0.951499;8.82662e-06;0.327779;0.910704;0.00993429;0.343715;0.885028;0.00219589;0.359701;0.872574;-0.0059613;0.375813;0.869345;-0.0156152;0.344813;0.869013;-0.046496;0.369458;0.839457;-0.0663646;0.389688;0.828199;-0.073706;0.410533;0.821907;-0.077435;0.348926;0.886317;-0.0580908;0.376657;0.855809;-0.0847182;0.400376;0.843253;-0.092992;0.423667;0.835935;-0.0999256;0.355211;0.906653;-0.0657819;0.3858;0.883345;-0.0877481;0.411395;0.875059;-0.0930502;0.433208;0.870402;-0.097828;0.361221;0.928848;-0.0709093;0.386127;0.910673;-0.0927006;0.405083;0.901679;-0.103888;0.422314;0.894727;-0.11321
0.453585;0.256641;0.599174;1.00476;1.28576e-05;0.615511;0.958694;-0.00855399;0.628975;0.92132;-0.0276285;0.636913;0.897229;-0.0459172;0.644006;0.87424;-0.0678638;0.623554;0.907824;-0.0693908;0.642487;0.877719;-0.0953857;0.659826;0.862553;-0.108454;0.673842;0.851387;-0.114562;0.613665;0.923427;-0.075854;0.638109;0.891899;-0.104264;0.657028;0.881201;-0.11719;0.673221;0.871839;-0.130117;0.606656;0.940352;-0.0789791;0.624959;0.914406;-0.102417;0.641106;0.90873;-0.109662;0.654499;0.903767;-0.116338;0.601047;0.958851;-0.081678;0.612279;0.941882;-0.0958118;0.623732;0.935904;-0.100428;0.634582;0.931782;-0.10746;0.337271;0.94681;9.74904e-06;0.356169;0.917518;-0.00648593;0.371654;0.893811;-0.0209488;0.381095;0.878331;-0.034816;0.389751;0.863429;-0.0514566;0.369729;0.88249;-0.0526145;0.388115;0.865565;-0.0723247;0.40308;0.859132;-0.0822337;0.415012;0.854732;-0.086865;0.360144;0.891242;-0.0575151;0.382774;0.874755;-0.0790563;0.398219;0.872013;-0.0888576;0.41147;0.869516;-0.0986588;0.352465;0.901733;-0.0598846;0.369762;0.887679;-0.0776561;0.382424;0.887864;-0.0831492;0.392963;0.88783;-0.0882114;0.345572;0.913751;-0.061931;0.356345;0.904361;-0.0726478;0.36562;0.903065;-0.0761483;0.374174;0.902964;-0.0814797
