face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.547293;0.316736;0.383631;0.951142;1.75537e-05;0.421919;0.869956;0.0327003;0.43036;0.803321;0.0250964;0.428484;0.752032;0.00820046;0.427245;0.706241;-0.0109868;0.391967;0.790534;-0.0305169;0.406601;0.742462;-0.0471717;0.42162;0.708679;-0.0541281;0.436164;0.681315;-0.0628617;0.379457;0.808913;-0.0606783;0.41962;0.772945;-0.0761145;0.436014;0.759908;-0.0802782;0.440566;0.747874;-0.0886563;0.379819;0.837295;-0.0847465;0.431772;0.825474;-0.0824616;0.435361;0.843945;-0.0571239;0.424988;0.851164;-0.0483142;0.387935;0.869856;-0.109272;0.431823;0.863409;-0.0972376;0.431838;0.875982;-0.0763176;0.420612;0.881725;-0.0697674;0.713757;0.852336;1.75532e-05;0.699018;0.805764;-0.0152986;0.672181;0.779561;-0.0384308;0.642431;0.775667;-0.0509567;0.622923;0.771044;-0.0566573;0.672015;0.773569;-0.117115;0.63241;0.721926;-0.160704;0.609695;0.690757;-0.183041;0.590864;0.666649;-0.195916;0.667846;0.810097;-0.109669;0.607374;0.798411;-0.150543;0.573081;0.794688;-0.164892;0.546516;0.794912;-0.179473;0.666224;0.845987;-0.0956311;0.622562;0.848974;-0.107032;0.614703;0.849627;-0.0880302;0.612711;0.854207;-0.0798089;0.664521;0.876284;-0.0827562;0.634169;0.871259;-0.0774433;0.639889;0.871347;-0.0594495;0.652689;0.874879;-0.0478155
0.546965;0.317463;0.385034;0.95479;1.79619e-05;0.422604;0.863175;0.0218659;0.431121;0.794488;0.00865736;0.429135;0.738769;-0.0107198;0.428441;0.684157;-0.0259533;0.392012;0.801811;-0.0597301;0.414716;0.765906;-0.0781858;0.427444;0.749596;-0.0717664;0.435366;0.734627;-0.0719169;0.379653;0.825072;-0.0886674;0.427663;0.805016;-0.11274;0.43584;0.803846;-0.104716;0.430815;0.796632;-0.105719;0.380843;0.858333;-0.112941;0.430864;0.850663;-0.120664;0.432708;0.862196;-0.0848559;0.420846;0.864266;-0.0670021;0.389683;0.895459;-0.138016;0.430682;0.894533;-0.137013;0.43008;0.900318;-0.117956;0.417878;0.89961;-0.112339;0.709612;0.855384;1.76786e-05;0.692231;0.804389;-0.021627;0.669009;0.786511;-0.0521201;0.644085;0.794309;-0.071373;0.628253;0.798341;-0.0872501;0.665155;0.78116;-0.121824;0.628101;0.741625;-0.171236;0.60432;0.720128;-0.19661;0.585254;0.702659;-0.2113;0.665004;0.818348;-0.115146;0.608687;0.821989;-0.15892;0.57482;0.828038;-0.172423;0.548358;0.833042;-0.1883;0.666491;0.856006;-0.10335;0.631343;0.865449;-0.118708;0.639869;0.863859;-0.0905146;0.653236;0.864095;-0.0770858;0.667391;0.887893;-0.0936306;0.638697;0.88839;-0.0956338;0.64637;0.88484;-0.0773825;0.661143;0.883782;-0.0670698
0.548353;0.318753;0.386888;0.965268;2.02669e-05;0.434682;0.881739;0.0208311;0.440905;0.81233;0.0075083;0.432428;0.759171;-0.0139523;0.425692;0.71106;-0.0336154;0.396699;0.801376;-0.0422334;0.406737;0.752687;-0.065829;0.41774;0.723135;-0.0715397;0.426283;0.695701;-0.079379;0.378342;0.817507;-0.0708129;0.410723;0.784369;-0.101651;0.426465;0.770969;-0.108711;0.430935;0.759324;-0.117018;0.374737;0.847296;-0.0948499;0.423181;0.837084;-0.107985;0.438061;0.853508;-0.0727857;0.435691;0.861328;-0.0526424;0.381376;0.883889;-0.11951;0.425602;0.885537;-0.116706;0.43571;0.894339;-0.0901775;0.431277;0.897786;-0.0758487;0.715216;0.861927;1.72827e-05;0.704238;0.816975;-0.0292224;0.682748;0.804885;-0.0646878;0.658996;0.817454;-0.0880375;0.641148;0.829361;-0.106731;0.675739;0.787487;-0.1377;0.639753;0.740203;-0.190466;0.614186;0.710145;-0.222351;0.589774;0.686202;-0.242103;0.671104;0.824282;-0.128247;0.615882;0.818645;-0.177768;0.580745;0.817176;-0.203022;0.552724;0.818277;-0.225878;0.666995;0.860807;-0.11181;0.627503;0.859252;-0.123168;0.631145;0.853769;-0.101723;0.639285;0.855153;-0.0953739;0.664219;0.892228;-0.0993243;0.630606;0.884396;-0.104968;0.637175;0.875233;-0.101441;0.652018;0.873691;-0.10271
0.54809;0.317571;0.392876;0.974093;2.04555e-05;0.448258;0.898337;0.0249824;0.450185;0.829162;0.0151861;0.437966;0.777308;-0.00761223;0.431562;0.728051;-0.0282776;0.407688;0.806394;-0.0155438;0.414262;0.753742;-0.0374736;0.42505;0.719331;-0.0476147;0.434711;0.690332;-0.0593141;0.386609;0.814638;-0.047768;0.408897;0.774247;-0.081129;0.422656;0.740585;-0.0965578;0.430882;0.712708;-0.111067;0.378801;0.837907;-0.075969;0.427538;0.832154;-0.0947697;0.441025;0.853603;-0.061562;0.440226;0.863906;-0.0412031;0.382677;0.870404;-0.104834;0.430389;0.882823;-0.103199;0.437896;0.896775;-0.0727504;0.431346;0.901531;-0.0557889;0.726107;0.86314;1.91777e-05;0.717495;0.809235;-0.0123582;0.685803;0.787619;-0.0417238;0.651956;0.801594;-0.063974;0.63168;0.818125;-0.0841783;0.688531;0.766976;-0.107415;0.650226;0.718004;-0.153888;0.620129;0.690343;-0.181948;0.594364;0.667694;-0.19627;0.683482;0.807128;-0.10778;0.627575;0.786433;-0.147604;0.588586;0.777928;-0.170695;0.560098;0.774814;-0.191301;0.677242;0.84802;-0.101277;0.623603;0.832421;-0.106319;0.628704;0.829195;-0.0861512;0.641379;0.834041;-0.0801594;0.673099;0.882833;-0.097185;0.635949;0.860429;-0.0902432;0.645493;0.850728;-0.0762866;0.661186;0.85047;-0.0716831
0.5466;0.314578;0.394205;0.978621;2.23925e-05;0.448235;0.900182;0.0329386;0.448924;0.829189;0.0227446;0.438042;0.773729;-0.00287452;0.433716;0.724377;-0.0262397;0.410305;0.803933;-0.010472;0.422219;0.75279;-0.0308998;0.434153;0.720577;-0.0358777;0.445475;0.691887;-0.0428678;0.39078;0.811258;-0.0462305;0.421665;0.777219;-0.0716494;0.435843;0.747133;-0.078163;0.443992;0.72098;-0.0882776;0.384352;0.834302;-0.0773157;0.437887;0.837132;-0.0881717;0.450735;0.862127;-0.049249;0.448903;0.872811;-0.0294435;0.388746;0.869413;-0.109407;0.436971;0.887226;-0.100881;0.444606;0.905502;-0.0677307;0.438793;0.911801;-0.0519233;0.736723;0.855387;2.03092e-05;0.726966;0.799016;0.00981897;0.691844;0.771988;-0.00892273;0.656252;0.781063;-0.0249757;0.635462;0.791447;-0.0431381;0.696017;0.758054;-0.0880192;0.656151;0.707619;-0.126998;0.629627;0.677372;-0.14823;0.606593;0.65308;-0.158213;0.688218;0.796549;-0.0930896;0.628933;0.768906;-0.119788;0.591601;0.754823;-0.125572;0.563963;0.746854;-0.132385;0.680782;0.835516;-0.0904751;0.624995;0.808054;-0.0776407;0.634804;0.807354;-0.0401275;0.652176;0.815074;-0.0235893;0.675101;0.870391;-0.0897621;0.634697;0.839207;-0.0699954;0.64358;0.835295;-0.0477332;0.659064;0.842449;-0.0383846
0.544811;0.320809;0.405029;0.989954;2.19557e-05;0.451581;0.903272;0.0211665;0.456029;0.829743;0.0188463;0.448164;0.776612;0.00928747;0.446735;0.733427;-0.000898896;0.406355;0.826235;-0.0282762;0.420197;0.770869;-0.044341;0.433714;0.738312;-0.0507724;0.446018;0.709751;-0.0574751;0.389868;0.839693;-0.0525905;0.417092;0.793683;-0.0809753;0.436344;0.765053;-0.0949777;0.448826;0.740718;-0.103824;0.38694;0.866096;-0.071369;0.433467;0.847495;-0.0826578;0.445645;0.870168;-0.0551142;0.441661;0.881521;-0.038968;0.394091;0.89943;-0.0909615;0.433163;0.89404;-0.0918842;0.441684;0.906299;-0.0733228;0.437002;0.91418;-0.064422;0.738148;0.851493;2.02276e-05;0.733201;0.794502;0.0118919;0.700057;0.764456;-0.00539831;0.66493;0.770926;-0.0179552;0.642937;0.781706;-0.0294364;0.702475;0.755206;-0.0895806;0.664756;0.698628;-0.131437;0.640248;0.663489;-0.15569;0.619948;0.633002;-0.168365;0.69429;0.79424;-0.0950571;0.632163;0.764014;-0.128386;0.592488;0.747819;-0.134566;0.563121;0.734652;-0.141217;0.687234;0.833852;-0.0920841;0.627722;0.798676;-0.0840258;0.633946;0.791785;-0.0417391;0.650226;0.794834;-0.0193928;0.680826;0.868047;-0.0898935;0.635979;0.832832;-0.0725251;0.640457;0.82292;-0.0449468;0.654034;0.823482;-0.030121
0.545154;0.314871;0.424348;0.958507;2.2521e-05;0.444849;0.867478;-0.0388834;0.450616;0.795604;-0.0762926;0.447988;0.747969;-0.104672;0.448553;0.708465;-0.132893;0.423233;0.851465;-0.134789;0.430161;0.832179;-0.191548;0.441908;0.815934;-0.219874;0.448349;0.803269;-0.241567;0.409667;0.892594;-0.130787;0.423508;0.884523;-0.194601;0.434435;0.877094;-0.219032;0.437057;0.87175;-0.233774;0.405239;0.935698;-0.122679;0.42113;0.935243;-0.159956;0.423483;0.929712;-0.149426;0.419459;0.919666;-0.142055;0.405269;0.97523;-0.117414;0.413303;0.982446;-0.144266;0.409797;0.978878;-0.145003;0.400956;0.974263;-0.147004;0.738485;0.861256;2.16899e-05;0.731767;0.805439;0.00149885;0.698321;0.776463;-0.0232284;0.660957;0.783034;-0.0413876;0.63459;0.794638;-0.0572871;0.7044;0.762021;-0.0998351;0.66476;0.7013;-0.144378;0.636739;0.667256;-0.168726;0.612947;0.640702;-0.179638;0.694649;0.80003;-0.104232;0.635705;0.7676;-0.140714;0.597555;0.752191;-0.147636;0.572146;0.74459;-0.152847;0.686386;0.840233;-0.101545;0.631826;0.80892;-0.0983694;0.639806;0.803423;-0.0606665;0.657259;0.809611;-0.0409601;0.681084;0.875182;-0.101057;0.63729;0.841902;-0.0890862;0.643172;0.832437;-0.0682397;0.659128;0.83508;-0.0573279
0.539416;0.315243;0.41468;0.996013;2.3264e-05;0.455923;0.92657;-0.0307112;0.463363;0.859835;-0.0451933;0.454698;0.810182;-0.0480954;0.448411;0.76915;-0.0450806;0.420802;0.820733;-0.0239913;0.431255;0.774806;-0.0305703;0.451961;0.784941;-0.0397836;0.458483;0.799731;-0.0468275;0.402664;0.838871;-0.00810747;0.42424;0.788824;-0.00497648;0.446705;0.804319;-0.00598727;0.452865;0.824066;-0.00892455;0.396409;0.861809;0.00255868;0.421144;0.81665;0.00453271;0.438798;0.832277;0.0042404;0.444194;0.852902;0.00146952;0.394399;0.886044;0.0107066;0.417079;0.853109;0.0101995;0.432091;0.858715;0.00530049;0.435959;0.869315;-0.000130201;0.736137;0.878517;1.93333e-05;0.732538;0.823928;-0.0208315;0.707045;0.799438;-0.0540324;0.679258;0.801046;-0.0752609;0.65586;0.811364;-0.0906809;0.702842;0.779889;-0.128792;0.667323;0.719719;-0.175511;0.644376;0.687426;-0.201587;0.624432;0.660616;-0.216965;0.691061;0.815847;-0.121604;0.635183;0.784563;-0.169327;0.599148;0.768073;-0.191391;0.571068;0.755075;-0.214291;0.680983;0.851858;-0.108316;0.627277;0.834449;-0.12712;0.604678;0.824519;-0.118094;0.590591;0.82002;-0.116255;0.673295;0.883591;-0.0952776;0.638292;0.859377;-0.100794;0.643077;0.845147;-0.0910152;0.654705;0.839955;-0.0854573
0.54055;0.314159;0.414797;1.01323;2.56465e-05;0.465298;0.954335;-0.0169852;0.474841;0.886466;-0.0313655;0.467764;0.829183;-0.0399512;0.461665;0.788748;-0.0439915;0.420148;0.852521;-0.0548631;0.447358;0.806831;-0.0637943;0.468706;0.836593;-0.0683662;0.468845;0.862514;-0.0728318;0.398434;0.86204;-0.0495203;0.438126;0.824163;-0.0566706;0.459769;0.859014;-0.0534011;0.457945;0.889346;-0.0568301;0.389386;0.885495;-0.0448686;0.42852;0.858596;-0.0502912;0.446647;0.891648;-0.0450547;0.446278;0.920579;-0.0452408;0.386565;0.916272;-0.040722;0.419597;0.90331;-0.0414397;0.433101;0.925805;-0.0449218;0.431489;0.945082;-0.0526303;0.72703;0.86928;1.24417e-05;0.703821;0.840736;-0.0322741;0.67131;0.809142;-0.043951;0.640577;0.787117;-0.0497403;0.617517;0.764758;-0.0588376;0.67338;0.780212;-0.0250474;0.648405;0.755411;-0.0255593;0.630935;0.73675;-0.0273709;0.612784;0.725672;-0.028001;0.67389;0.795443;-0.00651783;0.643096;0.778942;-0.00391611;0.624187;0.774851;-0.00665566;0.610359;0.775449;-0.00944691;0.676061;0.814712;0.00926969;0.651415;0.810009;0.0108598;0.639958;0.814789;0.00743347;0.633811;0.82385;0.00372166;0.678918;0.835431;0.0220937;0.660607;0.828032;0.0180372;0.657543;0.8391;0.0085608;0.657256;0.854066;-8.9457e-05
0.541884;0.318893;0.412359;1.03304;2.39421e-05;0.460517;0.987883;0.00547503;0.476549;0.918624;-0.000876594;0.470174;0.863368;-0.0114833;0.466089;0.824799;-0.0193455;0.432395;0.880665;-0.0316225;0.453413;0.85111;-0.0526794;0.468783;0.888953;-0.0540187;0.470297;0.916633;-0.0519849;0.404749;0.895073;-0.0446683;0.437854;0.886298;-0.0743067;0.456562;0.92393;-0.0751003;0.460902;0.949244;-0.076142;0.386301;0.922088;-0.0585326;0.421736;0.932232;-0.0791182;0.439969;0.963652;-0.068999;0.444616;0.98167;-0.0641875;0.376253;0.955442;-0.0716776;0.405608;0.969109;-0.0812512;0.418647;0.990697;-0.0817968;0.419773;1.00331;-0.0849715;0.689817;0.853669;9.98258e-06;0.675573;0.816805;-0.0274807;0.661115;0.79845;-0.0553493;0.652301;0.784659;-0.0775666;0.641408;0.776419;-0.100005;0.66547;0.812805;-0.0909191;0.656645;0.804614;-0.125215;0.645131;0.805304;-0.141393;0.633076;0.809074;-0.152252;0.677565;0.822619;-0.0887583;0.665788;0.819542;-0.125879;0.654961;0.820498;-0.141282;0.64593;0.820704;-0.155909;0.689516;0.833851;-0.0839935;0.681699;0.827649;-0.116017;0.672693;0.830696;-0.122555;0.665791;0.833501;-0.127542;0.699545;0.84345;-0.0807246;0.698348;0.836776;-0.104549;0.694017;0.839558;-0.114577;0.691574;0.841715;-0.123331
0.544628;0.31779;0.434465;1.02585;2.26303e-05;0.460625;0.989275;-0.00766801;0.471322;0.940702;-0.0182436;0.471784;0.909752;-0.0280268;0.472914;0.892206;-0.0377115;0.435286;0.91866;-0.0482708;0.434085;0.902398;-0.0818067;0.450386;0.928531;-0.089502;0.465401;0.950457;-0.0901579;0.413543;0.935781;-0.0531241;0.4125;0.930624;-0.0922566;0.429344;0.963444;-0.0938307;0.445866;0.988066;-0.0846487;0.395907;0.961115;-0.060251;0.394756;0.95858;-0.0950549;0.408774;0.988983;-0.0988151;0.426579;1.00885;-0.091557;0.384039;0.988847;-0.0653229;0.375546;0.990189;-0.0873596;0.385505;1.01004;-0.0950549;0.400465;1.02525;-0.0961043
0.545179;0.321064;0.407977;1.00458;1.45502e-05;0.417735;0.964998;-0.0312305;0.417674;0.942155;-0.0554358;0.422291;0.935452;-0.0727824;0.426165;0.92573;-0.0946238;0.378502;0.968708;-0.0584656;0.378603;0.94683;-0.0735149;0.388373;0.945159;-0.0845687;0.399086;0.949561;-0.0899625;0.37953;0.990592;-0.0500088;0.383796;0.967091;-0.0666561;0.395488;0.962639;-0.0774437;0.401328;0.96436;-0.0843024;0.385206;1.00599;-0.0403533;0.390473;0.98269;-0.0536379;0.398909;0.978459;-0.066523;0.403961;0.979523;-0.0767112;0.389531;1.01948;-0.0325623;0.391065;0.99975;-0.0365244;0.3977;0.993299;-0.0452476;0.402379;0.990915;-0.054104
