face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.559184;0.233392;0.712638;0.739002;1.64658e-05;0.691061;0.698036;0.0192044;0.66746;0.668543;0.0109392;0.641062;0.658958;-0.00142088;0.621203;0.658823;-0.013905;0.687227;0.638161;-0.0620375;0.671773;0.581722;-0.0917922;0.662393;0.550183;-0.107584;0.653641;0.525115;-0.118474;0.686011;0.665418;-0.0825352;0.661654;0.621609;-0.119719;0.647494;0.593727;-0.13271;0.635008;0.568232;-0.142978;0.679702;0.697662;-0.0957595;0.648119;0.68257;-0.12143;0.635499;0.666445;-0.11933;0.625349;0.64918;-0.116841;0.669009;0.728243;-0.10595;0.64035;0.723391;-0.120341;0.631384;0.722088;-0.112407;0.626091;0.719967;-0.104239;0.407007;0.798337;2.22811e-05;0.451234;0.737908;0.0445087;0.470227;0.690346;0.0305398;0.489685;0.656728;-0.00089959;0.508731;0.629531;-0.0390307;0.438843;0.618716;0.00785408;0.447003;0.568973;-0.00990148;0.462448;0.535509;-0.0217203;0.477001;0.508778;-0.0319641;0.424294;0.632786;-0.0364835;0.438696;0.578332;-0.0672698;0.460254;0.549421;-0.0851281;0.48005;0.524868;-0.101014;0.417216;0.661577;-0.0747199;0.463593;0.638882;-0.0969058;0.477634;0.663992;-0.0823891;0.477609;0.680553;-0.0760894;0.420993;0.699064;-0.110163;0.463385;0.688184;-0.111696;0.475026;0.703672;-0.0898392;0.474029;0.716478;-0.0772946
0.558547;0.233515;0.713524;0.74967;1.62692e-05;0.694741;0.691097;0.00529177;0.673748;0.646191;-0.0063643;0.651236;0.619735;-0.0159414;0.63248;0.608839;-0.0214884;0.695193;0.655243;-0.0886749;0.676835;0.598828;-0.123676;0.661761;0.566093;-0.133882;0.648227;0.539466;-0.142802;0.692587;0.685865;-0.101451;0.661584;0.647096;-0.145221;0.643222;0.62523;-0.157997;0.630929;0.607817;-0.170697;0.685365;0.72092;-0.106818;0.650381;0.710089;-0.131311;0.638354;0.701651;-0.115134;0.630718;0.694193;-0.108103;0.674927;0.752922;-0.111581;0.644307;0.746353;-0.132445;0.630226;0.734971;-0.12859;0.618426;0.727829;-0.125642;0.415948;0.787668;2.3766e-05;0.466613;0.729992;0.0359672;0.484977;0.68195;0.0188793;0.500526;0.647126;-0.0135118;0.51355;0.618556;-0.0515392;0.450784;0.607971;0.000632613;0.457965;0.559362;-0.0159303;0.47428;0.526365;-0.0272855;0.490456;0.499828;-0.038558;0.433376;0.622285;-0.0405148;0.444774;0.564444;-0.0729266;0.467628;0.535799;-0.0927706;0.490143;0.513036;-0.110355;0.423805;0.651105;-0.0760135;0.466897;0.62648;-0.10148;0.48353;0.653431;-0.0892979;0.487837;0.671361;-0.0842267;0.425449;0.687761;-0.109032;0.465499;0.674519;-0.1173;0.479732;0.691561;-0.0982277;0.482668;0.705988;-0.0856047
0.557445;0.233574;0.714883;0.756777;1.76123e-05;0.697957;0.71134;0.0119987;0.673687;0.679059;-0.00262933;0.648717;0.668949;-0.0179332;0.627531;0.667905;-0.0297004;0.692799;0.657311;-0.0722511;0.672794;0.602019;-0.113172;0.65719;0.564048;-0.139614;0.644061;0.530875;-0.159686;0.692623;0.681338;-0.0911749;0.663836;0.63661;-0.143688;0.64431;0.608689;-0.166055;0.63106;0.58539;-0.180869;0.687558;0.714712;-0.101914;0.647955;0.706175;-0.120653;0.642802;0.718306;-0.0931007;0.644652;0.727272;-0.0735843;0.678938;0.748218;-0.113839;0.643741;0.739365;-0.132281;0.630058;0.736763;-0.124208;0.620154;0.737729;-0.115913;0.41859;0.788458;2.4152e-05;0.46921;0.728833;0.034018;0.487449;0.681985;0.0144851;0.502728;0.64648;-0.0192037;0.511955;0.621419;-0.0584342;0.454536;0.611674;-0.0020061;0.461443;0.561464;-0.0171599;0.476865;0.52996;-0.0270773;0.492298;0.503554;-0.0370083;0.43372;0.625138;-0.0421111;0.444401;0.564945;-0.0764309;0.465032;0.537455;-0.093385;0.485948;0.516485;-0.108474;0.422097;0.653125;-0.0763211;0.473614;0.637194;-0.10189;0.488785;0.666386;-0.0852646;0.48962;0.683159;-0.0759919;0.422536;0.68878;-0.108638;0.469321;0.681916;-0.114893;0.481508;0.700397;-0.093824;0.481087;0.714294;-0.0798875
0.557034;0.23391;0.713685;0.754969;1.82238e-05;0.70499;0.70573;0.0150628;0.67696;0.671674;-0.00263135;0.647277;0.665924;-0.0212739;0.62282;0.666771;-0.0380476;0.694646;0.653374;-0.0671691;0.674473;0.599037;-0.106221;0.657731;0.561427;-0.131363;0.643695;0.528615;-0.151075;0.691555;0.676804;-0.0873273;0.661449;0.630642;-0.128685;0.639835;0.59862;-0.145719;0.623376;0.572371;-0.162307;0.684634;0.709068;-0.0998238;0.64056;0.695395;-0.11061;0.640698;0.709127;-0.0799632;0.648549;0.72087;-0.063673;0.674213;0.742122;-0.113436;0.635663;0.726503;-0.125858;0.628208;0.72748;-0.117155;0.625883;0.732433;-0.113436;0.413519;0.801407;2.1869e-05;0.463509;0.739368;0.0378322;0.483082;0.690949;0.0268399;0.493976;0.655782;0.00562573;0.505423;0.628484;-0.0171977;0.447019;0.63103;-0.00850338;0.458783;0.574157;-0.0234031;0.477011;0.544529;-0.036523;0.492371;0.516932;-0.0511703;0.429338;0.645946;-0.0479244;0.442605;0.58419;-0.0836291;0.464588;0.55976;-0.103213;0.484486;0.540687;-0.122089;0.42115;0.673288;-0.0807924;0.475313;0.661922;-0.0995585;0.48649;0.690434;-0.0804105;0.481869;0.705296;-0.0722276;0.424415;0.708027;-0.112487;0.47;0.702523;-0.113033;0.477622;0.71835;-0.0936668;0.471377;0.73031;-0.0852111
0.556798;0.234292;0.712956;0.749734;1.89935e-05;0.700005;0.706701;0.0249394;0.669234;0.672089;0.00540103;0.635232;0.666223;-0.0199178;0.608773;0.668358;-0.0463561;0.697332;0.647676;-0.0386738;0.677853;0.59083;-0.0752116;0.661995;0.550576;-0.0979587;0.648756;0.51724;-0.112649;0.694382;0.664365;-0.0640067;0.663613;0.613794;-0.0984084;0.640083;0.577037;-0.112949;0.622301;0.547268;-0.127114;0.686189;0.691048;-0.0825191;0.633687;0.676891;-0.0895644;0.640956;0.699101;-0.0546005;0.655973;0.71445;-0.0349451;0.674408;0.720187;-0.101182;0.632839;0.709008;-0.0988581;0.640204;0.723661;-0.0765981;0.653778;0.737029;-0.063482;0.400674;0.815841;2.03336e-05;0.451877;0.758284;0.0366188;0.475349;0.71584;0.0178861;0.488226;0.685068;-0.0135306;0.493455;0.666476;-0.0470228;0.439174;0.646812;-0.00908642;0.451863;0.589455;-0.0195382;0.470615;0.561346;-0.0262421;0.486648;0.533781;-0.0351988;0.420689;0.660821;-0.0480058;0.429794;0.60754;-0.077552;0.450306;0.583226;-0.0931717;0.469112;0.565038;-0.1083;0.412625;0.689075;-0.0798458;0.463784;0.686722;-0.0937178;0.474856;0.7096;-0.0743844;0.470975;0.719867;-0.0687592;0.416337;0.726908;-0.109938;0.462815;0.730404;-0.103111;0.46982;0.739913;-0.0816481;0.464336;0.745828;-0.073456
0.556327;0.234358;0.714244;0.745278;1.80222e-05;0.701424;0.710031;0.0270567;0.669314;0.673261;0.00838243;0.635154;0.657894;-0.0184261;0.604942;0.654701;-0.0469722;0.699882;0.641575;-0.0286225;0.678395;0.584107;-0.0656846;0.660845;0.545189;-0.0861538;0.645509;0.511753;-0.0970758;0.697898;0.655765;-0.056252;0.666308;0.597902;-0.0908128;0.642653;0.557868;-0.105706;0.623331;0.524132;-0.118003;0.689712;0.68047;-0.0785161;0.631339;0.658838;-0.0900491;0.636135;0.686045;-0.0614075;0.651304;0.703012;-0.0436497;0.67752;0.710134;-0.0995962;0.631169;0.694493;-0.0982214;0.6346;0.712533;-0.0788216;0.646871;0.727314;-0.0678996;0.392581;0.831241;2.08939e-05;0.441474;0.774872;0.031447;0.464053;0.735422;0.0127107;0.478478;0.707772;-0.0172469;0.48499;0.691513;-0.0477417;0.434611;0.66571;-0.0129964;0.443298;0.605766;-0.0247142;0.455708;0.576753;-0.0289715;0.466496;0.547309;-0.03667;0.414646;0.679936;-0.0494011;0.420709;0.628645;-0.0833508;0.433922;0.600792;-0.101087;0.448111;0.577103;-0.116756;0.403686;0.707559;-0.0794335;0.451915;0.70853;-0.0994007;0.465246;0.732189;-0.0825347;0.46672;0.742521;-0.0766588;0.404324;0.744889;-0.107398;0.450065;0.75301;-0.105929;0.461305;0.764516;-0.0872136;0.462845;0.769659;-0.0789982
0.556013;0.234088;0.710462;0.743153;1.7901e-05;0.69429;0.705201;0.0302315;0.664325;0.669557;0.0114942;0.632433;0.655442;-0.0155515;0.603517;0.650007;-0.042878;0.695036;0.63706;-0.0320326;0.675956;0.57875;-0.0687133;0.659831;0.53791;-0.0888547;0.646082;0.504234;-0.100165;0.693828;0.652413;-0.0609278;0.662835;0.595551;-0.0968338;0.639981;0.556362;-0.110933;0.622639;0.522716;-0.122553;0.686307;0.678303;-0.0831221;0.630252;0.654527;-0.0945873;0.633208;0.68198;-0.0631744;0.647972;0.699368;-0.0426069;0.674525;0.708154;-0.104503;0.629297;0.692324;-0.101637;0.631477;0.708835;-0.0804108;0.643601;0.723077;-0.0668153;0.387727;0.83601;2.19872e-05;0.43776;0.7827;0.019941;0.464467;0.740089;0.00314795;0.4782;0.707297;-0.0248449;0.481271;0.692928;-0.0572761;0.440361;0.670206;-0.00644492;0.446831;0.615173;-0.0149422;0.458671;0.58526;-0.0213228;0.468598;0.558338;-0.0320248;0.41841;0.682254;-0.037877;0.414983;0.624803;-0.0619904;0.429197;0.592861;-0.0790053;0.445675;0.572528;-0.0944487;0.402631;0.708058;-0.0650249;0.439398;0.698208;-0.0880546;0.458877;0.721178;-0.0836112;0.465892;0.737902;-0.0849117;0.399425;0.74215;-0.0901137;0.438035;0.745384;-0.0946113;0.456908;0.757999;-0.0800349;0.466466;0.767892;-0.0736407
0.555328;0.233168;0.67425;0.739515;1.70831e-05;0.690552;0.68229;0.0255631;0.691904;0.643149;0.012021;0.694061;0.612979;-0.0141051;0.692338;0.591318;-0.0462269;0.651063;0.612431;0.00231505;0.641613;0.575597;-0.0142928;0.640925;0.546255;-0.0254445;0.641988;0.520946;-0.0342751;0.643338;0.628034;-0.0268867;0.63375;0.588629;-0.0521929;0.63709;0.556888;-0.0677599;0.643891;0.530783;-0.0790598;0.645276;0.64883;-0.0523115;0.667655;0.616563;-0.0721456;0.68449;0.623141;-0.0635323;0.692171;0.632384;-0.0586331;0.657172;0.669901;-0.0760966;0.68069;0.647269;-0.0800476;0.693811;0.648568;-0.0667327;0.700387;0.65437;-0.0587911;0.396785;0.81978;2.29472e-05;0.445487;0.769337;0.0343381;0.46756;0.725701;0.0161474;0.485853;0.693107;-0.018947;0.495233;0.666654;-0.0620952;0.436821;0.652398;0.00310973;0.445294;0.601342;-0.0191991;0.459889;0.567044;-0.0341789;0.474379;0.539006;-0.0460407;0.419778;0.663095;-0.036116;0.429441;0.60896;-0.0701092;0.449915;0.575666;-0.0910198;0.471403;0.552061;-0.106199;0.411098;0.688755;-0.0702684;0.453685;0.672604;-0.0969109;0.469546;0.695841;-0.0853411;0.47351;0.713603;-0.07876;0.413695;0.724012;-0.102218;0.452537;0.719975;-0.107525;0.466906;0.733695;-0.0896399;0.471407;0.74648;-0.0789723
0.554676;0.232554;0.699185;0.747562;1.2676e-05;0.673971;0.711685;-0.00154251;0.656754;0.67373;-0.0151764;0.634779;0.65192;-0.0294074;0.618624;0.640502;-0.0434118;0.68448;0.645336;-0.0742571;0.671297;0.597971;-0.106442;0.661984;0.564027;-0.122987;0.649711;0.535134;-0.134017;0.683482;0.665708;-0.0869813;0.666805;0.625461;-0.129842;0.652216;0.59741;-0.147411;0.63778;0.570978;-0.16246;0.679032;0.693356;-0.093757;0.655086;0.674497;-0.128266;0.639651;0.658126;-0.128581;0.628117;0.641116;-0.128029;0.671041;0.724588;-0.0991933;0.652312;0.723065;-0.120623;0.642458;0.722085;-0.120308;0.637442;0.720479;-0.120466;0.409952;0.807451;2.43642e-05;0.458135;0.760053;0.0303167;0.478503;0.715551;0.00919999;0.494722;0.680615;-0.0257101;0.506216;0.650377;-0.0666704;0.44847;0.641794;-0.00128042;0.456594;0.593836;-0.0195155;0.47248;0.560408;-0.0333352;0.488958;0.534375;-0.0466955;0.429193;0.652911;-0.0392935;0.438303;0.595267;-0.0694002;0.461309;0.563513;-0.0880365;0.483817;0.540557;-0.103943;0.418163;0.679271;-0.072235;0.460858;0.655379;-0.0969608;0.478671;0.680979;-0.0855166;0.483605;0.701218;-0.0804245;0.419681;0.713532;-0.103208;0.460466;0.701808;-0.111187;0.475124;0.71938;-0.0926561;0.477771;0.735743;-0.0808444
0.553249;0.230471;0.666961;0.755117;1.67816e-05;0.687313;0.711029;0.0246621;0.689023;0.673165;0.0171484;0.688891;0.643697;0.000645987;0.689355;0.619419;-0.0188022;0.655707;0.637608;0.00220647;0.649499;0.603294;-0.00796306;0.651489;0.576585;-0.0160609;0.655315;0.554133;-0.0257586;0.645017;0.651407;-0.0242487;0.638683;0.607831;-0.0439676;0.64543;0.579889;-0.054609;0.653488;0.556834;-0.065502;0.642488;0.672626;-0.0476345;0.66624;0.639779;-0.0639921;0.683014;0.652781;-0.0533866;0.688984;0.664905;-0.048066;0.649105;0.694219;-0.0694925;0.673914;0.671087;-0.0744177;0.68564;0.680457;-0.0613317;0.688853;0.691368;-0.0534945;0.413509;0.806229;2.3964e-05;0.460381;0.766741;0.0352173;0.480415;0.719618;0.0244878;0.49413;0.681717;0.000922464;0.506165;0.650972;-0.0268493;0.454444;0.646113;0.00315082;0.462652;0.596909;-0.0113712;0.477789;0.564325;-0.0229349;0.493274;0.538738;-0.0367831;0.434235;0.654854;-0.0346269;0.446644;0.593667;-0.0627853;0.468462;0.563486;-0.0779811;0.489657;0.540672;-0.0935363;0.420992;0.679946;-0.0680217;0.466929;0.65772;-0.0913801;0.482313;0.688444;-0.0762356;0.484257;0.708992;-0.0686377;0.419304;0.713179;-0.0992347;0.462018;0.704296;-0.106268;0.47264;0.726134;-0.0875812;0.471619;0.742818;-0.0763897
0.550798;0.228167;0.693692;0.771393;1.1518e-05;0.678582;0.731115;-0.0148776;0.665685;0.699077;-0.0279308;0.644995;0.67779;-0.0387856;0.626143;0.667447;-0.0537088;0.68165;0.675191;-0.0583062;0.665891;0.637149;-0.0776442;0.652598;0.61667;-0.0850146;0.639292;0.601988;-0.0898309;0.676669;0.694778;-0.0609697;0.664721;0.658952;-0.089466;0.649703;0.63859;-0.103258;0.636721;0.621864;-0.115956;0.670021;0.718484;-0.0607508;0.657674;0.695747;-0.0877146;0.641669;0.67991;-0.103623;0.629368;0.66512;-0.116466;0.662293;0.745622;-0.0596562;0.648369;0.739198;-0.0815119;0.63648;0.732389;-0.0972013;0.62936;0.723118;-0.110045;0.417633;0.821248;2.13516e-05;0.465726;0.780464;0.0313657;0.484096;0.727838;0.0317488;0.489884;0.687704;0.0244566;0.500924;0.656889;0.0163853;0.448941;0.669594;-0.00216948;0.460568;0.608134;-0.0145845;0.4785;0.57752;-0.0262828;0.495328;0.552502;-0.0402288;0.430297;0.676994;-0.0346351;0.43921;0.610905;-0.0612499;0.461163;0.581271;-0.0760133;0.480914;0.560604;-0.0910831;0.419086;0.699087;-0.0644172;0.456827;0.669842;-0.0859236;0.47528;0.688303;-0.076473;0.481204;0.704144;-0.0733058;0.418888;0.727726;-0.0920537;0.452302;0.710986;-0.0995631;0.464107;0.721083;-0.0887332;0.466994;0.733876;-0.0860769
0.549943;0.225033;0.691436;0.775209;1.09642e-05;0.673524;0.736902;-0.0131389;0.658607;0.703847;-0.0152359;0.642398;0.682988;-0.0147923;0.628687;0.67061;-0.0158812;0.677033;0.691249;-0.0147197;0.664016;0.6662;-0.016107;0.65246;0.648185;-0.015736;0.639052;0.637122;-0.0144374;0.673373;0.70816;-0.00826724;0.66123;0.682681;-0.00963839;0.64819;0.668299;-0.0136067;0.634429;0.657813;-0.0181315;0.669172;0.727166;-0.000899819;0.654705;0.710344;-0.00287942;0.640014;0.70168;-0.0100739;0.627809;0.694661;-0.0165184;0.664643;0.748034;0.00540395;0.650909;0.74445;0.0040207;0.638942;0.744318;-0.00144374;0.630088;0.743629;-0.00612986;0.411037;0.842391;1.99315e-05;0.461598;0.792559;0.0361334;0.479197;0.7391;0.0467097;0.48587;0.698524;0.0490657;0.498239;0.671677;0.0491681;0.43586;0.688568;-0.0107043;0.443978;0.634801;-0.0228555;0.464079;0.608382;-0.0278875;0.481918;0.591033;-0.0307045;0.426112;0.700454;-0.0374651;0.430072;0.638093;-0.0712938;0.454953;0.610236;-0.0828175;0.47575;0.596298;-0.0860442;0.424251;0.723274;-0.0610504;0.442509;0.672252;-0.0872734;0.462065;0.658307;-0.0919341;0.47348;0.658307;-0.0901415;0.430268;0.751511;-0.0798982;0.445955;0.713363;-0.110219;0.462244;0.693413;-0.126301;0.47387;0.68496;-0.134393
0.548526;0.226967;0.688615;0.774577;7.8414e-06;0.666296;0.763777;-0.0191898;0.647223;0.744616;-0.0309133;0.630521;0.73037;-0.0393227;0.613541;0.720246;-0.0480989;0.660904;0.710954;-0.0356812;0.645056;0.68499;-0.0458983;0.631647;0.672832;-0.0528407;0.617859;0.66288;-0.0594163;0.665759;0.714185;-0.0299701;0.652461;0.689063;-0.0443789;0.639603;0.676637;-0.0547532;0.625095;0.665845;-0.0633984;0.669539;0.72246;-0.0236565;0.656445;0.700689;-0.0351835;0.645883;0.689645;-0.0432;0.634693;0.680869;-0.0484133;0.672263;0.734699;-0.0180764;0.661159;0.72249;-0.0291318;0.652741;0.713735;-0.036048;0.644344;0.705385;-0.0407898;0.417399;0.858111;1.73199e-05;0.419893;0.826517;-0.0485173;0.423274;0.782392;-0.0727884;0.42541;0.743819;-0.0816188;0.427872;0.720415;-0.0894015;0.429893;0.720423;-0.0838638;0.452149;0.667467;-0.0934924;0.469957;0.683206;-0.0889525;0.476529;0.698225;-0.0817186;0.439422;0.731772;-0.0594181;0.460477;0.681358;-0.0696454;0.474069;0.706424;-0.0676997;0.478355;0.725582;-0.0707928;0.449968;0.751323;-0.0347229;0.463786;0.719067;-0.0420067;0.467975;0.741655;-0.0402606;0.46685;0.764056;-0.0416076;0.456666;0.774564;-0.012859;0.466695;0.74418;-0.0209036;0.468017;0.758487;-0.0246952;0.467065;0.776828;-0.026591
0.54813;0.226968;0.670393;0.767994;6.42326e-06;0.654524;0.743907;-0.00324296;0.64249;0.726943;-0.0125735;0.635113;0.713942;-0.0203566;0.627431;0.707214;-0.0314338;0.641912;0.723875;-0.0431677;0.636911;0.707512;-0.0574421;0.630352;0.701868;-0.0622217;0.623543;0.700748;-0.0629107;0.652782;0.728128;-0.0457297;0.646546;0.715162;-0.0607577;0.639812;0.711452;-0.0632552;0.633299;0.710594;-0.0660541;0.665233;0.735529;-0.0456867;0.660089;0.723566;-0.0611883;0.653966;0.7243;-0.0658818;0.648307;0.727613;-0.0690252;0.677698;0.743957;-0.0449977;0.675076;0.736456;-0.0608008;0.67149;0.738016;-0.0701448;0.668789;0.741241;-0.0769052
0.546146;0.22994;0.666746;0.764716;3.86451e-06;0.656735;0.757237;-0.0140412;0.648822;0.745885;-0.0253933;0.644832;0.735236;-0.0352047;0.640958;0.725647;-0.0458737;0.650605;0.732117;-0.0402339;0.649043;0.71651;-0.0560775;0.647595;0.706855;-0.0636068;0.645923;0.697304;-0.0691303;0.658003;0.735745;-0.0425305;0.657293;0.72091;-0.0625022;0.655677;0.711242;-0.0745374;0.654295;0.701248;-0.0853518;0.664994;0.742065;-0.0440131;0.665455;0.730988;-0.0625022;0.664332;0.722194;-0.0732583;0.663329;0.713917;-0.0819214;0.671931;0.750586;-0.04599;0.673627;0.744151;-0.0597114;0.673038;0.738283;-0.0690721;0.672267;0.732126;-0.0779678;0.630496;0.817885;1.35096e-05;0.665677;0.843588;-0.0490852;0.693624;0.882919;-0.08877;0.707837;0.919967;-0.123069;0.721617;0.953315;-0.160365;0.687733;0.931126;-0.14065;0.693582;0.985613;-0.196036;0.698884;1.0193;-0.222357;0.704968;1.05261;-0.241666;0.661783;0.918769;-0.148678;0.664634;0.970599;-0.218495;0.670523;1.00432;-0.260568;0.675602;1.0392;-0.298373;0.637185;0.896986;-0.153861;0.635852;0.935729;-0.218495;0.639997;0.966421;-0.256097;0.643709;0.99531;-0.286381;0.612725;0.867507;-0.160772;0.606956;0.890078;-0.208739;0.609161;0.910564;-0.241463;0.612009;0.932054;-0.27256
0.495692;0.290452;7.21712e-39;7.42031e-39;1.57646e-42;3.9627e-39;5.84533e-39;-3.94372e-39;1.45559e-39;4.5516e-39;-7.49195e-39;-6.7786e-40;2.79983e-39;-1.06371e-38;-2.18454e-39;1.482e-39;-1.36505e-38;4.69796e-39;7.48459e-39;-1.06296e-38;5.16804e-39;8.19173e-39;-1.51948e-38;5.83098e-39;7.37209e-39;-1.8517e-38;5.85509e-39;6.9221e-39;-2.05059e-38;6.80128e-39;7.77387e-39;-9.98173e-39;8.30796e-39;7.99887e-39;-1.43963e-38;9.07335e-39;6.98639e-39;-1.68296e-38;9.00705e-39;6.52032e-39;-1.82609e-38;8.86844e-39;7.72566e-39;-9.21332e-39;1.06282e-38;7.70959e-39;-1.23773e-38;1.13334e-38;6.60068e-39;-1.45093e-38;1.1255e-38;5.90961e-39;-1.57146e-38;1.07006e-38;7.48459e-39;-8.64832e-39;1.237e-38;6.72925e-39;-1.08933e-38;1.29636e-38;5.82926e-39;-1.23999e-38;1.31685e-38;5.37123e-39;-1.34772e-38
