face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446701;0.272792;0.317533;0.822382;1.1937e-05;0.343809;0.795294;-0.0148765;0.365905;0.774025;-0.032033;0.38549;0.765227;-0.0473739;0.407132;0.759466;-0.065192;0.339616;0.759208;-0.0514273;0.356903;0.746442;-0.0680631;0.372165;0.745495;-0.0749876;0.38301;0.74627;-0.0801107;0.331652;0.777671;-0.0528348;0.348687;0.768354;-0.0739743;0.370327;0.774251;-0.0828692;0.387754;0.778956;-0.0901878;0.327824;0.801075;-0.0530881;0.347382;0.795708;-0.0738054;0.366274;0.805734;-0.0865848;0.379934;0.812157;-0.0937908;0.327536;0.825726;-0.0525251;0.341793;0.83138;-0.067669;0.353631;0.838645;-0.0801107;0.3633;0.83896;-0.0910323;0.804839;0.930812;1.07691e-05;0.829074;0.952995;0.0352749;0.855561;0.96249;0.0641723;0.871648;0.963433;0.0871575;0.880334;0.962073;0.10516;0.878035;0.978542;0.0662981;0.898741;0.982619;0.103632;0.906708;0.983357;0.130404;0.914262;0.984105;0.148407;0.878453;0.962764;0.0657335;0.889069;0.958684;0.111538;0.885068;0.954878;0.137778;0.882465;0.955331;0.15412;0.869303;0.943674;0.0653017;0.870668;0.933102;0.10795;0.861205;0.930992;0.113863;0.854841;0.933997;0.112667;0.857164;0.926224;0.0675603;0.856589;0.919901;0.0993143;0.848287;0.919198;0.102038;0.841201;0.92138;0.101241
0.447522;0.272388;0.319911;0.822255;9.38865e-06;0.348153;0.807585;-0.0109804;0.368079;0.794728;-0.0206216;0.380625;0.790259;-0.0295496;0.39633;0.792819;-0.0396536;0.360106;0.777699;-0.0167346;0.371264;0.766632;-0.024955;0.38278;0.760706;-0.0311393;0.393413;0.756434;-0.0369316;0.347914;0.78336;-0.0157003;0.356773;0.772713;-0.0217975;0.366741;0.767262;-0.0261526;0.37769;0.763186;-0.029223;0.336807;0.793178;-0.0146551;0.347624;0.78441;-0.0222983;0.35427;0.783201;-0.0257824;0.361765;0.783081;-0.0263704;0.327586;0.805086;-0.0141324;0.33592;0.804103;-0.0217866;0.339142;0.8061;-0.0245195;0.3436;0.80753;-0.0247154;0.803935;0.941426;8.3525e-06;0.830457;0.92174;0.0111181;0.858213;0.922183;0.0234398;0.873464;0.933103;0.035626;0.879195;0.951212;0.0454653;0.876147;0.950218;0.0191069;0.892862;0.961981;0.0382438;0.896514;0.96155;0.0506106;0.899574;0.957551;0.0567489;0.867993;0.964015;0.0261478;0.881121;0.969347;0.0503398;0.884217;0.966647;0.0666785;0.88932;0.963405;0.0762469;0.853734;0.969673;0.0341516;0.86431;0.968485;0.0569896;0.866941;0.963555;0.0693865;0.871448;0.959851;0.0751035;0.837667;0.972379;0.0437502;0.845912;0.970578;0.0616836;0.848967;0.965158;0.0699281;0.851477;0.960716;0.0748628
0.449165;0.270905;0.806945;0.938443;9.45441e-06;0.828267;0.925729;0.00817106;0.849093;0.922807;0.0213716;0.861467;0.927501;0.0325418;0.86789;0.940256;0.0413183;0.86702;0.941911;0.0303476;0.886248;0.954743;0.0407199;0.894377;0.959794;0.0469319;0.901876;0.960255;0.0518901;0.861962;0.953271;0.0353343;0.876782;0.963276;0.0479008;0.881736;0.963653;0.0516337;0.887594;0.962197;0.0556515;0.850875;0.959644;0.0393237;0.862297;0.9639;0.0487271;0.866495;0.962024;0.0512062;0.872087;0.960731;0.056022;0.837574;0.964789;0.0446808;0.846982;0.968257;0.0517762;0.849182;0.96347;0.0509498;0.852002;0.959389;0.0524885
0.445024;0.268197;0.306554;0.798898;1.00532e-05;0.330882;0.754068;0.00406497;0.361967;0.734586;-0.0220262;0.386762;0.738507;-0.0486238;0.407641;0.745151;-0.0762605;0.349048;0.709552;-0.0966243;0.375509;0.672506;-0.141023;0.394244;0.643909;-0.17427;0.412278;0.620131;-0.200591;0.341318;0.735109;-0.112555;0.373499;0.71263;-0.163049;0.401148;0.697903;-0.192002;0.425499;0.689119;-0.220539;0.336495;0.770701;-0.119135;0.378965;0.782098;-0.146426;0.396722;0.792031;-0.140469;0.408062;0.799637;-0.140746;0.333883;0.808285;-0.125369;0.366867;0.820321;-0.134235;0.375769;0.827019;-0.122529;0.380242;0.832572;-0.116711;0.802917;0.933383;1.39352e-05;0.831054;0.961621;0.0413616;0.857754;0.970627;0.0752206;0.88081;0.973305;0.101868;0.895808;0.978059;0.123858;0.88627;0.945769;0.081171;0.895854;0.966042;0.125605;0.889082;0.975113;0.146043;0.884333;0.974651;0.160402;0.886782;0.928396;0.0774843;0.892091;0.956114;0.130714;0.884804;0.967775;0.146949;0.878737;0.967914;0.154322;0.879716;0.918105;0.0761907;0.886334;0.944116;0.122112;0.875051;0.9573;0.125217;0.865669;0.960114;0.123729;0.869048;0.913923;0.077355;0.877908;0.928758;0.113122;0.873915;0.938295;0.123276;0.867869;0.941958;0.128192
0.445354;0.263077;0.311853;0.805269;1.00171e-05;0.333563;0.751789;-0.00558614;0.364687;0.731651;-0.0344404;0.393963;0.736899;-0.0641207;0.414138;0.742734;-0.0988275;0.350949;0.714825;-0.105719;0.376713;0.679019;-0.150479;0.395154;0.653626;-0.184866;0.41256;0.631261;-0.211865;0.346571;0.742968;-0.119645;0.371378;0.724561;-0.174067;0.39722;0.712676;-0.211438;0.419897;0.703279;-0.245683;0.342217;0.780615;-0.124547;0.371662;0.789293;-0.165541;0.393055;0.796;-0.175346;0.408589;0.799929;-0.18373;0.339729;0.820375;-0.12817;0.363402;0.837281;-0.152469;0.373307;0.846713;-0.149627;0.378906;0.852669;-0.149343
0.446269;0.26279;0.328313;0.816527;1.33451e-05;0.35242;0.748446;-0.0114943;0.381856;0.702057;-0.0237122;0.404754;0.668721;-0.0355045;0.418184;0.642179;-0.044189;0.364701;0.729927;-0.0555555;0.390085;0.713882;-0.0847595;0.398369;0.71202;-0.103108;0.402043;0.709344;-0.116816;0.36696;0.765767;-0.0557258;0.394854;0.760104;-0.087782;0.403363;0.7626;-0.107024;0.404491;0.764775;-0.121158;0.369702;0.803543;-0.0544061;0.397801;0.806565;-0.0783738;0.403594;0.80374;-0.090166;0.402412;0.798216;-0.09553;0.372728;0.839282;-0.053129;0.392961;0.848499;-0.0740741;0.39654;0.845836;-0.0836526;0.39489;0.837921;-0.0886334;0.652243;0.87128;2.25486e-05;0.639185;0.812819;-0.046622;0.606757;0.774908;-0.0797281;0.572446;0.762274;-0.103783;0.549458;0.764288;-0.127597;0.596887;0.809844;-0.119874;0.563415;0.796212;-0.165249;0.554824;0.80371;-0.184235;0.554685;0.815045;-0.192602;0.597391;0.851678;-0.104346;0.57096;0.840833;-0.154227;0.589609;0.845891;-0.155273;0.607212;0.849461;-0.150446;0.6017;0.886962;-0.0888996;0.583973;0.87303;-0.129287;0.607543;0.867878;-0.116012;0.627226;0.864978;-0.102013;0.605664;0.913354;-0.0760273;0.591476;0.901486;-0.108691;0.609408;0.892138;-0.10861;0.624733;0.886673;-0.10314
0.445229;0.261661;0.321043;0.85078;1.80479e-05;0.353414;0.802884;-0.0121299;0.379254;0.771944;-0.0167853;0.396116;0.74879;-0.0197772;0.409376;0.73828;-0.0237197;0.368909;0.746658;-0.000918787;0.390278;0.717917;0.00433403;0.402528;0.724531;0.0144198;0.410154;0.733928;0.0237845;0.362878;0.767209;0.00650779;0.383207;0.749073;0.01941;0.398714;0.757507;0.0305245;0.411112;0.764059;0.0381503;0.357028;0.793825;0.0129508;0.379478;0.778596;0.0238061;0.394671;0.784352;0.0281698;0.40508;0.789368;0.0297684;0.352247;0.821113;0.0167636;0.370752;0.809201;0.023158;0.383507;0.81426;0.0232444;0.392176;0.817418;0.0236765;0.6712;0.879584;2.52812e-05;0.643749;0.83016;-0.0175642;0.605905;0.813955;-0.0596911;0.572379;0.818999;-0.0942567;0.551869;0.835552;-0.129839;0.63451;0.78985;-0.131364;0.605423;0.751088;-0.188368;0.574496;0.72937;-0.225112;0.548717;0.715174;-0.246462;0.638152;0.826985;-0.133397;0.580619;0.813523;-0.19229;0.541308;0.817336;-0.211315;0.516929;0.822511;-0.224677;0.636903;0.867605;-0.128605;0.564838;0.869416;-0.15235;0.572611;0.86004;-0.116986;0.59646;0.851103;-0.0927318;0.63448;0.904773;-0.126063;0.579909;0.902816;-0.132453;0.586241;0.891742;-0.109797;0.60507;0.880584;-0.0939663
0.445884;0.258557;0.340687;0.85718;1.39462e-05;0.365449;0.802854;-0.00443435;0.383443;0.775347;0.00408711;0.394234;0.756383;0.0117105;0.401726;0.747032;0.0182483;0.37212;0.777433;0.0402963;0.381693;0.758434;0.0578262;0.388773;0.755218;0.0646593;0.391406;0.755629;0.067565;0.364495;0.793584;0.0473849;0.374315;0.779671;0.0719075;0.3815;0.773584;0.0773357;0.386612;0.772044;0.0828916;0.358281;0.810358;0.0522703;0.369837;0.795466;0.0723546;0.375619;0.787529;0.0751644;0.379664;0.784689;0.0800179;0.354191;0.827575;0.054697;0.364637;0.817279;0.064819;0.370113;0.81236;0.0688422;0.373274;0.810284;0.074462;0.663215;0.895912;2.13889e-05;0.649591;0.841309;-0.0402587;0.617503;0.812869;-0.0881998;0.579298;0.826851;-0.126021;0.552964;0.839469;-0.169899;0.633676;0.792769;-0.128902;0.607775;0.758197;-0.200038;0.585144;0.74427;-0.248791;0.563283;0.741265;-0.278044;0.628098;0.831719;-0.127055;0.582903;0.819557;-0.197822;0.558399;0.827916;-0.236825;0.541101;0.837987;-0.261645;0.621718;0.876241;-0.122549;0.579995;0.871343;-0.164581;0.587337;0.875522;-0.148625;0.597904;0.876953;-0.133999;0.616673;0.918137;-0.121145;0.585316;0.90776;-0.146113;0.590785;0.901318;-0.134737;0.60126;0.898443;-0.123214
0.443144;0.25967;0.655727;0.896455;1.92189e-05;0.631548;0.869178;-0.0237738;0.604514;0.839425;-0.0607702;0.578452;0.821922;-0.0942495;0.550678;0.818736;-0.125845;0.638366;0.81337;-0.121694;0.620078;0.790144;-0.17543;0.602883;0.784992;-0.206795;0.590312;0.787106;-0.228474;0.640037;0.835477;-0.130765;0.61154;0.805854;-0.190959;0.592462;0.819907;-0.225707;0.58326;0.833206;-0.252306;0.63605;0.863652;-0.133379;0.601734;0.851839;-0.17789;0.586406;0.871878;-0.174815;0.582789;0.887179;-0.172509;0.62884;0.894434;-0.136685;0.601066;0.893299;-0.170203;0.588888;0.907319;-0.173278;0.586968;0.916618;-0.174969
0.445358;0.256111;0.615514;0.875568;1.50576e-05;0.630738;0.878874;-0.0225983;0.635541;0.877001;-0.0474194;0.637768;0.873177;-0.069034;0.635819;0.873707;-0.0924882;0.619792;0.851781;-0.0749614;0.620434;0.84001;-0.105569;0.616909;0.835975;-0.123965;0.612139;0.836897;-0.136433;0.609828;0.842866;-0.0753702;0.60592;0.828519;-0.108533;0.597928;0.829045;-0.125089;0.589292;0.835096;-0.138886;0.599281;0.837401;-0.0738373;0.590535;0.824653;-0.100357;0.580133;0.825478;-0.107613;0.571675;0.829102;-0.113336;0.588096;0.836875;-0.0730708;0.580115;0.82572;-0.095503;0.572147;0.826176;-0.104343;0.565787;0.828494;-0.112825;0.62227;0.925911;2.58037e-05;0.61419;0.893507;-0.0313757;0.595336;0.882877;-0.0681316;0.565987;0.884374;-0.096239;0.541449;0.886548;-0.120575;0.563849;0.85249;-0.117156;0.529527;0.87563;-0.147023;0.532852;0.905429;-0.15346;0.538478;0.922464;-0.162812;0.547856;0.87099;-0.115547;0.513994;0.90607;-0.150141;0.522109;0.928923;-0.159996;0.528951;0.940117;-0.179505;0.537261;0.897712;-0.109916;0.503603;0.934091;-0.132442;0.514143;0.953847;-0.127514;0.524123;0.965095;-0.132542;0.529997;0.926215;-0.106295;0.501134;0.961015;-0.133146;0.503168;0.977007;-0.144107;0.508149;0.985744;-0.155672
0.447828;0.252611;0.585032;0.913834;2.0678e-05;0.610842;0.92403;-0.04689;0.617016;0.934903;-0.0878799;0.6108;0.946705;-0.118545;0.600109;0.956305;-0.136944;0.615379;0.916007;-0.12165;0.608211;0.909313;-0.18461;0.609729;0.928501;-0.216129;0.611056;0.939824;-0.227308;0.595664;0.910975;-0.116681;0.581761;0.895828;-0.176847;0.588575;0.916586;-0.202155;0.59622;0.924191;-0.222494;0.575992;0.908612;-0.112878;0.564516;0.892018;-0.156973;0.571398;0.912261;-0.165512;0.580374;0.92111;-0.171412;0.559911;0.907152;-0.112024;0.55176;0.903045;-0.13803;0.557929;0.914103;-0.146803;0.565144;0.918947;-0.157283
0.450702;0.248972;0.565639;0.950214;6.75394e-06;0.575972;0.916084;-0.00487729;0.588511;0.896621;-0.013027;0.596063;0.885542;-0.0196974;0.600104;0.878345;-0.025364;0.603155;0.915497;-0.0370737;0.605566;0.896855;-0.0465042;0.599826;0.892305;-0.0465878;0.597898;0.893198;-0.0486788;0.599552;0.92969;-0.0411093;0.59499;0.910182;-0.0539482;0.590699;0.909079;-0.0602212;0.590372;0.912397;-0.0681252;0.591539;0.941179;-0.0437858;0.587376;0.924524;-0.05399;0.582686;0.926121;-0.0542827;0.582241;0.931629;-0.0568756;0.582742;0.950574;-0.0467551;0.579381;0.9426;-0.0601794;0.577973;0.943883;-0.070049;0.578387;0.94804;-0.078664
0.448587;0.245945;0.686785;0.920881;1.52046e-05;0.661952;0.91004;-0.0202556;0.635398;0.909273;-0.0483215;0.616143;0.923279;-0.0708353;0.603354;0.943346;-0.0924322;0.65799;0.927935;-0.106966;0.640295;0.929222;-0.157698;0.622549;0.938361;-0.185544;0.608205;0.952511;-0.202115;0.677558;0.944738;-0.108256;0.653999;0.949335;-0.155797;0.640191;0.961552;-0.179839;0.629177;0.977295;-0.197225;0.69247;0.957231;-0.106491;0.672762;0.965677;-0.137052;0.657473;0.979255;-0.147919;0.645277;0.990381;-0.154574;0.706856;0.961755;-0.105132;0.695497;0.972696;-0.125439;0.685571;0.983244;-0.137799;0.677981;0.989908;-0.14656
0.451545;0.241652;0.667715;0.938933;1.5286e-05;0.641167;0.943314;-0.0324684;0.625669;0.941488;-0.0565944;0.615631;0.945832;-0.0702852;0.612199;0.951685;-0.0849933;0.650188;0.936186;-0.0787148;0.646617;0.940912;-0.105631;0.648591;0.947085;-0.120107;0.650017;0.954701;-0.130571;0.666409;0.943825;-0.0699945;0.667343;0.948937;-0.105224;0.665064;0.953694;-0.119758;0.662544;0.96065;-0.129757;0.679867;0.952271;-0.0599953;0.68172;0.96408;-0.0860979;0.67844;0.971508;-0.0920858;0.675105;0.980489;-0.0973761;0.689638;0.960921;-0.0506937;0.695053;0.966473;-0.0665064;0.693469;0.97114;-0.0720292;0.69124;0.977099;-0.078831
0.454641;0.236236;0.658483;0.948359;7.56151e-06;0.669594;0.940175;0.00462862;0.67593;0.937608;0.0129538;0.685574;0.938325;0.0179673;0.695778;0.937963;0.015626;0.662559;0.945932;0.0412026;0.655897;0.9321;0.0520695;0.656465;0.93323;0.0508989;0.659944;0.939943;0.04983;0.654134;0.952067;0.0422715;0.646407;0.933571;0.0540546;0.646469;0.93435;0.0506698;0.647147;0.940826;0.0485575;0.647657;0.958274;0.0415589;0.637845;0.941817;0.0519932;0.639001;0.945195;0.0418389;0.641268;0.955352;0.0345349;0.643749;0.964494;0.0411772;0.634617;0.958252;0.0530366;0.636659;0.960778;0.0553271;0.639609;0.967552;0.0563451
0.453544;0.232501;0.692325;0.949747;6.48584e-06;0.67383;0.942052;0.00540463;0.658987;0.941799;0.00851516;0.6496;0.938645;0.0102704;0.642747;0.934336;0.0115849;0.650859;0.961165;0.0105235;0.64015;0.955933;0.0102296;0.639246;0.952247;0.00651495;0.641362;0.951926;0.00467395;0.655728;0.964551;0.00807021;0.645525;0.955734;0.0103276;0.644337;0.950516;0.00880906;0.644976;0.948782;0.00800898;0.660415;0.966176;0.00571487;0.650726;0.956821;0.00650679;0.64971;0.951266;0.00379427;0.651022;0.949226;0.00227574;0.665197;0.967023;0.00348199;0.657641;0.959995;0.00660068;0.655355;0.956139;0.00733544;0.654921;0.954924;0.00802123
