face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47229;0.20272;0.67785;0.759434;2.27884e-05;0.655074;0.70566;-0.0248364;0.621416;0.663133;-0.0634751;0.592727;0.641425;-0.0961484;0.57049;0.634905;-0.124533;0.62008;0.691316;-0.103868;0.570154;0.693498;-0.126794;0.575599;0.702035;-0.120946;0.592261;0.708335;-0.116813;0.624865;0.727156;-0.100671;0.568596;0.736767;-0.126482;0.581815;0.741375;-0.11151;0.602384;0.737916;-0.102543;0.631524;0.76358;-0.0956025;0.586292;0.770451;-0.111744;0.601035;0.76936;-0.0907678;0.619012;0.763301;-0.0777063;0.638817;0.793798;-0.0913137;0.606141;0.794127;-0.101763;0.617514;0.790681;-0.0927953;0.632786;0.785179;-0.0890523;0.327043;0.768219;1.41188e-05;0.332719;0.732719;-0.00330258;0.350869;0.700769;-0.0254374;0.374376;0.684759;-0.0446839;0.391419;0.681394;-0.061982;0.341971;0.681789;-0.10612;0.376658;0.645403;-0.124838;0.387704;0.642667;-0.117336;0.392657;0.639621;-0.116244;0.352641;0.700804;-0.110781;0.396434;0.66895;-0.122507;0.394438;0.685396;-0.106775;0.386993;0.696286;-0.114933;0.36596;0.725232;-0.111;0.405931;0.704453;-0.115661;0.396622;0.719976;-0.0944661;0.384136;0.726927;-0.0973795;0.378633;0.749187;-0.110708;0.406078;0.732443;-0.113694;0.396274;0.740739;-0.112019;0.384627;0.744324;-0.124037
0.472467;0.202231;0.666961;0.750051;1.74442e-05;0.635725;0.713539;-0.0243125;0.600453;0.696264;-0.0594143;0.576894;0.689257;-0.0899105;0.568112;0.685865;-0.116994;0.611565;0.720291;-0.130352;0.587312;0.720181;-0.169546;0.585114;0.733136;-0.177766;0.586388;0.747267;-0.18261;0.62646;0.740086;-0.133581;0.599904;0.741409;-0.184665;0.598824;0.758063;-0.186133;0.601415;0.777565;-0.186133;0.644951;0.757688;-0.131746;0.623725;0.763048;-0.175417;0.622556;0.785591;-0.171747;0.623669;0.806385;-0.168665;0.663056;0.774537;-0.129912;0.653647;0.783854;-0.164701;0.651514;0.803567;-0.176738;0.650311;0.820576;-0.186574;0.315886;0.744471;8.25091e-06;0.327282;0.704777;-0.00968123;0.351373;0.681822;-0.0375738;0.377925;0.674859;-0.0627509;0.395928;0.677035;-0.088843;0.339261;0.670341;-0.112869;0.366627;0.633095;-0.155726;0.389888;0.612227;-0.177332;0.409539;0.597483;-0.191027;0.341587;0.696357;-0.115112;0.388223;0.671946;-0.147698;0.414095;0.665215;-0.148996;0.428973;0.66194;-0.151358;0.349285;0.72674;-0.112042;0.396641;0.715309;-0.132822;0.408735;0.714734;-0.115407;0.409595;0.713916;-0.103365;0.357929;0.756223;-0.109386;0.395855;0.745255;-0.12314;0.402397;0.740898;-0.11706;0.399908;0.738285;-0.110567
0.470941;0.202699;0.666111;0.751675;1.39371e-05;0.638371;0.736903;-0.022035;0.610172;0.738457;-0.0501019;0.590597;0.745314;-0.0754415;0.580545;0.759344;-0.10384;0.624385;0.731558;-0.104648;0.606006;0.751853;-0.140724;0.594943;0.771704;-0.150306;0.590354;0.789508;-0.153076;0.639896;0.7412;-0.104995;0.617988;0.768092;-0.143033;0.604539;0.79478;-0.149151;0.595579;0.81632;-0.153769;0.653887;0.754708;-0.102801;0.636499;0.781606;-0.137492;0.624263;0.80868;-0.140609;0.615155;0.82679;-0.142456;0.665362;0.770561;-0.100262;0.658774;0.792605;-0.130681;0.650999;0.812513;-0.143841;0.644523;0.824981;-0.154462;0.312458;0.726634;1.166e-05;0.340488;0.691175;0.00904739;0.369876;0.671821;-0.0140556;0.394176;0.666914;-0.0367814;0.416056;0.66518;-0.0602469;0.350216;0.642412;-0.0864643;0.375146;0.612654;-0.122032;0.397133;0.592992;-0.147954;0.416801;0.576949;-0.166419;0.34315;0.666213;-0.102798;0.383483;0.650651;-0.143101;0.416182;0.641723;-0.155293;0.441733;0.637339;-0.166774;0.339939;0.69825;-0.111321;0.388266;0.703749;-0.128779;0.405567;0.712051;-0.105402;0.411811;0.719867;-0.0897785;0.340478;0.732689;-0.119192;0.379038;0.73743;-0.120671;0.391114;0.740708;-0.0996618;0.395552;0.74461;-0.0852215
0.472314;0.207;0.662594;0.76278;1.61865e-05;0.635339;0.7556;-0.0214991;0.608808;0.763751;-0.051201;0.589003;0.779117;-0.0743818;0.579383;0.792672;-0.0961592;0.638369;0.747705;-0.108403;0.620528;0.762276;-0.156894;0.608747;0.776609;-0.17751;0.600878;0.786836;-0.189511;0.649767;0.752421;-0.108113;0.624014;0.77683;-0.15912;0.607076;0.798672;-0.173348;0.596097;0.8138;-0.183317;0.655595;0.763698;-0.103757;0.626497;0.797172;-0.14073;0.608681;0.818593;-0.138214;0.597134;0.828974;-0.13531;0.657549;0.779895;-0.099208;0.637443;0.804132;-0.125728;0.629708;0.81788;-0.130374;0.625552;0.823396;-0.134245;0.31849;0.714799;9.23915e-06;0.339061;0.671633;-0.0167777;0.369733;0.65613;-0.0558358;0.39897;0.663796;-0.0924199;0.420484;0.672383;-0.132542;0.352751;0.638097;-0.106214;0.376038;0.61263;-0.153773;0.395754;0.595167;-0.190837;0.413338;0.58076;-0.219265;0.34706;0.663873;-0.111012;0.380213;0.661262;-0.16145;0.411145;0.659035;-0.193836;0.433689;0.660484;-0.220104;0.345367;0.696031;-0.108253;0.383232;0.710279;-0.131463;0.395416;0.717291;-0.120608;0.397903;0.722531;-0.11467;0.345083;0.730178;-0.107953;0.374112;0.739538;-0.119108;0.380896;0.741659;-0.111372;0.381197;0.74416;-0.106574
0.467041;0.208946;0.66047;0.804208;1.39553e-05;0.658365;0.767203;-0.0224964;0.640293;0.742059;-0.0394277;0.620461;0.730565;-0.0504637;0.604923;0.722035;-0.0625373;0.628183;0.753571;-0.065933;0.605377;0.737817;-0.0921552;0.58837;0.729272;-0.105738;0.573699;0.723378;-0.111869;0.620462;0.773311;-0.0608394;0.595007;0.763795;-0.089467;0.578399;0.758485;-0.0997955;0.566705;0.755247;-0.107153;0.6165;0.794192;-0.0545668;0.589882;0.789612;-0.0793271;0.578172;0.787803;-0.0869202;0.571336;0.787155;-0.0921552;0.615661;0.813722;-0.0482942;0.595855;0.808777;-0.065367;0.5875;0.806755;-0.0718754;0.582811;0.806262;-0.0769218;0.332382;0.729212;9.70972e-06;0.351075;0.705321;-0.0246434;0.369724;0.682548;-0.0541362;0.388559;0.670301;-0.0760041;0.404666;0.659063;-0.101441;0.356554;0.659184;-0.116324;0.374744;0.633424;-0.153228;0.390217;0.618761;-0.173114;0.406964;0.607705;-0.184947;0.35585;0.674427;-0.116385;0.372022;0.651513;-0.164696;0.39012;0.646228;-0.185435;0.409263;0.642639;-0.204223;0.355096;0.695279;-0.111017;0.373366;0.681265;-0.14908;0.390897;0.688702;-0.161158;0.407133;0.697258;-0.172504;0.355149;0.717492;-0.104917;0.371028;0.708093;-0.137125;0.383163;0.714527;-0.153838;0.393516;0.722894;-0.17043
0.46698;0.211833;0.658627;0.794883;1.3198e-05;0.646708;0.772783;-0.0188867;0.629581;0.762498;-0.0435638;0.614461;0.766042;-0.0627898;0.600983;0.771098;-0.0815182;0.626307;0.739449;-0.0798897;0.609574;0.72589;-0.116261;0.595291;0.715819;-0.138337;0.58486;0.707533;-0.151817;0.626088;0.752709;-0.0828301;0.598055;0.745073;-0.122413;0.581337;0.7491;-0.142499;0.570014;0.749743;-0.157427;0.627452;0.772472;-0.0820611;0.599005;0.772346;-0.111646;0.598297;0.783097;-0.10857;0.603792;0.786059;-0.103142;0.630058;0.795893;-0.0821968;0.608292;0.795182;-0.101966;0.607446;0.80034;-0.102689;0.613205;0.801941;-0.10088;0.337929;0.709982;9.96466e-06;0.359329;0.695962;0.00657809;0.375412;0.68462;0.0108541;0.384098;0.678257;0.0151359;0.390489;0.675565;0.0187617;0.368858;0.665726;0.00756221;0.386996;0.655534;0.00877654;0.39567;0.662025;0.0119936;0.39576;0.667844;0.0198436;0.359821;0.670165;0.0077176;0.381667;0.661446;0.00753919;0.390002;0.671428;0.00752768;0.391408;0.678332;0.010129;0.353748;0.67874;0.00913911;0.374441;0.671283;0.00995058;0.382196;0.680642;0.0109865;0.384286;0.687739;0.0141806;0.349432;0.689826;0.0115275;0.364943;0.685322;0.0162294;0.371957;0.690345;0.0190609;0.375105;0.695422;0.0222723
0.471998;0.20922;0.661519;0.775042;1.06714e-05;0.652236;0.761736;-0.0128587;0.636515;0.753646;-0.0283183;0.619005;0.751452;-0.0396534;0.604834;0.752385;-0.0508138;0.646148;0.739349;-0.068321;0.629618;0.729327;-0.097901;0.615595;0.724748;-0.112031;0.603263;0.722757;-0.120416;0.646892;0.747698;-0.0693303;0.623433;0.745694;-0.102637;0.603538;0.748186;-0.118863;0.587673;0.751144;-0.131829;0.645187;0.758657;-0.0673506;0.61912;0.756954;-0.0915347;0.604674;0.756345;-0.0950284;0.595088;0.753828;-0.0958824;0.641662;0.770855;-0.0647497;0.620493;0.770201;-0.0850131;0.607414;0.768751;-0.0923887;0.598203;0.766308;-0.0965811
0.477059;0.204355;0.688238;0.777439;2.20903e-05;0.669731;0.733634;-0.00299257;0.637838;0.70926;-0.0287929;0.608378;0.706348;-0.0498435;0.587333;0.708595;-0.0675759;0.645917;0.692101;-0.0977603;0.613592;0.647623;-0.140361;0.584466;0.627973;-0.160841;0.558804;0.614419;-0.172686;0.645845;0.722247;-0.107108;0.599626;0.695356;-0.151279;0.562906;0.689347;-0.166835;0.535026;0.686857;-0.181677;0.644177;0.75822;-0.110177;0.591307;0.752181;-0.128373;0.596729;0.753332;-0.102399;0.612129;0.754153;-0.088912;0.642725;0.79485;-0.113959;0.597451;0.791522;-0.122522;0.601802;0.789765;-0.10825;0.615061;0.788964;-0.0999724
0.475233;0.200016;0.664354;0.772936;2.371e-05;0.647748;0.723655;-0.0304358;0.613255;0.688087;-0.0719233;0.582652;0.675356;-0.10373;0.563195;0.678869;-0.127226;0.6067;0.704677;-0.132186;0.556769;0.701985;-0.160903;0.563224;0.711057;-0.152897;0.579194;0.718115;-0.140714;0.608066;0.73962;-0.124441;0.550362;0.741673;-0.162121;0.560857;0.75112;-0.157596;0.578104;0.751503;-0.159075;0.612978;0.774794;-0.112606;0.566618;0.784584;-0.137146;0.579455;0.788439;-0.122874;0.595811;0.781641;-0.116261;0.621479;0.806959;-0.100075;0.589229;0.812766;-0.110865;0.599173;0.812431;-0.108603;0.613672;0.80514;-0.11104;0.330841;0.742924;1.47343e-05;0.342468;0.682547;-0.00925457;0.373976;0.640228;-0.0281683;0.406309;0.621796;-0.0436762;0.429696;0.614794;-0.0585901;0.363075;0.655127;-0.102594;0.407498;0.617008;-0.127259;0.41403;0.617378;-0.119966;0.409549;0.622135;-0.112919;0.372026;0.689815;-0.103496;0.424523;0.651306;-0.128816;0.422283;0.658043;-0.108412;0.409224;0.665771;-0.09989;0.381745;0.720011;-0.101037;0.431536;0.682539;-0.118409;0.421766;0.684611;-0.0940719;0.404475;0.690241;-0.0840747;0.391203;0.743277;-0.0988247;0.426752;0.712139;-0.107183;0.419214;0.707968;-0.0977594;0.406112;0.709698;-0.0980872
0.475485;0.199076;0.649954;0.755274;1.34212e-05;0.609243;0.762711;-0.04186;0.579644;0.765709;-0.0936554;0.563682;0.768946;-0.137999;0.557664;0.777468;-0.181028;0.598532;0.729704;-0.175622;0.5761;0.751532;-0.239618;0.577966;0.778461;-0.265479;0.582616;0.797148;-0.286372;0.620494;0.736222;-0.17533;0.596166;0.768791;-0.254667;0.596761;0.801195;-0.282866;0.602226;0.819174;-0.307996;0.639823;0.750731;-0.169047;0.622539;0.78787;-0.2234;0.624062;0.816387;-0.226176;0.628928;0.832725;-0.23202;0.654205;0.76774;-0.164664;0.641295;0.79648;-0.211419;0.641902;0.818978;-0.233773;0.644522;0.832857;-0.254667;0.32819;0.715341;1.17689e-05;0.354403;0.675288;-0.00905872;0.386645;0.657257;-0.0447531;0.414396;0.661906;-0.0793747;0.433485;0.66816;-0.11661;0.358894;0.629731;-0.115835;0.380608;0.596734;-0.164299;0.403236;0.580686;-0.196307;0.424279;0.569706;-0.217732;0.350434;0.656746;-0.127516;0.390586;0.646107;-0.180303;0.421563;0.643053;-0.200179;0.445289;0.64072;-0.216957;0.34619;0.692231;-0.131904;0.3921;0.705994;-0.163267;0.403091;0.711279;-0.144036;0.404638;0.709058;-0.130936;0.34623;0.731561;-0.136679;0.381861;0.742773;-0.15178;0.389368;0.744903;-0.137454;0.390696;0.742777;-0.126483
0.478225;0.201261;0.659096;0.770919;1.04526e-05;0.649831;0.807289;-0.0309501;0.631203;0.827464;-0.0598118;0.609986;0.837401;-0.0813927;0.592673;0.849648;-0.100015;0.631954;0.788695;-0.0965922;0.607911;0.817637;-0.130878;0.598375;0.83681;-0.141321;0.593614;0.849543;-0.146426;0.632022;0.769169;-0.0908489;0.595779;0.793354;-0.118811;0.587992;0.813685;-0.119508;0.586841;0.82648;-0.123917;0.630954;0.756059;-0.0845255;0.598553;0.781479;-0.108543;0.595551;0.804519;-0.107325;0.596902;0.816108;-0.108717;0.630275;0.747742;-0.0808706;0.606687;0.770823;-0.101523;0.604455;0.789863;-0.113648;0.607696;0.799632;-0.127745;0.315617;0.723001;1.00253e-05;0.335855;0.68435;0.0039572;0.369944;0.666965;-0.0262;0.401021;0.67164;-0.0572784;0.425299;0.676798;-0.0894274;0.35599;0.630413;-0.0949025;0.385427;0.594321;-0.135896;0.406846;0.573626;-0.166641;0.424871;0.555099;-0.192051;0.35042;0.654014;-0.10859;0.399334;0.641862;-0.149514;0.433947;0.636568;-0.167343;0.459297;0.6326;-0.184611;0.348387;0.687217;-0.113715;0.403392;0.707218;-0.118558;0.40353;0.719624;-0.082408;0.393586;0.721048;-0.0612795;0.34818;0.725006;-0.121647;0.392764;0.740441;-0.114627;0.391824;0.746759;-0.0872514;0.382677;0.745007;-0.0681234
0.469823;0.204138;0.660388;0.783462;1.01319e-05;0.646555;0.797592;-0.0394964;0.621894;0.812446;-0.063608;0.600249;0.822029;-0.0773983;0.582417;0.824784;-0.0914472;0.622111;0.809183;-0.0793807;0.605048;0.819664;-0.114546;0.590285;0.822114;-0.135404;0.581894;0.826436;-0.152211;0.620971;0.798604;-0.0671849;0.602077;0.799055;-0.10472;0.594808;0.797131;-0.119373;0.594457;0.799198;-0.130491;0.621212;0.787206;-0.0562819;0.601694;0.788756;-0.0861897;0.607792;0.79026;-0.0842073;0.61799;0.792567;-0.0798116;0.622684;0.779123;-0.0475767;0.607744;0.783272;-0.0720115;0.61141;0.79083;-0.0786912;0.617669;0.796058;-0.0834316;0.335583;0.738042;1.01166e-05;0.351788;0.693632;-0.0283566;0.373648;0.664186;-0.0658083;0.401264;0.654405;-0.0982559;0.424047;0.651067;-0.1326;0.355532;0.648766;-0.136884;0.37553;0.616349;-0.185696;0.392208;0.596698;-0.213789;0.410277;0.580122;-0.233876;0.358441;0.674005;-0.136744;0.376426;0.649983;-0.187241;0.396322;0.642237;-0.215334;0.416323;0.63404;-0.242585;0.362629;0.705619;-0.12972;0.384289;0.695871;-0.168278;0.397168;0.702249;-0.177128;0.406795;0.707739;-0.187522;0.366973;0.738487;-0.122697;0.386034;0.731786;-0.149596;0.394798;0.736822;-0.159148;0.399043;0.743076;-0.171509
0.470495;0.202797;0.666865;0.810084;9.95525e-06;0.653236;0.786683;-0.00165968;0.636824;0.77987;-0.0060269;0.624312;0.778666;-0.00984249;0.614794;0.776318;-0.0143085;0.627031;0.790115;-0.0165439;0.60873;0.788986;-0.022354;0.597484;0.788153;-0.0227586;0.589363;0.788349;-0.0214482;0.627236;0.80539;-0.0174785;0.607719;0.803229;-0.0265357;0.594501;0.803663;-0.0297539;0.58411;0.803444;-0.03382;0.630148;0.819673;-0.0168136;0.61063;0.817512;-0.0232404;0.598457;0.816691;-0.0253216;0.588936;0.815371;-0.0267091;0.635421;0.832412;-0.0155321;0.618432;0.831123;-0.0148095;0.609458;0.831603;-0.014135;0.601504;0.831308;-0.0146168;0.361688;0.733965;1.27415e-05;0.378301;0.699653;0.0118438;0.388701;0.673328;0.0236583;0.388895;0.654172;0.0351939;0.386412;0.645896;0.0457609;0.400286;0.670352;0.0236143;0.400682;0.648675;0.0400959;0.394401;0.648373;0.0563279;0.390259;0.653884;0.0701531;0.390786;0.675053;0.0249205;0.387347;0.656365;0.0477863;0.382351;0.65712;0.0638129;0.381834;0.659923;0.0706227;0.378;0.683524;0.027254;0.375078;0.662313;0.0461719;0.370438;0.662814;0.0553006;0.369717;0.667439;0.0575901;0.36324;0.69223;0.0296463;0.361427;0.676221;0.0466709;0.359696;0.673542;0.0532752;0.360587;0.676366;0.0556528
0.478669;0.19836;0.697634;0.770753;2.10924e-05;0.676477;0.728;0.00773965;0.645301;0.70469;-0.00575318;0.617241;0.694799;-0.0171038;0.594568;0.693528;-0.0263628;0.649262;0.698829;-0.0874719;0.617558;0.660594;-0.125114;0.589183;0.643283;-0.144372;0.563624;0.631477;-0.156089;0.651947;0.725547;-0.0994581;0.607181;0.709659;-0.140871;0.5711;0.707449;-0.152857;0.543221;0.709251;-0.161342;0.655067;0.759698;-0.105249;0.609636;0.758856;-0.130568;0.585096;0.760819;-0.123363;0.571316;0.762061;-0.118245;0.658253;0.796179;-0.10801;0.622323;0.799822;-0.120535;0.606041;0.801419;-0.11306;0.594491;0.801662;-0.106394;0.286197;0.793241;1.59064e-05;0.339115;0.784078;-0.0180842;0.386559;0.781902;-0.0520309;0.416238;0.799269;-0.0893619;0.425073;0.823533;-0.123579;0.361596;0.744748;-0.145753;0.392095;0.749908;-0.206629;0.387195;0.774283;-0.213439;0.382415;0.787365;-0.217259;0.33562;0.766614;-0.155885;0.369301;0.804753;-0.217924;0.369182;0.834298;-0.223239;0.369311;0.846418;-0.234367;0.315132;0.79596;-0.16336;0.341545;0.843988;-0.199819;0.349349;0.862195;-0.177561;0.354155;0.86588;-0.166017;0.300084;0.826167;-0.172578;0.323323;0.863338;-0.202476;0.331424;0.873317;-0.209785;0.337663;0.871475;-0.217924
0.481138;0.198512;0.699781;0.774036;2.16478e-05;0.680939;0.729111;-0.0109499;0.649611;0.705804;-0.0354678;0.620429;0.704178;-0.0535364;0.59639;0.708672;-0.0695973;0.653033;0.703096;-0.107742;0.619901;0.668779;-0.150303;0.590943;0.655793;-0.172922;0.564436;0.648996;-0.184567;0.651897;0.734721;-0.110285;0.606958;0.724072;-0.152579;0.569818;0.721278;-0.168773;0.540155;0.722088;-0.180819;0.650968;0.770137;-0.106939;0.603234;0.769017;-0.128487;0.581957;0.766011;-0.123134;0.569444;0.764325;-0.12126;0.650998;0.805238;-0.102388;0.612318;0.802558;-0.109415;0.602351;0.796849;-0.101117;0.598294;0.792508;-0.0941571;0.273429;0.80476;1.46901e-05;0.30788;0.751245;0.000961653;0.356744;0.731404;-0.0276477;0.396744;0.741628;-0.0513368;0.423265;0.757191;-0.0713381;0.335625;0.728163;-0.119091;0.375175;0.70775;-0.15401;0.400363;0.698124;-0.168345;0.422476;0.689712;-0.180179;0.331687;0.767657;-0.125508;0.391697;0.772672;-0.151177;0.421058;0.775681;-0.143676;0.439881;0.775593;-0.145176;0.329897;0.810838;-0.123758;0.394311;0.81768;-0.129759;0.402222;0.803035;-0.101257;0.399489;0.790737;-0.0893393;0.330982;0.849493;-0.121675;0.377948;0.846289;-0.110257;0.377477;0.829292;-0.0800054;0.36808;0.817025;-0.0631709
0.479655;0.204364;0.699453;0.76469;1.29704e-05;0.669456;0.738343;-0.023448;0.640341;0.713029;-0.046896;0.616716;0.696038;-0.0660807;0.597048;0.677812;-0.0852655;0.6401;0.720347;-0.0996294;0.613467;0.706496;-0.138655;0.593035;0.702108;-0.156101;0.572762;0.70144;-0.166858;0.648876;0.738898;-0.106057;0.625491;0.73549;-0.156101;0.602705;0.737542;-0.184305;0.582238;0.741374;-0.206736;0.66284;0.760877;-0.108025;0.642856;0.769341;-0.151117;0.62486;0.778011;-0.173548;0.608423;0.783361;-0.191519;0.678485;0.785918;-0.109927;0.664822;0.799371;-0.14705;0.653806;0.811844;-0.172892;0.644772;0.821008;-0.193487;0.279528;0.789879;1.25798e-05;0.314553;0.735366;0.0232147;0.354966;0.714118;0.0142844;0.387973;0.71191;0.00402058;0.412515;0.716026;-0.00408726;0.346328;0.698822;-0.06753;0.37896;0.670385;-0.103132;0.406737;0.654778;-0.123206;0.432608;0.643871;-0.136087;0.344611;0.727454;-0.0851929;0.394428;0.723721;-0.11554;0.42776;0.722149;-0.118464;0.453922;0.720533;-0.125418;0.342014;0.76461;-0.0960988;0.396954;0.772859;-0.108743;0.411468;0.769126;-0.0791472;0.417677;0.76252;-0.0607335;0.338636;0.803733;-0.105187;0.379181;0.811834;-0.102816;0.387641;0.808113;-0.0753143;0.388842;0.802732;-0.0561498
0.463171;0.209435;0.695079;0.763473;1.16709e-05;0.669729;0.751149;-0.00491816;0.6421;0.745342;-0.0188185;0.623904;0.749967;-0.0309968;0.61271;0.755996;-0.0462885;0.641935;0.734823;-0.064308;0.616859;0.74175;-0.0867359;0.60191;0.749212;-0.0969855;0.588476;0.755742;-0.104039;0.652313;0.739445;-0.0705349;0.629479;0.75788;-0.103268;0.613665;0.771694;-0.119138;0.599349;0.78306;-0.1306;0.665931;0.751239;-0.07318;0.65085;0.775734;-0.0974815;0.639984;0.791046;-0.0994653;0.630299;0.800889;-0.100016;0.679941;0.766627;-0.0748331;0.671392;0.787386;-0.0966549;0.66711;0.797793;-0.104204;0.664555;0.805113;-0.109439;0.292418;0.768538;1.25118e-05;0.333271;0.719505;0.0240251;0.37612;0.699832;0.00882362;0.411121;0.697435;-0.00923282;0.438248;0.697662;-0.0287097;0.351329;0.676983;-0.0658856;0.377282;0.64914;-0.103024;0.400652;0.630743;-0.129739;0.424405;0.615904;-0.148703;0.344354;0.701961;-0.0882739;0.386687;0.690988;-0.127406;0.420732;0.688305;-0.134029;0.447051;0.689478;-0.142156;0.339396;0.737394;-0.103099;0.38961;0.744439;-0.123117;0.405557;0.746446;-0.0971539;0.410489;0.746754;-0.0795443;0.337872;0.778833;-0.115516;0.375096;0.788265;-0.122139;0.386993;0.787579;-0.0996374;0.390823;0.78578;-0.0844359
0.457618;0.212541;0.693072;0.788017;7.86314e-06;0.662043;0.775716;-0.00595587;0.642109;0.748926;-0.0324079;0.633959;0.719519;-0.0573468;0.631889;0.692875;-0.0829623;0.639854;0.772415;-0.0808569;0.615309;0.750086;-0.116999;0.600411;0.729129;-0.141262;0.589214;0.70835;-0.157704;0.65664;0.768652;-0.0875741;0.639662;0.732669;-0.119406;0.629039;0.702872;-0.127226;0.622739;0.680431;-0.134745;0.675944;0.760643;-0.0902309;0.664155;0.719411;-0.104969;0.66338;0.709564;-0.0893286;0.664876;0.709321;-0.0808569;0.694872;0.749844;-0.0938402;0.684794;0.71677;-0.10146;0.682546;0.708098;-0.0926872;0.68317;0.707163;-0.0885266;0.302923;0.764426;1.19329e-05;0.336068;0.716079;-0.00903847;0.376705;0.697526;-0.0491815;0.412217;0.702161;-0.087028;0.440874;0.716037;-0.125902;0.354143;0.677866;-0.122706;0.393263;0.647966;-0.177555;0.424591;0.634719;-0.214375;0.453285;0.628094;-0.239327;0.34688;0.71092;-0.1329;0.394974;0.703837;-0.181207;0.432523;0.704227;-0.193074;0.459677;0.707618;-0.204485;0.342299;0.751369;-0.136932;0.392331;0.75721;-0.159298;0.40293;0.762318;-0.135563;0.402187;0.765203;-0.122706;0.340824;0.79298;-0.142409;0.38137;0.796534;-0.153973;0.391739;0.798183;-0.14066;0.392284;0.799938;-0.134346
0.461412;0.213894;0.681453;0.76495;1.14152e-05;0.649939;0.742592;-0.0282734;0.632056;0.719374;-0.0620536;0.624066;0.696713;-0.0908623;0.62091;0.681661;-0.120436;0.646574;0.751972;-0.112686;0.636473;0.73976;-0.151641;0.629616;0.724489;-0.170303;0.623824;0.708525;-0.18254;0.667493;0.759233;-0.112992;0.665955;0.745223;-0.165204;0.66603;0.718999;-0.193248;0.663925;0.69307;-0.214358;0.687086;0.760947;-0.108402;0.688696;0.742106;-0.14695;0.693451;0.712637;-0.157964;0.698283;0.689009;-0.164286;0.704161;0.757791;-0.103813;0.707346;0.741506;-0.132469;0.712137;0.721878;-0.14542;0.717498;0.707662;-0.15623;0.332355;0.755672;1.59869e-05;0.372744;0.716386;-0.0395965;0.405616;0.700528;-0.0869052;0.431916;0.700952;-0.127251;0.44807;0.704848;-0.168669;0.365936;0.705001;-0.157815;0.38365;0.695491;-0.212371;0.402273;0.693302;-0.238507;0.4209;0.693328;-0.255645;0.34629;0.73571;-0.158243;0.360471;0.741688;-0.231366;0.385209;0.757839;-0.270641;0.411001;0.770148;-0.300205;0.332697;0.767583;-0.151816;0.349519;0.781801;-0.205802;0.374465;0.807799;-0.221226;0.393842;0.830356;-0.230081;0.325244;0.798199;-0.145389;0.338689;0.813503;-0.185521;0.354312;0.833547;-0.203659;0.364471;0.851241;-0.218798
0.463423;0.211682;0.334973;0.784011;1.5964e-05;0.364159;0.769433;-0.0488449;0.39006;0.752382;-0.0907169;0.412119;0.747281;-0.127496;0.426176;0.755397;-0.160241;0.36006;0.737949;-0.149987;0.372341;0.725638;-0.214931;0.389333;0.740703;-0.240499;0.404767;0.760878;-0.255539;0.347659;0.763924;-0.14233;0.367272;0.781803;-0.208095;0.392069;0.819801;-0.215752;0.41088;0.846062;-0.2204;0.341575;0.795972;-0.134674;0.360115;0.815521;-0.179656;0.381474;0.837528;-0.178836;0.396085;0.847156;-0.175828;0.34103;0.823085;-0.131119;0.359674;0.841089;-0.167898;0.375727;0.852309;-0.18868;0.388555;0.853114;-0.203857
