face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46457;0.220524;0.729443;0.717441;1.51822e-05;0.700694;0.719821;-0.0056471;0.666111;0.726847;-0.018746;0.639135;0.734421;-0.0265434;0.618094;0.74092;-0.0297588;0.659229;0.712391;-0.0778134;0.628029;0.716901;-0.103408;0.612402;0.719223;-0.110868;0.599825;0.720668;-0.112476;0.665356;0.715575;-0.0784565;0.628407;0.719106;-0.0966558;0.611597;0.724828;-0.098778;0.601549;0.727438;-0.105337;0.672009;0.71795;-0.0751124;0.636612;0.720974;-0.0857234;0.624108;0.724342;-0.0740192;0.618564;0.723506;-0.0696462;0.680619;0.72024;-0.0720256;0.652021;0.719469;-0.0782636;0.642404;0.719072;-0.0753054;0.638096;0.718133;-0.0747266;0.687414;0.689032;2.59113e-05;0.641457;0.649285;-0.0152795;0.598746;0.627263;-0.0449882;0.568808;0.631781;-0.0691431;0.558038;0.638913;-0.0947064;0.592115;0.635055;-0.10406;0.547033;0.655869;-0.122555;0.559334;0.676457;-0.120004;0.572471;0.682348;-0.117559;0.605337;0.665864;-0.104857;0.560236;0.696;-0.114477;0.579384;0.708294;-0.103741;0.594263;0.704081;-0.110225;0.619364;0.697752;-0.101934;0.58187;0.729026;-0.103582;0.600088;0.73576;-0.0922086;0.613234;0.72419;-0.0983735;0.633074;0.726627;-0.0987456;0.603075;0.748104;-0.0973106;0.616374;0.753709;-0.0943876;0.629402;0.747589;-0.104113
0.46568;0.218278;0.734347;0.714803;1.88506e-05;0.703701;0.678306;0.00723457;0.676951;0.670645;0.00393413;0.653068;0.676946;0.000165784;0.634145;0.685071;-0.00398084;0.672719;0.668844;-0.0264685;0.644167;0.663066;-0.0352589;0.623608;0.661014;-0.0401984;0.607534;0.661188;-0.0445854;0.672793;0.693395;-0.0313268;0.638017;0.689496;-0.0397434;0.613224;0.691468;-0.0450079;0.59588;0.692849;-0.0527096;0.674754;0.719949;-0.0325942;0.641302;0.717618;-0.0396784;0.62039;0.716387;-0.0362338;0.607601;0.711813;-0.0361688;0.67875;0.746152;-0.0324479;0.649409;0.74659;-0.0361688;0.633297;0.743087;-0.0331141;0.623948;0.736682;-0.0317167;0.709432;0.703666;2.337e-05;0.672529;0.652164;0.00774267;0.631247;0.633167;-0.0121566;0.600673;0.633049;-0.0314205;0.582258;0.640253;-0.047232;0.642602;0.616144;-0.0773255;0.604389;0.582316;-0.111018;0.584711;0.572303;-0.13081;0.573795;0.566897;-0.142956;0.643191;0.648862;-0.0861872;0.589214;0.636707;-0.115696;0.569604;0.641225;-0.126762;0.563278;0.643573;-0.138007;0.645132;0.686076;-0.0887062;0.599097;0.698695;-0.0932944;0.609895;0.698773;-0.0721075;0.625948;0.690222;-0.0623462;0.648148;0.723002;-0.09172;0.609484;0.733172;-0.0821837;0.618719;0.728695;-0.0627961;0.631213;0.718462;-0.0520901
0.466682;0.216234;0.709959;0.685948;2.34933e-05;0.68063;0.637405;0.00537866;0.641365;0.617171;-0.0147636;0.60701;0.618849;-0.0327824;0.585448;0.620354;-0.0473437;0.649965;0.60376;-0.0810506;0.618458;0.565962;-0.123117;0.591054;0.541908;-0.14623;0.56576;0.521112;-0.160406;0.65559;0.63184;-0.0951497;0.608745;0.615062;-0.139373;0.576883;0.609332;-0.150776;0.553183;0.602259;-0.158557;0.660625;0.670032;-0.104087;0.603756;0.676869;-0.128972;0.608414;0.681048;-0.105551;0.623224;0.679148;-0.0872142;0.663958;0.711942;-0.111714;0.616217;0.719665;-0.122115;0.616789;0.719361;-0.103625;0.627048;0.716835;-0.0888321
0.467169;0.21608;0.691348;0.6872;2.2382e-05;0.660184;0.644371;-0.0206706;0.624749;0.614657;-0.0524397;0.597271;0.598896;-0.080413;0.577152;0.592151;-0.105787;0.641187;0.607945;-0.125096;0.613777;0.569471;-0.185004;0.594424;0.555252;-0.221641;0.578254;0.546241;-0.244086;0.646859;0.640785;-0.130625;0.604257;0.629924;-0.195896;0.584404;0.631785;-0.229728;0.574338;0.628036;-0.255638;0.652696;0.679947;-0.130295;0.613459;0.688828;-0.174937;0.616038;0.691798;-0.16949;0.625378;0.684956;-0.164952;0.657345;0.718837;-0.130542;0.625272;0.733473;-0.161074;0.62593;0.730423;-0.161156;0.634021;0.71927;-0.160661
0.466906;0.215685;0.681769;0.703568;2.54217e-05;0.654704;0.643384;-0.0395506;0.617746;0.612088;-0.0854161;0.586794;0.597255;-0.120874;0.567257;0.587393;-0.153244;0.605364;0.657955;-0.121529;0.559305;0.67055;-0.146976;0.565545;0.668688;-0.145011;0.579533;0.666114;-0.139959;0.613547;0.696982;-0.107963;0.564191;0.708198;-0.131071;0.576204;0.705728;-0.126768;0.593852;0.698904;-0.129761;0.624406;0.727872;-0.0913101;0.582434;0.734833;-0.103285;0.594402;0.7291;-0.0912633;0.610075;0.71871;-0.0902342;0.635324;0.750702;-0.0765751;0.606005;0.749715;-0.0801302;0.613715;0.744667;-0.078493;0.626225;0.737181;-0.083545;0.319166;0.698922;1.13146e-05;0.339858;0.641773;0.00195778;0.37006;0.60524;-0.00975197;0.395241;0.581099;-0.0187804;0.415478;0.565923;-0.0235392;0.390793;0.626385;-0.0606925;0.432373;0.616641;-0.0703935;0.420636;0.60925;-0.0631382;0.404467;0.607178;-0.0599181;0.388347;0.657717;-0.0666028;0.430103;0.648042;-0.0762223;0.416426;0.641176;-0.0625675;0.397678;0.64079;-0.0586545;0.384402;0.689747;-0.0691707;0.421885;0.679624;-0.0771191;0.409981;0.667299;-0.0574317;0.393724;0.662118;-0.0480975;0.378341;0.719159;-0.0709234;0.407137;0.705267;-0.0749587;0.400266;0.689266;-0.0633827;0.38901;0.679243;-0.0564534
0.468226;0.217109;0.673229;0.703241;1.78773e-05;0.631339;0.669974;-0.0457168;0.600587;0.661677;-0.0850764;0.575842;0.660201;-0.118197;0.556069;0.670293;-0.154064;0.623484;0.679232;-0.114822;0.611126;0.680935;-0.158066;0.603359;0.692474;-0.179257;0.598413;0.706897;-0.193384;0.642495;0.702599;-0.105404;0.636555;0.718576;-0.15375;0.629213;0.740009;-0.1791;0.623379;0.758019;-0.199977;0.662573;0.721644;-0.0936311;0.658139;0.735964;-0.135541;0.648299;0.753546;-0.148256;0.640063;0.762839;-0.155555;0.680676;0.738335;-0.0837421;0.676626;0.743789;-0.112624;0.673848;0.756133;-0.120786;0.672172;0.763657;-0.122513;0.3107;0.686557;1.59856e-05;0.349755;0.64377;0.00808488;0.389335;0.624152;-0.0208946;0.41833;0.62814;-0.0502777;0.439463;0.638258;-0.0773391;0.363561;0.592048;-0.103675;0.382714;0.551718;-0.150325;0.40337;0.531602;-0.181377;0.425368;0.516152;-0.203432;0.352667;0.617194;-0.121377;0.392045;0.607022;-0.167157;0.415401;0.611067;-0.173977;0.432858;0.615154;-0.181377;0.34611;0.655269;-0.131462;0.393554;0.668008;-0.158596;0.401133;0.674679;-0.135525;0.400935;0.672762;-0.118113;0.343307;0.696954;-0.139588;0.382464;0.705648;-0.144086;0.385682;0.705764;-0.119128;0.382794;0.69867;-0.099322
0.467952;0.217711;0.681051;0.722338;1.69274e-05;0.647726;0.687602;-0.0302668;0.612643;0.684471;-0.0616757;0.584245;0.691043;-0.0838467;0.56897;0.701082;-0.104808;0.645955;0.70608;-0.128121;0.618111;0.725666;-0.172128;0.600185;0.744664;-0.187311;0.587901;0.763839;-0.196852;0.662474;0.727958;-0.122142;0.637068;0.765614;-0.169306;0.619731;0.789775;-0.17804;0.609484;0.810857;-0.186102;0.677676;0.743881;-0.111997;0.650991;0.764249;-0.150091;0.63967;0.775157;-0.140819;0.634698;0.782623;-0.133698;0.688357;0.753092;-0.102322;0.66397;0.762114;-0.133631;0.65693;0.766952;-0.137393;0.655559;0.769457;-0.13961;0.31739;0.687106;1.46041e-05;0.352102;0.646186;0.00160574;0.389482;0.627895;-0.0337009;0.414426;0.637013;-0.0696584;0.4328;0.648037;-0.105135;0.364993;0.594119;-0.0962566;0.390259;0.552298;-0.141019;0.409481;0.524697;-0.172981;0.426953;0.498702;-0.198728;0.355537;0.614422;-0.115123;0.388256;0.592095;-0.171057;0.41683;0.578662;-0.205535;0.442131;0.56797;-0.23439;0.349815;0.645002;-0.123484;0.39405;0.664219;-0.148047;0.398832;0.676859;-0.127257;0.395937;0.680825;-0.115567;0.346581;0.680551;-0.132806;0.383751;0.694728;-0.1442;0.38719;0.697872;-0.129625;0.383474;0.699005;-0.119488
0.466246;0.21822;0.699419;0.730723;2.10137e-05;0.673043;0.686002;-0.0285406;0.632439;0.673383;-0.062319;0.599368;0.67585;-0.0876069;0.582348;0.682598;-0.115564;0.644539;0.704058;-0.11076;0.616137;0.723823;-0.147057;0.594379;0.734276;-0.168675;0.580627;0.743844;-0.184955;0.655237;0.738286;-0.101952;0.612286;0.753658;-0.127974;0.609062;0.750756;-0.118299;0.615106;0.74756;-0.116565;0.664263;0.765955;-0.0932116;0.623701;0.776117;-0.111961;0.623496;0.764767;-0.097949;0.630994;0.754041;-0.0942792;0.670434;0.787108;-0.0856052;0.640122;0.787818;-0.0968147;0.639046;0.777307;-0.0943459;0.643294;0.768734;-0.0973484;0.34365;0.693071;1.10226e-05;0.354478;0.647937;-0.0196306;0.374633;0.614959;-0.0434715;0.393179;0.595398;-0.0625031;0.406682;0.581211;-0.0825616;0.363484;0.608642;-0.101388;0.38413;0.578334;-0.13329;0.399272;0.562677;-0.147735;0.412693;0.548636;-0.158962;0.367215;0.630717;-0.0996079;0.389381;0.612741;-0.133837;0.400946;0.618924;-0.147735;0.409404;0.622847;-0.163343;0.37024;0.658098;-0.092762;0.390258;0.642997;-0.118845;0.39808;0.65002;-0.123021;0.402115;0.658204;-0.128977;0.372977;0.684283;-0.0857107;0.389429;0.670926;-0.104742;0.394961;0.674223;-0.112341;0.397216;0.680461;-0.12083
0.465898;0.217116;0.709914;0.72325;1.99747e-05;0.681374;0.680715;-0.0168313;0.644527;0.663614;-0.0344962;0.618649;0.664989;-0.0469995;0.598906;0.664999;-0.0612981;0.642652;0.68682;-0.0606569;0.608036;0.687843;-0.0778409;0.585241;0.688396;-0.0862406;0.567484;0.689105;-0.0896389;0.647656;0.71791;-0.0557198;0.608352;0.724504;-0.0667483;0.588405;0.725229;-0.0619714;0.575747;0.724848;-0.060144;0.655886;0.745272;-0.0493078;0.618333;0.752528;-0.056393;0.612338;0.744045;-0.0454927;0.614341;0.736356;-0.040299;0.666169;0.768375;-0.0446271;0.637881;0.771307;-0.0433127;0.632362;0.761593;-0.0318834;0.634967;0.753686;-0.0248783
0.467362;0.215416;0.718559;0.713763;1.84267e-05;0.696282;0.672934;0.00214642;0.660769;0.66009;-0.0136865;0.633354;0.668607;-0.0259039;0.612982;0.678541;-0.0416226;0.659995;0.642549;-0.0778913;0.623192;0.632088;-0.106554;0.595358;0.624637;-0.128491;0.570584;0.621829;-0.145336;0.659282;0.671393;-0.0855303;0.614612;0.661106;-0.102179;0.590121;0.654276;-0.10577;0.572167;0.647415;-0.113605;0.660781;0.705492;-0.0880113;0.615322;0.71077;-0.0978049;0.619352;0.708108;-0.077826;0.630002;0.70235;-0.0678366;0.664084;0.741031;-0.0894477;0.626814;0.746936;-0.089513;0.629108;0.741652;-0.0704482;0.639874;0.735697;-0.0591204;0.70721;0.698851;2.0508e-05;0.678163;0.655306;-0.00384601;0.643607;0.635081;-0.0244103;0.614598;0.635486;-0.0426554;0.592773;0.640049;-0.0579527;0.649524;0.621159;-0.0846171;0.619504;0.577286;-0.12577;0.595478;0.561563;-0.14835;0.575156;0.551023;-0.159832;0.649196;0.650302;-0.0932484;0.601475;0.63337;-0.139333;0.57299;0.635004;-0.158599;0.554714;0.633152;-0.1717;0.651301;0.685745;-0.0965622;0.604101;0.689241;-0.123535;0.609348;0.691934;-0.10712;0.624706;0.688001;-0.0943273;0.655473;0.721104;-0.100492;0.61588;0.727933;-0.118217;0.617698;0.725432;-0.111821;0.630439;0.719251;-0.105039
0.467747;0.213494;0.70754;0.692515;2.18676e-05;0.684877;0.651678;0.0068562;0.650779;0.630664;-0.00656657;0.620286;0.625739;-0.0174958;0.598762;0.622445;-0.0250353;0.652286;0.61794;-0.0743638;0.623799;0.574694;-0.114116;0.597345;0.55051;-0.133015;0.573405;0.531646;-0.142428;0.652022;0.645092;-0.0869629;0.607072;0.625801;-0.128308;0.574363;0.620966;-0.139894;0.55247;0.615558;-0.145831;0.65298;0.680222;-0.0952175;0.605115;0.680112;-0.12324;0.601091;0.682801;-0.112451;0.609894;0.681395;-0.101155;0.655154;0.717434;-0.101227;0.619092;0.722542;-0.116795;0.612732;0.722775;-0.10941;0.615196;0.71949;-0.101662
0.469873;0.215132;0.692249;0.70634;2.47015e-05;0.666932;0.659682;-0.0282195;0.626557;0.627241;-0.0665482;0.592859;0.605266;-0.0987683;0.572013;0.592141;-0.125525;0.633994;0.637864;-0.124837;0.594118;0.61556;-0.167769;0.582102;0.608262;-0.182222;0.581022;0.602324;-0.187729;0.638719;0.672387;-0.124493;0.579838;0.675007;-0.171468;0.577628;0.68127;-0.172759;0.589244;0.677215;-0.173447;0.645412;0.708306;-0.12131;0.596273;0.721932;-0.152798;0.609804;0.720315;-0.13344;0.628373;0.70772;-0.12131;0.650964;0.740201;-0.119761;0.614244;0.752571;-0.138861;0.622797;0.747684;-0.13172;0.636023;0.733786;-0.128881
0.470091;0.21526;0.311228;0.709854;1.49911e-05;0.341009;0.658157;-0.0122996;0.373217;0.623548;-0.0366785;0.398705;0.599178;-0.0570415;0.413592;0.585824;-0.0719729;0.366012;0.652492;-0.127169;0.413304;0.654977;-0.164246;0.407933;0.657303;-0.155186;0.398148;0.6554;-0.148895;0.352651;0.685998;-0.133376;0.406274;0.693344;-0.166175;0.401133;0.694492;-0.141094;0.388112;0.691878;-0.130189;0.343584;0.718414;-0.138661;0.393577;0.728617;-0.162484;0.388504;0.721658;-0.127169;0.377317;0.71155;-0.107372;0.337101;0.747365;-0.144701;0.375584;0.756663;-0.171124;0.375814;0.746164;-0.164246;0.36925;0.733641;-0.161981;0.671224;0.72597;2.39377e-05;0.640168;0.674261;-0.0380171;0.607813;0.643066;-0.0844053;0.579761;0.631266;-0.123024;0.566149;0.632519;-0.160671;0.607433;0.659719;-0.127186;0.568554;0.655605;-0.166868;0.571462;0.670942;-0.178985;0.5789;0.682207;-0.186663;0.609796;0.695417;-0.124319;0.566977;0.696087;-0.171123;0.573265;0.716572;-0.18139;0.584307;0.732467;-0.192953;0.614286;0.725748;-0.118029;0.572211;0.733945;-0.150958;0.582211;0.74848;-0.141153;0.596899;0.751866;-0.136343;0.619017;0.751251;-0.114329;0.586529;0.759042;-0.132829;0.592592;0.76731;-0.134401;0.603531;0.767153;-0.136343
0.470473;0.213879;0.298408;0.711457;1.56713e-05;0.331561;0.663585;0.00930582;0.370167;0.63526;-0.0160475;0.403094;0.630781;-0.0414812;0.425718;0.629696;-0.0627895;0.34616;0.613261;-0.0954521;0.373704;0.57441;-0.140718;0.395461;0.554949;-0.169104;0.414189;0.540323;-0.188028;0.341207;0.640206;-0.111954;0.388505;0.625287;-0.151997;0.408486;0.630353;-0.148893;0.41744;0.634484;-0.147531;0.338936;0.67967;-0.121567;0.393458;0.68057;-0.146774;0.400378;0.683486;-0.12573;0.3953;0.681806;-0.109834;0.339077;0.722153;-0.129364;0.381536;0.722793;-0.13118;0.382828;0.720655;-0.106504;0.374298;0.714967;-0.0874284;0.662969;0.708943;1.40761e-05;0.639354;0.714643;-0.0359764;0.61183;0.712171;-0.0648711;0.590608;0.711698;-0.0874523;0.574205;0.727224;-0.109766;0.619956;0.692386;-0.109432;0.594575;0.702521;-0.149384;0.587776;0.7217;-0.167689;0.586855;0.736912;-0.178111;0.631497;0.698431;-0.105825;0.6034;0.713498;-0.156733;0.5978;0.738741;-0.177043;0.596131;0.755323;-0.193611;0.642018;0.707158;-0.100346;0.619171;0.724285;-0.144974;0.612536;0.753043;-0.159004;0.609077;0.771023;-0.166888;0.65036;0.716656;-0.0960706;0.637455;0.73746;-0.129876;0.630614;0.760291;-0.147647;0.624301;0.77314;-0.162746
0.464517;0.217038;0.304282;0.696065;1.38688e-05;0.336171;0.655131;0.00823751;0.369769;0.632416;-0.0197558;0.39535;0.63107;-0.0499243;0.418436;0.636684;-0.0791657;0.352633;0.600689;-0.0766695;0.378983;0.561861;-0.114683;0.401314;0.537902;-0.1415;0.422235;0.518384;-0.162468;0.343525;0.619423;-0.0972098;0.373228;0.589194;-0.145993;0.402233;0.570507;-0.17231;0.428169;0.558977;-0.193278;0.338278;0.64913;-0.109762;0.384714;0.661356;-0.13394;0.400546;0.675521;-0.119176;0.406205;0.685436;-0.107123;0.336978;0.685212;-0.121601;0.377033;0.699688;-0.128947;0.388216;0.706582;-0.111117;0.39087;0.712989;-0.0958547;0.668869;0.719749;1.07952e-05;0.647608;0.71935;-0.024833;0.626184;0.726874;-0.0435448;0.612357;0.733859;-0.0571322;0.603782;0.741966;-0.0735021;0.624084;0.717081;-0.0657577;0.604185;0.735946;-0.0924225;0.590419;0.747825;-0.111297;0.579342;0.758914;-0.124467;0.630627;0.71713;-0.0591263;0.608791;0.743164;-0.090011;0.597477;0.760858;-0.103784;0.587746;0.774929;-0.113244;0.637764;0.719445;-0.0513355;0.624827;0.743821;-0.0747541;0.623895;0.758768;-0.0728065;0.623568;0.768062;-0.0684937;0.643729;0.723682;-0.0458634;0.632963;0.741724;-0.0656186;0.635073;0.752332;-0.0706733;0.639318;0.757255;-0.0722036
0.463762;0.218423;0.316285;0.680486;1.044e-05;0.337739;0.635763;-0.0224577;0.368843;0.617224;-0.0602515;0.395148;0.621105;-0.0957267;0.414646;0.630275;-0.137131;0.356904;0.603668;-0.119774;0.382001;0.576436;-0.168399;0.399526;0.557945;-0.205498;0.414529;0.541683;-0.232791;0.350588;0.630558;-0.12355;0.375899;0.629287;-0.173699;0.395384;0.632945;-0.20457;0.407521;0.636391;-0.230804;0.345212;0.666912;-0.120503;0.371249;0.684764;-0.152368;0.381552;0.695429;-0.156343;0.384685;0.703872;-0.1631;0.339555;0.702821;-0.118979;0.361137;0.715141;-0.139251;0.367651;0.722664;-0.142961;0.369479;0.728449;-0.148658;0.673858;0.720337;1.2175e-05;0.655318;0.710045;-0.00366606;0.632945;0.716716;-0.0124983;0.616851;0.731913;-0.0210999;0.605609;0.743654;-0.0322925;0.631865;0.698691;-0.0348211;0.609531;0.711737;-0.0538899;0.592576;0.719232;-0.0611443;0.579007;0.727794;-0.0622221;0.635234;0.711264;-0.0367902;0.61309;0.723524;-0.0585741;0.594375;0.731056;-0.0701812;0.578369;0.739265;-0.0769796;0.639489;0.728575;-0.0364171;0.61788;0.748342;-0.0493714;0.611954;0.757715;-0.0485423;0.610605;0.764988;-0.0463453;0.645119;0.746491;-0.0360855;0.626674;0.762623;-0.0474645;0.618886;0.77101;-0.0529779;0.614928;0.777855;-0.0566672
0.463161;0.216965;0.33546;0.726437;1.19633e-05;0.350267;0.678442;-0.0234174;0.369059;0.641727;-0.0494349;0.387841;0.619748;-0.072869;0.403985;0.604262;-0.100337;0.355703;0.635175;-0.0852694;0.370241;0.599205;-0.11147;0.384235;0.589852;-0.126204;0.396486;0.586168;-0.138404;0.357608;0.655452;-0.082936;0.372115;0.632408;-0.114337;0.386549;0.640747;-0.131138;0.398621;0.650294;-0.145338;0.357939;0.682803;-0.0762691;0.372462;0.667302;-0.0995366;0.384663;0.678104;-0.11067;0.392427;0.690107;-0.118937;0.357847;0.712578;-0.0702023;0.368625;0.705506;-0.0924697;0.378835;0.713936;-0.105937;0.387545;0.723002;-0.11667
0.469759;0.216141;0.704406;0.717387;1.74971e-05;0.681152;0.6712;-0.031078;0.645495;0.639151;-0.0665854;0.611147;0.625886;-0.0935245;0.586237;0.614755;-0.116833;0.65318;0.649039;-0.134187;0.616515;0.621569;-0.189808;0.590355;0.612521;-0.211592;0.56679;0.608721;-0.222339;0.654128;0.682677;-0.133606;0.613652;0.681341;-0.190825;0.58402;0.686849;-0.213916;0.560438;0.694381;-0.230762;0.659193;0.719509;-0.127507;0.621695;0.727359;-0.166137;0.604038;0.732642;-0.16207;0.592636;0.733877;-0.159166;0.665407;0.754893;-0.121843;0.638583;0.757401;-0.144498;0.632474;0.757644;-0.143336;0.633625;0.757132;-0.138689;0.270817;0.769457;9.2926e-06;0.290819;0.722026;-0.00869823;0.322978;0.698524;-0.0291792;0.354236;0.697065;-0.0463597;0.369694;0.704684;-0.0630468;0.319284;0.697798;-0.0999372;0.352225;0.688354;-0.132509;0.373979;0.682856;-0.144477;0.387164;0.67754;-0.151016;0.316852;0.727432;-0.103824;0.360557;0.735457;-0.133496;0.381984;0.73679;-0.127574;0.391348;0.736161;-0.125292;0.316015;0.762111;-0.104194;0.360926;0.771896;-0.123749;0.375489;0.768823;-0.103268;0.378777;0.764001;-0.0900668;0.315905;0.797224;-0.105674;0.353962;0.801617;-0.117827;0.367813;0.796794;-0.11172;0.373099;0.789706;-0.109437
0.469665;0.214798;0.705256;0.716691;1.37318e-05;0.677398;0.703623;-0.0230139;0.649718;0.686758;-0.0410007;0.629385;0.680673;-0.053438;0.614106;0.678383;-0.0675728;0.644884;0.669948;-0.0797164;0.615059;0.657406;-0.105831;0.594372;0.656408;-0.115886;0.574858;0.662017;-0.121566;0.651513;0.679999;-0.0784759;0.624269;0.678248;-0.110336;0.606037;0.684191;-0.123329;0.589632;0.694371;-0.132012;0.662673;0.697324;-0.0744281;0.640204;0.708893;-0.0981275;0.628678;0.721806;-0.104852;0.619347;0.734818;-0.109553;0.675443;0.719599;-0.0717513;0.657603;0.733179;-0.0938185;0.649828;0.744755;-0.108312;0.646697;0.756786;-0.117975;0.27123;0.749808;8.99497e-06;0.287186;0.710209;0.00341076;0.311064;0.693819;-0.00271236;0.33447;0.694733;-0.00757946;0.353648;0.698621;-0.0116868;0.321327;0.687833;-0.0520023;0.349033;0.678187;-0.0758235;0.372882;0.670083;-0.0858139;0.393514;0.66141;-0.0888169;0.324441;0.7087;-0.0567954;0.361414;0.710315;-0.0804434;0.385816;0.7091;-0.0888169;0.404147;0.70643;-0.0970171;0.326422;0.733658;-0.0573152;0.362725;0.736157;-0.074553;0.382077;0.735245;-0.074091;0.394128;0.733663;-0.0756502;0.325975;0.760307;-0.0567088;0.355276;0.764084;-0.0647358;0.369269;0.763747;-0.0660063;0.377823;0.762138;-0.0695867
0.466634;0.215442;0.705362;0.726841;1.30751e-05;0.681068;0.706124;-0.00309072;0.656609;0.697761;-0.0157806;0.63872;0.697953;-0.0272402;0.625681;0.7037;-0.0414456;0.644903;0.697438;-0.0609257;0.608745;0.704938;-0.0805791;0.587765;0.711275;-0.0836427;0.572514;0.717553;-0.0840473;0.652493;0.709906;-0.0643361;0.617209;0.719912;-0.0868219;0.597549;0.730533;-0.0902324;0.583274;0.739317;-0.0950879;0.663707;0.724707;-0.0646829;0.641877;0.741704;-0.0790762;0.635312;0.754601;-0.0760704;0.632871;0.760316;-0.0789028;0.675395;0.738514;-0.0641627;0.665269;0.75542;-0.0750877;0.662638;0.764417;-0.079712;0.663014;0.767008;-0.0855502;0.275329;0.731603;1.0572e-05;0.298951;0.695369;0.0230001;0.327739;0.678098;0.0212557;0.351866;0.676226;0.0158905;0.371787;0.670561;0.0108111;0.32648;0.661213;-0.0323673;0.348053;0.641062;-0.0515121;0.366243;0.630954;-0.0562323;0.383045;0.621322;-0.0567307;0.326511;0.681546;-0.0506325;0.35958;0.676857;-0.0762273;0.382397;0.673747;-0.0797455;0.403063;0.670036;-0.0850228;0.327357;0.707088;-0.0639723;0.364056;0.711806;-0.078866;0.380884;0.71762;-0.0645587;0.392192;0.720421;-0.0557925;0.327755;0.736135;-0.0747614;0.358244;0.738939;-0.0789246;0.371822;0.740164;-0.0669628;0.380375;0.739728;-0.0597505
0.465233;0.217292;0.712726;0.734584;1.41116e-05;0.68395;0.709106;-0.0116407;0.652443;0.699055;-0.0321976;0.629082;0.696182;-0.0483893;0.61313;0.696591;-0.067615;0.645307;0.716082;-0.0923205;0.609429;0.722096;-0.133001;0.585091;0.73466;-0.152815;0.564391;0.748232;-0.164084;0.656016;0.734653;-0.100618;0.622117;0.75364;-0.147366;0.597121;0.773801;-0.170152;0.578137;0.791917;-0.186746;0.673375;0.755045;-0.104456;0.647793;0.783979;-0.142784;0.627319;0.809362;-0.158264;0.612525;0.828815;-0.170276;0.69331;0.774687;-0.106438;0.678668;0.798174;-0.135725;0.669425;0.813587;-0.150586;0.662709;0.823927;-0.161979;0.285691;0.726578;9.87048e-06;0.304284;0.687349;0.0188074;0.330158;0.668458;0.0115574;0.353184;0.667455;0.00302439;0.371183;0.672412;-0.00393065;0.329631;0.651464;-0.0449217;0.349438;0.625077;-0.0657903;0.366974;0.613055;-0.0801766;0.38098;0.604382;-0.0921747;0.328288;0.671126;-0.0585119;0.365412;0.665679;-0.0848394;0.392105;0.669088;-0.0958708;0.410782;0.675785;-0.107471;0.328089;0.69722;-0.0656766;0.366771;0.705781;-0.0772198;0.385358;0.71822;-0.0696001;0.394683;0.728579;-0.065506;0.329055;0.72623;-0.07051;0.358378;0.730121;-0.0728413;0.370422;0.73522;-0.0620374;0.376413;0.739958;-0.0542187
