face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.526076;0.252044;0.771009;0.845408;1.75187e-05;0.770965;0.790326;-0.0149694;0.745482;0.75239;-0.0428044;0.721952;0.719874;-0.0614482;0.714142;0.689801;-0.0766693;0.720969;0.769969;-0.1084;0.670974;0.746814;-0.148104;0.63786;0.735216;-0.167835;0.61055;0.726872;-0.184747;0.721716;0.807257;-0.113474;0.665499;0.797592;-0.153419;0.630818;0.793988;-0.166385;0.602664;0.789158;-0.180398;0.728725;0.843578;-0.113393;0.686045;0.840797;-0.14456;0.666045;0.850547;-0.138923;0.656104;0.86042;-0.140614;0.735795;0.874727;-0.11283;0.711955;0.867947;-0.135138;0.71402;0.869774;-0.129903;0.724251;0.87168;-0.130225;0.31927;0.841707;1.11695e-05;0.322843;0.791645;0.00029873;0.337823;0.754967;-0.0157569;0.359279;0.739416;-0.0289704;0.375766;0.735138;-0.0414823;0.324272;0.741687;-0.0741946;0.347447;0.717237;-0.0906823;0.365708;0.707009;-0.0899222;0.375807;0.698889;-0.087759;0.333602;0.762235;-0.0808014;0.377963;0.741364;-0.0906238;0.382625;0.754725;-0.0696342;0.374057;0.763028;-0.058964;0.347759;0.785966;-0.0843679;0.392032;0.766043;-0.0838417;0.390448;0.77638;-0.0505155;0.377306;0.781677;-0.0315137;0.363084;0.809951;-0.0900392;0.396569;0.785852;-0.0837247;0.392967;0.79083;-0.0645476;0.380888;0.79502;-0.0532342
0.525238;0.251146;0.766591;0.860292;2.0879e-05;0.771006;0.813959;-0.0253063;0.747427;0.774778;-0.0592465;0.724965;0.744655;-0.0808312;0.722169;0.709953;-0.0993644;0.729013;0.781662;-0.135537;0.673934;0.752005;-0.185778;0.639829;0.731246;-0.213019;0.612116;0.714053;-0.231776;0.724495;0.822998;-0.131072;0.659326;0.821942;-0.174018;0.623198;0.821253;-0.189202;0.593291;0.821952;-0.203046;0.726994;0.863581;-0.120205;0.682744;0.859325;-0.142013;0.685162;0.860436;-0.124968;0.691667;0.86604;-0.117228;0.730086;0.898243;-0.110603;0.698948;0.888679;-0.115441;0.704483;0.885667;-0.0971314;0.717274;0.885062;-0.0861902;0.327138;0.824819;1.09837e-05;0.330055;0.776218;0.00545541;0.344854;0.73311;-0.0138273;0.364509;0.708269;-0.0300926;0.377877;0.693958;-0.0458269;0.32736;0.716937;-0.0830987;0.348073;0.695009;-0.0977561;0.368385;0.679374;-0.0970382;0.384777;0.666041;-0.0950639;0.332766;0.739688;-0.0928504;0.387713;0.723345;-0.0898591;0.389248;0.739128;-0.0540231;0.377316;0.746421;-0.0387375;0.344453;0.768471;-0.0994313;0.397731;0.756822;-0.0868079;0.392587;0.769336;-0.0460363;0.377191;0.772113;-0.0283726;0.358574;0.797714;-0.108166;0.399004;0.78195;-0.0872865;0.39303;0.790147;-0.0565657;0.378832;0.793872;-0.0433441
0.524726;0.251808;0.779308;0.857242;2.45834e-05;0.782473;0.809315;-0.0223682;0.757107;0.758683;-0.0563265;0.730595;0.729251;-0.0809094;0.724928;0.688858;-0.104163;0.745312;0.764999;-0.124834;0.691964;0.733476;-0.169939;0.659009;0.70804;-0.195482;0.630796;0.689121;-0.212609;0.736556;0.807923;-0.122914;0.668122;0.797415;-0.166691;0.626176;0.789251;-0.1881;0.590238;0.78283;-0.210246;0.732714;0.853013;-0.114425;0.678665;0.833988;-0.119445;0.693947;0.833119;-0.0814999;0.710695;0.838122;-0.0663294;0.732621;0.895061;-0.110291;0.685202;0.867895;-0.102982;0.698554;0.866864;-0.0764062;0.716391;0.8724;-0.0654805;0.337664;0.821605;1.63448e-05;0.372947;0.799271;-0.0123305;0.385636;0.762761;-0.0299332;0.3802;0.734865;-0.041554;0.37307;0.709122;-0.0503203;0.379407;0.748744;-0.0882867;0.384854;0.707642;-0.120918;0.391157;0.675279;-0.144254;0.397034;0.647859;-0.159353;0.361035;0.744459;-0.0882867;0.363244;0.70246;-0.120232;0.362579;0.672246;-0.14076;0.361585;0.647609;-0.158978;0.344454;0.748554;-0.0814234;0.353063;0.718587;-0.0940269;0.355295;0.728843;-0.0765567;0.353238;0.739314;-0.0667609;0.328813;0.759826;-0.0770558;0.340222;0.735848;-0.0791148;0.341755;0.741978;-0.0685703;0.340001;0.752428;-0.0615199
0.526568;0.251107;0.794725;0.84069;2.43021e-05;0.791264;0.786774;-0.00693363;0.764832;0.732386;-0.0269973;0.739765;0.693422;-0.0388522;0.731268;0.652398;-0.0469016;0.745301;0.742525;-0.0946002;0.696987;0.712509;-0.126877;0.665787;0.689;-0.146005;0.638856;0.670281;-0.159155;0.73308;0.779153;-0.0949986;0.674553;0.760478;-0.119705;0.635429;0.746581;-0.130942;0.600471;0.733388;-0.147758;0.727502;0.821544;-0.0890214;0.681916;0.806175;-0.0873477;0.69998;0.808928;-0.0562261;0.718703;0.812227;-0.0449889;0.72565;0.86344;-0.0848771;0.687893;0.842653;-0.0747955;0.703319;0.845026;-0.0505278;0.721398;0.849042;-0.0395695;0.340197;0.825716;1.28629e-05;0.362142;0.797637;-0.0162354;0.374718;0.759894;-0.0319267;0.377591;0.729212;-0.0432943;0.378799;0.702832;-0.0562082;0.369567;0.762957;-0.056065;0.373532;0.729774;-0.0753642;0.374289;0.712027;-0.0864742;0.372016;0.696617;-0.0934035;0.359038;0.769486;-0.0552633;0.366068;0.737303;-0.0780558;0.368287;0.72655;-0.0891657;0.367666;0.720826;-0.0978132;0.347885;0.77845;-0.0529153;0.353067;0.747545;-0.0736462;0.355231;0.743393;-0.077025;0.354797;0.746797;-0.0769677;0.336158;0.790007;-0.0514836;0.337789;0.765589;-0.0633953;0.340606;0.760944;-0.0693511;0.341784;0.764129;-0.0730735
0.527364;0.25348;0.789857;0.830918;2.32829e-05;0.797216;0.776359;-0.00711983;0.775473;0.71685;-0.0290105;0.753039;0.673658;-0.0438018;0.749487;0.628448;-0.0549157;0.754157;0.72188;-0.102231;0.701232;0.677797;-0.138515;0.670212;0.648027;-0.157637;0.64377;0.623935;-0.170631;0.740532;0.760566;-0.105418;0.67889;0.731518;-0.137453;0.638265;0.712841;-0.149547;0.604313;0.696054;-0.167199;0.732606;0.803653;-0.101414;0.682032;0.782968;-0.109341;0.698868;0.790241;-0.0762854;0.717901;0.797533;-0.0625565;0.726943;0.844754;-0.0992895;0.686137;0.822844;-0.0939777;0.700346;0.827812;-0.0684811;0.716857;0.833341;-0.0574898;0.351324;0.821584;1.01863e-05;0.360094;0.787245;-0.00456312;0.36545;0.767186;-0.00611122;0.369424;0.748579;-0.00717807;0.375355;0.7377;-0.0100134;0.367623;0.776453;-0.00156259;0.366752;0.761133;0.000932772;0.365177;0.75759;0.00218734;0.362413;0.760493;0.00267003;0.362856;0.785317;0.00174958;0.361574;0.77219;0.0100423;0.361989;0.771679;0.0114165;0.363438;0.774388;0.00989159;0.35843;0.793408;0.00518642;0.358675;0.781302;0.014217;0.35821;0.780265;0.0162579;0.358531;0.781974;0.0153534;0.355667;0.799456;0.00729983;0.358269;0.791468;0.0143793;0.358392;0.790132;0.0142518;0.357879;0.790693;0.012292
0.5295;0.255005;0.794783;0.824403;2.51572e-05;0.799731;0.774883;0.00365958;0.775439;0.713109;-0.015471;0.752221;0.665049;-0.0295028;0.749231;0.619323;-0.0416946;0.761461;0.72266;-0.104442;0.702146;0.68271;-0.137831;0.667121;0.659373;-0.151647;0.637922;0.642131;-0.161844;0.749339;0.763102;-0.111186;0.680163;0.733608;-0.136268;0.638612;0.718952;-0.137584;0.606973;0.708663;-0.143752;0.741529;0.808743;-0.110116;0.683301;0.789772;-0.110939;0.696728;0.795339;-0.0722459;0.716148;0.80129;-0.0525088;0.735724;0.854306;-0.109705;0.687473;0.831062;-0.10033;0.698904;0.835621;-0.0728216;0.716038;0.841759;-0.0569086
0.530636;0.254604;0.785644;0.855203;2.87188e-05;0.779583;0.783388;0.00165227;0.757344;0.716425;-0.0318061;0.736296;0.670765;-0.0634356;0.729388;0.639856;-0.094918;0.736498;0.729386;-0.120516;0.677394;0.687361;-0.157824;0.648587;0.679664;-0.173477;0.635563;0.673922;-0.184893;0.731645;0.772542;-0.13405;0.655886;0.742233;-0.183363;0.631333;0.75255;-0.178302;0.630018;0.75972;-0.176655;0.731505;0.820615;-0.139817;0.669769;0.800455;-0.168652;0.66857;0.814641;-0.139935;0.681055;0.820904;-0.126636;0.730797;0.86483;-0.142642;0.69256;0.854824;-0.154058;0.702612;0.861663;-0.134639;0.722175;0.862947;-0.127695
0.529826;0.253524;0.762134;0.880703;2.03361e-05;0.762487;0.799265;-0.00343086;0.740728;0.749902;-0.0156706;0.73131;0.716826;-0.0313879;0.72461;0.688245;-0.0520488;0.69885;0.752415;-0.0275868;0.662674;0.736646;-0.0490639;0.643415;0.725968;-0.0659005;0.630484;0.71957;-0.0785863;0.698197;0.780004;-0.0417417;0.660009;0.770106;-0.0633354;0.640429;0.757563;-0.0787728;0.62695;0.744693;-0.091785;0.706285;0.812245;-0.0567593;0.673631;0.801754;-0.085209;0.656678;0.790523;-0.107362;0.646311;0.778799;-0.122473;0.720453;0.847473;-0.070751;0.699928;0.840623;-0.0925779;0.686683;0.832218;-0.107735;0.675537;0.822183;-0.120888
0.530397;0.252323;0.737053;0.882936;1.71343e-05;0.736003;0.823904;0.0259934;0.726115;0.792938;0.0462761;0.716828;0.772432;0.0657318;0.710135;0.759534;0.0834151;0.697673;0.781892;0.0573824;0.689943;0.75836;0.101532;0.695674;0.76338;0.120987;0.696831;0.771045;0.129416;0.690687;0.802137;0.0577762;0.687909;0.776305;0.10547;0.69496;0.77976;0.117915;0.69718;0.788215;0.115395;0.687925;0.820884;0.0617934;0.687805;0.799864;0.104052;0.694602;0.804361;0.112638;0.699114;0.812688;0.107439;0.687445;0.837115;0.0671102;0.680357;0.820945;0.101611;0.679939;0.820534;0.118152;0.680828;0.825659;0.12595
0.5314;0.254821;0.710422;0.874751;1.55248e-05;0.727613;0.838903;-0.0227234;0.732674;0.810314;-0.0496682;0.736834;0.795517;-0.0716732;0.737388;0.789235;-0.0961031;0.704507;0.810559;-0.0692182;0.698749;0.786337;-0.0972408;0.701319;0.778532;-0.107779;0.705042;0.779853;-0.111312;0.693273;0.826164;-0.0699367;0.685229;0.800948;-0.10257;0.689532;0.796677;-0.114605;0.693428;0.797986;-0.122988;0.686307;0.844065;-0.0693978;0.683102;0.824952;-0.0999353;0.689619;0.824218;-0.110593;0.695154;0.825254;-0.115384;0.681791;0.862718;-0.0695176;0.678702;0.850338;-0.0881394;0.683516;0.848586;-0.0993365;0.689777;0.850175;-0.106522
0.534133;0.260303;0.714028;0.870353;1.07279e-05;0.725594;0.841523;-0.0202072;0.728507;0.820427;-0.0388632;0.727475;0.808232;-0.0542257;0.727414;0.798489;-0.0731792;0.709532;0.813357;-0.0602177;0.706964;0.792794;-0.0911128;0.709215;0.782617;-0.105052;0.710692;0.777468;-0.110236;0.699739;0.823358;-0.0604727;0.696888;0.803063;-0.0936626;0.700853;0.797227;-0.108451;0.704267;0.794301;-0.117121;0.692605;0.836741;-0.0598353;0.687845;0.818973;-0.0900079;0.69116;0.817644;-0.0979973;0.694101;0.817531;-0.100632;0.687397;0.850764;-0.0595803;0.680939;0.837929;-0.0803187;0.682365;0.836186;-0.088733;0.685753;0.83685;-0.0936626
0.53308;0.264163;0.716331;0.866119;4.05917e-06;0.699241;0.851328;-0.0169805;0.688468;0.832966;-0.0317989;0.682349;0.817887;-0.0422742;0.675839;0.803868;-0.0542035;0.699146;0.818003;-0.0508484;0.69812;0.796833;-0.070047;0.698335;0.785182;-0.0788821;0.697881;0.775827;-0.083281;0.707859;0.820268;-0.0493945;0.708784;0.800167;-0.0723956;0.708927;0.7924;-0.085816;0.709309;0.785661;-0.0977452;0.715408;0.826947;-0.0464868;0.715428;0.811381;-0.0663937;0.71529;0.809829;-0.0727684;0.715177;0.81053;-0.078062;0.720718;0.836467;-0.0434299;0.722531;0.826541;-0.0567012;0.722197;0.827144;-0.0616965;0.722341;0.829804;-0.0669156
0.532118;0.270155;0.706925;0.858733;4.82952e-06;0.695079;0.841269;-0.00693943;0.689236;0.82704;-0.013346;0.686544;0.817513;-0.0168678;0.685371;0.81124;-0.0214968;0.696762;0.820197;-0.0281074;0.697687;0.800454;-0.0356338;0.699591;0.791897;-0.0359335;0.700492;0.786939;-0.0345681;0.703131;0.824037;-0.0266754;0.706069;0.804731;-0.0365995;0.708017;0.80174;-0.0408956;0.709628;0.800408;-0.0451916;0.709169;0.830123;-0.0238446;0.712457;0.814292;-0.0329363;0.713267;0.814488;-0.0351675;0.713881;0.81622;-0.037532;0.713721;0.837056;-0.0205976;0.717526;0.826112;-0.0272082;0.718299;0.825843;-0.0306217;0.719263;0.826829;-0.0338021
