face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490539;0.200746;0.713485;0.737779;1.36666e-05;0.681399;0.713391;-0.0149281;0.652603;0.703235;-0.0432826;0.632523;0.698946;-0.0691612;0.619103;0.709705;-0.0957867;0.657875;0.695068;-0.106242;0.622239;0.696347;-0.146115;0.611916;0.709005;-0.156895;0.612301;0.719775;-0.158194;0.674377;0.712092;-0.110983;0.634928;0.725824;-0.157025;0.626704;0.749151;-0.160662;0.62683;0.76085;-0.158714;0.692452;0.734322;-0.112801;0.661051;0.759435;-0.152349;0.651841;0.783277;-0.158324;0.646716;0.793708;-0.159233;0.709328;0.757255;-0.112476;0.693646;0.785078;-0.14105;0.688152;0.79988;-0.1517;0.684817;0.802463;-0.158324;0.381872;0.718224;1.50865e-05;0.379896;0.6934;-0.0303267;0.378866;0.687296;-0.0546526;0.385157;0.696943;-0.0712666;0.395653;0.709118;-0.0906578;0.36629;0.714798;-0.0735975;0.380431;0.724756;-0.107421;0.397489;0.719207;-0.117339;0.409564;0.712102;-0.116149;0.370639;0.734487;-0.0658608;0.386572;0.745611;-0.0982953;0.404894;0.734594;-0.108214;0.41443;0.723529;-0.117935;0.3769;0.749942;-0.0579258;0.390861;0.757046;-0.081235;0.406408;0.743983;-0.084657;0.413369;0.732504;-0.0886245;0.382916;0.76003;-0.0507843;0.39411;0.765305;-0.0621909;0.405247;0.755482;-0.0660096;0.410613;0.745021;-0.0690348
0.488964;0.200568;0.719801;0.760784;1.59756e-05;0.694066;0.72857;-0.0116004;0.664073;0.714507;-0.0335658;0.638417;0.716973;-0.0511967;0.626896;0.73255;-0.0712836;0.672642;0.716317;-0.106545;0.633479;0.717036;-0.130404;0.615966;0.735944;-0.121165;0.607756;0.748019;-0.110756;0.682972;0.740898;-0.108475;0.641165;0.751127;-0.145608;0.617853;0.767418;-0.138474;0.6055;0.779504;-0.130872;0.692967;0.767889;-0.103972;0.654021;0.784059;-0.136719;0.630633;0.797646;-0.138006;0.617394;0.806243;-0.136486;0.701817;0.794021;-0.0966042;0.676731;0.809332;-0.118299;0.66408;0.81554;-0.120931;0.65752;0.816824;-0.121281;0.378855;0.689262;6.7741e-06;0.389116;0.71492;-0.0190571;0.39416;0.736876;-0.0453321;0.398395;0.745171;-0.0654298;0.401952;0.739967;-0.0872147;0.359283;0.726609;-0.0800905;0.358397;0.732642;-0.114362;0.360055;0.742423;-0.136934;0.362469;0.750901;-0.153207;0.355005;0.709574;-0.0815154;0.367154;0.711052;-0.121336;0.3843;0.713042;-0.137159;0.39737;0.711004;-0.147058;0.359671;0.693066;-0.0801655;0.391301;0.699415;-0.106412;0.410582;0.705849;-0.101238;0.419843;0.709137;-0.0948638;0.369824;0.678014;-0.0790407;0.396721;0.685339;-0.0966636;0.411408;0.690283;-0.0923891;0.418279;0.693976;-0.0874397
0.487557;0.199768;0.729473;0.771268;1.87195e-05;0.710908;0.732542;-0.0177443;0.677139;0.715788;-0.0419888;0.645684;0.716721;-0.0565936;0.628667;0.728365;-0.0704792;0.685119;0.720337;-0.111306;0.647289;0.711095;-0.146712;0.621861;0.714162;-0.159325;0.601949;0.720618;-0.164636;0.684514;0.751836;-0.10677;0.641361;0.760221;-0.141733;0.609177;0.769456;-0.150363;0.584887;0.777427;-0.16021;0.68184;0.783903;-0.0960376;0.63729;0.788959;-0.108374;0.613465;0.786082;-0.0967015;0.600271;0.782295;-0.0932716;0.680032;0.811731;-0.0855819;0.649394;0.805676;-0.0844755;0.642528;0.798793;-0.073024;0.642155;0.795049;-0.0661642;0.380756;0.681668;6.78515e-06;0.384347;0.703177;-0.0146707;0.387132;0.72317;-0.0326015;0.389442;0.733819;-0.047482;0.391267;0.734751;-0.0632986;0.363011;0.727284;-0.0503548;0.368019;0.737828;-0.0778563;0.37421;0.743454;-0.0923817;0.378953;0.748678;-0.100839;0.358025;0.716423;-0.0516459;0.374042;0.724154;-0.0816006;0.392585;0.72616;-0.0906386;0.407701;0.726363;-0.0942539;0.359162;0.701839;-0.0529371;0.380734;0.707693;-0.0756613;0.398036;0.706651;-0.0762423;0.40963;0.704044;-0.0747575;0.3631;0.68621;-0.054777;0.380686;0.692963;-0.0676562;0.393598;0.693668;-0.0684309;0.401627;0.693166;-0.067979
0.484706;0.198966;0.731966;0.769457;1.29088e-05;0.707112;0.781332;0.00758409;0.677746;0.778861;0.000120232;0.654234;0.767235;-0.00510653;0.637158;0.757942;-0.0109589;0.673594;0.773397;-0.0590777;0.64227;0.752109;-0.0775099;0.622516;0.738969;-0.0800502;0.606826;0.730727;-0.0799321;0.678787;0.75953;-0.0616771;0.641002;0.734973;-0.0807001;0.617215;0.725016;-0.0759739;0.600717;0.720266;-0.0733745;0.683849;0.74455;-0.0598752;0.649137;0.722288;-0.0747923;0.626501;0.713745;-0.0649854;0.610417;0.708245;-0.058546;0.688516;0.733304;-0.0553262;0.660928;0.709038;-0.0677621;0.646888;0.699909;-0.0647491;0.636159;0.695093;-0.0607909
0.484811;0.201137;0.734487;0.76306;1.70648e-05;0.715023;0.718116;0.0141296;0.692575;0.696472;0.010435;0.669688;0.688062;0.00586606;0.651461;0.692357;0.000474568;0.687754;0.686124;-0.0426146;0.656404;0.670563;-0.0550025;0.634652;0.665386;-0.0582088;0.619062;0.66315;-0.0605698;0.68507;0.713628;-0.0489106;0.648561;0.699591;-0.0569263;0.624492;0.69799;-0.0503388;0.608685;0.69722;-0.0487065;0.683036;0.744712;-0.0501639;0.647026;0.733472;-0.0544487;0.625762;0.729017;-0.0447132;0.612439;0.724326;-0.0409823;0.681642;0.775102;-0.0486191;0.654112;0.767373;-0.0492895;0.637562;0.760932;-0.0413903;0.625844;0.753596;-0.0361437;0.713733;0.740806;1.9312e-05;0.692748;0.694305;-0.00987934;0.660486;0.665066;-0.0340186;0.627648;0.656996;-0.0531046;0.600846;0.652435;-0.0708958;0.677576;0.655493;-0.0891915;0.657881;0.613935;-0.132711;0.634049;0.594089;-0.154437;0.612363;0.579154;-0.167352;0.676026;0.68323;-0.0983394;0.639577;0.656098;-0.147576;0.608853;0.648548;-0.16937;0.587443;0.641976;-0.183091;0.673839;0.718324;-0.103182;0.630679;0.705254;-0.135402;0.628672;0.706607;-0.128473;0.63544;0.706257;-0.121411;0.672588;0.755032;-0.108227;0.636122;0.746747;-0.135267;0.629293;0.745476;-0.138428;0.631056;0.743733;-0.137689
0.485164;0.2008;0.715043;0.740717;2.0647e-05;0.703839;0.696857;-0.000823892;0.673196;0.665543;-0.0238213;0.642209;0.655922;-0.0421493;0.621813;0.651761;-0.0591379;0.684547;0.65359;-0.0927082;0.658798;0.608361;-0.13306;0.631738;0.582968;-0.149744;0.60755;0.563744;-0.157882;0.682165;0.682625;-0.10261;0.635712;0.654008;-0.139707;0.605255;0.646675;-0.139028;0.586648;0.641916;-0.138215;0.677363;0.717903;-0.108849;0.625202;0.704377;-0.129737;0.626722;0.708984;-0.103898;0.640629;0.713075;-0.0846378;0.671723;0.753996;-0.114614;0.627947;0.745376;-0.124176;0.626665;0.745752;-0.109595;0.634846;0.746803;-0.0992188
0.485379;0.20068;0.685684;0.73697;2.44408e-05;0.672991;0.672233;-0.0360945;0.649529;0.616278;-0.071638;0.624426;0.58362;-0.0990074;0.608324;0.569561;-0.123254;0.635541;0.657519;-0.0970786;0.596533;0.629101;-0.128765;0.601009;0.636945;-0.13648;0.60923;0.650043;-0.145297;0.631359;0.691471;-0.0913384;0.591009;0.667996;-0.126285;0.601872;0.676126;-0.119029;0.616703;0.685984;-0.115815;0.631102;0.723961;-0.0875269;0.594663;0.699857;-0.114804;0.604524;0.708715;-0.106263;0.618988;0.716066;-0.100385;0.631367;0.750926;-0.0867462;0.604229;0.732335;-0.102957;0.608624;0.736226;-0.106355;0.6184;0.744111;-0.110947;0.200056;0.839995;1.78838e-05;0.180865;0.852356;0.0598224;0.16106;0.874071;0.0931226;0.14429;0.88784;0.11754;0.134592;0.899009;0.140358;0.112881;0.890072;0.0824295;0.116024;0.927296;0.12697;0.131153;0.934789;0.147767;0.14123;0.926415;0.159049;0.113054;0.896293;0.0666846;0.114568;0.933477;0.117624;0.133082;0.939115;0.143052;0.145201;0.930479;0.15265;0.12244;0.90214;0.0558231;0.125111;0.935408;0.1007;0.144717;0.941275;0.112656;0.155385;0.932469;0.11072;0.134589;0.907611;0.0484979;0.136569;0.932271;0.0844082;0.150937;0.936225;0.0940488;0.15952;0.928326;0.0946382
0.480528;0.199556;0.185892;0.854998;9.28169e-06;0.184605;0.918156;0.0324031;0.171023;0.939816;0.0716221;0.15873;0.939918;0.106819;0.148063;0.935415;0.144808;0.132166;0.925861;0.0939132;0.131084;0.942089;0.14492;0.136332;0.948391;0.177435;0.141381;0.954427;0.197883;0.127915;0.892538;0.10017;0.134132;0.906385;0.159111;0.143697;0.913018;0.183133;0.148824;0.920333;0.200676;0.13531;0.864333;0.107266;0.143847;0.877173;0.156094;0.154348;0.886047;0.153971;0.161434;0.892727;0.151513;0.144898;0.839865;0.116093;0.153837;0.850708;0.146149;0.163102;0.857606;0.144026;0.169653;0.861513;0.143132
0.467593;0.206496;0.748562;0.781852;1.79661e-05;0.712907;0.75259;-0.0031513;0.674513;0.745445;-0.022464;0.6402;0.754423;-0.0374635;0.617469;0.777426;-0.053977;0.691012;0.717223;-0.090701;0.6523;0.698754;-0.117461;0.629691;0.703946;-0.122249;0.617495;0.712972;-0.122531;0.69491;0.745601;-0.0935883;0.647364;0.745301;-0.116475;0.622713;0.761431;-0.116193;0.613735;0.779942;-0.116968;0.694113;0.776905;-0.0910531;0.643355;0.784505;-0.105912;0.624585;0.792289;-0.0944333;0.621794;0.798698;-0.0851378;0.692103;0.805775;-0.0871096;0.653012;0.803886;-0.0905602;0.642614;0.800133;-0.0786592;0.643371;0.799741;-0.0686596
0.466927;0.20543;0.696234;0.734429;1.87652e-05;0.679709;0.702116;-0.0242583;0.651545;0.685728;-0.0618907;0.628403;0.690414;-0.0901425;0.613708;0.704475;-0.113195;0.684365;0.666556;-0.127415;0.671382;0.627955;-0.177529;0.658232;0.599901;-0.214989;0.639987;0.575873;-0.242552;0.682835;0.691638;-0.129169;0.644433;0.671559;-0.186424;0.615558;0.672554;-0.213987;0.594921;0.671894;-0.235786;0.678316;0.720686;-0.123844;0.636083;0.715707;-0.158235;0.632926;0.721284;-0.143326;0.64031;0.719946;-0.134055;0.671877;0.748871;-0.12115;0.638855;0.753038;-0.144955;0.63665;0.754085;-0.139567;0.644104;0.749342;-0.136185;0.269784;0.821958;1.74726e-05;0.311715;0.809231;-0.0483235;0.342251;0.820053;-0.100317;0.354522;0.843279;-0.137263;0.356626;0.877171;-0.172497;0.3279;0.773664;-0.168337;0.349689;0.793751;-0.230363;0.361961;0.826086;-0.263271;0.373631;0.855525;-0.283335;0.304448;0.787878;-0.162098;0.335199;0.846944;-0.227549;0.353211;0.898903;-0.237336;0.367661;0.931484;-0.245043;0.283747;0.814493;-0.154024;0.318176;0.873513;-0.199778;0.332902;0.897602;-0.178491;0.339508;0.905674;-0.162954;0.268545;0.844921;-0.14913;0.296636;0.889051;-0.171029;0.310535;0.899705;-0.154391;0.319681;0.897781;-0.142524
0.46834;0.204411;0.706093;0.740633;2.10191e-05;0.693786;0.701462;-0.0103785;0.664048;0.679392;-0.0472555;0.632306;0.681957;-0.0818254;0.608685;0.691525;-0.117958;0.685799;0.663209;-0.111405;0.669688;0.625271;-0.159923;0.650957;0.602981;-0.189022;0.631914;0.58663;-0.206698;0.6868;0.691735;-0.119161;0.644385;0.676799;-0.169182;0.614854;0.674516;-0.183852;0.596316;0.673921;-0.193351;0.68274;0.726823;-0.120784;0.631327;0.72272;-0.143811;0.627038;0.723612;-0.120784;0.634763;0.724452;-0.104491;0.675546;0.760138;-0.12349;0.634374;0.754798;-0.13347;0.631044;0.748077;-0.1185;0.63791;0.744509;-0.108279;0.264747;0.819052;1.57879e-05;0.306286;0.835248;-0.0132897;0.339972;0.846929;-0.045339;0.364904;0.861749;-0.072487;0.385148;0.879121;-0.100051;0.338193;0.805516;-0.0921755;0.357824;0.830152;-0.132218;0.363981;0.846843;-0.148523;0.366431;0.859137;-0.158617;0.320853;0.793387;-0.0981098;0.345232;0.825612;-0.13;0.346307;0.844917;-0.127892;0.343613;0.85464;-0.126783;0.302668;0.787732;-0.102325;0.32345;0.818366;-0.125119;0.321745;0.834727;-0.116467;0.317925;0.840764;-0.112807;0.285025;0.784362;-0.107261;0.304671;0.808276;-0.126117;0.306496;0.822534;-0.128779;0.305126;0.830955;-0.131885
0.471695;0.207007;0.703389;0.742379;1.81843e-05;0.691002;0.694885;-0.0286036;0.661593;0.660635;-0.0713713;0.631937;0.645522;-0.107154;0.60953;0.63839;-0.145984;0.686092;0.67726;-0.136001;0.658215;0.664447;-0.201473;0.640721;0.659512;-0.229737;0.629973;0.65975;-0.239979;0.686146;0.704396;-0.13626;0.64092;0.703242;-0.192917;0.6234;0.710238;-0.20653;0.618071;0.71356;-0.212493;0.682544;0.738836;-0.13276;0.636367;0.739218;-0.172691;0.625933;0.741692;-0.155319;0.624221;0.738379;-0.139631;0.677517;0.77262;-0.129713;0.646628;0.769971;-0.154281;0.641252;0.766295;-0.14378;0.642188;0.760455;-0.133797;0.255421;0.816814;9.95096e-06;0.280377;0.772336;0.00116641;0.310347;0.762177;-0.00481407;0.334915;0.766931;-0.00902638;0.353646;0.770312;-0.0131504;0.313164;0.763339;-0.0528906;0.342845;0.750426;-0.0742008;0.366935;0.741501;-0.0837006;0.386188;0.732931;-0.088964;0.315713;0.785912;-0.0558111;0.352394;0.784088;-0.0826094;0.377495;0.779117;-0.0917882;0.397516;0.773165;-0.100197;0.317259;0.812369;-0.0546878;0.354375;0.813236;-0.0768967;0.376463;0.81064;-0.079721;0.390776;0.806352;-0.0821601;0.316709;0.83908;-0.0516389;0.348194;0.84165;-0.0628076;0.365812;0.839538;-0.0643801;0.377735;0.836855;-0.0673328
0.46482;0.203019;0.676939;0.739605;1.44895e-05;0.6672;0.726655;-0.0315836;0.655929;0.721661;-0.0682989;0.650968;0.721855;-0.0989661;0.647197;0.728986;-0.130611;0.669255;0.705215;-0.12328;0.656363;0.695002;-0.163477;0.649098;0.704311;-0.177895;0.645293;0.715942;-0.185959;0.676266;0.715895;-0.119554;0.658403;0.708316;-0.167387;0.64769;0.723526;-0.179239;0.641364;0.734821;-0.192679;0.680001;0.730126;-0.112467;0.663504;0.729014;-0.150648;0.651845;0.745853;-0.15688;0.646334;0.758772;-0.162867;0.679954;0.743501;-0.105442;0.667212;0.743426;-0.132688;0.658731;0.755233;-0.145273;0.654463;0.765004;-0.15859;0.256201;0.803776;1.0474e-05;0.279928;0.765156;0.0109315;0.304138;0.746804;0.0131114;0.323405;0.740376;0.013159;0.337359;0.733348;0.0115736;0.310735;0.739037;-0.00559653;0.333569;0.727366;-0.0151328;0.353805;0.718794;-0.0210385;0.37336;0.709046;-0.0250813;0.314861;0.755685;-0.0136267;0.342913;0.7547;-0.0237496;0.364962;0.752591;-0.031312;0.387747;0.75026;-0.0414746;0.318671;0.775451;-0.0204995;0.349689;0.777321;-0.0267143;0.369091;0.781225;-0.0271424;0.386142;0.784858;-0.0305352;0.320803;0.799087;-0.025874;0.347745;0.803999;-0.0288388;0.363621;0.806918;-0.0299327;0.375412;0.809561;-0.0344036
0.465133;0.204184;0.267595;0.79199;6.62984e-06;0.28852;0.76478;-0.0411906;0.312166;0.750465;-0.0656653;0.331401;0.747782;-0.0821415;0.346904;0.745273;-0.100775;0.316375;0.732346;-0.0626696;0.336863;0.723047;-0.0847777;0.352941;0.721494;-0.0948432;0.367471;0.719248;-0.0993367;0.314203;0.747549;-0.0499979;0.333651;0.74447;-0.0750118;0.347591;0.746661;-0.0943039;0.365131;0.744749;-0.109881;0.31161;0.764661;-0.0368169;0.327536;0.768386;-0.0584157;0.334679;0.773377;-0.0710575;0.343284;0.775543;-0.0781273;0.308252;0.78157;-0.0257029;0.316946;0.785905;-0.042958;0.3198;0.78898;-0.0520649;0.323606;0.791436;-0.0559892
0.460634;0.211532;0.314259;0.735335;1.07469e-05;0.33831;0.694354;0.000504577;0.373032;0.669967;-0.0265018;0.400186;0.663136;-0.0549882;0.423537;0.662402;-0.083276;0.371427;0.64244;-0.0971313;0.420102;0.634106;-0.132708;0.453825;0.64344;-0.147068;0.47882;0.653031;-0.155728;0.357678;0.671046;-0.11142;0.414977;0.680872;-0.149233;0.450868;0.701877;-0.157171;0.477091;0.719775;-0.165686;0.345779;0.707044;-0.11878;0.395555;0.733488;-0.139419;0.404181;0.755097;-0.112791;0.403428;0.76671;-0.0941726;0.338199;0.744098;-0.127295;0.378632;0.762949;-0.132275;0.387093;0.775711;-0.109976;0.388448;0.784053;-0.0931624;0.746991;0.826606;2.49376e-05;0.706221;0.784532;-0.0175511;0.657328;0.779404;-0.0558157;0.62286;0.803986;-0.0873602;0.609095;0.829079;-0.123965;0.686872;0.774096;-0.164601;0.637171;0.798617;-0.190374;0.6171;0.823532;-0.180413;0.604125;0.840304;-0.178515;0.707076;0.808348;-0.164917;0.645524;0.843783;-0.205712;0.61436;0.866303;-0.195276;0.588729;0.882422;-0.194643;0.721636;0.846706;-0.155509;0.662729;0.877118;-0.180887;0.637373;0.884587;-0.156063;0.619619;0.890255;-0.142385;0.729486;0.880652;-0.146022;0.685215;0.895113;-0.161755;0.67026;0.890827;-0.151319;0.662054;0.88728;-0.146259
0.459638;0.216047;0.3232;0.749469;1.07395e-05;0.348593;0.707622;-0.00341914;0.38103;0.688556;-0.0434801;0.409108;0.690717;-0.0842469;0.429124;0.697579;-0.127116;0.370465;0.652055;-0.105614;0.416206;0.65903;-0.145567;0.44989;0.680093;-0.166459;0.473518;0.703614;-0.178126;0.353344;0.682027;-0.116874;0.416853;0.715464;-0.142853;0.446748;0.744881;-0.129558;0.462287;0.763403;-0.125217;0.342499;0.720632;-0.125489;0.399587;0.752096;-0.130847;0.406093;0.770139;-0.0902839;0.400244;0.772748;-0.068069;0.337568;0.759289;-0.136681;0.385137;0.779852;-0.128541;0.392117;0.788968;-0.0969992;0.389706;0.787742;-0.0770567;0.759359;0.84857;2.48017e-05;0.718111;0.812345;-0.0167855;0.675166;0.807241;-0.0618914;0.64231;0.83275;-0.0981671;0.62144;0.863167;-0.133647;0.694152;0.783151;-0.163081;0.638072;0.814713;-0.194584;0.608918;0.844343;-0.189174;0.588789;0.87089;-0.184242;0.717001;0.822196;-0.163559;0.656049;0.863728;-0.206199;0.621356;0.891671;-0.190766;0.595194;0.912236;-0.183924;0.731839;0.864124;-0.155683;0.669289;0.902234;-0.168491;0.651757;0.897947;-0.124897;0.644029;0.892235;-0.0993604;0.737593;0.902708;-0.149239;0.685831;0.924957;-0.145421;0.673369;0.91327;-0.119248;0.669426;0.900513;-0.103815
0.459833;0.213875;0.323338;0.750961;1.27845e-05;0.350691;0.706824;-0.0170764;0.387643;0.697284;-0.0651113;0.423888;0.707039;-0.110566;0.451655;0.725086;-0.159338;0.372533;0.669091;-0.118367;0.417026;0.688623;-0.167692;0.445565;0.715688;-0.186857;0.46343;0.741343;-0.198405;0.352589;0.69894;-0.125923;0.412967;0.735547;-0.163515;0.438093;0.764817;-0.153564;0.448829;0.780802;-0.152336;0.341166;0.734508;-0.131697;0.396901;0.77296;-0.15123;0.412655;0.791873;-0.117139;0.415906;0.795305;-0.102458;0.334288;0.770723;-0.139805;0.380215;0.800079;-0.142999;0.391361;0.807988;-0.118245;0.393702;0.804857;-0.107556;0.764167;0.860997;2.54858e-05;0.720909;0.820618;-0.015332;0.681482;0.809927;-0.065059;0.650065;0.826913;-0.110375;0.628918;0.849206;-0.159655;0.70166;0.784362;-0.146363;0.64797;0.81314;-0.184839;0.615049;0.843083;-0.180331;0.59032;0.867011;-0.170692;0.723727;0.822789;-0.154369;0.662012;0.858946;-0.204271;0.623403;0.882618;-0.190591;0.594738;0.898124;-0.179709;0.737433;0.866503;-0.158334;0.6757;0.902921;-0.195099;0.64003;0.915685;-0.181885;0.615628;0.923399;-0.17318;0.744463;0.909068;-0.15981;0.693367;0.931122;-0.178932;0.668109;0.93084;-0.173491;0.651499;0.930226;-0.171625
0.457095;0.21172;0.323308;0.767367;1.51817e-05;0.362966;0.730287;-0.0225539;0.401428;0.718647;-0.0694016;0.437792;0.72387;-0.109999;0.464478;0.735637;-0.151691;0.377885;0.697501;-0.132875;0.419257;0.721181;-0.184427;0.446481;0.748258;-0.206465;0.465445;0.772472;-0.224121;0.353495;0.718593;-0.138803;0.409611;0.760674;-0.182364;0.435576;0.793231;-0.181849;0.447805;0.813853;-0.188293;0.335634;0.747064;-0.141767;0.386526;0.790341;-0.168832;0.406989;0.814512;-0.140221;0.415811;0.825311;-0.127848;0.322268;0.777995;-0.14718;0.365197;0.810706;-0.155171;0.380242;0.823551;-0.133133;0.387181;0.826386;-0.123209;0.769389;0.866228;2.53253e-05;0.725881;0.833043;-0.00494739;0.687307;0.826309;-0.048813;0.656462;0.842482;-0.0901793;0.631264;0.858152;-0.133817;0.701059;0.783845;-0.122572;0.651335;0.804775;-0.162338;0.618065;0.839976;-0.168444;0.592722;0.868834;-0.169635;0.726015;0.817619;-0.139625;0.663313;0.851456;-0.190039;0.625301;0.883776;-0.190337;0.597781;0.906244;-0.190039;0.743991;0.86031;-0.151838;0.680237;0.898636;-0.188699;0.64456;0.919905;-0.184976;0.619681;0.932298;-0.183933;0.753755;0.904975;-0.161444;0.699888;0.932356;-0.184678;0.673021;0.94023;-0.184678;0.653998;0.943678;-0.185869
0.455775;0.21014;0.317151;0.804213;1.64304e-05;0.36359;0.765868;-0.015927;0.402641;0.749489;-0.0614869;0.437784;0.758422;-0.106242;0.462971;0.773559;-0.153106;0.373541;0.717394;-0.138892;0.416112;0.736451;-0.183017;0.442138;0.771548;-0.187903;0.457768;0.796777;-0.191457;0.347244;0.741694;-0.147036;0.403304;0.784781;-0.185978;0.429073;0.823083;-0.175465;0.441226;0.842842;-0.171764;0.329448;0.774536;-0.151774;0.382116;0.823331;-0.172504;0.40314;0.85144;-0.137633;0.411232;0.861407;-0.116755;0.316824;0.809994;-0.158733;0.359092;0.844335;-0.171764;0.373229;0.856693;-0.156068;0.378747;0.858446;-0.145111;0.766961;0.868594;2.24238e-05;0.723019;0.839115;-0.0121713;0.686721;0.834614;-0.063325;0.656139;0.857898;-0.112578;0.630523;0.882108;-0.163117;0.706824;0.78293;-0.143673;0.650044;0.801294;-0.19111;0.614981;0.839332;-0.195801;0.591929;0.871069;-0.195044;0.73212;0.819939;-0.161301;0.665854;0.846383;-0.221222;0.625204;0.883773;-0.221675;0.598443;0.911418;-0.222129;0.750711;0.866563;-0.173709;0.686852;0.904042;-0.219557;0.648705;0.93142;-0.221373;0.622573;0.94542;-0.225156;0.762104;0.91506;-0.183998;0.711991;0.948328;-0.212597;0.684022;0.962069;-0.217136;0.663732;0.967553;-0.223643
0.453518;0.207349;0.31977;0.840196;1.97584e-05;0.368828;0.804738;-0.0248256;0.408296;0.777839;-0.0668605;0.442985;0.776444;-0.108295;0.467987;0.777227;-0.151861;0.374815;0.741311;-0.152868;0.414128;0.757494;-0.201551;0.435299;0.801119;-0.193644;0.444517;0.830057;-0.188837;0.343944;0.765506;-0.15969;0.396861;0.806974;-0.215039;0.421568;0.853953;-0.201086;0.432706;0.878725;-0.188682;0.322342;0.799001;-0.165582;0.373437;0.85173;-0.203101;0.395664;0.888239;-0.169768;0.404611;0.903422;-0.143256;0.306709;0.837144;-0.173799;0.344406;0.867625;-0.209458;0.363523;0.88657;-0.211318;0.374928;0.896577;-0.208527;0.771371;0.880927;2.07287e-05;0.72521;0.852638;-0.0201231;0.688486;0.847178;-0.0806515;0.653947;0.868694;-0.136817;0.626937;0.891093;-0.191592;0.708853;0.785839;-0.167742;0.649917;0.801953;-0.225777;0.613561;0.841287;-0.237542;0.592993;0.87699;-0.24263;0.735367;0.824099;-0.185073;0.67155;0.848418;-0.260438;0.628024;0.890306;-0.264731;0.602906;0.9263;-0.26648;0.75461;0.874904;-0.197634;0.696846;0.912151;-0.251852;0.654725;0.942955;-0.254714;0.628771;0.962393;-0.258848;0.767182;0.929656;-0.208764;0.720956;0.965729;-0.251534;0.691276;0.98498;-0.262187;0.671829;0.994793;-0.273158
0.454222;0.208137;0.32468;0.886925;2.47761e-05;0.372188;0.853781;-0.0345408;0.411293;0.816619;-0.0766361;0.438236;0.80461;-0.113622;0.458777;0.7931;-0.154932;0.37082;0.767473;-0.161394;0.414759;0.790161;-0.213446;0.434474;0.842072;-0.208206;0.442407;0.876468;-0.202966;0.338376;0.792384;-0.163752;0.398454;0.856363;-0.212922;0.419799;0.90467;-0.17563;0.429033;0.928717;-0.145587;0.313784;0.831527;-0.16908;0.374701;0.899162;-0.207332;0.390865;0.931036;-0.159473;0.39695;0.942874;-0.12122;0.295044;0.876346;-0.17825;0.339747;0.913939;-0.208031;0.353436;0.931763;-0.194756;0.361117;0.939665;-0.183053;0.780952;0.884526;2.30727e-05;0.752655;0.893391;-0.0518354;0.713352;0.91452;-0.120013;0.670913;0.942108;-0.175004;0.640651;0.974185;-0.229476;0.725267;0.799008;-0.197485;0.662503;0.862677;-0.269596;0.640908;0.921606;-0.283603;0.635555;0.957791;-0.285332;0.735194;0.805556;-0.198003;0.662021;0.876946;-0.273746;0.631071;0.940378;-0.271671;0.619107;0.979908;-0.269596;0.740648;0.833775;-0.197485;0.674177;0.901073;-0.260085;0.636837;0.960487;-0.26216;0.618103;0.997866;-0.266137;0.744449;0.876084;-0.197658;0.695168;0.934509;-0.250228;0.665231;0.972504;-0.267867;0.649593;0.998668;-0.281528
