face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488309;0.20216;0.277771;0.744052;7.17167e-06;0.298262;0.715056;-0.00892638;0.319434;0.697138;-0.0179777;0.336925;0.690863;-0.0253215;0.351482;0.686691;-0.0336787;0.323335;0.686544;-0.0353724;0.342114;0.67007;-0.0556129;0.356663;0.663752;-0.0627485;0.369749;0.659153;-0.0639146;0.324504;0.703591;-0.0387041;0.347358;0.700739;-0.0643033;0.362609;0.701044;-0.0799071;0.380395;0.700006;-0.0920681;0.324695;0.72497;-0.0407865;0.349314;0.731005;-0.0616934;0.361928;0.737032;-0.0689122;0.374047;0.742204;-0.0718553;0.323827;0.746973;-0.0428133;0.34674;0.753154;-0.0536416;0.36027;0.757449;-0.0593056;0.370866;0.762097;-0.0634703;0.665402;0.755734;1.04786e-05;0.652525;0.755655;-0.0329143;0.641894;0.752835;-0.0640908;0.638305;0.746735;-0.0891583;0.633993;0.750043;-0.117333;0.644222;0.726443;-0.0882631;0.640996;0.723448;-0.116701;0.640485;0.733132;-0.12934;0.641518;0.743;-0.138188;0.65105;0.726649;-0.0825755;0.645498;0.729104;-0.117544;0.640866;0.749776;-0.134606;0.64066;0.765039;-0.149141;0.658766;0.734176;-0.0744127;0.651331;0.743397;-0.103219;0.642951;0.769635;-0.114068;0.639959;0.787625;-0.120282;0.663915;0.744347;-0.0668293;0.656959;0.752648;-0.0882104;0.649542;0.772925;-0.0982164;0.646511;0.787264;-0.105905
0.484817;0.199743;0.680157;0.773679;8.46345e-06;0.643487;0.799077;-0.0282258;0.615939;0.803887;-0.0674307;0.59754;0.817325;-0.105469;0.594821;0.841557;-0.146964;0.614439;0.725042;-0.0761189;0.588277;0.722513;-0.119819;0.591476;0.756095;-0.141777;0.599197;0.776028;-0.152497;0.637877;0.718033;-0.0789718;0.612197;0.721013;-0.119128;0.62033;0.757945;-0.132009;0.632733;0.776859;-0.138492;0.659292;0.72621;-0.0843316;0.639365;0.732769;-0.114546;0.646332;0.771191;-0.120251;0.657007;0.790127;-0.121202;0.676394;0.74252;-0.0902534;0.667932;0.750705;-0.105728;0.671376;0.77995;-0.112125;0.677372;0.796473;-0.116793
0.484505;0.199518;0.685369;0.741231;1.86732e-05;0.674656;0.695798;-0.0319783;0.647251;0.675479;-0.072382;0.619443;0.685615;-0.103567;0.600097;0.700958;-0.134697;0.665223;0.665925;-0.125068;0.642036;0.635838;-0.179232;0.620819;0.623101;-0.20779;0.60146;0.615941;-0.226283;0.665492;0.701709;-0.124193;0.623501;0.694476;-0.184922;0.594827;0.697207;-0.209322;0.575595;0.701076;-0.22672;0.659895;0.737423;-0.119378;0.614569;0.733789;-0.15111;0.624985;0.729689;-0.1266;0.642863;0.726532;-0.109202;0.653979;0.768332;-0.11719;0.618648;0.764395;-0.136229;0.627213;0.753668;-0.123317;0.643095;0.746524;-0.113141;0.257895;0.746271;1.86763e-05;0.307536;0.736014;-0.0142041;0.340642;0.739538;-0.0292703;0.363298;0.757305;-0.042097;0.377732;0.778051;-0.0578676;0.31229;0.725557;-0.0641759;0.336885;0.743617;-0.0904182;0.353041;0.764311;-0.100595;0.364132;0.780013;-0.105558;0.293282;0.752866;-0.0668674;0.323024;0.773252;-0.100259;0.345264;0.799441;-0.118343;0.360814;0.81777;-0.1318;0.276911;0.78074;-0.0666992;0.307267;0.806994;-0.0957171;0.326815;0.830572;-0.113548;0.340087;0.847232;-0.123053;0.26257;0.806816;-0.0659001;0.282439;0.826993;-0.0885678;0.297139;0.842292;-0.101437;0.307669;0.848439;-0.1101
0.4823;0.19989;0.70551;0.744276;2.08651e-05;0.685812;0.704761;-0.00296726;0.654461;0.684127;-0.0355355;0.626348;0.684491;-0.0655304;0.607411;0.692203;-0.0957802;0.676162;0.662465;-0.101639;0.651648;0.624726;-0.142269;0.625942;0.598969;-0.166214;0.602726;0.580845;-0.181753;0.681391;0.690757;-0.111001;0.631476;0.677478;-0.145963;0.601168;0.678777;-0.142524;0.584521;0.681194;-0.142269;0.68132;0.725977;-0.115713;0.623548;0.726515;-0.128322;0.618243;0.733782;-0.092787;0.628616;0.736717;-0.0721535;0.676381;0.761014;-0.121317;0.627458;0.759923;-0.116477;0.623945;0.761787;-0.091386;0.632907;0.762226;-0.0783945;0.250591;0.795182;1.82067e-05;0.28239;0.748085;0.00665785;0.315263;0.730219;-0.00678873;0.346178;0.730976;-0.0167945;0.366307;0.738303;-0.0281006;0.299413;0.730458;-0.0813972;0.342166;0.712037;-0.107944;0.36991;0.705581;-0.110781;0.387941;0.700693;-0.108552;0.301582;0.764841;-0.0862608;0.354732;0.755493;-0.121251;0.386076;0.749055;-0.11909;0.403881;0.740596;-0.115645;0.304308;0.798091;-0.08518;0.356086;0.78725;-0.11274;0.38094;0.777926;-0.107066;0.39366;0.768007;-0.100987;0.306259;0.826249;-0.0807217;0.346912;0.816385;-0.0924078;0.364493;0.806429;-0.0888276;0.374335;0.797937;-0.0847747
0.481952;0.198689;0.698504;0.751819;1.84399e-05;0.674768;0.710904;-0.026776;0.644048;0.680767;-0.0719923;0.615625;0.677109;-0.109462;0.588704;0.677402;-0.149094;0.675455;0.678895;-0.135469;0.656243;0.644638;-0.205299;0.636984;0.623035;-0.247748;0.618692;0.609651;-0.27382;0.678489;0.705983;-0.137434;0.634441;0.695006;-0.205037;0.602301;0.697936;-0.23255;0.580438;0.699406;-0.250237;0.676641;0.742514;-0.133372;0.630533;0.745197;-0.169532;0.626541;0.749186;-0.137827;0.630012;0.747324;-0.113851;0.673368;0.778953;-0.132455;0.635757;0.774382;-0.147129;0.633829;0.769884;-0.125839;0.640436;0.766118;-0.110117;0.257797;0.790886;1.24455e-05;0.286769;0.745942;0.0273646;0.311617;0.723075;0.0355283;0.331523;0.713524;0.0385369;0.349236;0.706788;0.0395172;0.313125;0.705728;-0.0115273;0.334365;0.67585;-0.0281759;0.353898;0.65498;-0.0369481;0.371413;0.637453;-0.0411736;0.314966;0.722808;-0.0291055;0.346217;0.707331;-0.0508416;0.371409;0.69754;-0.0572644;0.394041;0.689281;-0.0626055;0.317257;0.747209;-0.0430666;0.350849;0.741319;-0.0601378;0.372906;0.741231;-0.0604082;0.389445;0.740338;-0.0605096;0.31857;0.776623;-0.053715;0.348016;0.776379;-0.0619294;0.365605;0.774382;-0.0598674;0.378909;0.77084;-0.0602392
0.480809;0.198205;0.68824;0.753668;1.41537e-05;0.666849;0.720471;-0.0144611;0.645894;0.697002;-0.0393162;0.630385;0.683925;-0.0617826;0.617452;0.683568;-0.0825059;0.652941;0.686445;-0.0973543;0.629914;0.672993;-0.131829;0.61365;0.682597;-0.140867;0.603657;0.692424;-0.143707;0.656489;0.704813;-0.102132;0.630752;0.702343;-0.143707;0.61175;0.717446;-0.152746;0.599972;0.731946;-0.158039;0.660559;0.731191;-0.103229;0.633909;0.735431;-0.140996;0.615375;0.754648;-0.149518;0.605106;0.77129;-0.153649;0.664008;0.760082;-0.1031;0.643201;0.773383;-0.137252;0.627029;0.788412;-0.155199;0.616999;0.800244;-0.166948;0.274792;0.760701;1.10868e-05;0.300627;0.723917;0.00194557;0.325519;0.704223;-0.013373;0.346824;0.698529;-0.028535;0.360502;0.696014;-0.045501;0.318017;0.688227;-0.0619601;0.335146;0.663785;-0.0935066;0.350181;0.654228;-0.108892;0.364849;0.644085;-0.116526;0.318372;0.707605;-0.0729328;0.342276;0.697558;-0.114319;0.365324;0.692796;-0.132388;0.387864;0.686768;-0.147655;0.318235;0.731761;-0.0788962;0.34563;0.73174;-0.106507;0.368082;0.73373;-0.110324;0.386413;0.735601;-0.113365;0.31735;0.758552;-0.0831303;0.339407;0.760325;-0.0995894;0.3565;0.759418;-0.103287;0.369681;0.760846;-0.106268
0.475119;0.201552;0.683409;0.758316;5.63692e-06;0.663043;0.7473;-0.00184717;0.648182;0.722894;-0.0142224;0.642292;0.701087;-0.0246088;0.641323;0.682724;-0.0325222;0.637222;0.706963;-0.0488798;0.629588;0.680187;-0.0711724;0.628637;0.65654;-0.0830425;0.629219;0.635242;-0.0908595;0.650768;0.709336;-0.0535603;0.653742;0.665885;-0.0753704;0.660445;0.634266;-0.0917762;0.666812;0.609074;-0.108858;0.665742;0.712903;-0.053705;0.672604;0.678289;-0.0630178;0.679761;0.670118;-0.0526435;0.682168;0.666606;-0.0493382;0.681075;0.717771;-0.0545736;0.68429;0.690372;-0.0591093;0.68856;0.68331;-0.0524022;0.690425;0.678995;-0.0475287;0.28532;0.743484;5.44187e-06;0.293341;0.717294;-0.00178325;0.311045;0.698219;-0.0137303;0.326847;0.690686;-0.0237572;0.340145;0.689479;-0.0313968;0.322604;0.684146;-0.0471884;0.342008;0.67438;-0.0687097;0.359132;0.673207;-0.0801691;0.374551;0.674004;-0.0877155;0.320855;0.701577;-0.051707;0.35231;0.705502;-0.0727624;0.375189;0.7142;-0.0886006;0.393414;0.722451;-0.105091;0.31824;0.720844;-0.0518467;0.343287;0.729754;-0.0608372;0.349187;0.738983;-0.0508219;0.351725;0.74209;-0.047631;0.314681;0.74057;-0.0526852;0.334513;0.744769;-0.057064;0.339616;0.750281;-0.050589;0.342737;0.752691;-0.0458841
0.466885;0.204251;0.738316;0.815533;2.43834e-05;0.703568;0.775054;-0.00591537;0.661789;0.767184;-0.028909;0.626148;0.784211;-0.0447465;0.606034;0.808777;-0.0592957;0.676403;0.765803;-0.108892;0.627845;0.781602;-0.127533;0.603666;0.795813;-0.124881;0.586904;0.808619;-0.122305;0.686633;0.803023;-0.108665;0.632075;0.829328;-0.138294;0.598406;0.849029;-0.136626;0.576837;0.869021;-0.134732;0.693794;0.840294;-0.100481;0.638753;0.862093;-0.102148;0.633184;0.847601;-0.070435;0.639792;0.837133;-0.051036;0.698978;0.87105;-0.0926756;0.652586;0.877225;-0.0854768;0.646536;0.865417;-0.0630846;0.650998;0.85608;-0.047285;0.324405;0.774282;8.0594e-06;0.338088;0.719837;-0.0589659;0.368194;0.691366;-0.104137;0.393814;0.685583;-0.141773;0.413078;0.681384;-0.176858;0.383214;0.730477;-0.134517;0.411944;0.759478;-0.196154;0.406026;0.756979;-0.234907;0.395694;0.74754;-0.256595;0.366631;0.763838;-0.128856;0.398954;0.802027;-0.198546;0.390462;0.788042;-0.235066;0.379939;0.771952;-0.26425;0.348515;0.797079;-0.125905;0.373673;0.831759;-0.180845;0.358495;0.809801;-0.202214;0.345807;0.789863;-0.219438;0.332391;0.827348;-0.125826;0.344846;0.853084;-0.163063;0.332122;0.835889;-0.180526;0.320806;0.819992;-0.196314
0.469184;0.202663;0.745524;0.815096;2.09724e-05;0.711726;0.776976;0.00408848;0.671434;0.77205;-0.0197685;0.641662;0.794555;-0.0380992;0.621012;0.8183;-0.0578677;0.681707;0.752065;-0.0953199;0.635284;0.756271;-0.123283;0.604454;0.767931;-0.133563;0.579781;0.781369;-0.136366;0.691498;0.789293;-0.100424;0.63237;0.813762;-0.12163;0.596847;0.836455;-0.112429;0.570357;0.856705;-0.108619;0.695639;0.828136;-0.0997049;0.634843;0.849792;-0.0994174;0.637723;0.840508;-0.0613901;0.650767;0.831231;-0.040112;0.695235;0.863402;-0.0991298;0.647234;0.867622;-0.0854716;0.649064;0.858321;-0.0565378;0.659279;0.851408;-0.0389259;0.287453;0.794085;1.49089e-05;0.328026;0.765753;-0.0280577;0.373742;0.754396;-0.0643677;0.404767;0.767164;-0.0973364;0.416152;0.798216;-0.124468;0.352139;0.733154;-0.123422;0.384989;0.745377;-0.159249;0.375571;0.759007;-0.14999;0.363898;0.756162;-0.141214;0.332698;0.764496;-0.127447;0.382142;0.800089;-0.179537;0.390129;0.818187;-0.177283;0.389995;0.819094;-0.174706;0.319391;0.802167;-0.129379;0.362388;0.831073;-0.152486;0.354571;0.832331;-0.117786;0.343316;0.81942;-0.0962093;0.312869;0.836828;-0.135096;0.352826;0.858107;-0.14371;0.348482;0.857971;-0.126803;0.340606;0.845788;-0.117866
0.470637;0.199221;0.744951;0.818326;2.34583e-05;0.705542;0.77606;0.00769136;0.666709;0.769883;-0.0199422;0.639141;0.790214;-0.0440905;0.618617;0.813201;-0.0708856;0.677398;0.739119;-0.105948;0.636052;0.740788;-0.143802;0.600752;0.752915;-0.160263;0.571343;0.766596;-0.165629;0.689879;0.775427;-0.116463;0.631453;0.792909;-0.152576;0.589439;0.813001;-0.157507;0.557334;0.830763;-0.161858;0.69491;0.817319;-0.118203;0.632076;0.838097;-0.125092;0.630855;0.834266;-0.0828147;0.641884;0.828604;-0.0565272;0.695733;0.857446;-0.119581;0.646233;0.860287;-0.107326;0.644679;0.854177;-0.0722997;0.652834;0.850143;-0.0473538;0.269759;0.811716;1.17474e-05;0.301863;0.77509;0.00233656;0.347939;0.761746;-0.0295095;0.382455;0.770267;-0.060673;0.406215;0.786195;-0.0932273;0.331259;0.735513;-0.10879;0.371856;0.73468;-0.135631;0.396476;0.737698;-0.142848;0.415892;0.738381;-0.150592;0.316675;0.769738;-0.119617;0.37515;0.791255;-0.152246;0.410747;0.81003;-0.148863;0.437136;0.825351;-0.152397;0.306421;0.810162;-0.122474;0.368165;0.832183;-0.119917;0.363581;0.830708;-0.0754089;0.350217;0.825874;-0.05229;0.302373;0.851001;-0.126909;0.359371;0.862063;-0.112324;0.35695;0.856831;-0.0766494;0.344097;0.851164;-0.0563123
0.46994;0.200791;0.74117;0.816384;2.60335e-05;0.702925;0.773474;0.00375735;0.662556;0.764208;-0.0331137;0.631706;0.782838;-0.0660093;0.60661;0.805307;-0.100887;0.677378;0.734691;-0.120526;0.633389;0.738702;-0.167005;0.594717;0.755786;-0.182135;0.564021;0.77497;-0.184317;0.693425;0.77044;-0.132891;0.630663;0.786675;-0.176316;0.588814;0.807545;-0.176607;0.558231;0.823097;-0.175443;0.701355;0.812562;-0.137765;0.633623;0.836228;-0.152749;0.625322;0.838843;-0.114052;0.628779;0.836234;-0.0887397;0.703944;0.854771;-0.142202;0.649818;0.866117;-0.136601;0.639655;0.862113;-0.105833;0.639455;0.856131;-0.0834299;0.273492;0.814349;1.0465e-05;0.301381;0.776279;0.0183719;0.339802;0.758132;-0.00260005;0.371602;0.760052;-0.0235449;0.395404;0.770621;-0.0412397;0.338849;0.726405;-0.081396;0.37156;0.719356;-0.108335;0.398824;0.723819;-0.120902;0.419351;0.729857;-0.129425;0.33004;0.756423;-0.099163;0.387266;0.772919;-0.130002;0.426315;0.789417;-0.125958;0.454316;0.802828;-0.125019;0.321571;0.795814;-0.109347;0.381277;0.82389;-0.107758;0.37705;0.827085;-0.0593678;0.363968;0.820244;-0.0288714;0.315537;0.837892;-0.119458;0.3628;0.856583;-0.101113;0.360239;0.852908;-0.060415;0.350365;0.842454;-0.0321576
0.468768;0.204578;0.738607;0.81737;2.49498e-05;0.701433;0.77516;-0.000408326;0.660039;0.761354;-0.0400137;0.629006;0.777315;-0.0767697;0.605686;0.796786;-0.114871;0.672936;0.727599;-0.122378;0.629333;0.74417;-0.165154;0.59454;0.765593;-0.17776;0.567185;0.785739;-0.183426;0.692483;0.76664;-0.136542;0.628253;0.795269;-0.181018;0.587612;0.820204;-0.179035;0.556523;0.837636;-0.176202;0.703886;0.810237;-0.144474;0.637094;0.839218;-0.159347;0.630775;0.841765;-0.122308;0.634612;0.83846;-0.0977327;0.708124;0.852901;-0.153539;0.652453;0.868259;-0.153823;0.637541;0.868101;-0.134984;0.631117;0.86433;-0.122024;0.281741;0.810017;1.14641e-05;0.309031;0.771547;0.0177547;0.346175;0.751317;-0.00307608;0.377535;0.749607;-0.02408;0.399736;0.758335;-0.0405405;0.347312;0.715724;-0.0823206;0.387148;0.718346;-0.109007;0.416638;0.729385;-0.11659;0.43539;0.740918;-0.119507;0.337052;0.744239;-0.100549;0.395772;0.76493;-0.130444;0.43607;0.782165;-0.121184;0.461333;0.795421;-0.114841;0.326214;0.784041;-0.112143;0.38441;0.813359;-0.115861;0.386488;0.820011;-0.0726959;0.376972;0.816024;-0.04353;0.317934;0.827032;-0.123299;0.364442;0.84725;-0.114695;0.367897;0.846949;-0.0817373;0.362487;0.839511;-0.0578942
0.467689;0.210179;0.738235;0.81433;2.34132e-05;0.69736;0.773575;-0.00491524;0.659308;0.761271;-0.0512388;0.629274;0.773999;-0.0965368;0.604169;0.787228;-0.145548;0.670375;0.727106;-0.122916;0.625331;0.747731;-0.17214;0.589754;0.778484;-0.185011;0.561343;0.8068;-0.187699;0.693891;0.763521;-0.140668;0.62779;0.800875;-0.190386;0.588545;0.833333;-0.186991;0.561439;0.857052;-0.181334;0.70998;0.806586;-0.154883;0.640811;0.847263;-0.18388;0.610572;0.863925;-0.16337;0.594501;0.873159;-0.148943;0.719088;0.84961;-0.168603;0.662306;0.876306;-0.176949;0.639516;0.879861;-0.161814;0.626224;0.879852;-0.150781;0.287895;0.803824;1.25694e-05;0.316415;0.76194;0.00786969;0.35841;0.743565;-0.019914;0.393074;0.750692;-0.0464051;0.418589;0.766104;-0.0703385;0.355894;0.7056;-0.0976335;0.404031;0.722387;-0.126061;0.439107;0.745561;-0.127084;0.462684;0.766675;-0.1227;0.342325;0.738527;-0.113419;0.408335;0.766314;-0.134758;0.445873;0.78709;-0.113857;0.466938;0.800604;-0.100484;0.331206;0.779946;-0.123942;0.394196;0.809742;-0.125257;0.392994;0.815423;-0.0825061;0.379997;0.812198;-0.0563804;0.324435;0.824303;-0.135488;0.373276;0.845724;-0.122407;0.373403;0.844963;-0.0914217;0.365456;0.836179;-0.0727135
0.466023;0.204108;0.74081;0.818485;2.40778e-05;0.700348;0.78512;-0.0118937;0.662919;0.773543;-0.0611055;0.630749;0.786221;-0.108753;0.60298;0.798348;-0.158028;0.677377;0.731065;-0.127204;0.625467;0.747526;-0.179156;0.590187;0.779013;-0.194785;0.563299;0.80817;-0.200139;0.70266;0.764673;-0.14276;0.634643;0.802607;-0.196087;0.593845;0.839232;-0.193917;0.565706;0.864232;-0.189286;0.719609;0.808374;-0.155712;0.652772;0.851018;-0.193338;0.615002;0.877633;-0.185813;0.590908;0.894386;-0.181182;0.728405;0.853077;-0.167868;0.674883;0.885597;-0.183497;0.646455;0.898207;-0.174959;0.628211;0.906174;-0.170184;0.286254;0.80299;1.35208e-05;0.31728;0.76195;0.00276423;0.366402;0.750328;-0.0275748;0.404896;0.765026;-0.0554583;0.432854;0.787255;-0.0824349;0.358424;0.702886;-0.103738;0.410166;0.725736;-0.126277;0.441784;0.761145;-0.122572;0.46197;0.794684;-0.11493;0.340455;0.737523;-0.116088;0.415162;0.784965;-0.126199;0.437688;0.811907;-0.0947075;0.444531;0.82339;-0.0771476;0.327369;0.780353;-0.125042;0.396742;0.822184;-0.117941;0.391368;0.829004;-0.0691589;0.37594;0.823028;-0.0422981;0.320461;0.825434;-0.135616;0.376952;0.85337;-0.119793;0.376848;0.855228;-0.0837471;0.368624;0.847285;-0.0626752
0.464735;0.200236;0.744397;0.834906;2.29574e-05;0.700601;0.804723;-0.013379;0.659795;0.794905;-0.0673313;0.623029;0.805364;-0.119362;0.595014;0.818866;-0.174994;0.681941;0.742353;-0.140605;0.62658;0.761661;-0.207824;0.591842;0.797723;-0.236049;0.568004;0.828444;-0.247785;0.70894;0.770852;-0.158654;0.644846;0.808185;-0.229364;0.60231;0.85283;-0.239466;0.574997;0.886219;-0.239912;0.726915;0.815031;-0.172915;0.66579;0.856478;-0.227582;0.622511;0.893216;-0.232038;0.594376;0.920987;-0.231147;0.736486;0.864281;-0.186136;0.686778;0.897373;-0.220303;0.653479;0.919047;-0.222531;0.631876;0.93771;-0.22164;0.284473;0.822335;1.43e-05;0.315237;0.784345;0.0122164;0.364886;0.769336;-0.0173797;0.403235;0.779799;-0.0487004;0.429973;0.79333;-0.0801759;0.358804;0.716724;-0.096492;0.41519;0.74452;-0.118632;0.444535;0.782938;-0.110288;0.460758;0.816397;-0.097979;0.339019;0.747145;-0.114915;0.414145;0.793095;-0.125076;0.434496;0.823224;-0.0912874;0.441678;0.836141;-0.0731951;0.323798;0.788716;-0.129041;0.393653;0.829318;-0.122102;0.387722;0.839588;-0.0678666;0.373267;0.833368;-0.0382085;0.315532;0.833244;-0.144407;0.373351;0.859748;-0.12772;0.370198;0.862427;-0.0874872;0.360818;0.854349;-0.0633642
0.466359;0.201018;0.751968;0.841007;1.95592e-05;0.711402;0.805555;-0.0342626;0.661667;0.788978;-0.0862593;0.622307;0.799551;-0.132072;0.592716;0.823567;-0.179052;0.68303;0.747639;-0.155096;0.629788;0.79997;-0.221988;0.598885;0.851189;-0.2433;0.582458;0.883131;-0.249989;0.711063;0.7763;-0.161007;0.647314;0.842401;-0.23381;0.609966;0.894207;-0.242677;0.589704;0.924368;-0.240188;0.732912;0.81683;-0.165674;0.672346;0.879598;-0.21981;0.634735;0.924777;-0.22121;0.613143;0.947985;-0.219187;0.7479;0.862198;-0.171585;0.702039;0.910518;-0.212343;0.669147;0.933346;-0.221521;0.648891;0.942953;-0.226343;0.279367;0.837791;1.33963e-05;0.311006;0.804769;0.00898462;0.358366;0.788123;-0.0285037;0.396651;0.799003;-0.0684842;0.424337;0.81318;-0.111418;0.351345;0.728606;-0.101449;0.410428;0.75538;-0.123481;0.441992;0.790475;-0.11569;0.459352;0.819076;-0.105219;0.333895;0.759782;-0.120046;0.409132;0.797253;-0.136717;0.43691;0.826787;-0.111669;0.450133;0.841796;-0.100025;0.321454;0.802416;-0.13345;0.389993;0.841608;-0.128675;0.382189;0.854999;-0.0808407;0.367256;0.850452;-0.0569654;0.31477;0.847801;-0.147691;0.370439;0.87477;-0.130602;0.364148;0.878456;-0.0936579;0.353224;0.870943;-0.0730079
0.462405;0.204908;0.727497;0.878857;1.66963e-05;0.689201;0.891759;0.0507716;0.66402;0.873237;0.0828882;0.64824;0.856452;0.10279;0.643691;0.847343;0.121071;0.643387;0.803224;0.0982194;0.636058;0.834668;0.142676;0.64655;0.860683;0.163533;0.658361;0.88232;0.183476;0.654853;0.792094;0.0876662;0.649758;0.821409;0.145667;0.65827;0.851889;0.16104;0.666895;0.874533;0.170845;0.673336;0.793791;0.0802291;0.669666;0.822687;0.130128;0.674899;0.858497;0.124727;0.67886;0.878425;0.11542;0.695135;0.806345;0.0760328;0.691297;0.831718;0.115088;0.693749;0.86191;0.124561;0.69562;0.879584;0.131624;0.281349;0.855586;1.54719e-05;0.314905;0.821715;0.0109086;0.36093;0.805053;-0.0264368;0.400216;0.8153;-0.0671104;0.427774;0.827591;-0.111039;0.349305;0.735509;-0.100204;0.407769;0.765643;-0.127081;0.439602;0.802232;-0.124898;0.456351;0.832906;-0.117254;0.330227;0.766049;-0.121958;0.404462;0.807288;-0.14052;0.428094;0.836584;-0.114314;0.43641;0.849071;-0.102135;0.31562;0.8098;-0.139008;0.383445;0.852413;-0.138252;0.378472;0.868792;-0.0891165;0.364585;0.865593;-0.0637927;0.30677;0.855854;-0.156731;0.362674;0.887526;-0.142872;0.359178;0.892745;-0.105663;0.348981;0.885086;-0.0852109
0.455017;0.2089;0.723955;0.865944;7.63262e-06;0.689266;0.892217;0.0472024;0.669382;0.885967;0.0793446;0.655708;0.873937;0.102902;0.646512;0.864684;0.12599;0.652246;0.856508;0.0800478;0.638112;0.846022;0.116907;0.638651;0.849078;0.136538;0.642735;0.858396;0.149548;0.661574;0.831963;0.069617;0.649775;0.817388;0.115501;0.649529;0.820685;0.14064;0.6524;0.831077;0.156697;0.676366;0.813523;0.0621162;0.66884;0.800147;0.102609;0.670468;0.805903;0.118841;0.672596;0.816755;0.125053;0.694648;0.800198;0.0561976;0.691346;0.794137;0.0905959;0.692182;0.799294;0.105949;0.69341;0.807917;0.114505;0.277413;0.862474;1.56855e-05;0.313753;0.825653;-0.00318758;0.358338;0.807816;-0.0488138;0.398846;0.820185;-0.0959262;0.424475;0.839283;-0.14794;0.344529;0.746287;-0.118206;0.404837;0.771417;-0.162524;0.436332;0.807811;-0.172246;0.449219;0.836168;-0.171274;0.323728;0.781319;-0.134248;0.3981;0.822037;-0.170625;0.426583;0.854017;-0.150209;0.436985;0.871401;-0.137084;0.309799;0.826821;-0.146887;0.377086;0.869303;-0.160174;0.382977;0.89023;-0.115695;0.375931;0.891925;-0.0900928;0.30229;0.87326;-0.161389;0.356012;0.901979;-0.157662;0.360846;0.908054;-0.127199;0.357014;0.902793;-0.109618
0.454388;0.203578;0.710268;0.852662;6.69208e-06;0.688147;0.869263;-0.0397202;0.668897;0.875956;-0.0635963;0.656081;0.885375;-0.0796054;0.645653;0.89774;-0.0968798;0.669017;0.860667;-0.0721785;0.660381;0.875596;-0.0983102;0.656607;0.890584;-0.113989;0.654125;0.905374;-0.124552;0.679094;0.848843;-0.0640914;0.676015;0.862936;-0.0901131;0.673213;0.876735;-0.107278;0.672537;0.892613;-0.121251;0.690153;0.838172;-0.0577648;0.687298;0.846762;-0.0839515;0.686573;0.861223;-0.101061;0.687189;0.877535;-0.114429;0.701097;0.827567;-0.054739;0.701542;0.832731;-0.0715734;0.701991;0.844216;-0.0826862;0.702768;0.856823;-0.0933589;0.275433;0.875586;1.6787e-05;0.313901;0.834464;-0.0137907;0.362998;0.82007;-0.0644723;0.406816;0.83388;-0.11351;0.432857;0.853877;-0.164713;0.340406;0.763698;-0.132864;0.400901;0.789797;-0.179003;0.431634;0.827483;-0.186843;0.444295;0.858332;-0.18521;0.315918;0.800015;-0.144542;0.391676;0.842371;-0.180963;0.415295;0.873221;-0.162916;0.419822;0.888147;-0.154015;0.300582;0.846732;-0.153443;0.367979;0.889664;-0.169204;0.379716;0.909618;-0.129843;0.376804;0.911622;-0.109999;0.292223;0.893617;-0.164468;0.347861;0.924213;-0.164223;0.356409;0.93036;-0.138091;0.354317;0.926062;-0.126086
