face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.392436;0.270257;0.236907;0.781929;6.7653e-06;0.247135;0.771916;-0.0278904;0.262773;0.763233;-0.0454656;0.276161;0.760822;-0.0569668;0.286588;0.758876;-0.0684321;0.264612;0.741805;-0.0393197;0.282196;0.73802;-0.0576138;0.28673;0.753453;-0.0673538;0.286359;0.765105;-0.0727091;0.263501;0.74849;-0.0295437;0.280072;0.748953;-0.0477299;0.283018;0.76651;-0.0563199;0.282733;0.777356;-0.0626096;0.262746;0.757195;-0.0221757;0.276557;0.758143;-0.0362826;0.277195;0.773594;-0.0381696;0.274215;0.783789;-0.0393556;0.260724;0.765583;-0.0168205;0.272144;0.764824;-0.0294179;0.273429;0.774576;-0.0350247;0.271593;0.781841;-0.0384212;0.766833;0.887111;1.37306e-05;0.780286;0.843038;0.0180751;0.802622;0.829896;0.0247098;0.821709;0.839196;0.0288953;0.834698;0.859105;0.0365532;0.828828;0.854625;0.0105567;0.850848;0.864313;0.0246633;0.858411;0.876093;0.0424438;0.862968;0.882392;0.0543182;0.83116;0.888965;0.00715406;0.855023;0.899135;0.0171915;0.869006;0.908831;0.0369872;0.880075;0.912648;0.0518689;0.826008;0.920388;0.00646423;0.855631;0.930873;0.0121844;0.871677;0.939193;0.0235782;0.885715;0.942404;0.0336698;0.816164;0.94988;0.00820043;0.846496;0.961405;0.0107582;0.862907;0.967467;0.0171294;0.876552;0.969233;0.022369
0.394598;0.271057;0.239114;0.775117;7.36949e-06;0.253748;0.76566;-0.00741937;0.266074;0.754202;-0.0160215;0.275209;0.745711;-0.0215942;0.283;0.738543;-0.0271088;0.263122;0.757423;-0.035671;0.272578;0.746934;-0.0444364;0.281571;0.741065;-0.0479194;0.289562;0.73635;-0.0493706;0.259217;0.758953;-0.0337264;0.271208;0.747696;-0.0471937;0.280875;0.739562;-0.0535211;0.289122;0.733096;-0.0586584;0.255061;0.760623;-0.0298952;0.267105;0.74926;-0.0395023;0.275728;0.742539;-0.0426659;0.282521;0.737193;-0.0448718;0.251028;0.762563;-0.0255996;0.260328;0.754629;-0.0322462;0.266886;0.749445;-0.0361645;0.272273;0.745538;-0.0394152;0.766258;0.887356;1.28782e-05;0.779251;0.842816;0.0133374;0.800125;0.829031;0.0211597;0.819359;0.837469;0.0277336;0.832956;0.853156;0.0371361;0.828932;0.855915;0.0189315;0.850651;0.868646;0.033786;0.859712;0.882767;0.0496202;0.865587;0.891909;0.0618198;0.830551;0.890806;0.0200535;0.854877;0.900752;0.0325218;0.868638;0.910305;0.0482296;0.880392;0.915641;0.0613141;0.825228;0.922065;0.0234827;0.853656;0.931478;0.0333119;0.869459;0.939045;0.0434572;0.883884;0.942946;0.0526227;0.815677;0.951293;0.0283815;0.843904;0.960567;0.0368201;0.859939;0.965306;0.0447846;0.873;0.966486;0.0519906
0.394206;0.270601;0.76523;0.89262;1.19701e-05;0.778062;0.844833;0.0122969;0.795058;0.827375;0.0155292;0.810034;0.831896;0.0180976;0.821006;0.84334;0.0226655;0.829434;0.850969;0.00149957;0.85051;0.860934;0.0135692;0.859246;0.874985;0.0292565;0.864244;0.88659;0.0400518;0.83202;0.888385;0.000142005;0.856043;0.895568;0.0102342;0.86974;0.905165;0.0277391;0.881921;0.912407;0.0406208;0.827246;0.92233;0.00162602;0.854777;0.928846;0.00993392;0.871814;0.935071;0.0193146;0.88709;0.93974;0.0259372;0.817691;0.952977;0.00455996;0.845347;0.958419;0.010337;0.862434;0.963567;0.0156793;0.877305;0.96714;0.0190934
0.391156;0.267613;0.767117;0.881652;1.27546e-05;0.780367;0.840761;0.00689318;0.801823;0.824199;0.00118105;0.819113;0.822503;-0.00355192;0.829282;0.825253;-0.00528204;0.821231;0.84731;-0.0342981;0.844408;0.85809;-0.040415;0.85469;0.870266;-0.0269173;0.862545;0.876698;-0.0134821;0.821184;0.878859;-0.0350159;0.848887;0.890324;-0.0406022;0.864446;0.902541;-0.0218928;0.876969;0.907695;-0.0077319;0.816191;0.910721;-0.0327377;0.848054;0.920848;-0.039666;0.86705;0.929621;-0.0243114;0.884081;0.931847;-0.0118904;0.808796;0.940854;-0.0286026;0.838573;0.949408;-0.0348599;0.855961;0.95694;-0.0276351;0.870883;0.959471;-0.0214558;0.625224;0.820417;1.5e-05;0.60468;0.791773;-0.0148804;0.578669;0.774828;-0.0375789;0.556373;0.773318;-0.0578069;0.537324;0.770725;-0.0790522;0.577485;0.759111;-0.0827142;0.560242;0.734018;-0.118578;0.544019;0.719809;-0.141248;0.525564;0.709847;-0.155314;0.580101;0.777424;-0.0898056;0.556758;0.762713;-0.128111;0.534606;0.757361;-0.151594;0.515665;0.753207;-0.171822;0.583288;0.8025;-0.0938164;0.559002;0.803957;-0.126716;0.539269;0.803605;-0.138341;0.524306;0.799472;-0.149037;0.58911;0.831146;-0.0965483;0.57073;0.83023;-0.119857;0.558458;0.828954;-0.130204;0.549704;0.82655;-0.13962
0.392331;0.268611;0.773693;0.883226;1.33654e-05;0.783885;0.84051;0.0142047;0.797695;0.824955;0.0131906;0.80699;0.828905;0.0102856;0.811914;0.837051;0.0083642;0.825931;0.843884;-0.0161032;0.83941;0.854065;-0.0206322;0.843426;0.864602;-0.0156305;0.84654;0.870953;-0.0107507;0.82856;0.877412;-0.020678;0.846635;0.88944;-0.0213184;0.858743;0.901189;-0.00793722;0.871853;0.907027;0.00121803;0.823996;0.910397;-0.0217759;0.845943;0.92125;-0.0222029;0.862143;0.930966;-0.0124281;0.880558;0.935359;-0.00582139;0.815018;0.94107;-0.0213947;0.839046;0.949603;-0.0207084;0.85462;0.957918;-0.0149442;0.870168;0.961937;-0.0112082;0.622909;0.79284;1.27311e-05;0.602028;0.772337;-0.00993796;0.582135;0.759754;-0.0239958;0.565988;0.750367;-0.0335428;0.553524;0.742188;-0.0449105;0.583922;0.756557;-0.0683928;0.567704;0.7488;-0.0952831;0.553938;0.739544;-0.11447;0.538078;0.731269;-0.127169;0.586439;0.768542;-0.0722676;0.572888;0.767648;-0.10392;0.563986;0.765217;-0.117552;0.554792;0.762035;-0.127729;0.591374;0.78559;-0.0720809;0.577662;0.790715;-0.0937425;0.574512;0.792599;-0.0937892;0.570209;0.79294;-0.0938825;0.597789;0.804601;-0.0718008;0.585677;0.809261;-0.0857594;0.582853;0.809811;-0.0884205;0.581096;0.811282;-0.0904279
0.393143;0.267942;0.773305;0.889295;1.33106e-05;0.785133;0.843461;0.00807317;0.800698;0.824849;0.0018189;0.812353;0.826621;-0.00516368;0.81606;0.835056;-0.010889;0.821395;0.845681;-0.036187;0.837403;0.850876;-0.041609;0.839043;0.858581;-0.030705;0.83809;0.861766;-0.0229314;0.822991;0.880902;-0.0388531;0.84669;0.888314;-0.0426275;0.859823;0.897488;-0.0233358;0.870834;0.900486;-0.00993045;0.819997;0.914266;-0.0378345;0.847346;0.922359;-0.0405905;0.865436;0.92854;-0.0254926;0.881652;0.928645;-0.0150679;0.814329;0.943376;-0.0359473;0.840452;0.951093;-0.0382539;0.857659;0.956988;-0.0322328;0.872387;0.957902;-0.0285332;0.620291;0.784483;7.62359e-06;0.601453;0.776014;-0.00510254;0.587091;0.770937;-0.0127769;0.576484;0.769005;-0.0186044;0.568688;0.768707;-0.0265204;0.584629;0.77022;-0.0275236;0.573331;0.769485;-0.0335609;0.573296;0.774602;-0.037756;0.573924;0.780577;-0.0400907;0.588961;0.775895;-0.0271223;0.581258;0.78045;-0.036844;0.580408;0.78621;-0.0408203;0.579189;0.79048;-0.0441764;0.595459;0.782745;-0.0249883;0.58844;0.787826;-0.0335609;0.588317;0.795521;-0.0368258;0.587916;0.800576;-0.0388504;0.602184;0.790131;-0.0221976;0.596491;0.794594;-0.0277607;0.594725;0.800198;-0.0292016;0.593374;0.804297;-0.0301501
0.393526;0.266895;0.769434;0.889096;1.20884e-05;0.781686;0.841392;0.0375908;0.802551;0.827002;0.0612254;0.81932;0.832369;0.0780335;0.826749;0.844602;0.0949024;0.829709;0.850529;0.0489378;0.848914;0.857673;0.0804607;0.851024;0.864866;0.10807;0.848566;0.868124;0.128033;0.833607;0.88516;0.043325;0.857352;0.893109;0.0766986;0.869161;0.899317;0.109465;0.878273;0.900267;0.136043;0.829552;0.917258;0.0411709;0.855296;0.925103;0.0676574;0.871301;0.929238;0.0859825;0.885242;0.927348;0.0995747;0.821687;0.947568;0.0414743;0.846596;0.953475;0.0592836;0.861788;0.958281;0.072269;0.874359;0.959515;0.0827665;0.618856;0.792946;6.19025e-06;0.60711;0.785524;0.0113083;0.59714;0.780644;0.0173048;0.588578;0.77539;0.020224;0.580019;0.77125;0.0219846;0.588737;0.78326;0.0152734;0.579128;0.773564;0.0180271;0.57101;0.766268;0.0165675;0.565046;0.762107;0.0160859;0.59075;0.785374;0.0108719;0.579137;0.774156;0.0136031;0.570588;0.76622;0.0135955;0.563507;0.760513;0.0134601;0.592944;0.786293;0.00710625;0.581878;0.775681;0.00975087;0.573885;0.768287;0.00918659;0.567407;0.763464;0.00839658;0.595993;0.786918;0.00390486;0.587979;0.778045;0.00586858;0.582717;0.773549;0.00566544;0.578773;0.770718;0.00538329
0.390373;0.266529;0.771569;0.897597;1.22885e-05;0.782255;0.847392;0.0219603;0.799972;0.828232;0.0322185;0.817625;0.826415;0.0413977;0.827899;0.829882;0.0529782;0.829122;0.852391;0.0104558;0.848746;0.85582;0.0309571;0.850626;0.863605;0.0536772;0.849518;0.868621;0.0680236;0.833275;0.888063;0.00790265;0.857943;0.893329;0.025942;0.869691;0.89948;0.0492092;0.879607;0.902518;0.0668686;0.829749;0.920598;0.00947558;0.857025;0.926517;0.0252885;0.872605;0.931087;0.0411242;0.886438;0.932278;0.0524311;0.822245;0.949983;0.0130622;0.848642;0.955836;0.0219906;0.86406;0.961197;0.0316714;0.875974;0.963699;0.0393005
0.388845;0.269433;0.764056;0.896389;1.34928e-05;0.777185;0.846719;0.0359027;0.796712;0.832986;0.0562706;0.81437;0.839374;0.0711778;0.825284;0.852785;0.0876855;0.822669;0.852709;0.0391666;0.847126;0.861518;0.0693576;0.853555;0.872598;0.101118;0.854497;0.879587;0.123274;0.827244;0.890007;0.0321053;0.855976;0.899012;0.0585616;0.868792;0.90657;0.0891919;0.877417;0.90964;0.113043;0.824715;0.924764;0.0289984;0.856804;0.933407;0.0500881;0.874014;0.937137;0.0691065;0.886792;0.936792;0.0836057;0.818453;0.957089;0.0289199;0.850166;0.964812;0.0423364;0.867178;0.967747;0.0541679;0.879174;0.966367;0.0639596
0.384412;0.274001;0.76322;0.900057;1.41243e-05;0.778133;0.855811;0.0186013;0.798462;0.841387;0.0250983;0.815209;0.846241;0.0295779;0.82519;0.861302;0.0375204;0.827209;0.863758;-0.000981395;0.850266;0.872515;0.018506;0.850135;0.880924;0.0453676;0.845936;0.882389;0.0605219;0.829417;0.900103;-0.003592;0.856877;0.907458;0.00817284;0.866868;0.912758;0.0321195;0.872529;0.912205;0.0485128;0.824097;0.932712;-0.0020303;0.856188;0.940422;0.00615941;0.870988;0.944241;0.0242087;0.88127;0.943296;0.037298;0.814369;0.962927;0.00184663;0.84485;0.971763;0.00360391;0.860355;0.975157;0.0114134;0.870903;0.973257;0.0173782;0.611921;0.833946;1.4402e-05;0.597108;0.800627;-0.0163401;0.575697;0.783643;-0.038606;0.555304;0.783084;-0.0571831;0.537934;0.781044;-0.0766194;0.57039;0.760206;-0.0803526;0.552725;0.729967;-0.114603;0.536645;0.715644;-0.137239;0.519892;0.70478;-0.15158;0.567502;0.781456;-0.0837895;0.544918;0.761638;-0.120055;0.524151;0.757318;-0.143995;0.506155;0.752745;-0.165327;0.566026;0.808749;-0.0839673;0.540408;0.804357;-0.117033;0.522189;0.803901;-0.130958;0.508705;0.798256;-0.142454;0.56683;0.838118;-0.0826044;0.546417;0.832488;-0.105063;0.535442;0.830002;-0.116144;0.527199;0.824986;-0.125625
0.387145;0.273489;0.761638;0.902363;1.32032e-05;0.775536;0.858454;0.0068031;0.794769;0.843215;0.00732792;0.811144;0.8472;0.00818565;0.824175;0.859521;0.0123921;0.825886;0.866783;-0.0108411;0.849017;0.875756;-0.00603153;0.854002;0.884978;0.0104181;0.854031;0.888655;0.0223088;0.827856;0.901048;-0.0114756;0.854193;0.909575;-0.0139117;0.866235;0.917297;0.000884657;0.873195;0.91934;0.0135905;0.82193;0.931946;-0.00950162;0.852477;0.940348;-0.0145227;0.86777;0.947089;-0.00317047;0.878966;0.949074;0.00779399;0.811221;0.960437;-0.00582787;0.840624;0.969925;-0.0101753;0.856509;0.975454;-0.00503672;0.868153;0.977031;-0.000393371;0.613365;0.805643;1.56101e-05;0.600754;0.773581;-0.0329832;0.581395;0.758233;-0.0595206;0.564534;0.753262;-0.0761032;0.551216;0.750629;-0.0876954;0.573904;0.74707;-0.0967404;0.554664;0.727309;-0.136404;0.536883;0.715841;-0.155637;0.518745;0.705428;-0.165722;0.570536;0.768575;-0.0914382;0.542357;0.763651;-0.129022;0.519659;0.762572;-0.145968;0.501366;0.761451;-0.159484;0.570176;0.796202;-0.0844205;0.543687;0.804757;-0.113739;0.524972;0.809572;-0.11717;0.51093;0.80966;-0.119561;0.573604;0.826301;-0.0778706;0.556701;0.829431;-0.0974162;0.550783;0.830403;-0.100587;0.548017;0.830762;-0.100431
0.386886;0.273839;0.764786;0.906653;1.24899e-05;0.777673;0.861251;0.0345321;0.795254;0.847599;0.0559092;0.811525;0.852382;0.0727184;0.824841;0.868441;0.0922075;0.82939;0.866728;0.040927;0.850294;0.871615;0.0653492;0.853844;0.87637;0.0905631;0.851031;0.877114;0.109199;0.832965;0.90118;0.0348062;0.857493;0.909584;0.0549043;0.867934;0.914042;0.0796005;0.873913;0.914492;0.0998813;0.827758;0.932547;0.0328268;0.854806;0.942816;0.0475654;0.86926;0.94558;0.064801;0.880037;0.944569;0.0795396;0.818358;0.961326;0.034319;0.845039;0.970177;0.0463169;0.859871;0.973579;0.0597461;0.871025;0.973204;0.0713177;0.609011;0.794887;1.01861e-05;0.586492;0.79415;-0.0132162;0.571571;0.78818;-0.0250702;0.561111;0.779965;-0.0339178;0.548831;0.773622;-0.0416242;0.562297;0.779914;-0.0383355;0.548196;0.770359;-0.0537483;0.537998;0.765898;-0.0661177;0.527258;0.764141;-0.0759838;0.565759;0.77478;-0.0389982;0.551817;0.763129;-0.0578223;0.541498;0.758628;-0.0711244;0.531053;0.755322;-0.0834448;0.571727;0.770338;-0.0389982;0.558188;0.759895;-0.0572824;0.548005;0.753836;-0.0704372;0.538494;0.74822;-0.0804506;0.578696;0.768291;-0.0387037;0.566933;0.7591;-0.0521775;0.5575;0.753612;-0.0621909;0.548957;0.748504;-0.0710753
0.387593;0.273088;0.764134;0.907174;1.11471e-05;0.778169;0.861119;0.0263198;0.798119;0.849193;0.0434603;0.818016;0.853282;0.056234;0.83209;0.869739;0.0712951;0.824761;0.873482;0.0311322;0.849938;0.87739;0.0522831;0.858334;0.881169;0.0779494;0.860135;0.882778;0.0982685;0.828344;0.904084;0.0265723;0.857729;0.909181;0.0436386;0.871581;0.912953;0.0674927;0.879831;0.913062;0.0868612;0.824968;0.931976;0.0246265;0.857164;0.938841;0.0359149;0.873174;0.940629;0.0514216;0.883695;0.940015;0.0641656;0.81709;0.956737;0.0251761;0.847009;0.964707;0.0324393;0.863019;0.967385;0.0422424;0.874126;0.967477;0.0512731
0.381732;0.268818;0.756502;0.919081;1.01204e-05;0.771446;0.870227;0.0292909;0.793943;0.85636;0.0520869;0.817783;0.863559;0.0702982;0.835072;0.879495;0.0914386;0.825129;0.890535;0.0513865;0.851027;0.895168;0.08488;0.857666;0.900226;0.116527;0.858421;0.903105;0.141106;0.828939;0.921725;0.0494762;0.856457;0.925993;0.0810594;0.867429;0.929442;0.110541;0.873902;0.930159;0.134866;0.824688;0.94957;0.0501766;0.854031;0.955093;0.0736093;0.867975;0.95742;0.0930942;0.877985;0.957934;0.109968;0.815669;0.976601;0.0528828;0.843695;0.983967;0.0701072;0.857813;0.986964;0.0828424;0.867086;0.988336;0.0944314;0.594559;0.830618;1.9681e-05;0.571163;0.795028;-0.0307612;0.545102;0.769876;-0.0594602;0.521602;0.75946;-0.076739;0.50405;0.75147;-0.094674;0.551332;0.767084;-0.12417;0.521302;0.746929;-0.174475;0.492812;0.733649;-0.206845;0.466445;0.723616;-0.229092;0.552909;0.78995;-0.118671;0.514965;0.784816;-0.171226;0.484479;0.782081;-0.198847;0.458025;0.779847;-0.219469;0.555126;0.81917;-0.10736;0.51752;0.830595;-0.134356;0.514942;0.838409;-0.123732;0.515438;0.843171;-0.119795;0.557551;0.849543;-0.097861;0.530257;0.85245;-0.113296;0.52956;0.856215;-0.108922;0.534357;0.862099;-0.105797
0.381883;0.267257;0.761375;0.922833;1.05252e-05;0.774907;0.873086;0.0466664;0.792211;0.860272;0.0796884;0.806057;0.866915;0.103262;0.814674;0.880736;0.126002;0.831744;0.887666;0.0898737;0.84454;0.892505;0.12991;0.84444;0.895851;0.152843;0.843505;0.896716;0.167704;0.835594;0.922824;0.0820586;0.851879;0.927343;0.124209;0.8616;0.928549;0.151818;0.872486;0.928965;0.174495;0.829421;0.952736;0.0765495;0.848497;0.95924;0.111653;0.861905;0.960677;0.128757;0.877205;0.96066;0.141953;0.81567;0.978626;0.0730904;0.838166;0.986038;0.0994183;0.852586;0.988458;0.117355;0.866083;0.987301;0.132857
0.384041;0.26413;0.765117;0.907604;1.67358e-05;0.768878;0.953255;0.00924122;0.779776;0.968789;0.0126491;0.789749;0.969766;0.0155204;0.796978;0.967312;0.0140999;0.828897;0.967111;0.00794911;0.84192;0.977705;0.0192532;0.850399;0.979225;0.0304666;0.858316;0.97779;0.0410755;0.83894;0.937521;0.0119766;0.849994;0.949441;0.0310408;0.855948;0.949976;0.0500522;0.863724;0.94893;0.062928;0.836781;0.906478;0.0169561;0.841544;0.91342;0.0307688;0.83944;0.91578;0.04168;0.841008;0.91775;0.0510194;0.825684;0.876439;0.0234998;0.828363;0.87826;0.0345167;0.824657;0.87994;0.0415893;0.822072;0.882567;0.0480272
0.387008;0.263965;0.769834;0.922751;1.50331e-05;0.778352;0.949777;0.00582029;0.79411;0.958789;0.0106751;0.809713;0.9574;0.0162914;0.81909;0.955722;0.0188751;0.821077;0.970171;-0.00154006;0.839645;0.966251;0.00470519;0.850233;0.962526;0.0134356;0.857992;0.95774;0.0225468;0.827882;0.950517;0.0016684;0.844122;0.941369;0.0167673;0.84987;0.93398;0.0299174;0.854402;0.929245;0.0385934;0.826644;0.927443;0.00599027;0.839225;0.915429;0.0191335;0.839872;0.908403;0.024709;0.840756;0.905611;0.0263001;0.819667;0.904344;0.0107363;0.826659;0.896319;0.020031;0.826407;0.890985;0.0218533;0.825853;0.888687;0.022846
0.384365;0.263178;0.854225;1.01785;2.84098e-05;0.832872;0.933778;-0.0753119;0.788754;0.891807;-0.120741;0.750888;0.859814;-0.145374;0.717777;0.827615;-0.168796;0.726497;0.958883;-0.171488;0.65173;0.961706;-0.226541;0.592393;0.966877;-0.268942;0.539168;0.974106;-0.300171;0.71666;0.993931;-0.13999;0.637264;0.996538;-0.200697;0.576279;0.992521;-0.237175;0.52475;0.988087;-0.263827;0.715609;1.02046;-0.10331;0.645055;1.01325;-0.142817;0.594305;1.00212;-0.171757;0.556477;0.992709;-0.196524;0.721687;1.03689;-0.068447;0.669672;1.02753;-0.0973199;0.634957;1.01477;-0.121549;0.608379;1.00465;-0.144567
0.3852;0.262736;0.85052;1.03385;2.99405e-05;0.829255;0.941644;-0.069626;0.787201;0.902384;-0.110609;0.752728;0.863684;-0.136193;0.725552;0.828185;-0.162681;0.722469;0.975044;-0.131674;0.646694;0.97425;-0.173387;0.587687;0.974285;-0.202447;0.534459;0.972585;-0.22233;0.709886;1.00304;-0.0976084;0.633135;1.00296;-0.139947;0.573012;0.994089;-0.161568;0.521675;0.982712;-0.177836;0.705271;1.02283;-0.0630214;0.636661;1.01503;-0.0916991;0.585932;0.997773;-0.113181;0.549616;0.979997;-0.130979;0.707684;1.03274;-0.0303636;0.658604;1.01685;-0.0531146;0.628401;1.00205;-0.073832;0.606944;0.994174;-0.0932981;0.156731;0.944871;1.83597e-05;0.162336;0.934407;0.000619328;0.163151;0.930845;-0.00667283;0.16478;0.9263;-0.0148821;0.165063;0.923826;-0.0232185;0.15618;0.96772;-0.0187821;0.156548;0.971405;-0.0272368;0.165455;0.965895;-0.0370006;0.171033;0.954131;-0.0433098;0.153295;0.979047;-0.0210367;0.154307;0.989103;-0.0230731;0.161557;0.982;-0.0240367;0.165484;0.972033;-0.0303823;0.14979;0.988448;-0.0222185;0.152835;0.996045;-0.0225822;0.161948;0.993273;-0.0316914;0.165443;0.98677;-0.042037;0.146081;0.995676;-0.0233822;0.149242;1.00501;-0.0171548;0.156748;1.00212;-0.0190548;0.159021;0.995958;-0.0233822
0.384633;0.26168;0.842878;1.04456;2.9863e-05;0.822358;0.948833;-0.0464965;0.781113;0.910079;-0.0656871;0.7491;0.871702;-0.0757178;0.725082;0.837031;-0.084425;0.712684;0.986082;-0.0395655;0.648118;0.989797;-0.0486559;0.597161;0.994173;-0.0668365;0.547432;0.995065;-0.0826139;0.703008;1.01111;-0.0120856;0.641537;1.01284;-0.020845;0.589354;1.0124;-0.0344283;0.536162;1.00764;-0.0472279;0.701553;1.02797;0.0118244;0.650642;1.02436;0.00165872;0.610724;1.0164;-0.0251638;0.575628;1.00582;-0.0452426;0.70582;1.03502;0.0356995;0.669492;1.02052;0.0212978;0.647738;1.00963;0.00288644;0.630212;1.00608;-0.0129128
0.385942;0.258882;0.833703;1.04968;2.60839e-05;0.814023;0.963448;-0.0612909;0.774183;0.914779;-0.0880008;0.742988;0.870298;-0.102323;0.71183;0.829192;-0.11413;0.72037;1.00031;-0.025097;0.681345;0.997547;-0.0205163;0.659305;0.990749;-0.0225325;0.643677;0.986865;-0.0245809;0.720862;1.02595;0.019984;0.672326;1.04457;0.0414842;0.645832;1.04601;0.0550973;0.625001;1.04612;0.0642586;0.723063;1.04123;0.0586134;0.679;1.05147;0.0853556;0.655626;1.05316;0.0968396;0.638045;1.0555;0.103098;0.725993;1.04423;0.0920653;0.690239;1.04792;0.118646;0.668553;1.05537;0.136517;0.65034;1.06498;0.147356;0.164407;0.988834;1.52849e-05;0.175827;0.973247;0.000655876;0.177727;0.96361;-0.0061597;0.17576;0.953502;-0.0141603;0.173508;0.945363;-0.0246854;0.170306;0.986019;-0.0109989;0.166085;0.980915;-0.0127777;0.166963;0.97138;-0.0196365;0.167609;0.959224;-0.0252913;0.164689;0.989799;-0.0124437;0.161298;0.986185;-0.0114727;0.161674;0.976146;-0.0132204;0.160962;0.968137;-0.0188442;0.158946;0.993243;-0.0126534;0.157951;0.985108;-0.0110921;0.160753;0.982725;-0.0180519;0.160193;0.978699;-0.0254;0.154271;0.997654;-0.0129408;0.154573;0.994783;-0.00595775;0.157722;0.991437;-0.00716172;0.156724;0.986236;-0.0101756
