face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.55511;0.225212;0.380601;0.793995;1.78306e-05;0.430285;0.7436;-0.00741509;0.4529;0.703018;-0.00968117;0.457747;0.673297;-0.00696058;0.453213;0.650362;0.000152892;0.406504;0.647648;-0.0186351;0.416762;0.586979;-0.0174274;0.425392;0.560855;-0.0165573;0.433534;0.543154;-0.0155964;0.390353;0.661205;-0.00797349;0.411245;0.628113;-0.000493879;0.428455;0.629137;0.00519446;0.439447;0.630093;0.00705148;0.384647;0.685361;0.00239432;0.423132;0.678613;0.00931756;0.433469;0.695135;0.0185962;0.431661;0.706199;0.0230374;0.387516;0.712435;0.0123888;0.415126;0.713729;0.0198428;0.421519;0.725163;0.02344;0.419838;0.730869;0.0254529;0.715096;0.715362;2.02378e-05;0.7048;0.663509;0.0261489;0.671408;0.628404;0.0117643;0.633766;0.618834;-0.00649571;0.607248;0.616479;-0.0203729;0.694743;0.611597;-0.0441782;0.676714;0.562928;-0.0769152;0.662549;0.526057;-0.0975095;0.649036;0.491494;-0.110649;0.689758;0.629023;-0.066618;0.660514;0.57976;-0.100905;0.637167;0.541029;-0.12268;0.618162;0.506704;-0.141651;0.680319;0.656644;-0.0806797;0.622343;0.636765;-0.0865111;0.623315;0.65648;-0.0580185;0.635203;0.669972;-0.0412995;0.668315;0.688746;-0.0935235;0.624063;0.665964;-0.0944831;0.621596;0.670732;-0.0764723;0.627369;0.677451;-0.0652893
0.555936;0.225204;0.383583;0.801619;1.93976e-05;0.422738;0.73912;0.0228856;0.44238;0.69622;0.00812189;0.451502;0.672833;-0.0147637;0.448964;0.65732;-0.0408209;0.397698;0.651337;-0.0252736;0.41296;0.597106;-0.0369154;0.423203;0.569522;-0.0435075;0.43263;0.542924;-0.0492537;0.387117;0.673193;-0.0470896;0.409637;0.642227;-0.0694527;0.42512;0.632966;-0.0720896;0.434849;0.621771;-0.0769154;0.387413;0.705552;-0.0647264;0.433131;0.702361;-0.0796518;0.439348;0.721384;-0.0683085;0.430884;0.731081;-0.0649254;0.396965;0.741828;-0.080398;0.430395;0.742981;-0.0881592;0.434747;0.752916;-0.0866169;0.429271;0.758197;-0.0917911;0.709353;0.711051;2.06424e-05;0.702266;0.661608;0.0192145;0.673126;0.626917;0.00271092;0.641306;0.622813;-0.0148459;0.616274;0.624906;-0.0293072;0.68793;0.612164;-0.0669303;0.672797;0.555366;-0.109023;0.658488;0.515276;-0.135033;0.646905;0.479391;-0.154009;0.682639;0.633279;-0.0868958;0.652932;0.585509;-0.130197;0.629882;0.550367;-0.151518;0.613767;0.521275;-0.170568;0.673515;0.664007;-0.0978128;0.624216;0.647243;-0.106239;0.621621;0.661588;-0.076565;0.627327;0.673819;-0.0608491;0.662876;0.697791;-0.109389;0.623227;0.674932;-0.117668;0.617651;0.673991;-0.108583;0.618074;0.677146;-0.104114
0.555758;0.226866;0.375912;0.799605;1.84912e-05;0.422081;0.744419;0.0144992;0.446329;0.700535;0.00820803;0.454172;0.669598;0.000709217;0.450634;0.645642;-0.00623282;0.403467;0.647989;-0.00536041;0.420954;0.592684;-0.00345892;0.430878;0.561091;-0.000983765;0.438035;0.534454;0.000129882;0.389436;0.660725;-0.010727;0.408035;0.616342;-0.00560001;0.422481;0.592084;-2.06271e-05;0.432545;0.571956;-0.00151289;0.385676;0.684036;-0.0133196;0.433944;0.670648;-0.0038982;0.442854;0.694343;0.00920331;0.43655;0.710179;0.0104996;0.392542;0.712385;-0.0148187;0.429917;0.710434;0.000714593;0.435226;0.727296;0.0131476;0.428544;0.738054;0.0155191;0.701026;0.716198;1.79859e-05;0.690448;0.661248;0.0128708;0.664469;0.620262;-0.00114584;0.635377;0.605836;-0.0128895;0.614351;0.598854;-0.0225613;0.683543;0.618477;-0.0869528;0.664163;0.558431;-0.127286;0.651707;0.516882;-0.152803;0.643273;0.480841;-0.173157;0.680072;0.642427;-0.102368;0.648347;0.59977;-0.15415;0.624784;0.570448;-0.177348;0.609074;0.546176;-0.195307;0.672692;0.674971;-0.108205;0.632675;0.660744;-0.124742;0.624293;0.665326;-0.0977284;0.623547;0.673279;-0.0811161;0.662638;0.706951;-0.11449;0.627506;0.690779;-0.132824;0.611382;0.683352;-0.128933;0.599793;0.68274;-0.126239
0.557336;0.225187;0.382648;0.78696;1.83204e-05;0.417654;0.728585;0.0158385;0.437951;0.684948;0.0100017;0.450041;0.656235;-3.66165e-05;0.460971;0.631896;-0.00908789;0.401271;0.634073;-0.0122208;0.420704;0.578657;-0.0165223;0.431428;0.545146;-0.0196925;0.440975;0.51751;-0.0243421;0.397853;0.645276;-0.0199287;0.421019;0.596443;-0.0263561;0.437382;0.567016;-0.0277485;0.451498;0.53889;-0.0342878;0.402298;0.666293;-0.0235838;0.446349;0.647942;-0.0184742;0.44778;0.674017;-0.00281588;0.436975;0.687751;0.00144679;0.41431;0.69416;-0.0265302;0.447035;0.685782;-0.0207244;0.446527;0.703718;-0.0119535;0.436165;0.715073;-0.0109403;0.696443;0.718433;1.44683e-05;0.680284;0.658383;-0.00359013;0.659465;0.611791;-0.0165501;0.634194;0.581689;-0.0282281;0.61828;0.559249;-0.042655;0.679727;0.63003;-0.0763998;0.665407;0.576842;-0.112154;0.657049;0.547406;-0.125955;0.648198;0.522781;-0.131567;0.673276;0.658179;-0.0846275;0.648681;0.628146;-0.122467;0.628918;0.610684;-0.135131;0.613852;0.597218;-0.1437;0.664974;0.690132;-0.087964;0.637946;0.681255;-0.115491;0.6159;0.672812;-0.111472;0.599415;0.667982;-0.108211;0.655285;0.721617;-0.0906939;0.631963;0.721207;-0.107073;0.618328;0.719368;-0.103737;0.609706;0.720742;-0.100249
0.55788;0.225205;0.399895;0.777361;2.02027e-05;0.44483;0.71643;0.0411247;0.456264;0.6711;0.02891;0.462188;0.637548;0.00499041;0.470389;0.611856;-0.0220892;0.410696;0.618034;-0.00969923;0.427226;0.564296;-0.0240916;0.441666;0.528824;-0.0354929;0.455952;0.499866;-0.0491595;0.401741;0.633387;-0.0447041;0.426039;0.579188;-0.0733387;0.445392;0.548635;-0.0882567;0.462816;0.52188;-0.105327;0.402991;0.657472;-0.0719871;0.456592;0.646062;-0.0805474;0.462245;0.672627;-0.0544659;0.453098;0.68361;-0.0441033;0.414498;0.688567;-0.0975179;0.45831;0.682155;-0.0897586;0.461575;0.697806;-0.0660299;0.451794;0.707351;-0.057019;0.690559;0.712841;1.38374e-05;0.678636;0.660771;-0.0200408;0.662153;0.615292;-0.0455789;0.64486;0.579802;-0.0645759;0.630645;0.55457;-0.0838513;0.672702;0.644297;-0.126577;0.662803;0.614075;-0.173687;0.651254;0.594268;-0.192614;0.63895;0.576676;-0.203331;0.666072;0.673537;-0.129013;0.65407;0.662875;-0.181898;0.635995;0.651052;-0.200408;0.620271;0.63975;-0.214604;0.661802;0.706484;-0.124768;0.640982;0.711819;-0.167424;0.619652;0.709782;-0.175914;0.602537;0.704087;-0.18329;0.659206;0.738413;-0.119688;0.642989;0.750237;-0.14627;0.629639;0.756836;-0.151559;0.620353;0.759716;-0.155177
0.557681;0.225535;0.410032;0.77189;2.10896e-05;0.453285;0.709769;0.0481072;0.462456;0.662606;0.0402984;0.470104;0.627495;0.0195732;0.475913;0.598843;-0.0030179;0.418312;0.608022;-0.00516211;0.437409;0.555393;-0.027958;0.454677;0.522124;-0.0448045;0.47113;0.49395;-0.0610365;0.410269;0.624087;-0.0447021;0.443888;0.579147;-0.068154;0.456499;0.569128;-0.0725064;0.461059;0.554292;-0.0830547;0.412059;0.648348;-0.0795727;0.466554;0.641513;-0.088124;0.471373;0.671188;-0.0619582;0.460161;0.678442;-0.0535093;0.422575;0.679431;-0.11173;0.468046;0.678002;-0.102973;0.472315;0.69901;-0.0758348;0.462541;0.707437;-0.0650817;0.697586;0.745524;1.645e-05;0.67549;0.691846;-0.0216473;0.658655;0.644838;-0.043909;0.641345;0.608009;-0.0620133;0.623863;0.58568;-0.0791755;0.680808;0.668924;-0.101908;0.672871;0.631827;-0.136396;0.660131;0.614925;-0.147947;0.647026;0.601266;-0.152862;0.677927;0.701642;-0.102236;0.655683;0.694919;-0.147128;0.628799;0.694697;-0.166297;0.608637;0.693507;-0.178913;0.674573;0.736473;-0.0981399;0.647345;0.741855;-0.137134;0.620347;0.738578;-0.149504;0.6005;0.7342;-0.155566;0.669814;0.76809;-0.0927332;0.647454;0.772399;-0.114442;0.628046;0.772077;-0.119193;0.615311;0.770502;-0.119439
0.557519;0.225227;0.410156;0.777125;1.91174e-05;0.44766;0.712406;0.042092;0.460981;0.667543;0.0274197;0.471392;0.635909;0.00235435;0.477482;0.612793;-0.0249613;0.417796;0.61616;-0.0276798;0.438293;0.556988;-0.0552556;0.456364;0.520942;-0.076952;0.472536;0.492995;-0.0967753;0.411537;0.63494;-0.0635803;0.442799;0.588003;-0.0957347;0.458165;0.576628;-0.104736;0.464909;0.563193;-0.120085;0.415782;0.66206;-0.092821;0.467289;0.650652;-0.101406;0.469342;0.674702;-0.0743505;0.4554;0.681128;-0.0681589;0.427857;0.693546;-0.119668;0.471032;0.691412;-0.108846;0.47139;0.708079;-0.0846003;0.458621;0.714099;-0.0785129;0.711693;0.777585;1.79306e-05;0.692461;0.724721;-0.0076051;0.662796;0.682882;-0.032297;0.631359;0.664084;-0.0543617;0.60712;0.654739;-0.0753004;0.683086;0.684382;-0.10335;0.666125;0.635199;-0.152971;0.653639;0.604584;-0.173515;0.640739;0.57825;-0.181732;0.680754;0.715275;-0.1122;0.639805;0.695411;-0.163401;0.61273;0.686985;-0.174779;0.594698;0.67892;-0.180784;0.675314;0.751845;-0.116309;0.632689;0.749716;-0.148625;0.616816;0.744437;-0.135667;0.611322;0.740015;-0.125316;0.66946;0.785398;-0.120259;0.632416;0.782689;-0.137959;0.620876;0.776855;-0.130926;0.618046;0.774218;-0.12342
0.557525;0.224797;0.405425;0.789381;1.80309e-05;0.434355;0.71676;0.0368745;0.456373;0.666602;0.0174849;0.474588;0.639857;-0.0110504;0.480444;0.624681;-0.0449953;0.406372;0.63187;-0.0389377;0.431941;0.573084;-0.0586182;0.452093;0.537853;-0.0789336;0.466854;0.507487;-0.0990902;0.402497;0.654827;-0.0666597;0.442488;0.613038;-0.0785632;0.450617;0.619098;-0.0643848;0.446879;0.619473;-0.0684056;0.410559;0.683925;-0.0896732;0.463869;0.665176;-0.0855466;0.462826;0.683872;-0.0561317;0.446184;0.691158;-0.0551794;0.42585;0.714972;-0.110359;0.467436;0.70037;-0.0978734;0.463581;0.710791;-0.0776638;0.449339;0.71707;-0.0794097;0.713616;0.776794;1.95288e-05;0.700661;0.722224;0.00307949;0.667786;0.688537;-0.020575;0.634793;0.683649;-0.0401394;0.614301;0.680217;-0.0587652;0.682312;0.678086;-0.0944285;0.664179;0.624374;-0.142581;0.645915;0.582829;-0.17413;0.628805;0.548631;-0.194488;0.679269;0.707343;-0.107929;0.63404;0.680315;-0.147851;0.605211;0.671946;-0.150739;0.587507;0.669682;-0.154493;0.675496;0.743839;-0.11587;0.626469;0.733547;-0.133629;0.626608;0.734355;-0.109012;0.637079;0.739473;-0.0945007;0.670371;0.779899;-0.124533;0.62892;0.770654;-0.127349;0.625631;0.767512;-0.110167;0.62968;0.769951;-0.100565
0.557024;0.224634;0.390173;0.793749;1.73357e-05;0.433944;0.739887;0.0045549;0.457666;0.694438;0.00181124;0.466829;0.662063;0.00135071;0.466173;0.639662;0.00706952;0.412442;0.644834;-0.0213905;0.427689;0.581857;-0.0189603;0.441424;0.552702;-0.0150097;0.451912;0.533137;-0.012807;0.40204;0.658688;-0.0176608;0.423933;0.613349;-0.0100195;0.439406;0.605708;0.00376218;0.44706;0.600391;0.0105588;0.402196;0.682863;-0.0121053;0.43847;0.656386;-0.00394736;0.45319;0.65795;0.0111696;0.455185;0.662498;0.0191163;0.409836;0.71148;-0.00550032;0.433047;0.695085;-0.0011168;0.439369;0.692871;0.00459064;0.43779;0.691318;0.0082586;0.708776;0.769511;1.99294e-05;0.694992;0.707365;0.00629799;0.659465;0.67093;-0.0167261;0.620873;0.671712;-0.0380869;0.597914;0.673643;-0.0598402;0.684204;0.664974;-0.079463;0.662745;0.610467;-0.121624;0.642396;0.571737;-0.14719;0.625173;0.541116;-0.162215;0.678407;0.693865;-0.0938905;0.637705;0.655086;-0.131417;0.61137;0.632832;-0.138369;0.594431;0.618496;-0.143975;0.670202;0.729091;-0.103608;0.617995;0.709722;-0.120353;0.606625;0.704029;-0.104505;0.60532;0.704731;-0.0957593;0.660945;0.763533;-0.112429;0.620666;0.748966;-0.109065;0.620867;0.74454;-0.0902276;0.626695;0.747739;-0.0795378
0.558534;0.22555;0.378653;0.808412;1.77534e-05;0.426791;0.765085;-0.00250636;0.452629;0.723125;-0.0102101;0.463621;0.693427;-0.0182177;0.463449;0.667923;-0.0216168;0.410997;0.663421;-0.0202673;0.417377;0.605158;-0.0286187;0.427529;0.580127;-0.0324888;0.439135;0.563613;-0.0334309;0.392395;0.680659;-0.0243666;0.413036;0.648558;-0.0373265;0.434682;0.650905;-0.0379631;0.450059;0.653349;-0.0366391;0.382014;0.710038;-0.0287715;0.416815;0.699027;-0.0463908;0.434504;0.708179;-0.0494207;0.440247;0.715884;-0.0486823;0.379621;0.743167;-0.0318014;0.403016;0.741573;-0.0403564;0.413981;0.743707;-0.041986;0.418865;0.744219;-0.0403055;0.708823;0.755447;2.01378e-05;0.697925;0.700251;0.0172861;0.664074;0.660158;0.00319158;0.630283;0.651016;-0.00944097;0.609393;0.64694;-0.0192068;0.683013;0.651866;-0.0794265;0.664349;0.594508;-0.121089;0.644977;0.553874;-0.145628;0.627372;0.520481;-0.159312;0.678869;0.679127;-0.0962444;0.642025;0.633884;-0.135002;0.614845;0.606897;-0.142723;0.595289;0.587592;-0.147386;0.670812;0.712939;-0.106947;0.621576;0.688297;-0.125599;0.602844;0.680003;-0.111686;0.595736;0.677072;-0.102666;0.660123;0.746652;-0.114973;0.62182;0.724713;-0.111381;0.618821;0.72022;-0.0902817;0.622024;0.721014;-0.0771331
0.55761;0.225956;0.371222;0.816758;1.90213e-05;0.419867;0.769375;0.0115096;0.448487;0.726149;0.00202563;0.459379;0.696474;-0.0120225;0.456993;0.670256;-0.026353;0.407912;0.669772;-0.0161195;0.42083;0.6191;-0.0245945;0.433017;0.59109;-0.0298944;0.447549;0.567097;-0.0337289;0.391589;0.680998;-0.0305538;0.409183;0.646597;-0.0444753;0.424397;0.637869;-0.0470397;0.437604;0.630592;-0.0497263;0.382811;0.705865;-0.0431564;0.424702;0.703672;-0.0600331;0.437618;0.725604;-0.0572976;0.438131;0.741572;-0.0564672;0.382631;0.737952;-0.0540737;0.41341;0.742135;-0.0568091;0.422566;0.753074;-0.052071;0.4234;0.761505;-0.0515337;0.708038;0.750413;2.00754e-05;0.699946;0.69435;0.0224718;0.66594;0.654917;0.0128217;0.631401;0.642362;0.00114523;0.609597;0.63768;-0.0105494;0.686313;0.643685;-0.0612269;0.66439;0.584609;-0.100175;0.644008;0.544617;-0.118663;0.626129;0.513056;-0.125625;0.679991;0.668701;-0.0801404;0.644022;0.614971;-0.111856;0.616735;0.583739;-0.116033;0.596478;0.561116;-0.117967;0.669319;0.70182;-0.093755;0.617106;0.674756;-0.109149;0.604138;0.676387;-0.0945285;0.603389;0.681746;-0.08571;0.656951;0.735623;-0.104585;0.618621;0.715963;-0.102496;0.617272;0.717144;-0.08571;0.622691;0.722203;-0.0753443
0.557327;0.224346;0.375645;0.802759;1.56679e-05;0.405673;0.746929;0.0220886;0.428476;0.70535;0.0149989;0.443582;0.679436;0.000329548;0.457592;0.659114;-0.0157708;0.403484;0.655715;-0.0193572;0.423132;0.60696;-0.0328954;0.435448;0.577253;-0.0417784;0.449301;0.551847;-0.0511601;0.398901;0.673246;-0.0407333;0.422882;0.632537;-0.0600431;0.439757;0.608607;-0.068546;0.457452;0.588607;-0.0777615;0.400701;0.700994;-0.058238;0.444032;0.687879;-0.0694485;0.445803;0.706063;-0.0575729;0.438764;0.717356;-0.0533452;0.409875;0.736762;-0.0752438;0.44241;0.72717;-0.0857894;0.443456;0.733921;-0.0847443;0.437628;0.739864;-0.0870719;0.704902;0.752248;2.1052e-05;0.699624;0.69591;0.0203021;0.671356;0.65584;0.0091698;0.639855;0.643594;-0.00339945;0.617375;0.641277;-0.0155902;0.68331;0.64353;-0.0642733;0.662012;0.582948;-0.105595;0.643736;0.541111;-0.125917;0.627397;0.507283;-0.134524;0.677704;0.668547;-0.0830412;0.639725;0.615496;-0.120099;0.612834;0.583657;-0.126076;0.592269;0.561938;-0.128228;0.667821;0.701072;-0.0967486;0.615505;0.677483;-0.115397;0.604247;0.68064;-0.0959517;0.603418;0.688461;-0.0817661;0.655423;0.734286;-0.108384;0.616835;0.716622;-0.10687;0.613974;0.717914;-0.0875041;0.615763;0.722614;-0.0745139
0.55833;0.223918;0.394521;0.789473;1.94494e-05;0.435081;0.734907;0.0381384;0.452297;0.690684;0.0234336;0.465761;0.659265;-0.000333615;0.473105;0.637648;-0.0285626;0.409941;0.630399;-0.0230336;0.430083;0.587921;-0.0418087;0.446898;0.557669;-0.0567017;0.463031;0.532495;-0.0720418;0.401039;0.648051;-0.0566547;0.433236;0.607589;-0.0763238;0.448055;0.585149;-0.0834763;0.456919;0.565306;-0.0966518;0.401679;0.676182;-0.0842762;0.456739;0.671169;-0.0876642;0.461406;0.693439;-0.060278;0.450927;0.70245;-0.0477142;0.410472;0.710366;-0.11058;0.453778;0.706969;-0.104934;0.457191;0.718947;-0.0841821;0.44779;0.725635;-0.0759474;0.701836;0.756989;2.0284e-05;0.69544;0.698227;0.0119824;0.670284;0.656529;-0.00219075;0.640662;0.6407;-0.0153594;0.616141;0.633206;-0.0278911;0.680038;0.64576;-0.0788926;0.662351;0.582942;-0.124991;0.646416;0.54055;-0.155263;0.632926;0.505234;-0.172839;0.675012;0.67312;-0.0961846;0.639079;0.62533;-0.145091;0.612082;0.598428;-0.163237;0.592274;0.579679;-0.173328;0.666767;0.708382;-0.106926;0.621907;0.686621;-0.134919;0.603375;0.678412;-0.125073;0.594974;0.6765;-0.11604;0.655498;0.743399;-0.116284;0.619633;0.727964;-0.122713;0.611457;0.721518;-0.10896;0.608385;0.718435;-0.0990327
0.558844;0.224525;0.411059;0.78245;1.99382e-05;0.458093;0.728283;0.0412935;0.46809;0.683997;0.0287723;0.474584;0.648231;0.00342397;0.479046;0.619908;-0.0257691;0.427942;0.628392;0.00116706;0.442285;0.579416;-0.0180795;0.458624;0.545395;-0.0312184;0.474323;0.518924;-0.0428436;0.416979;0.641662;-0.0359411;0.439817;0.58878;-0.0610805;0.4592;0.563092;-0.0744495;0.474395;0.54206;-0.0895622;0.415268;0.664698;-0.0671353;0.46832;0.653739;-0.0771136;0.473799;0.679877;-0.0549773;0.464322;0.689375;-0.0464038;0.424693;0.694812;-0.0965373;0.470249;0.693992;-0.0856871;0.472819;0.712124;-0.0607899;0.462482;0.720486;-0.0499397;0.701237;0.768269;1.77279e-05;0.68482;0.707862;-0.000238061;0.661025;0.655599;-0.0155287;0.635252;0.62184;-0.0316848;0.612124;0.600487;-0.0488971;0.672595;0.661184;-0.0746214;0.658875;0.61051;-0.111263;0.648592;0.579594;-0.13042;0.637322;0.550102;-0.14071;0.671182;0.689624;-0.0893449;0.643044;0.661686;-0.13201;0.615799;0.644662;-0.149828;0.594678;0.630128;-0.162209;0.668176;0.725086;-0.0995509;0.636349;0.72167;-0.135021;0.610344;0.713979;-0.139204;0.592091;0.708489;-0.13979;0.662929;0.761304;-0.108168;0.637143;0.764049;-0.128078;0.621221;0.763619;-0.127157;0.61101;0.763481;-0.125484
0.557542;0.226034;0.420503;0.778289;2.26936e-05;0.463948;0.723365;0.0408895;0.471994;0.677645;0.0319846;0.476335;0.641556;0.0112166;0.4812;0.609805;-0.01204;0.430022;0.623604;-0.00766069;0.447042;0.575805;-0.0327897;0.465382;0.541354;-0.0518682;0.484533;0.511688;-0.0693365;0.418982;0.639352;-0.0448175;0.44595;0.590204;-0.0732889;0.458493;0.567618;-0.0832917;0.466056;0.545811;-0.0995401;0.417518;0.663945;-0.0768996;0.471296;0.649899;-0.09105;0.476963;0.678379;-0.0596753;0.46753;0.689494;-0.0463301;0.425726;0.69447;-0.107347;0.470574;0.688354;-0.102175;0.474643;0.70946;-0.0714347;0.464862;0.721165;-0.0574308;0.70078;0.774135;1.69945e-05;0.685686;0.721649;-0.0165114;0.663125;0.676983;-0.0418568;0.638035;0.651567;-0.0637709;0.616642;0.63791;-0.0890215;0.677274;0.679277;-0.108812;0.66329;0.631499;-0.157266;0.652633;0.604245;-0.17865;0.640346;0.58015;-0.188659;0.673825;0.710061;-0.116244;0.641897;0.686259;-0.163181;0.615483;0.675861;-0.17956;0.594256;0.6673;-0.18972;0.668958;0.746965;-0.120035;0.635314;0.743945;-0.155901;0.609464;0.739645;-0.156356;0.590725;0.735461;-0.155446;0.665215;0.782894;-0.123826;0.636573;0.78367;-0.146195;0.620734;0.782566;-0.144982;0.611367;0.783856;-0.141949
0.554826;0.225117;0.416432;0.794736;1.84028e-05;0.446228;0.737767;0.0401221;0.461947;0.690397;0.0281755;0.475088;0.656598;0.00970206;0.48318;0.63302;-0.0110524;0.41627;0.649287;-0.0360102;0.44079;0.589351;-0.0635044;0.464381;0.552971;-0.0890522;0.485898;0.524303;-0.111534;0.410765;0.670091;-0.0701225;0.450744;0.61573;-0.0846726;0.460702;0.617088;-0.0720203;0.460098;0.614071;-0.076108;0.415265;0.696927;-0.0994659;0.470962;0.668698;-0.101996;0.472196;0.694874;-0.0691006;0.457489;0.705712;-0.0631638;0.427852;0.725516;-0.127787;0.470591;0.70233;-0.118444;0.470794;0.719359;-0.0925072;0.459355;0.730441;-0.0888089;0.702451;0.788393;1.76068e-05;0.68931;0.736123;-0.010505;0.666466;0.693731;-0.0330417;0.640117;0.674012;-0.0528813;0.617986;0.663024;-0.0748969;0.677681;0.690262;-0.104958;0.662786;0.639714;-0.159449;0.649771;0.604634;-0.194118;0.637148;0.573243;-0.21489;0.674553;0.720314;-0.116002;0.642609;0.689952;-0.174077;0.615227;0.671125;-0.198945;0.593816;0.654343;-0.215621;0.670007;0.755801;-0.122293;0.632504;0.743567;-0.165154;0.606526;0.734933;-0.172175;0.589493;0.728565;-0.175247;0.665091;0.789047;-0.127925;0.632783;0.780182;-0.154182;0.616437;0.773913;-0.155791;0.606634;0.770148;-0.154914
0.556041;0.222455;0.399301;0.811721;1.46897e-05;0.439789;0.754451;0.001979;0.459121;0.701097;0.0123583;0.465316;0.665412;0.0289245;0.470977;0.645872;0.0511362;0.419557;0.66213;-0.00631799;0.438294;0.604062;0.00755197;0.454818;0.576756;0.0207679;0.467435;0.557267;0.0313185;0.416407;0.671757;0.00834172;0.431551;0.615328;0.0294181;0.4468;0.596825;0.053851;0.456097;0.583441;0.0711267;0.421112;0.691876;0.024803;0.450014;0.654206;0.0494827;0.457879;0.658904;0.0686588;0.455556;0.666912;0.0804063;0.429401;0.716152;0.0409682;0.449401;0.691848;0.0576516;0.453608;0.695659;0.0657959;0.45045;0.701915;0.0731011;0.700223;0.788286;1.98194e-05;0.692151;0.728421;0.00305502;0.664727;0.688575;-0.0206719;0.633189;0.679346;-0.0429228;0.611752;0.673415;-0.0672912;0.683112;0.682472;-0.0945307;0.666947;0.630282;-0.141473;0.648471;0.593503;-0.171978;0.630007;0.563914;-0.189492;0.678837;0.712243;-0.111183;0.647302;0.671095;-0.157192;0.619639;0.645321;-0.172983;0.59857;0.629046;-0.186908;0.67034;0.747302;-0.121806;0.627075;0.727821;-0.151737;0.604613;0.714486;-0.146569;0.592064;0.708986;-0.144488;0.660697;0.781993;-0.131065;0.626981;0.768865;-0.13853;0.622956;0.761696;-0.122165;0.623993;0.760563;-0.111255
0.55389;0.223275;0.394865;0.81439;1.63266e-05;0.419263;0.751549;-0.00312067;0.433728;0.691238;0.0084715;0.438556;0.646521;0.0239922;0.443583;0.62026;0.0334868;0.440322;0.672402;0.013512;0.451627;0.634264;0.0402989;0.455707;0.636462;0.062482;0.454997;0.640402;0.0797993;0.434876;0.691738;0.0269741;0.445289;0.674061;0.057192;0.445013;0.687744;0.066225;0.442205;0.697445;0.0671233;0.429297;0.721977;0.0413968;0.43771;0.713443;0.0686204;0.433947;0.727672;0.0664246;0.428754;0.737001;0.059837;0.422942;0.751375;0.0557447;0.428312;0.742523;0.0676722;0.42425;0.753647;0.0612344;0.420549;0.763344;0.0537984;0.697358;0.788554;2.0859e-05;0.696574;0.731903;0.0128442;0.673546;0.690096;-0.00580506;0.64502;0.673127;-0.0242835;0.623266;0.666941;-0.0424154;0.687939;0.680491;-0.0798184;0.66915;0.624466;-0.122651;0.648165;0.585975;-0.149004;0.627154;0.556114;-0.163738;0.681043;0.708083;-0.0973617;0.643177;0.659364;-0.139967;0.614151;0.630271;-0.150068;0.590464;0.612202;-0.157662;0.669985;0.741213;-0.109209;0.620505;0.713966;-0.131309;0.609661;0.709895;-0.116196;0.607169;0.712273;-0.106399;0.656173;0.773021;-0.119234;0.618586;0.749634;-0.120753;0.615606;0.744942;-0.103285;0.616994;0.745422;-0.0921974
