face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.387627;0.218785;0.668798;0.772727;2.03226e-05;0.642723;0.740306;-0.0230767;0.598794;0.73503;-0.0423042;0.563104;0.747495;-0.0527364;0.540494;0.756414;-0.0622692;0.594534;0.747445;-0.0959039;0.551012;0.769728;-0.137992;0.521841;0.784032;-0.162022;0.492456;0.800471;-0.175116;0.601371;0.774375;-0.0959039;0.563233;0.813781;-0.14087;0.53542;0.840574;-0.16562;0.511636;0.867543;-0.184757;0.616669;0.800381;-0.0926664;0.592247;0.828681;-0.122164;0.598893;0.82584;-0.118351;0.608802;0.826034;-0.117919;0.635751;0.821851;-0.0903641;0.613433;0.84325;-0.111516;0.615055;0.843074;-0.113315;0.621647;0.84269;-0.114826;0.246809;0.73015;1.0381e-05;0.272403;0.673517;-0.0103745;0.299947;0.652941;-0.0382651;0.325948;0.648567;-0.0643909;0.344609;0.643013;-0.0908465;0.28642;0.63518;-0.113212;0.306283;0.598493;-0.165331;0.323494;0.576952;-0.20518;0.342643;0.563337;-0.233021;0.276059;0.663764;-0.125483;0.306174;0.657286;-0.179054;0.329186;0.659997;-0.202409;0.346449;0.665716;-0.221146;0.269171;0.700858;-0.131883;0.304407;0.712332;-0.174568;0.328268;0.722989;-0.186179;0.342885;0.731838;-0.19568;0.26546;0.739733;-0.137226;0.293164;0.756748;-0.168366;0.308496;0.763884;-0.176943;0.316323;0.766722;-0.183936
0.387755;0.221033;0.670901;0.790796;2.22255e-05;0.640609;0.743539;-0.0193148;0.604174;0.737243;-0.0460461;0.569385;0.75201;-0.0653704;0.540969;0.769376;-0.0870347;0.597661;0.738028;-0.110888;0.551867;0.741921;-0.162294;0.514544;0.751911;-0.195809;0.481577;0.762773;-0.212265;0.60433;0.769773;-0.112851;0.554224;0.791476;-0.166068;0.517544;0.812162;-0.199131;0.48878;0.830664;-0.222229;0.614034;0.802821;-0.108926;0.566208;0.833171;-0.144177;0.555895;0.839354;-0.145611;0.554899;0.841872;-0.144253;0.626243;0.833237;-0.104547;0.585204;0.855548;-0.130137;0.574931;0.860039;-0.134515;0.573686;0.861918;-0.135345;0.241378;0.737806;1.53207e-05;0.278969;0.696797;-0.00591882;0.311678;0.674778;-0.0411513;0.336957;0.674123;-0.0764455;0.358101;0.671266;-0.113565;0.288424;0.637892;-0.102232;0.309244;0.595921;-0.154869;0.326365;0.566128;-0.195335;0.343396;0.538365;-0.227283;0.27137;0.657743;-0.117825;0.297867;0.634279;-0.178753;0.321281;0.624895;-0.207049;0.341038;0.618873;-0.226218;0.261024;0.688541;-0.127181;0.306435;0.700356;-0.169625;0.331721;0.716832;-0.161106;0.34399;0.729543;-0.149316;0.255672;0.725222;-0.136233;0.295664;0.740176;-0.158672;0.313274;0.750066;-0.148251;0.320047;0.757049;-0.135548
0.388639;0.222927;0.674799;0.789752;2.27589e-05;0.639736;0.75331;-0.00748071;0.599694;0.751753;-0.0305713;0.566853;0.76868;-0.0508441;0.542943;0.78758;-0.0731575;0.600705;0.731505;-0.0869651;0.560321;0.728335;-0.130753;0.527292;0.726476;-0.161267;0.499424;0.725571;-0.17805;0.607257;0.756138;-0.0950513;0.558031;0.765738;-0.140365;0.524086;0.777386;-0.170268;0.497991;0.786485;-0.193612;0.61501;0.78533;-0.0962719;0.563692;0.809237;-0.12137;0.553227;0.815226;-0.111605;0.552214;0.814573;-0.106036;0.625335;0.814159;-0.0981027;0.582066;0.834746;-0.107638;0.574898;0.835919;-0.0963482;0.578516;0.833546;-0.0897114;0.24977;0.728599;1.39655e-05;0.284521;0.692048;-0.0188943;0.313826;0.669566;-0.0569948;0.340301;0.666342;-0.0947139;0.357177;0.663714;-0.135415;0.289065;0.637127;-0.111424;0.307906;0.598684;-0.161;0.327375;0.575065;-0.202047;0.348348;0.555027;-0.234358;0.273004;0.660911;-0.122795;0.292828;0.636581;-0.18707;0.315727;0.626962;-0.230198;0.335447;0.621095;-0.260567;0.264851;0.696097;-0.127164;0.297293;0.704381;-0.178334;0.326834;0.715272;-0.191647;0.346699;0.724173;-0.194836;0.261857;0.736894;-0.131116;0.291619;0.750642;-0.165299;0.313626;0.761103;-0.171678;0.328295;0.767569;-0.171262
0.38922;0.224002;0.67422;0.792988;2.23257e-05;0.648066;0.741134;-0.00868065;0.612331;0.716575;-0.0275573;0.578844;0.715853;-0.041944;0.552271;0.71898;-0.0570603;0.60981;0.716715;-0.0715779;0.573543;0.702087;-0.104018;0.543251;0.699682;-0.125869;0.514569;0.700433;-0.137918;0.60806;0.748471;-0.0757686;0.564987;0.741082;-0.107311;0.532851;0.741013;-0.125346;0.509126;0.741271;-0.138741;0.607903;0.783033;-0.0755441;0.562473;0.781977;-0.0964599;0.538336;0.779064;-0.0925686;0.523778;0.774411;-0.088827;0.612037;0.817036;-0.0745338;0.574438;0.816451;-0.089276;0.557914;0.813055;-0.087031;0.548637;0.808065;-0.082092;0.262042;0.749699;1.52194e-05;0.296795;0.731073;-0.020323;0.315069;0.709129;-0.0283208;0.329965;0.694855;-0.0317354;0.345707;0.6845;-0.0359351;0.298702;0.662187;-0.0122249;0.313121;0.627135;-0.00834012;0.326338;0.606347;-0.00877835;0.33791;0.587756;-0.00826251;0.291105;0.663781;0.00269559;0.308055;0.633901;0.0118779;0.324947;0.618724;0.0128822;0.339294;0.602139;0.0146351;0.286024;0.674309;0.0167715;0.31082;0.650994;0.0247054;0.326028;0.641674;0.0215464;0.336655;0.630591;0.0206335;0.284131;0.689674;0.0282295;0.30598;0.675291;0.035716;0.317937;0.671622;0.0324292;0.327232;0.665322;0.0307128
0.394093;0.223832;0.667879;0.785561;2.22224e-05;0.644862;0.736238;0.0063111;0.61073;0.712471;-0.0105991;0.578445;0.705137;-0.0250474;0.552515;0.703232;-0.0368461;0.6158;0.696208;-0.0817847;0.583973;0.668513;-0.125613;0.555043;0.65607;-0.150106;0.527729;0.650168;-0.160132;0.6156;0.72511;-0.0968239;0.573423;0.70811;-0.13965;0.539064;0.703151;-0.159845;0.513563;0.702215;-0.174455;0.614274;0.761801;-0.104773;0.565233;0.758673;-0.131844;0.544377;0.758099;-0.120529;0.534922;0.75718;-0.112078;0.613564;0.802318;-0.110431;0.572671;0.801203;-0.128693;0.557913;0.801276;-0.121603;0.550893;0.80104;-0.112293;0.274184;0.732279;1.09666e-05;0.285896;0.680022;0.016333;0.303696;0.658508;0.0357293;0.318085;0.651457;0.0500151;0.330303;0.643176;0.0629165;0.298804;0.675234;0.0656264;0.311985;0.663946;0.0897208;0.320396;0.658755;0.101149;0.325391;0.653494;0.108101;0.297094;0.694454;0.0623274;0.310632;0.689508;0.0842421;0.319517;0.682391;0.0861273;0.327169;0.671994;0.0917827;0.295263;0.714015;0.0586455;0.306551;0.710708;0.0760536;0.312829;0.702711;0.0643893;0.319353;0.694314;0.0595292;0.29374;0.731824;0.0555232;0.302816;0.735046;0.0685719;0.305092;0.73245;0.0616205;0.308426;0.727462;0.0578207
0.398299;0.222752;0.665645;0.762267;2.07659e-05;0.637642;0.720495;-0.0167417;0.60073;0.701163;-0.0421009;0.57047;0.699565;-0.0600924;0.550419;0.696717;-0.0784129;0.613334;0.694718;-0.108147;0.58353;0.666115;-0.160378;0.556819;0.646256;-0.195638;0.530798;0.632465;-0.217214;0.61604;0.720398;-0.113475;0.57116;0.715324;-0.170903;0.538165;0.713606;-0.202742;0.511905;0.715638;-0.22524;0.620053;0.754938;-0.112751;0.570413;0.766227;-0.147353;0.548561;0.772114;-0.146037;0.533782;0.775681;-0.145643;0.625844;0.791456;-0.11137;0.587319;0.796928;-0.129658;0.580055;0.7978;-0.125053;0.578928;0.800476;-0.122158
0.398524;0.223447;0.659497;0.748283;1.55424e-05;0.636947;0.730607;-0.0195071;0.615109;0.719145;-0.0355876;0.594597;0.713841;-0.0456791;0.579252;0.708934;-0.0561164;0.610582;0.700461;-0.0685343;0.585285;0.684962;-0.0923642;0.563528;0.676697;-0.106951;0.542794;0.672468;-0.117829;0.611491;0.707929;-0.0664594;0.582865;0.705105;-0.098526;0.5606;0.705361;-0.11764;0.540376;0.706948;-0.134051;0.614393;0.723582;-0.0616495;0.586066;0.740346;-0.0829328;0.573437;0.753449;-0.084379;0.563099;0.764479;-0.0865796;0.61835;0.743138;-0.0567137;0.595855;0.763499;-0.0751991;0.587;0.774625;-0.0797891;0.580997;0.782955;-0.0839388
0.3982;0.224156;0.649921;0.80801;1.76645e-05;0.647769;0.780014;-0.0615942;0.63141;0.786487;-0.117263;0.608205;0.789895;-0.15791;0.586997;0.798001;-0.200428;0.659074;0.811863;-0.169033;0.667272;0.864198;-0.228704;0.678767;0.892506;-0.2759;0.693113;0.914482;-0.315196;0.654254;0.829723;-0.151568;0.657426;0.866376;-0.21415;0.669522;0.901526;-0.262178;0.6889;0.928136;-0.302305;0.648878;0.839828;-0.125787;0.642807;0.855964;-0.165395;0.639942;0.863427;-0.182755;0.645189;0.874547;-0.199388;0.645993;0.840983;-0.102813;0.636015;0.845898;-0.130049;0.631461;0.844755;-0.142628;0.634708;0.848697;-0.15292
0.398495;0.22709;0.688643;0.887774;3.06189e-05;0.645385;0.818784;-0.0628016;0.592824;0.808502;-0.0995168;0.541345;0.815345;-0.120524;0.501491;0.833451;-0.140966;0.578514;0.85877;-0.126732;0.525827;0.869624;-0.152128;0.521301;0.878309;-0.159904;0.528106;0.892237;-0.165799;0.581883;0.893559;-0.0950019;0.522867;0.910285;-0.120524;0.525872;0.913904;-0.120963;0.539615;0.916208;-0.130682;0.587874;0.916849;-0.0631465;0.537805;0.91888;-0.0879159;0.545334;0.916087;-0.0805164;0.561791;0.914117;-0.0804537;0.593475;0.930507;-0.0338934;0.556757;0.928286;-0.0521099;0.560376;0.922408;-0.0528311;0.570611;0.921226;-0.0576596
0.400334;0.226163;0.676397;0.900207;4.09078e-05;0.637516;0.833527;-0.06184;0.592524;0.802376;-0.123039;0.54669;0.811998;-0.166788;0.518744;0.84295;-0.195656;0.616123;0.86514;-0.19912;0.548644;0.904716;-0.25942;0.55086;0.896765;-0.270197;0.567655;0.889126;-0.27148;0.627887;0.919259;-0.183724;0.545772;0.957149;-0.248771;0.554755;0.943433;-0.237481;0.581477;0.9246;-0.229142;0.634085;0.961543;-0.168456;0.558834;0.987646;-0.213746;0.568107;0.974495;-0.192577;0.590248;0.957447;-0.179233;0.631873;0.991001;-0.157679;0.578114;1.01344;-0.189626;0.586525;1.00147;-0.19386;0.604757;0.984605;-0.204508
0.399976;0.225469;0.695457;0.95009;3.36876e-05;0.671475;0.871403;-0.0733157;0.627329;0.827498;-0.130078;0.58241;0.829029;-0.164667;0.554715;0.851929;-0.183197;0.641851;0.878503;-0.195673;0.583387;0.894247;-0.263368;0.577152;0.895586;-0.283875;0.583466;0.899234;-0.293263;0.636181;0.925759;-0.172573;0.569453;0.935338;-0.247186;0.571072;0.933207;-0.248545;0.586667;0.927041;-0.249533;0.63136;0.963034;-0.150584;0.572167;0.967181;-0.200862;0.573033;0.96123;-0.183691;0.585795;0.949633;-0.173561;0.623987;0.992938;-0.134278;0.581896;0.998556;-0.163185;0.582112;0.990156;-0.163555;0.590717;0.976678;-0.169485
0.403223;0.221786;0.70572;0.924067;2.38669e-05;0.683503;0.882105;-0.0236792;0.641484;0.857276;-0.0476872;0.601478;0.858562;-0.0639667;0.575702;0.867794;-0.0727231;0.633963;0.863867;-0.0780673;0.582435;0.856399;-0.104501;0.583355;0.872382;-0.105323;0.594122;0.886537;-0.0971833;0.635228;0.894274;-0.074203;0.580517;0.887028;-0.10113;0.584032;0.89965;-0.0980877;0.598564;0.909678;-0.0939768;0.639513;0.923737;-0.0697632;0.590036;0.918035;-0.0919213;0.596321;0.9258;-0.0836993;0.610968;0.929395;-0.0760529;0.646;0.95383;-0.0658577;0.605927;0.947766;-0.0782318;0.607349;0.950358;-0.0763407;0.617581;0.950836;-0.0767929
0.400639;0.221944;0.637019;0.937025;2.57798e-05;0.675904;0.889552;0.00430782;0.693008;0.867956;0.00316692;0.696411;0.861147;0.00452346;0.698975;0.867827;0.00216645;0.653535;0.883877;-0.0271006;0.677276;0.888344;-0.0200396;0.691238;0.899213;-0.0163787;0.704316;0.9115;-0.0142424;0.631868;0.917629;-0.0227477;0.654992;0.917962;-0.010411;0.672847;0.931137;-0.00543617;0.684154;0.948508;-0.00791355;0.617547;0.948068;-0.0111632;0.63882;0.950752;0.00283845;0.651828;0.96166;-0.00219277;0.660866;0.973917;-0.0127479;0.605892;0.973629;0.00132895;0.617821;0.97256;0.0123768;0.629113;0.979131;0.0128181;0.639091;0.986396;0.0079637
0.397179;0.222688;0.784607;0.903033;2.00735e-05;0.820599;0.902675;0.033053;0.837995;0.915868;0.0741636;0.849719;0.937889;0.103443;0.863346;0.96043;0.133687;0.843574;0.960745;0.15264;0.841708;0.979277;0.192247;0.843361;0.977199;0.205524;0.845379;0.971809;0.217781;0.826328;0.974336;0.146852;0.828305;0.996913;0.199623;0.833876;0.999917;0.206092;0.838177;0.997655;0.213242;0.812379;0.987631;0.135163;0.814997;0.997912;0.173181;0.820353;1.00133;0.16274;0.823327;1.00478;0.158654;0.802022;0.998685;0.12336;0.799522;1.00961;0.154909;0.801369;1.00875;0.158768;0.804025;1.0047;0.164556
0.397157;0.221095;0.791802;0.915442;6.22707e-06;0.815491;0.919724;0.00298428;0.833299;0.938099;0.0105237;0.843891;0.956008;0.0193512;0.85045;0.973853;0.0283201;0.834713;0.964492;0.00632834;0.850348;0.989171;0.0183747;0.854373;1.00137;0.0340252;0.854912;1.00966;0.048982;0.823045;0.972677;0.0114488;0.839741;0.992094;0.0269324;0.842799;0.998798;0.041041;0.842141;1.00482;0.0507809;0.812767;0.974479;0.0166914;0.826338;0.98523;0.0312755;0.829516;0.981575;0.0385482;0.829638;0.97738;0.0417349;0.80492;0.974542;0.0218055;0.815542;0.981765;0.0339225;0.817824;0.976609;0.0368778;0.817793;0.971805;0.0380086
