face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45729;0.205924;0.305758;0.804081;1.41404e-05;0.332407;0.762472;0.0217731;0.361321;0.733964;0.00965065;0.386652;0.718011;-0.00706824;0.406667;0.704177;-0.0254045;0.345793;0.69002;-0.0389993;0.369446;0.675947;-0.0660974;0.38654;0.663472;-0.0810502;0.399226;0.654322;-0.096064;0.341113;0.702916;-0.0631069;0.383727;0.704513;-0.088313;0.39575;0.71988;-0.0936838;0.398886;0.729808;-0.101374;0.339637;0.72627;-0.0828812;0.381794;0.73892;-0.095942;0.388701;0.754664;-0.0811112;0.387888;0.76346;-0.0753743;0.339696;0.752658;-0.10174;0.374907;0.759356;-0.115289;0.382655;0.767482;-0.110773;0.383822;0.774265;-0.110773
0.453207;0.203929;0.701304;0.796163;2.32635e-05;0.66607;0.766911;-0.00548106;0.62387;0.770283;-0.0352753;0.59679;0.797557;-0.0612998;0.583329;0.822121;-0.0897302;0.627416;0.747321;-0.0988794;0.596095;0.752008;-0.142592;0.578637;0.768756;-0.164415;0.566814;0.786131;-0.173225;0.644083;0.774338;-0.106334;0.604966;0.81169;-0.151674;0.581786;0.842146;-0.169701;0.567797;0.869708;-0.182713;0.655993;0.806628;-0.107554;0.614008;0.855885;-0.123481;0.60208;0.860057;-0.10647;0.600292;0.858501;-0.0985405;0.665958;0.840478;-0.109181;0.632407;0.869947;-0.102946;0.631836;0.862868;-0.0797677;0.639067;0.852122;-0.0643157;0.336798;0.732056;1.53705e-05;0.367158;0.700996;-0.00209532;0.391359;0.683447;-0.0426717;0.412718;0.679345;-0.087194;0.430365;0.677838;-0.132108;0.363418;0.630676;-0.0672995;0.38051;0.58068;-0.108761;0.394373;0.547491;-0.141076;0.406503;0.519655;-0.166416;0.346836;0.643813;-0.0895429;0.372445;0.598065;-0.137446;0.391122;0.571684;-0.171826;0.405535;0.548878;-0.201151;0.339489;0.669007;-0.104419;0.39628;0.681288;-0.124919;0.393925;0.705134;-0.0969455;0.38067;0.710583;-0.0795778;0.341351;0.705226;-0.121929;0.392268;0.722626;-0.12321;0.389434;0.735447;-0.0990096;0.375165;0.738328;-0.0837774
0.454952;0.200714;0.702819;0.810678;1.37698e-05;0.669017;0.807289;-0.0121534;0.630658;0.804383;-0.0327855;0.596683;0.802718;-0.047164;0.57088;0.804294;-0.0627729;0.644647;0.769133;-0.0945302;0.609464;0.745625;-0.120152;0.585209;0.739787;-0.127501;0.566464;0.740792;-0.131547;0.651472;0.772422;-0.0935189;0.609087;0.752335;-0.123793;0.579957;0.752966;-0.131884;0.562097;0.760083;-0.140649;0.653075;0.780124;-0.0876529;0.608807;0.770979;-0.110173;0.582233;0.769829;-0.106869;0.56677;0.772433;-0.107139;0.653287;0.793735;-0.0803035;0.615;0.783118;-0.0973621;0.59772;0.781365;-0.096553;0.589299;0.783615;-0.0971598;0.342835;0.742917;1.38733e-05;0.378996;0.726145;-0.00711676;0.397356;0.708267;-0.0228646;0.410614;0.697769;-0.0362887;0.419132;0.688897;-0.0481666;0.369479;0.650657;-0.0338694;0.380264;0.601582;-0.0405997;0.388701;0.574034;-0.0429643;0.394692;0.553958;-0.0443104;0.355446;0.654631;-0.0316503;0.371828;0.613163;-0.0405269;0.387622;0.591304;-0.0429643;0.397504;0.56974;-0.042455;0.348347;0.666399;-0.026739;0.370859;0.636627;-0.0313774;0.385466;0.621734;-0.036707;0.393949;0.605738;-0.0396174;0.347214;0.684446;-0.0219005;0.367248;0.668105;-0.0244471;0.377057;0.661778;-0.0296494;0.38162;0.656471;-0.0324688
0.454378;0.201332;0.705048;0.804857;1.78187e-05;0.677398;0.759736;0.0244361;0.64724;0.74141;0.0242831;0.620464;0.741397;0.0238749;0.600984;0.745957;0.0213072;0.651046;0.724066;-0.0404038;0.629983;0.689338;-0.0537696;0.613596;0.674163;-0.0571706;0.598399;0.661963;-0.0611498;0.646641;0.747883;-0.0540417;0.616948;0.722334;-0.0704685;0.591522;0.713258;-0.0709446;0.572757;0.706749;-0.0729172;0.641136;0.776177;-0.0614899;0.608794;0.760251;-0.0750258;0.584655;0.751345;-0.0680878;0.57078;0.741473;-0.0628163;0.635957;0.806753;-0.0647208;0.605785;0.793426;-0.0742776;0.588527;0.784943;-0.0689381;0.578888;0.776499;-0.062
0.455537;0.201213;0.6756;0.769659;2.17866e-05;0.655667;0.719625;0.00730607;0.630013;0.681471;-0.0126254;0.607074;0.653519;-0.031598;0.586894;0.636556;-0.0481968;0.647764;0.67695;-0.086142;0.625812;0.634925;-0.130451;0.599958;0.609754;-0.154808;0.575521;0.593131;-0.170357;0.649072;0.701578;-0.10465;0.614398;0.663163;-0.156046;0.584817;0.648033;-0.17655;0.561572;0.640169;-0.18976;0.646029;0.735469;-0.116278;0.606561;0.715607;-0.149304;0.584648;0.71832;-0.142836;0.572282;0.723106;-0.135543;0.639628;0.77355;-0.125566;0.606417;0.757122;-0.144212;0.589927;0.754787;-0.137676;0.579647;0.755578;-0.130933;0.334708;0.780463;2.03538e-05;0.366354;0.77761;-0.0372848;0.396129;0.771079;-0.0794246;0.406732;0.783291;-0.116823;0.404665;0.801306;-0.148987;0.364279;0.731206;-0.131767;0.382584;0.720171;-0.19071;0.395643;0.761865;-0.218323;0.402499;0.793588;-0.232281;0.334702;0.74356;-0.129947;0.339628;0.739721;-0.193137;0.359195;0.787006;-0.213923;0.372947;0.816948;-0.223633;0.311909;0.764008;-0.123499;0.309334;0.780255;-0.174931;0.333211;0.823068;-0.195565;0.354351;0.842638;-0.204061;0.295715;0.787699;-0.117278;0.287314;0.813147;-0.150049;0.306503;0.84118;-0.167649;0.328333;0.853289;-0.176297
0.454274;0.205844;0.670029;0.763453;1.76337e-05;0.653166;0.71544;-0.0180069;0.627313;0.671042;-0.0493732;0.603664;0.648621;-0.0756923;0.58106;0.636254;-0.100146;0.643941;0.674268;-0.103877;0.626991;0.639434;-0.157381;0.60391;0.616182;-0.1843;0.583035;0.598186;-0.199625;0.640974;0.697172;-0.112672;0.615037;0.672795;-0.171507;0.590033;0.661404;-0.192962;0.572827;0.6536;-0.206022;0.635961;0.72975;-0.117403;0.602741;0.718873;-0.161246;0.591051;0.723039;-0.155382;0.586484;0.72824;-0.148586;0.63054;0.767031;-0.122334;0.599547;0.758401;-0.148186;0.590986;0.758601;-0.145388;0.588203;0.763611;-0.141123;0.331295;0.834192;1.81146e-05;0.364503;0.831327;-0.0345922;0.398207;0.809362;-0.077182;0.412147;0.790112;-0.117399;0.408758;0.773951;-0.149313;0.366852;0.734755;-0.0966593;0.379818;0.720411;-0.135078;0.384743;0.747913;-0.1399;0.387028;0.764061;-0.14166;0.340832;0.742493;-0.0994909;0.356796;0.744769;-0.147859;0.366766;0.77704;-0.147017;0.369938;0.790075;-0.145027;0.319645;0.763164;-0.104083;0.335753;0.782712;-0.142425;0.345852;0.811068;-0.137144;0.348749;0.819662;-0.135231;0.303197;0.788578;-0.110894;0.309351;0.809723;-0.14365;0.317948;0.831078;-0.158879;0.322635;0.83819;-0.172655
0.454188;0.205654;0.649937;0.772943;1.06234e-05;0.632607;0.743232;-0.0098511;0.617202;0.703481;-0.0245013;0.603414;0.677312;-0.0383925;0.59342;0.658092;-0.0552275;0.625701;0.689335;-0.074945;0.609981;0.658991;-0.101869;0.597663;0.645835;-0.109842;0.5861;0.63817;-0.114135;0.631306;0.700943;-0.080342;0.617557;0.668131;-0.114748;0.599608;0.65838;-0.130387;0.585211;0.654931;-0.143266;0.635964;0.719097;-0.08163;0.620687;0.695691;-0.112111;0.603847;0.694561;-0.12266;0.592798;0.696352;-0.130387;0.638835;0.741489;-0.0819366;0.623458;0.729698;-0.110823;0.611588;0.730088;-0.125113;0.605181;0.73244;-0.135416;0.31431;0.828691;1.81886e-05;0.358232;0.804374;-0.00397334;0.391515;0.773536;-0.0209991;0.407723;0.757494;-0.0376693;0.419967;0.739616;-0.0551947;0.370018;0.739016;-0.0574989;0.379879;0.70908;-0.0932131;0.390621;0.688653;-0.115486;0.397663;0.670745;-0.12994;0.351823;0.743462;-0.0721965;0.360969;0.716616;-0.110948;0.371251;0.697183;-0.140902;0.380578;0.676298;-0.16506;0.33478;0.75706;-0.0842758;0.348775;0.741069;-0.116045;0.361431;0.725392;-0.127286;0.371822;0.708322;-0.135944;0.320511;0.778575;-0.0958663;0.330635;0.769293;-0.120933;0.341835;0.757678;-0.129591;0.350943;0.746517;-0.137481
0.4559;0.202459;0.313487;0.793492;1.60479e-05;0.355395;0.775441;0.0178249;0.384263;0.752802;0.0135071;0.404537;0.728729;0.00553756;0.415768;0.707529;-0.0056498;0.359885;0.715789;-0.0090771;0.391883;0.714441;-0.0128037;0.403515;0.725809;-0.0139861;0.405079;0.73664;-0.01778;0.345688;0.722593;-0.0227489;0.380231;0.725251;-0.028496;0.394085;0.733711;-0.0277476;0.397379;0.74714;-0.0295137;0.335664;0.73106;-0.0334947;0.369456;0.72885;-0.0376254;0.383848;0.736251;-0.0390024;0.388387;0.748671;-0.0415766;0.328872;0.7408;-0.0428337;0.355157;0.734525;-0.0411276;0.365112;0.736538;-0.0379547;0.368977;0.743181;-0.0396309
0.454813;0.210914;0.687928;0.857404;2.38846e-05;0.661308;0.806345;-0.033279;0.629508;0.778605;-0.0766347;0.602578;0.761926;-0.111006;0.578418;0.756499;-0.145573;0.656433;0.783799;-0.152878;0.639313;0.751341;-0.217969;0.613077;0.742558;-0.248492;0.588771;0.740594;-0.262058;0.661272;0.816398;-0.153922;0.624699;0.798801;-0.221099;0.595215;0.79689;-0.237665;0.576334;0.799773;-0.24497;0.659278;0.855071;-0.15053;0.615876;0.845768;-0.208055;0.595021;0.837343;-0.204794;0.585659;0.834429;-0.195141;0.655768;0.892186;-0.145834;0.619317;0.882881;-0.18001;0.60643;0.870943;-0.176488;0.603018;0.864196;-0.169314
0.456288;0.2091;0.699452;0.845434;2.14364e-05;0.662795;0.814656;-0.0156042;0.624685;0.80023;-0.051653;0.593983;0.815741;-0.0855016;0.577494;0.833397;-0.12436;0.644886;0.778032;-0.116913;0.610652;0.767957;-0.166535;0.588404;0.788869;-0.178315;0.579024;0.812246;-0.178179;0.656891;0.810196;-0.125646;0.609562;0.811643;-0.170732;0.586403;0.832019;-0.177502;0.57695;0.84809;-0.184543;0.663494;0.849558;-0.130182;0.615651;0.861461;-0.161661;0.605291;0.867292;-0.145685;0.604819;0.865695;-0.136478;0.66516;0.888626;-0.134988;0.624207;0.891329;-0.149611;0.617492;0.887305;-0.132416;0.619484;0.884962;-0.119689;0.287029;0.820375;1.34561e-05;0.32791;0.792734;-0.00405224;0.366925;0.79161;-0.0389555;0.390794;0.820031;-0.0781425;0.400683;0.855923;-0.124735;0.369666;0.760989;-0.102364;0.406869;0.786632;-0.147337;0.423527;0.825891;-0.158753;0.432274;0.855235;-0.161222;0.345042;0.782661;-0.113164;0.391403;0.827869;-0.163845;0.410066;0.872882;-0.173256;0.421111;0.899711;-0.180353;0.324729;0.809762;-0.120184;0.361798;0.859327;-0.156671;0.382746;0.898036;-0.153894;0.396221;0.922028;-0.150345;0.307869;0.839184;-0.124272;0.335924;0.882349;-0.144328;0.34937;0.903968;-0.142246;0.359087;0.91462;-0.139854
0.454859;0.208199;0.698016;0.848117;2.00498e-05;0.663509;0.805399;-0.0233868;0.622434;0.797202;-0.0709039;0.590548;0.833116;-0.110783;0.578602;0.868564;-0.153839;0.640077;0.780581;-0.144106;0.596645;0.79475;-0.178037;0.575371;0.819483;-0.174387;0.562201;0.836272;-0.170872;0.654645;0.825219;-0.148702;0.603133;0.850255;-0.184796;0.576697;0.870393;-0.17682;0.560328;0.886365;-0.177767;0.663613;0.870573;-0.14681;0.607011;0.897753;-0.168439;0.58573;0.899316;-0.144511;0.572584;0.897151;-0.134035;0.669119;0.907728;-0.145998;0.622681;0.916412;-0.149784;0.615181;0.903684;-0.126464;0.614992;0.895113;-0.110783;0.27403;0.835407;1.2441e-05;0.311632;0.808753;-0.00778582;0.360054;0.816493;-0.0435852;0.39173;0.848973;-0.0787222;0.41131;0.874459;-0.113974;0.364664;0.787582;-0.0983068;0.409369;0.828376;-0.141777;0.430184;0.864471;-0.159595;0.446416;0.892017;-0.164203;0.341181;0.813579;-0.10783;0.39327;0.867694;-0.153374;0.417732;0.90768;-0.165893;0.437445;0.936874;-0.175263;0.319757;0.844354;-0.111594;0.368933;0.890247;-0.135325;0.375592;0.90636;-0.106755;0.376888;0.912059;-0.0871704;0.303749;0.877481;-0.116739;0.346411;0.908074;-0.120579;0.357989;0.918454;-0.0953115;0.365421;0.925069;-0.0765717
0.454116;0.208904;0.698493;0.856669;2.42805e-05;0.666573;0.810287;-0.0284447;0.625757;0.798378;-0.0672548;0.593858;0.827311;-0.0968359;0.579224;0.862882;-0.127898;0.650699;0.78824;-0.147113;0.608788;0.790082;-0.1883;0.582595;0.806975;-0.189402;0.565666;0.82291;-0.179897;0.664126;0.830426;-0.145185;0.612891;0.84593;-0.195325;0.580308;0.857223;-0.196978;0.561832;0.869699;-0.195325;0.666863;0.873711;-0.137609;0.602017;0.895593;-0.167775;0.582323;0.884657;-0.143257;0.578705;0.877711;-0.12411;0.664709;0.910585;-0.131066;0.610919;0.913356;-0.138642;0.599694;0.892371;-0.117498;0.603285;0.8769;-0.0992465;0.277212;0.853541;1.04712e-05;0.321254;0.823977;0.0125548;0.370875;0.824031;-0.0175962;0.403255;0.845572;-0.0472269;0.426308;0.868342;-0.0766732;0.372735;0.786736;-0.088816;0.413959;0.81004;-0.122122;0.441692;0.832712;-0.135219;0.463203;0.8495;-0.14129;0.352675;0.81544;-0.104081;0.406934;0.864949;-0.142938;0.43904;0.901283;-0.141377;0.463376;0.930496;-0.138601;0.334971;0.850829;-0.111801;0.388868;0.906522;-0.109545;0.385261;0.897942;-0.0554666;0.376035;0.880255;-0.0200248;0.323231;0.890282;-0.120474;0.368105;0.928228;-0.104949;0.369844;0.920105;-0.0635763;0.364294;0.906423;-0.0328073
0.452017;0.206849;0.708157;0.855786;2.35422e-05;0.680185;0.811446;-0.0199999;0.644353;0.791496;-0.0603182;0.615589;0.805109;-0.094484;0.595942;0.828186;-0.132036;0.663118;0.775882;-0.133511;0.621996;0.765962;-0.182128;0.587839;0.774502;-0.200636;0.559279;0.787289;-0.205062;0.676114;0.814086;-0.136931;0.619627;0.823457;-0.19326;0.578331;0.835881;-0.20989;0.545726;0.846398;-0.222229;0.677575;0.856488;-0.135322;0.614021;0.869792;-0.168314;0.579478;0.867475;-0.155708;0.559947;0.865743;-0.149672;0.67245;0.896534;-0.132908;0.61993;0.897533;-0.146454;0.599697;0.886903;-0.13331;0.590247;0.878743;-0.124526;0.281196;0.850381;1.10509e-05;0.328815;0.817539;0.0131894;0.377366;0.812758;-0.0101275;0.412819;0.82766;-0.0317246;0.438937;0.841372;-0.0486823;0.380548;0.775078;-0.0827293;0.419089;0.789693;-0.116031;0.449968;0.808078;-0.131455;0.473278;0.825122;-0.141271;0.362852;0.804513;-0.0995556;0.417081;0.847074;-0.136363;0.45263;0.883484;-0.133208;0.476741;0.915044;-0.130667;0.34445;0.841835;-0.110948;0.399232;0.891978;-0.115243;0.393876;0.8862;-0.0619155;0.378368;0.871776;-0.0234429;0.329234;0.883789;-0.123305;0.376937;0.920934;-0.112789;0.37793;0.915492;-0.0713803;0.370339;0.903633;-0.0398967
0.450493;0.206425;0.710249;0.851536;2.51817e-05;0.681281;0.805106;-0.00586945;0.651915;0.782568;-0.0389874;0.626591;0.778167;-0.0667813;0.605221;0.777471;-0.0934685;0.665398;0.767101;-0.125278;0.634639;0.751718;-0.176819;0.59945;0.753205;-0.200344;0.569658;0.759719;-0.213498;0.674452;0.800561;-0.135333;0.621749;0.802079;-0.196929;0.579815;0.807355;-0.217166;0.547195;0.810355;-0.232217;0.677857;0.840698;-0.137989;0.618959;0.854347;-0.173277;0.598729;0.853141;-0.163791;0.589775;0.851227;-0.157467;0.677547;0.881793;-0.139254;0.629232;0.89097;-0.154179;0.61088;0.888639;-0.150005;0.601383;0.88663;-0.146843;0.289246;0.846653;1.28264e-05;0.335125;0.809838;0.0156197;0.382188;0.804105;-0.00911885;0.416643;0.816653;-0.0337801;0.441303;0.828581;-0.0556299;0.386254;0.762671;-0.0840414;0.425864;0.776;-0.118506;0.458667;0.797062;-0.134502;0.481985;0.817644;-0.144664;0.369327;0.791107;-0.102688;0.427199;0.832113;-0.139627;0.465069;0.870271;-0.13565;0.487228;0.902253;-0.131674;0.351401;0.828825;-0.115413;0.407004;0.875932;-0.120892;0.402622;0.877073;-0.0691066;0.385832;0.867209;-0.0308417;0.336019;0.870661;-0.128669;0.382915;0.906397;-0.115944;0.382234;0.901884;-0.0733043;0.37259;0.889186;-0.0408277
0.451287;0.207439;0.706355;0.84949;2.53773e-05;0.673006;0.804294;-0.00602807;0.640959;0.781557;-0.0444764;0.612377;0.783342;-0.080787;0.591894;0.791832;-0.121683;0.661371;0.750627;-0.129246;0.632802;0.741962;-0.18326;0.599666;0.747273;-0.200127;0.572485;0.753431;-0.207757;0.676599;0.786509;-0.145376;0.61955;0.790834;-0.209497;0.57685;0.802496;-0.229711;0.543281;0.809248;-0.243767;0.683288;0.829594;-0.15555;0.619154;0.848084;-0.198387;0.582075;0.859445;-0.196914;0.555911;0.865277;-0.195709;0.684905;0.873609;-0.163047;0.634561;0.887473;-0.188481;0.609108;0.891844;-0.189953;0.589528;0.893705;-0.190087;0.300713;0.854004;1.24542e-05;0.340408;0.813093;0.01661;0.383014;0.80124;-0.00729933;0.417207;0.81039;-0.0340377;0.439159;0.826331;-0.0600744;0.392312;0.757295;-0.078331;0.43688;0.778295;-0.111043;0.469555;0.805432;-0.120856;0.490653;0.829323;-0.123862;0.374505;0.782136;-0.100257;0.437451;0.830422;-0.132261;0.472878;0.868587;-0.1251;0.491794;0.895198;-0.116082;0.357077;0.818322;-0.116878;0.413982;0.867578;-0.130581;0.421953;0.882086;-0.094952;0.414995;0.88314;-0.0650253;0.343636;0.859231;-0.13341;0.387983;0.897776;-0.128813;0.395384;0.901065;-0.0981348;0.393486;0.894318;-0.0712582
0.451056;0.205276;0.700397;0.846374;2.09685e-05;0.66452;0.804213;-0.0130351;0.631466;0.78969;-0.0613727;0.600414;0.795479;-0.108548;0.576371;0.803406;-0.156527;0.658342;0.740073;-0.131978;0.60997;0.745968;-0.1873;0.570055;0.765603;-0.208422;0.538007;0.786898;-0.218354;0.676001;0.77395;-0.150232;0.61343;0.785417;-0.219753;0.567197;0.812997;-0.232482;0.535505;0.839821;-0.239336;0.685392;0.819941;-0.165339;0.620659;0.841769;-0.216396;0.577267;0.864081;-0.221292;0.548829;0.881894;-0.224509;0.688036;0.869458;-0.178628;0.636443;0.886559;-0.206744;0.603796;0.897915;-0.210381;0.58079;0.907424;-0.214857;0.308125;0.848648;1.41416e-05;0.34307;0.809265;0.0142181;0.390975;0.79601;-0.0139881;0.427063;0.805551;-0.0439031;0.449536;0.821763;-0.075494;0.399176;0.748742;-0.0893397;0.450773;0.779975;-0.11909;0.479199;0.819159;-0.120317;0.494349;0.850431;-0.113219;0.378768;0.774086;-0.110327;0.446198;0.83561;-0.138544;0.474172;0.878413;-0.116374;0.486999;0.901355;-0.0966569;0.359748;0.811031;-0.126189;0.420136;0.869091;-0.139246;0.422624;0.886855;-0.0969198;0.413607;0.886148;-0.0640582;0.345917;0.852146;-0.143101;0.395037;0.896421;-0.133462;0.401104;0.90308;-0.0984971;0.398104;0.896067;-0.0709372
0.449992;0.205509;0.696349;0.84763;1.75421e-05;0.649694;0.837301;-0.0279875;0.615689;0.81789;-0.0802662;0.586336;0.811671;-0.128848;0.561287;0.81989;-0.183486;0.644544;0.760163;-0.146732;0.595655;0.766513;-0.217;0.559113;0.788421;-0.25136;0.528971;0.813068;-0.267836;0.668174;0.775401;-0.157575;0.612384;0.801932;-0.235729;0.565778;0.841195;-0.25657;0.532056;0.880317;-0.266146;0.681841;0.807925;-0.168277;0.624648;0.846024;-0.23418;0.575675;0.887986;-0.254176;0.539727;0.925163;-0.263752;0.689191;0.846754;-0.176304;0.64247;0.883314;-0.223055;0.604549;0.911549;-0.239813;0.575846;0.936905;-0.252909;0.306255;0.849502;1.47417e-05;0.347399;0.81017;0.019735;0.395678;0.79568;-0.0097875;0.435502;0.806849;-0.0432181;0.458556;0.824672;-0.0798541;0.402254;0.746357;-0.0896816;0.453183;0.784353;-0.118478;0.479693;0.829264;-0.11665;0.494591;0.86584;-0.106594;0.379332;0.767539;-0.112536;0.445996;0.839063;-0.131094;0.464864;0.88166;-0.0984578;0.471775;0.901102;-0.0750546;0.358302;0.8032;-0.130911;0.419797;0.86869;-0.133745;0.419695;0.890319;-0.0841051;0.409605;0.890965;-0.0505087;0.341576;0.844179;-0.149744;0.391804;0.89548;-0.135848;0.39394;0.904087;-0.0958981;0.388596;0.89823;-0.0667355
0.448092;0.202539;0.662006;0.816759;1.92957e-05;0.67443;0.85331;-0.0718792;0.66363;0.882171;-0.13135;0.636163;0.894391;-0.1733;0.607342;0.906819;-0.221102;0.669295;0.813364;-0.184016;0.638549;0.858415;-0.250431;0.61058;0.896495;-0.279338;0.588052;0.930732;-0.29781;0.650163;0.781496;-0.164134;0.606409;0.845416;-0.22928;0.577661;0.895183;-0.246906;0.558439;0.93695;-0.260302;0.630488;0.76446;-0.144534;0.580657;0.827026;-0.195861;0.557279;0.880119;-0.207988;0.544631;0.920471;-0.217858;0.61035;0.758066;-0.126132;0.570474;0.804477;-0.174287;0.554941;0.835469;-0.191913;0.546782;0.858698;-0.204322;0.304293;0.861023;1.79541e-05;0.352989;0.830621;0.0162782;0.403478;0.817209;-0.0213158;0.445823;0.829953;-0.0640768;0.470649;0.846446;-0.110734;0.407196;0.746657;-0.0963271;0.456584;0.790466;-0.13531;0.481382;0.839899;-0.141148;0.496266;0.880351;-0.136911;0.380152;0.764922;-0.12354;0.446075;0.842282;-0.153295;0.46245;0.891175;-0.123916;0.468425;0.916435;-0.102636;0.355711;0.800726;-0.146703;0.414895;0.873438;-0.159604;0.416105;0.899917;-0.11177;0.408809;0.905118;-0.0800372;0.335901;0.842652;-0.170432;0.385683;0.898383;-0.159321;0.387395;0.909929;-0.116666;0.382291;0.906882;-0.0877584
0.447423;0.20476;0.632483;0.882394;1.71923e-05;0.656046;0.873183;0.0251166;0.657784;0.853213;0.0499333;0.651961;0.838187;0.0652897;0.646967;0.828494;0.0816122;0.630909;0.784932;0.0838773;0.624145;0.786311;0.117055;0.620311;0.800447;0.140173;0.61671;0.819444;0.158561;0.610621;0.784047;0.0813457;0.601401;0.785252;0.12032;0.595976;0.80086;0.137242;0.589086;0.819688;0.149234;0.59552;0.793522;0.0778813;0.585004;0.798707;0.108994;0.578786;0.818992;0.102931;0.573094;0.839719;0.095403;0.583874;0.808948;0.0746168;0.575789;0.814086;0.0932044;0.572445;0.831873;0.0876748;0.569366;0.849961;0.082345;0.302654;0.871946;2.29701e-05;0.36836;0.861638;0.0161404;0.418081;0.843194;-0.0303045;0.459585;0.849158;-0.0837887;0.485845;0.867237;-0.143959;0.412564;0.747191;-0.0961838;0.464133;0.796108;-0.145325;0.48814;0.847127;-0.160648;0.500672;0.886422;-0.16504;0.383751;0.757091;-0.131466;0.451578;0.846157;-0.178313;0.466934;0.906146;-0.152352;0.468593;0.938036;-0.131856;0.357534;0.792018;-0.162795;0.418114;0.875632;-0.189147;0.416987;0.909462;-0.142299;0.406386;0.91741;-0.109994;0.336898;0.833975;-0.195198;0.385315;0.899551;-0.187292;0.387397;0.916654;-0.144739;0.380376;0.915271;-0.118388
0.444671;0.203202;0.298365;0.886308;2.44569e-05;0.369506;0.876413;0.0257812;0.418596;0.853272;-0.0107497;0.460511;0.853374;-0.0555209;0.48795;0.865852;-0.106281;0.413936;0.750384;-0.0855322;0.467198;0.801171;-0.131015;0.489256;0.852273;-0.145503;0.499977;0.889766;-0.153471;0.384775;0.756245;-0.123357;0.450734;0.853897;-0.166407;0.462886;0.914419;-0.13474;0.462842;0.946265;-0.111559;0.359089;0.788966;-0.157301;0.419018;0.88668;-0.183793;0.415571;0.924607;-0.13443;0.405368;0.936602;-0.100383;0.33948;0.829663;-0.192176;0.384334;0.907202;-0.186794;0.384069;0.929682;-0.147055;0.377275;0.931538;-0.124495
0.441027;0.205814;0.310161;0.871024;2.70323e-05;0.361974;0.862047;-0.0158403;0.418257;0.837031;-0.0634666;0.459826;0.844759;-0.108619;0.486392;0.873527;-0.157982;0.411234;0.75272;-0.165771;0.478152;0.797255;-0.223554;0.499932;0.854464;-0.223975;0.50608;0.895306;-0.227554;0.379328;0.772173;-0.18219;0.456538;0.881294;-0.2385;0.464699;0.944069;-0.181874;0.458784;0.963143;-0.149141;0.350766;0.811217;-0.199978;0.419279;0.910612;-0.241236;0.416319;0.955231;-0.180611;0.407849;0.965509;-0.14451;0.324029;0.854308;-0.220186;0.3717;0.938056;-0.254287;0.373284;0.966693;-0.23429;0.370008;0.97011;-0.228185
0.442784;0.204861;0.336979;0.878784;2.79914e-05;0.3831;0.883099;-0.0277393;0.429549;0.87476;-0.0860394;0.463187;0.891911;-0.14012;0.484503;0.924798;-0.200442;0.423982;0.783801;-0.169981;0.477181;0.825542;-0.239692;0.499712;0.881823;-0.255072;0.508758;0.929776;-0.265659;0.39048;0.7922;-0.179769;0.444841;0.890714;-0.250878;0.45701;0.968345;-0.224312;0.457043;1.00458;-0.207134;0.359002;0.820038;-0.188158;0.40763;0.906466;-0.239093;0.412397;0.971244;-0.20214;0.409597;1.00134;-0.181467;0.329739;0.854812;-0.196847;0.360378;0.930678;-0.240691;0.370466;0.972948;-0.235298;0.376439;0.990552;-0.235897
