face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486389;0.416787;0.308177;0.86393;1.4691e-05;0.347318;0.831697;0.0132323;0.386756;0.818212;-0.0067353;0.416351;0.828086;-0.0314218;0.433437;0.843971;-0.0612802;0.36954;0.789772;-0.0716525;0.388885;0.751684;-0.10357;0.403838;0.729247;-0.128967;0.417206;0.710337;-0.153067;0.360913;0.810968;-0.0882405;0.40643;0.821196;-0.114324;0.42296;0.844643;-0.108146;0.430695;0.859303;-0.109748;0.35535;0.84515;-0.101587;0.402148;0.855654;-0.12401;0.417023;0.869736;-0.114324;0.421485;0.876187;-0.1099;0.353164;0.88285;-0.112646;0.389329;0.882644;-0.140178;0.405485;0.887025;-0.147347;0.410361;0.888526;-0.153906;0.656809;0.826402;1.86344e-05;0.629943;0.767368;-0.00901489;0.610612;0.720021;-0.0301455;0.597373;0.687747;-0.0479074;0.585965;0.662961;-0.0590607;0.641761;0.723931;-0.0909725;0.637184;0.677915;-0.124472;0.625465;0.64694;-0.134792;0.61256;0.622582;-0.144079;0.649649;0.753989;-0.0989107;0.605504;0.725627;-0.138285;0.581236;0.718991;-0.143683;0.569342;0.715702;-0.149874;0.647795;0.788462;-0.103039;0.591331;0.782379;-0.118359;0.583231;0.792137;-0.0832724;0.586261;0.796875;-0.0614818;0.640042;0.821759;-0.109945;0.589664;0.811605;-0.118677;0.582043;0.813495;-0.0985138;0.584338;0.816594;-0.0845425
0.483675;0.420345;0.312288;0.852619;1.34386e-05;0.349679;0.819137;0.0138131;0.387607;0.805435;-0.00459715;0.414955;0.807964;-0.0266383;0.433168;0.81772;-0.0530687;0.371789;0.78345;-0.0790311;0.397658;0.746161;-0.113832;0.414661;0.724954;-0.135185;0.428407;0.707764;-0.153487;0.362716;0.806572;-0.100245;0.406288;0.806644;-0.133521;0.427541;0.818982;-0.135323;0.437936;0.825548;-0.144058;0.355804;0.839133;-0.116952;0.40031;0.840861;-0.142117;0.424606;0.853977;-0.138998;0.43706;0.862414;-0.143088;0.352514;0.874999;-0.130679;0.386065;0.873747;-0.158201;0.408539;0.878462;-0.168045;0.421392;0.881841;-0.179969;0.654099;0.835806;1.70411e-05;0.645138;0.79077;-0.00777494;0.62839;0.754248;-0.0285482;0.607143;0.73257;-0.0461411;0.590987;0.722435;-0.0647332;0.636832;0.739389;-0.0799351;0.629356;0.698484;-0.116834;0.617335;0.674675;-0.136318;0.604481;0.653735;-0.150307;0.628044;0.759435;-0.0872863;0.59827;0.733455;-0.124042;0.580402;0.733011;-0.134748;0.573114;0.733594;-0.142813;0.618753;0.789966;-0.0925677;0.585905;0.786841;-0.112123;0.581102;0.797271;-0.0948516;0.586023;0.801508;-0.0848597;0.608366;0.821842;-0.0984201;0.582195;0.817893;-0.112837;0.577119;0.823284;-0.106628;0.578599;0.826952;-0.102774
0.480861;0.422846;0.319149;0.851036;1.31559e-05;0.350623;0.814046;0.0126574;0.384716;0.794167;-0.00463037;0.413496;0.791692;-0.024295;0.436795;0.794915;-0.0472413;0.368242;0.773497;-0.0645455;0.39329;0.735507;-0.093693;0.412695;0.710864;-0.116195;0.429463;0.690401;-0.134684;0.363925;0.794134;-0.084679;0.401839;0.786332;-0.114879;0.423351;0.788251;-0.121196;0.436479;0.788679;-0.13146;0.361522;0.822893;-0.100075;0.400915;0.821665;-0.127249;0.42256;0.828142;-0.129552;0.43566;0.833767;-0.13646;0.361067;0.854654;-0.112708;0.390213;0.854367;-0.13021;0.406703;0.857419;-0.131986;0.417374;0.859954;-0.139487;0.641301;0.847013;9.07236e-06;0.613746;0.836206;-0.0344872;0.59506;0.811545;-0.0675883;0.580077;0.791556;-0.0959702;0.573058;0.778694;-0.125144;0.612172;0.764135;-0.0924059;0.599559;0.724658;-0.133725;0.590097;0.706561;-0.158146;0.580628;0.694699;-0.173327;0.623431;0.774789;-0.0949141;0.616952;0.735803;-0.149962;0.608386;0.719243;-0.186792;0.601854;0.70545;-0.217154;0.633689;0.794799;-0.0949141;0.622768;0.774896;-0.142701;0.608126;0.77479;-0.165539;0.596868;0.775663;-0.18072;0.639868;0.818785;-0.0953761;0.630421;0.809947;-0.132273;0.617946;0.810187;-0.153394;0.60919;0.811195;-0.170951
0.478759;0.423893;0.324537;0.837465;1.36103e-05;0.347679;0.799118;0.0174439;0.379701;0.783566;-0.00302509;0.408765;0.786683;-0.0274204;0.431624;0.795754;-0.0535711;0.364259;0.756611;-0.0549618;0.390464;0.726492;-0.0787242;0.410452;0.707052;-0.0972866;0.42884;0.691294;-0.114942;0.361069;0.77216;-0.0736452;0.389826;0.747316;-0.106417;0.413292;0.730196;-0.12377;0.433421;0.719999;-0.142816;0.36238;0.795939;-0.0844683;0.406963;0.798805;-0.0932355;0.426137;0.814263;-0.0822916;0.435366;0.826261;-0.0801753;0.367641;0.824167;-0.0945053;0.404793;0.825148;-0.0954727;0.417643;0.832582;-0.085738;0.421087;0.839739;-0.0818683;0.642312;0.840218;8.27733e-06;0.614217;0.829008;-0.0230829;0.593889;0.816077;-0.056781;0.576814;0.811469;-0.086333;0.568544;0.815281;-0.119384;0.620091;0.776786;-0.0962719;0.614068;0.748566;-0.135851;0.604634;0.735989;-0.160081;0.592994;0.726421;-0.177253;0.627959;0.79254;-0.101624;0.619631;0.766179;-0.15173;0.603651;0.759076;-0.177606;0.589689;0.753033;-0.19666;0.632039;0.814421;-0.103447;0.61264;0.816593;-0.140791;0.595352;0.829208;-0.140556;0.583597;0.832635;-0.13985;0.631204;0.839232;-0.105858;0.611618;0.840295;-0.13291;0.597058;0.844617;-0.135969;0.587207;0.84637;-0.138674
0.479114;0.42201;0.331644;0.821327;9.91024e-06;0.351768;0.789843;0.0209574;0.379404;0.767782;0.0132249;0.403373;0.758454;0.000789867;0.424303;0.757009;-0.0128875;0.364914;0.745167;-0.028609;0.388454;0.719799;-0.0447487;0.406614;0.704579;-0.05711;0.422692;0.692853;-0.0683377;0.361289;0.755886;-0.0482304;0.391159;0.739056;-0.0694172;0.41267;0.730801;-0.0797812;0.428404;0.728452;-0.0927902;0.361521;0.776054;-0.0633176;0.400191;0.777875;-0.0782159;0.425721;0.786299;-0.0797273;0.441823;0.794814;-0.0838837;0.365039;0.801539;-0.0765425;0.396392;0.803702;-0.0792415;0.411873;0.81178;-0.0757868;0.420003;0.820165;-0.0769743;0.647215;0.829362;6.91056e-06;0.632324;0.834232;-0.0376307;0.614955;0.828838;-0.0605794;0.594669;0.829997;-0.0740709;0.575421;0.82859;-0.0880474;0.624189;0.78411;-0.0708964;0.605893;0.767077;-0.0880915;0.590042;0.762073;-0.100966;0.576396;0.76081;-0.112253;0.621986;0.787466;-0.0580663;0.604261;0.770763;-0.0796262;0.586653;0.770345;-0.0951458;0.572581;0.770823;-0.107932;0.619229;0.796598;-0.0445748;0.598289;0.7966;-0.0634452;0.589566;0.810071;-0.0716019;0.584787;0.818339;-0.0772013;0.615846;0.807333;-0.0324501;0.598278;0.811107;-0.0475729;0.592887;0.818809;-0.0517174;0.59006;0.824589;-0.0538778
0.480612;0.423097;0.3393;0.806177;7.58919e-06;0.353857;0.773973;0.0124012;0.376104;0.75237;0.00414796;0.396981;0.742791;-0.00705154;0.411757;0.745495;-0.018861;0.364796;0.731021;-0.0359165;0.38445;0.709971;-0.0551923;0.399666;0.69864;-0.0675386;0.413911;0.687587;-0.0762737;0.364303;0.747273;-0.0481896;0.400989;0.745071;-0.0653914;0.424338;0.747358;-0.0699786;0.441065;0.751217;-0.0770057;0.367115;0.770034;-0.0570955;0.40583;0.77975;-0.0664162;0.422288;0.792211;-0.0551435;0.430409;0.800581;-0.0492876;0.371611;0.794497;-0.0660746;0.398719;0.793827;-0.0677826;0.411159;0.798855;-0.0622682;0.418316;0.804037;-0.0597307;0.645563;0.819982;4.25872e-06;0.637581;0.830941;-0.0319409;0.622038;0.824578;-0.0471789;0.608764;0.818306;-0.0552273;0.595713;0.81127;-0.0629052;0.621094;0.791825;-0.0481555;0.60681;0.775207;-0.0600765;0.594425;0.764808;-0.0676534;0.581774;0.757291;-0.072671;0.620344;0.785029;-0.0346517;0.606877;0.767922;-0.0484249;0.595023;0.758874;-0.0570121;0.584481;0.75164;-0.0645216;0.619326;0.782511;-0.0213501;0.606918;0.767876;-0.0319746;0.597062;0.762126;-0.0383897;0.589245;0.759181;-0.043744;0.618547;0.782724;-0.00987524;0.609531;0.772267;-0.0168376;0.601495;0.76718;-0.021249;0.594813;0.76386;-0.0254753
0.480812;0.422864;0.345794;0.792264;6.7172e-06;0.35516;0.763168;0.00249559;0.375785;0.745574;-0.0108321;0.393368;0.740275;-0.0261958;0.409074;0.744118;-0.0430739;0.367133;0.724364;-0.0498483;0.38556;0.702073;-0.0727378;0.398558;0.686076;-0.0871189;0.411827;0.671009;-0.0983093;0.365683;0.738971;-0.0608538;0.392571;0.728068;-0.0861941;0.410569;0.719936;-0.101084;0.427295;0.712711;-0.117361;0.366441;0.761507;-0.0686686;0.399655;0.768451;-0.0865178;0.410015;0.778023;-0.0851305;0.415924;0.783106;-0.087905;0.36976;0.787075;-0.0764371;0.396857;0.795331;-0.0911419;0.406228;0.803649;-0.0967371;0.412543;0.809172;-0.103673;0.646235;0.815912;5.75015e-06;0.631894;0.80976;-0.00471355;0.618362;0.801805;-0.0112458;0.607344;0.79795;-0.0165656;0.597217;0.794236;-0.0228403;0.621962;0.784304;-0.0270385;0.611993;0.769204;-0.0405577;0.604644;0.761006;-0.0491664;0.597363;0.754735;-0.0543195;0.625906;0.783997;-0.029418;0.614699;0.770813;-0.044559;0.606619;0.763562;-0.0550773;0.598562;0.758082;-0.0632313;0.629998;0.787188;-0.03107;0.61731;0.777887;-0.0436193;0.611395;0.777112;-0.0484996;0.606797;0.778698;-0.0518642;0.633758;0.793968;-0.0324038;0.623071;0.786799;-0.0421643;0.617383;0.784494;-0.0465899;0.613096;0.7848;-0.0505305
0.481207;0.423592;0.632781;0.821445;1.34162e-05;0.607225;0.776167;-0.0122894;0.590629;0.732885;-0.0297544;0.574227;0.706804;-0.0460004;0.569468;0.694056;-0.0673821;0.614843;0.720138;-0.0857662;0.596244;0.6825;-0.118778;0.580866;0.662387;-0.137082;0.566927;0.644092;-0.150271;0.617508;0.744363;-0.0919209;0.588572;0.727203;-0.128769;0.576525;0.727857;-0.136762;0.572915;0.725731;-0.145875;0.618137;0.777474;-0.0946386;0.588065;0.770513;-0.119497;0.577787;0.774289;-0.11614;0.578051;0.776391;-0.117979;0.614819;0.810475;-0.0983154;0.589712;0.804672;-0.121176;0.579539;0.803836;-0.125732;0.57694;0.806267;-0.131487;0.337051;0.82976;1.41151e-05;0.375887;0.774171;0.00041265;0.412667;0.737896;-0.0217589;0.435224;0.716859;-0.0480459;0.452171;0.703692;-0.0779798;0.383499;0.739173;-0.0991253;0.404786;0.694643;-0.142487;0.416132;0.672826;-0.171663;0.424219;0.65606;-0.195217;0.373521;0.768834;-0.111349;0.409881;0.755582;-0.16274;0.424723;0.755057;-0.181477;0.43253;0.751056;-0.199321;0.367506;0.806737;-0.116702;0.412514;0.820226;-0.136152;0.421619;0.829199;-0.1101;0.422483;0.828185;-0.0946642;0.364828;0.843494;-0.124375;0.402166;0.848434;-0.140703;0.412544;0.852045;-0.13303;0.414569;0.849859;-0.129371
0.483744;0.418757;0.645565;0.817233;1.83918e-05;0.625605;0.770991;-0.0108942;0.608556;0.736978;-0.0425417;0.590064;0.7206;-0.0713925;0.577752;0.7059;-0.101579;0.631464;0.724545;-0.108525;0.62209;0.686397;-0.156543;0.607342;0.66277;-0.188065;0.593319;0.641534;-0.209302;0.636971;0.751192;-0.117607;0.601895;0.726969;-0.16803;0.579857;0.724573;-0.179249;0.568853;0.721075;-0.189;0.634392;0.786345;-0.121548;0.584159;0.785784;-0.145189;0.578536;0.795439;-0.113066;0.583917;0.794903;-0.0929639;0.626181;0.820057;-0.127491;0.583319;0.821026;-0.139847;0.58257;0.81879;-0.11941;0.590032;0.814958;-0.106855;0.344542;0.838119;1.19109e-05;0.372989;0.798537;-0.00698082;0.403832;0.772008;-0.0332086;0.427665;0.764536;-0.0602817;0.441862;0.76002;-0.0898128;0.383749;0.758594;-0.105779;0.399509;0.717378;-0.154197;0.414676;0.694519;-0.184209;0.430368;0.671323;-0.209341;0.374229;0.780501;-0.116128;0.406277;0.77767;-0.165876;0.422308;0.790015;-0.176817;0.429883;0.795173;-0.187757;0.368397;0.812577;-0.123225;0.398999;0.817624;-0.165285;0.416984;0.82763;-0.165729;0.428626;0.832735;-0.164546;0.365577;0.847233;-0.129582;0.389453;0.854805;-0.167207;0.406197;0.862373;-0.179626;0.418167;0.865988;-0.189235
0.487824;0.418622;0.646516;0.812742;1.68092e-05;0.637914;0.769895;-0.014964;0.618063;0.744226;-0.0525763;0.592814;0.741289;-0.086581;0.577634;0.73545;-0.121718;0.632584;0.721204;-0.102823;0.61921;0.679625;-0.152455;0.603659;0.654313;-0.187269;0.586781;0.633139;-0.211599;0.632457;0.749166;-0.111688;0.597317;0.731688;-0.15582;0.586949;0.736942;-0.157891;0.584439;0.736834;-0.162161;0.628495;0.785967;-0.118353;0.584276;0.787571;-0.14029;0.587308;0.797846;-0.113177;0.59641;0.79742;-0.098164;0.619963;0.82143;-0.12696;0.582365;0.822352;-0.139901;0.586481;0.822551;-0.120618;0.595908;0.82217;-0.110329;0.341715;0.85176;1.2111e-05;0.373977;0.828739;-0.00558572;0.403728;0.811657;-0.0320859;0.426857;0.805306;-0.0608361;0.442198;0.799241;-0.0926743;0.383263;0.771793;-0.0881826;0.398467;0.73639;-0.130656;0.412633;0.71303;-0.161041;0.426498;0.690686;-0.18733;0.371698;0.790709;-0.101195;0.403429;0.791367;-0.151265;0.423859;0.813305;-0.161437;0.433488;0.825801;-0.166721;0.363908;0.822123;-0.112887;0.39485;0.826211;-0.157077;0.416973;0.838949;-0.166853;0.430315;0.844765;-0.169099;0.358627;0.85707;-0.122267;0.38568;0.861173;-0.163815;0.405837;0.869163;-0.18231;0.418069;0.872479;-0.194068
0.485791;0.418007;0.647724;0.820943;2.01484e-05;0.629793;0.774094;-0.010719;0.605885;0.73962;-0.043665;0.581836;0.727684;-0.0710714;0.561872;0.71782;-0.09371;0.633371;0.729741;-0.10695;0.62571;0.687583;-0.152845;0.612318;0.660696;-0.176169;0.596952;0.638479;-0.190439;0.635347;0.759516;-0.117172;0.605182;0.727072;-0.16684;0.58483;0.721994;-0.178365;0.573839;0.719541;-0.18646;0.630007;0.794783;-0.122043;0.584694;0.79079;-0.147905;0.581437;0.800365;-0.117926;0.588166;0.801441;-0.0977575;0.620295;0.829643;-0.128354;0.58103;0.827483;-0.142143;0.579175;0.827212;-0.123689;0.586622;0.826743;-0.110517;0.345883;0.844235;1.33836e-05;0.374783;0.821877;-0.00606519;0.405166;0.809095;-0.0346368;0.426567;0.812916;-0.0654351;0.445225;0.817904;-0.0997421;0.385886;0.764566;-0.0913453;0.404196;0.735455;-0.13183;0.418791;0.714519;-0.160259;0.43404;0.696658;-0.18305;0.371062;0.779865;-0.106939;0.389372;0.760022;-0.15786;0.407975;0.747131;-0.188928;0.424487;0.734296;-0.213519;0.361786;0.807499;-0.117135;0.396034;0.821787;-0.15726;0.419783;0.839302;-0.160139;0.434087;0.85068;-0.15882;0.357224;0.840864;-0.127392;0.389211;0.853319;-0.15882;0.4103;0.867211;-0.165537;0.422896;0.877596;-0.167576
0.485697;0.422274;0.644251;0.832116;1.73537e-05;0.637434;0.796034;-0.0229767;0.620324;0.762447;-0.0561956;0.597164;0.750498;-0.0821425;0.581489;0.746703;-0.111026;0.633512;0.737809;-0.113893;0.624937;0.697197;-0.16169;0.610165;0.675915;-0.192963;0.591458;0.660757;-0.213857;0.627425;0.760988;-0.115737;0.592568;0.74487;-0.160188;0.577035;0.75354;-0.170021;0.569407;0.75713;-0.178624;0.619175;0.794395;-0.115327;0.582294;0.801198;-0.142435;0.583654;0.812999;-0.123658;0.591831;0.815364;-0.112391;0.61041;0.82756;-0.116761;0.581195;0.831903;-0.132602;0.583497;0.835823;-0.120995;0.592061;0.836193;-0.113689;0.346068;0.84126;1.01519e-05;0.368517;0.810121;-0.0145312;0.395565;0.798441;-0.0487488;0.418368;0.80694;-0.0805587;0.438118;0.814273;-0.117496;0.381083;0.766761;-0.100613;0.399944;0.739069;-0.139023;0.415469;0.721126;-0.164743;0.433124;0.705033;-0.185138;0.376278;0.783159;-0.108771;0.389772;0.75517;-0.155226;0.403399;0.738103;-0.183212;0.419647;0.71946;-0.210404;0.372909;0.806387;-0.109678;0.400622;0.80513;-0.137664;0.410099;0.814666;-0.129279;0.415955;0.818062;-0.128033;0.37213;0.833425;-0.11166;0.396971;0.831909;-0.129279;0.401749;0.834894;-0.125993;0.402391;0.837761;-0.127126
0.482992;0.424455;0.641107;0.838682;1.60382e-05;0.634957;0.800127;-0.0224703;0.621992;0.764933;-0.0486045;0.603189;0.741713;-0.067508;0.59054;0.73047;-0.0863792;0.629798;0.752512;-0.109206;0.617579;0.720267;-0.147078;0.605632;0.707685;-0.161215;0.593909;0.699018;-0.166792;0.624019;0.773804;-0.109466;0.604936;0.750125;-0.15914;0.589651;0.746202;-0.175741;0.578654;0.744728;-0.186766;0.618757;0.803187;-0.104796;0.594478;0.80375;-0.142668;0.577825;0.808912;-0.150969;0.567176;0.811078;-0.157195;0.61301;0.834978;-0.100581;0.591238;0.840254;-0.127364;0.579588;0.845061;-0.143057;0.573507;0.847214;-0.156805;0.344807;0.824118;8.20831e-06;0.356872;0.787909;0.00281661;0.382298;0.772397;-0.0173877;0.405759;0.774643;-0.0385576;0.420394;0.784674;-0.0617904;0.370797;0.758016;-0.0694528;0.393069;0.732224;-0.0983341;0.407777;0.713947;-0.116999;0.421433;0.697968;-0.130457;0.3668;0.775497;-0.0789816;0.395668;0.760522;-0.112185;0.416456;0.752047;-0.129377;0.436724;0.746141;-0.145782;0.367484;0.798652;-0.0825672;0.407144;0.808042;-0.0980394;0.419936;0.820757;-0.0873808;0.426152;0.830755;-0.0821252;0.371678;0.823381;-0.0858581;0.403617;0.830112;-0.0911138;0.412169;0.838483;-0.0823217;0.415671;0.846513;-0.0762801
0.483003;0.423727;0.640942;0.841533;1.44743e-05;0.629956;0.806268;-0.0229967;0.618324;0.77406;-0.0495402;0.602621;0.747662;-0.0711672;0.58756;0.735273;-0.0967159;0.633067;0.770911;-0.104559;0.624314;0.747194;-0.142565;0.6107;0.740714;-0.157675;0.595695;0.737255;-0.163673;0.62876;0.793113;-0.105597;0.613868;0.777898;-0.150755;0.594076;0.779415;-0.170017;0.576963;0.784681;-0.18432;0.624007;0.818929;-0.102252;0.601622;0.821559;-0.134606;0.579951;0.827377;-0.140374;0.562457;0.828054;-0.146948;0.617932;0.845116;-0.0998302;0.59916;0.851505;-0.122265;0.58305;0.857402;-0.134491;0.570174;0.859655;-0.146487;0.343834;0.815319;7.38026e-06;0.353316;0.783528;0.00785733;0.376838;0.765845;-0.00550189;0.400039;0.763114;-0.0201021;0.414108;0.772209;-0.0363225;0.364988;0.74627;-0.0536369;0.386496;0.724072;-0.0788556;0.400505;0.707715;-0.0948055;0.413934;0.691992;-0.105298;0.362787;0.762763;-0.0643642;0.399671;0.761114;-0.0859131;0.42167;0.759915;-0.0949466;0.440533;0.759608;-0.106897;0.36449;0.785599;-0.0713276;0.404946;0.802061;-0.0799848;0.410595;0.813466;-0.0649288;0.410806;0.820368;-0.0587182;0.370046;0.810118;-0.0786674;0.398221;0.814666;-0.0809728;0.406675;0.820722;-0.0729273;0.412293;0.827422;-0.0693045
0.481088;0.425069;0.642463;0.851212;1.45908e-05;0.638251;0.825089;-0.0307342;0.627613;0.798075;-0.063875;0.610817;0.778419;-0.0888936;0.597052;0.769985;-0.116519;0.634876;0.781214;-0.10599;0.624654;0.752198;-0.150613;0.60977;0.738621;-0.176183;0.593429;0.73007;-0.192427;0.630239;0.799696;-0.106893;0.608245;0.780451;-0.160339;0.588154;0.778886;-0.186912;0.572257;0.781729;-0.20426;0.62441;0.824893;-0.105088;0.596221;0.822697;-0.147404;0.581105;0.825689;-0.155626;0.57196;0.827406;-0.160339;0.618271;0.852495;-0.103684;0.595085;0.854221;-0.136173;0.584176;0.855844;-0.148306;0.579046;0.856845;-0.156729;0.346911;0.804352;6.68148e-06;0.357236;0.774809;5.73922e-05;0.376913;0.756463;-0.015427;0.393797;0.749207;-0.0328496;0.405823;0.748808;-0.0515769;0.368087;0.737139;-0.0559188;0.38348;0.71629;-0.0853913;0.395043;0.699267;-0.105171;0.407326;0.68212;-0.120434;0.365043;0.753224;-0.0661377;0.39028;0.748081;-0.098154;0.409484;0.744706;-0.114557;0.427282;0.740881;-0.128855;0.364437;0.776227;-0.0732427;0.395139;0.785645;-0.0948208;0.405458;0.796089;-0.0882421;0.410572;0.803654;-0.083023;0.366941;0.801498;-0.0808301;0.392499;0.808184;-0.0951717;0.401578;0.814918;-0.0958734;0.407211;0.821155;-0.0958734
0.480922;0.424787;0.646999;0.849348;1.25586e-05;0.640526;0.830174;-0.0182174;0.627029;0.808732;-0.0409952;0.606872;0.799311;-0.0600707;0.593495;0.795798;-0.0824317;0.634746;0.776213;-0.0733108;0.618962;0.751269;-0.112197;0.604268;0.73494;-0.13348;0.589791;0.72392;-0.145837;0.63048;0.788545;-0.0756155;0.604037;0.772223;-0.116218;0.585994;0.767429;-0.134264;0.57025;0.766022;-0.145347;0.625318;0.809496;-0.0769396;0.595597;0.81207;-0.104548;0.586392;0.822691;-0.105332;0.581401;0.830327;-0.104449;0.619702;0.834401;-0.0792443;0.597106;0.840633;-0.101115;0.589388;0.849597;-0.109353;0.585629;0.855468;-0.114943;0.352434;0.805187;6.23825e-06;0.360363;0.779067;-0.00657569;0.372754;0.760602;-0.0167512;0.381852;0.752695;-0.0268107;0.389813;0.744864;-0.0363292;0.374434;0.745632;-0.0397302;0.387522;0.722094;-0.0569341;0.396403;0.708706;-0.0698757;0.406688;0.693494;-0.0814922;0.373648;0.753444;-0.0445226;0.384045;0.731259;-0.0666072;0.391649;0.716852;-0.0829939;0.401795;0.700754;-0.0999991;0.371216;0.766535;-0.0465102;0.384815;0.759708;-0.064222;0.391619;0.761605;-0.069169;0.399432;0.759799;-0.0753085;0.368221;0.782571;-0.0487628;0.378556;0.782467;-0.0625436;0.380343;0.786524;-0.0666513;0.381944;0.78961;-0.0702732
0.481517;0.425226;0.640062;0.840875;7.65946e-06;0.628386;0.827539;-0.0220744;0.613638;0.80952;-0.046388;0.59585;0.800362;-0.0665648;0.583254;0.794971;-0.0909374;0.627466;0.772157;-0.0780675;0.61517;0.7452;-0.111633;0.602946;0.727541;-0.134544;0.587445;0.713388;-0.150195;0.630995;0.781126;-0.0796232;0.610113;0.770741;-0.117856;0.591723;0.769367;-0.141238;0.575077;0.769152;-0.159152;0.633243;0.799463;-0.0788218;0.611238;0.798148;-0.107861;0.599906;0.801424;-0.116536;0.592802;0.804384;-0.123984;0.634679;0.820041;-0.0787747;0.617909;0.816284;-0.104656;0.608764;0.816621;-0.120213;0.603817;0.817948;-0.133695;0.357019;0.800178;9.21927e-06;0.373999;0.793669;-0.000500795;0.383686;0.781326;-0.000850572;0.387947;0.770643;-4.51262e-05;0.391624;0.765268;0.00136166;0.388756;0.754364;-0.00248245;0.397121;0.734973;-0.00383662;0.403262;0.723092;-0.00589596;0.409535;0.712839;-0.00765327;0.383167;0.748466;-0.00285812;0.392034;0.728033;-0.00490748;0.399199;0.714909;-0.00757339;0.406626;0.703801;-0.0113027;0.376179;0.745869;-0.00230022;0.384383;0.725631;-0.0028731;0.390949;0.714401;-0.00167993;0.39718;0.706014;-0.00210927;0.367369;0.745922;-0.00216418;0.374163;0.730339;-0.00239258;0.379295;0.722142;-0.00208056;0.383779;0.716047;-0.00290804
0.482699;0.422901;0.640018;0.821112;8.28007e-06;0.627429;0.814128;-0.0297534;0.613735;0.804755;-0.0570235;0.597854;0.800435;-0.0771197;0.58455;0.798981;-0.0985954;0.629224;0.769376;-0.0939968;0.617707;0.748224;-0.13189;0.605985;0.734336;-0.155527;0.593454;0.722867;-0.170243;0.632407;0.775028;-0.0894441;0.615151;0.759762;-0.131246;0.598167;0.749386;-0.158102;0.581718;0.741592;-0.179164;0.632113;0.787966;-0.0813964;0.611347;0.77864;-0.109172;0.597626;0.776704;-0.114691;0.586437;0.775288;-0.118922;0.629641;0.803244;-0.0739466;0.61313;0.797601;-0.0936289;0.601495;0.795762;-0.101355;0.592279;0.795127;-0.108069
