face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459617;0.35927;0.318606;0.769581;8.47578e-06;0.331417;0.719566;0.00868727;0.340722;0.67725;0.00435171;0.340898;0.64217;-0.00494916;0.339247;0.617829;-0.0103424;0.332376;0.678111;-0.0532539;0.351779;0.645285;-0.0721463;0.371407;0.633909;-0.0771843;0.388818;0.624293;-0.0829973;0.328144;0.695979;-0.0700149;0.357371;0.673183;-0.101599;0.37849;0.66415;-0.107541;0.39661;0.655118;-0.114129;0.328002;0.719686;-0.0828682;0.360701;0.716764;-0.103537;0.37551;0.719921;-0.086356;0.384345;0.718117;-0.0736319;0.330051;0.746664;-0.0967549;0.356864;0.745405;-0.107864;0.367791;0.74673;-0.0958506;0.374533;0.745934;-0.0858393;0.620726;0.829326;1.66296e-05;0.60981;0.796629;-0.00311642;0.588152;0.758724;-0.0119547;0.576685;0.727519;-0.0182954;0.57833;0.692623;-0.0240245;0.577358;0.769644;-0.047358;0.543681;0.759507;-0.0681725;0.521121;0.752024;-0.0805518;0.501071;0.746363;-0.0898219;0.576879;0.796194;-0.0514173;0.537773;0.798259;-0.0713969;0.512774;0.802255;-0.0776153;0.491942;0.806311;-0.0820488;0.580998;0.82492;-0.0527416;0.554172;0.833184;-0.0640269;0.565392;0.833424;-0.0434427;0.577913;0.829983;-0.0296239;0.586023;0.853287;-0.0555053;0.5612;0.856033;-0.0582403;0.570122;0.856397;-0.0420608;0.581184;0.853842;-0.0296527
0.459038;0.359493;0.320744;0.780486;8.82125e-06;0.336993;0.728142;0.0027673;0.349509;0.685609;-0.00226398;0.351612;0.652146;-0.0101047;0.348794;0.625023;-0.0163053;0.338075;0.685628;-0.0608729;0.363611;0.66838;-0.0820621;0.37781;0.664821;-0.0873288;0.388801;0.659295;-0.0946776;0.334021;0.705139;-0.0753869;0.362871;0.693213;-0.106558;0.379997;0.688751;-0.117398;0.391995;0.682489;-0.129095;0.332123;0.7314;-0.0872063;0.356607;0.726458;-0.115867;0.374143;0.723966;-0.120766;0.385562;0.719617;-0.124808;0.332283;0.760993;-0.0982296;0.348792;0.761429;-0.122603;0.360068;0.760104;-0.12787;0.36801;0.756314;-0.132524;0.623244;0.825505;1.72372e-05;0.611078;0.790711;0.00652066;0.588287;0.750692;0.000831972;0.575061;0.715848;-0.00186663;0.579449;0.683212;-0.00145354;0.579713;0.748249;-0.047378;0.545159;0.732049;-0.0664034;0.522267;0.719588;-0.0781398;0.50189;0.709655;-0.0872818;0.577892;0.771457;-0.0538331;0.536344;0.765711;-0.069739;0.5106;0.76732;-0.0760396;0.490681;0.769883;-0.0827726;0.578244;0.799815;-0.05547;0.544455;0.807431;-0.0574775;0.553101;0.811297;-0.0377418;0.564901;0.809675;-0.0273798;0.579429;0.829417;-0.0573849;0.550459;0.833499;-0.0547287;0.560019;0.837227;-0.0372477;0.571395;0.837255;-0.0250943
0.458903;0.361345;0.322988;0.790423;9.02861e-06;0.323709;0.749696;0.00102554;0.337499;0.708173;0.00116434;0.346441;0.678667;0.000956626;0.352212;0.656852;0.00170506;0.342921;0.70286;0.00351229;0.368919;0.676802;0.0103942;0.373156;0.683505;0.0161002;0.371169;0.690303;0.0206034;0.348175;0.716345;0.00410988;0.378446;0.694357;0.011705;0.380432;0.703837;0.0159769;0.37884;0.709614;0.0173648;0.352363;0.732528;0.00482313;0.379402;0.715295;0.0103248;0.379102;0.723944;0.0145195;0.374889;0.732306;0.0158381;0.354828;0.749763;0.00512385;0.372088;0.738019;0.011466;0.372854;0.739902;0.0153677;0.371393;0.743892;0.0168713;0.616138;0.80427;1.61254e-05;0.609193;0.769375;-0.00149502;0.590655;0.727107;-0.0122288;0.580603;0.692256;-0.0189157;0.586887;0.659258;-0.0231569;0.583861;0.729892;-0.0570582;0.552161;0.713328;-0.0765111;0.530265;0.702191;-0.0881603;0.510509;0.693576;-0.0974909;0.580186;0.754212;-0.0607904;0.538621;0.74261;-0.0793951;0.513738;0.739947;-0.0867465;0.493274;0.739269;-0.0944938;0.578012;0.782554;-0.0599422;0.5442;0.781207;-0.0649751;0.552466;0.784583;-0.0436277;0.563488;0.785893;-0.0313;0.576265;0.811801;-0.0603946;0.548097;0.806397;-0.0596029;0.556254;0.808115;-0.0421009;0.566791;0.809337;-0.0300277
0.455886;0.36322;0.322222;0.788442;8.98648e-06;0.324854;0.74834;-0.00419831;0.330938;0.719401;-0.0180493;0.332553;0.696844;-0.0330131;0.332437;0.68066;-0.0492875;0.344774;0.72724;-0.0593634;0.365101;0.714123;-0.0903831;0.367814;0.714609;-0.103872;0.369078;0.71371;-0.109989;0.346293;0.743248;-0.0691936;0.370756;0.735888;-0.102616;0.37559;0.738038;-0.111682;0.3792;0.739833;-0.117635;0.346893;0.761258;-0.0775493;0.372457;0.755458;-0.109061;0.377382;0.755361;-0.118181;0.38049;0.754679;-0.122004;0.346712;0.779308;-0.0845942;0.367699;0.780209;-0.105893;0.372766;0.77828;-0.115013;0.37556;0.774851;-0.121785;0.612219;0.78631;1.59641e-05;0.607684;0.753961;0.00522163;0.593365;0.713763;-0.00322132;0.585763;0.679828;-0.00930125;0.593268;0.651735;-0.0118151;0.581027;0.709977;-0.0515411;0.546306;0.69208;-0.069411;0.524216;0.679168;-0.080041;0.504562;0.66838;-0.0886599;0.577183;0.733947;-0.0579478;0.534544;0.725149;-0.0759614;0.506672;0.719693;-0.0854422;0.484158;0.715939;-0.0939462;0.575305;0.761776;-0.0593556;0.544048;0.765672;-0.0648717;0.553398;0.766661;-0.0438128;0.565227;0.764368;-0.0306546;0.574119;0.79144;-0.060907;0.546099;0.78869;-0.059528;0.553875;0.790771;-0.041141;0.564021;0.790478;-0.0277673
0.455511;0.362624;0.326296;0.781523;7.19622e-06;0.330322;0.749265;-0.00653243;0.334382;0.724071;-0.0217601;0.334715;0.702949;-0.0363439;0.333923;0.685312;-0.0536683;0.346208;0.738283;-0.0592156;0.358953;0.72703;-0.0880089;0.366649;0.720382;-0.104519;0.373636;0.713927;-0.114733;0.346623;0.752737;-0.06648;0.361386;0.746453;-0.0987074;0.371539;0.743461;-0.112356;0.380906;0.742432;-0.121249;0.345;0.768257;-0.0719393;0.361772;0.763877;-0.0994118;0.372944;0.75995;-0.112179;0.382406;0.757282;-0.119488;0.342599;0.783614;-0.0760337;0.357625;0.782995;-0.0962419;0.36789;0.78109;-0.107777;0.376183;0.779157;-0.116406;0.604197;0.77634;1.50488e-05;0.605305;0.746434;-0.0010788;0.593799;0.708393;-0.0118157;0.588209;0.679496;-0.020882;0.595806;0.6529;-0.0277622;0.579309;0.706726;-0.0508034;0.546027;0.687559;-0.0710819;0.52414;0.675829;-0.0813284;0.505079;0.666504;-0.0886244;0.575312;0.730789;-0.05649;0.534453;0.721442;-0.0742471;0.508696;0.71956;-0.0773049;0.48903;0.719238;-0.0797727;0.57403;0.758292;-0.0592796;0.543579;0.761173;-0.0677022;0.554193;0.766933;-0.0446072;0.567093;0.767349;-0.0288083;0.573563;0.786665;-0.0633031;0.546388;0.783788;-0.0633568;0.555491;0.788586;-0.0441244;0.566782;0.789695;-0.0292375
0.457635;0.360058;0.323383;0.778601;5.26774e-06;0.322839;0.750417;0.000535237;0.330465;0.721612;-0.00426735;0.335179;0.69998;-0.00866072;0.334285;0.681398;-0.0145492;0.340927;0.723655;-0.0372794;0.358667;0.710783;-0.0509465;0.370725;0.704199;-0.054436;0.381796;0.699524;-0.0546687;0.343777;0.735801;-0.0414474;0.364355;0.725477;-0.0590887;0.37798;0.718404;-0.0644392;0.390323;0.713298;-0.0688205;0.346147;0.750343;-0.043037;0.366087;0.740753;-0.0591274;0.379179;0.734204;-0.0668819;0.389994;0.730567;-0.0725814;0.347631;0.765368;-0.0431146;0.362107;0.758895;-0.0551727;0.372826;0.753813;-0.0615313;0.382388;0.751249;-0.0671145;0.598331;0.776626;1.45251e-05;0.599693;0.747379;-0.0155047;0.59203;0.712028;-0.0302111;0.586887;0.687495;-0.0404875;0.591881;0.661785;-0.0497851;0.571282;0.715848;-0.0516395;0.540676;0.698844;-0.0685608;0.521094;0.689578;-0.0811294;0.503902;0.682477;-0.0936981;0.566435;0.739742;-0.0507123;0.529687;0.731353;-0.0715484;0.509266;0.730784;-0.0829323;0.492019;0.732003;-0.0935435;0.566526;0.76506;-0.0477247;0.545523;0.76694;-0.0589798;0.557589;0.77394;-0.0471839;0.568396;0.780054;-0.0416465;0.567951;0.788309;-0.0468233;0.55078;0.787899;-0.0541893;0.56003;0.792314;-0.0457158;0.570606;0.796101;-0.0408738
0.459061;0.359617;0.327568;0.76818;1.1191e-05;0.344562;0.764791;-0.0217666;0.356669;0.7511;-0.0398299;0.366308;0.736117;-0.0532074;0.374285;0.723399;-0.0672272;0.349078;0.729012;-0.056495;0.363664;0.71696;-0.0753519;0.376306;0.710525;-0.0799622;0.385949;0.704352;-0.0820784;0.340102;0.726995;-0.0538876;0.357182;0.716403;-0.0752763;0.368693;0.71307;-0.0813982;0.378354;0.708205;-0.0865375;0.331817;0.728248;-0.0512045;0.347988;0.715587;-0.0659424;0.356867;0.715415;-0.0682853;0.362897;0.713625;-0.0695701;0.324635;0.731017;-0.0504109;0.334166;0.717903;-0.0625413;0.34041;0.712753;-0.0708928;0.345349;0.708451;-0.0788285;0.589041;0.775645;1.03278e-05;0.59185;0.751128;-0.0269176;0.585703;0.726477;-0.0456945;0.583412;0.706003;-0.060813;0.586198;0.681597;-0.0781119;0.560283;0.728493;-0.0543198;0.534807;0.716165;-0.0717641;0.51803;0.710248;-0.0828607;0.503285;0.706961;-0.0932788;0.558669;0.746185;-0.0499587;0.531718;0.735358;-0.0744777;0.515259;0.729821;-0.0886755;0.501563;0.727645;-0.098706;0.561857;0.765787;-0.044895;0.543232;0.764878;-0.069099;0.530949;0.765286;-0.0826184;0.522031;0.765717;-0.0910983;0.566836;0.784888;-0.040655;0.560638;0.790258;-0.0609583;0.558392;0.796247;-0.0717157;0.556761;0.800542;-0.0781604
0.458342;0.361367;0.330644;0.759395;8.63289e-06;0.349177;0.754257;-0.00434659;0.360323;0.742699;-0.011424;0.367977;0.734284;-0.0185348;0.37371;0.729614;-0.0280425;0.34903;0.72572;-0.0222204;0.359869;0.726472;-0.0372031;0.365279;0.730488;-0.0419303;0.367924;0.734008;-0.0430253;0.340782;0.726233;-0.0242902;0.352644;0.727341;-0.0381112;0.357991;0.730673;-0.0468711;0.36154;0.733091;-0.0535746;0.333945;0.727783;-0.0263333;0.344713;0.725745;-0.0368826;0.350228;0.728245;-0.0392863;0.353637;0.729782;-0.0401142;0.327392;0.729461;-0.0283363;0.335199;0.721224;-0.0348262;0.339714;0.719982;-0.0384583;0.343875;0.719499;-0.0409154;0.585955;0.785342;1.0322e-05;0.586411;0.756329;-0.0157129;0.580766;0.736067;-0.0345644;0.578896;0.718157;-0.05131;0.581531;0.697826;-0.0718825;0.557157;0.751129;-0.0601383;0.53638;0.744062;-0.0860161;0.521584;0.740029;-0.10343;0.508268;0.737034;-0.11566;0.556244;0.765198;-0.0636616;0.53283;0.761114;-0.0923336;0.515598;0.758404;-0.109504;0.49942;0.756445;-0.122869;0.559666;0.779318;-0.0654435;0.543711;0.778659;-0.0911997;0.531423;0.778597;-0.103187;0.521048;0.778364;-0.112339;0.565905;0.792735;-0.0671849;0.55625;0.795263;-0.0898228;0.546522;0.80009;-0.10181;0.53789;0.804981;-0.112096
0.459594;0.360776;0.334061;0.761058;7.1055e-06;0.350865;0.74948;-0.0103906;0.360309;0.738012;-0.0219777;0.36719;0.731181;-0.0309508;0.372539;0.726887;-0.040236;0.348139;0.724844;-0.0425508;0.35572;0.717233;-0.060237;0.365079;0.717805;-0.0672594;0.372208;0.719555;-0.0698603;0.341394;0.727773;-0.0416405;0.351606;0.723825;-0.0596128;0.360607;0.726726;-0.0666872;0.367092;0.73007;-0.0737097;0.336456;0.733475;-0.040054;0.347285;0.730359;-0.054515;0.355684;0.73536;-0.0566998;0.360515;0.739636;-0.0583643;0.332597;0.740332;-0.0387015;0.341656;0.735036;-0.0493392;0.348023;0.738042;-0.0537347;0.352187;0.741789;-0.0566477;0.584447;0.781141;9.8987e-06;0.584264;0.75652;-0.0186789;0.578455;0.736971;-0.0374875;0.574207;0.720933;-0.0527012;0.572954;0.700119;-0.0684152;0.556453;0.749208;-0.0555549;0.536081;0.74105;-0.0782735;0.520324;0.73627;-0.0926533;0.507175;0.73337;-0.103179;0.555371;0.764314;-0.0551472;0.530671;0.759726;-0.0818314;0.51301;0.755351;-0.0987313;0.497793;0.753231;-0.111999;0.558208;0.779851;-0.0524418;0.541634;0.777179;-0.0733443;0.53346;0.774962;-0.0840551;0.527303;0.77519;-0.0928015;0.562886;0.793956;-0.0500698;0.551502;0.794264;-0.0662286;0.544449;0.7965;-0.0753827;0.538123;0.799783;-0.0834621
0.457631;0.363827;0.340619;0.759893;5.29889e-06;0.351961;0.748726;-0.00159207;0.359196;0.736983;-0.00957181;0.365045;0.729018;-0.0169266;0.369261;0.723214;-0.0254509;0.351756;0.727842;-0.0217264;0.358826;0.72248;-0.0315476;0.364257;0.723745;-0.0348731;0.367477;0.726626;-0.0366689;0.346583;0.732743;-0.0253179;0.354093;0.727643;-0.0356934;0.359194;0.728419;-0.0382651;0.363449;0.7304;-0.0407038;0.34232;0.739371;-0.0286877;0.348724;0.733602;-0.0373783;0.353774;0.734432;-0.0385976;0.358038;0.735597;-0.0396618;0.338571;0.746961;-0.0315476;0.343913;0.741586;-0.037866;0.348129;0.739753;-0.0403934;0.352198;0.73885;-0.0429207;0.575948;0.785956;9.06976e-06;0.584233;0.761943;-0.0228926;0.582482;0.741716;-0.0409916;0.577174;0.726206;-0.0545615;0.573863;0.708426;-0.0702109;0.558547;0.737024;-0.0487458;0.541519;0.723598;-0.0664395;0.527876;0.714821;-0.0777536;0.51473;0.708315;-0.0857898;0.551505;0.750867;-0.0455384;0.53077;0.742151;-0.0664395;0.516787;0.735724;-0.0796569;0.503959;0.731096;-0.0910063;0.547697;0.767869;-0.0418727;0.530736;0.764116;-0.0604829;0.523552;0.759841;-0.069224;0.518296;0.757784;-0.0766257;0.547119;0.785187;-0.0386653;0.538291;0.78158;-0.0542442;0.538145;0.779064;-0.0618222;0.54024;0.779447;-0.068942
0.458436;0.363347;0.571719;0.786083;9.2241e-06;0.575683;0.764539;-0.0235023;0.572733;0.742528;-0.0439532;0.566581;0.730249;-0.0578043;0.562491;0.723341;-0.0719296;0.565216;0.735944;-0.0613013;0.553399;0.720524;-0.0828322;0.541505;0.709642;-0.0980547;0.529239;0.700706;-0.109437;0.558198;0.74911;-0.05681;0.544972;0.734025;-0.0785123;0.53469;0.727103;-0.0906492;0.525655;0.721559;-0.102649;0.552695;0.764691;-0.0514959;0.540206;0.752676;-0.067644;0.539566;0.75207;-0.0680897;0.540315;0.753536;-0.0708325;0.548685;0.780926;-0.0476902;0.541712;0.771292;-0.0580443;0.543059;0.770437;-0.0598614;0.546255;0.771885;-0.063907
0.461102;0.362365;0.584459;0.762534;1.36581e-05;0.591038;0.734494;-0.02441;0.587668;0.704895;-0.0467068;0.585576;0.684354;-0.0630197;0.591398;0.658697;-0.0801162;0.560725;0.708524;-0.0717579;0.533752;0.692053;-0.0941734;0.516701;0.683161;-0.113597;0.500328;0.677249;-0.131738;0.557229;0.733089;-0.069146;0.523583;0.72746;-0.0972602;0.505341;0.730379;-0.114357;0.48933;0.7362;-0.130693;0.559932;0.758194;-0.064112;0.539931;0.759013;-0.0808286;0.54987;0.76523;-0.0735626;0.558801;0.772605;-0.0720904;0.563988;0.780573;-0.0615;0.54867;0.781842;-0.07399;0.556567;0.785055;-0.0697633;0.565306;0.788593;-0.0686236;0.311758;0.809486;9.44438e-06;0.325347;0.768309;0.0143403;0.340428;0.728184;0.0034835;0.347354;0.695412;-0.0113925;0.351769;0.667695;-0.0263756;0.326081;0.72571;-0.0542288;0.352015;0.698842;-0.0735856;0.369093;0.684672;-0.0807964;0.383818;0.672199;-0.0844018;0.323906;0.743397;-0.0702757;0.357004;0.722005;-0.0932676;0.379473;0.710206;-0.102902;0.399815;0.699536;-0.114486;0.326098;0.767159;-0.0803827;0.362196;0.762812;-0.085643;0.369678;0.775256;-0.0646017;0.371983;0.783934;-0.0538446;0.333316;0.790944;-0.0901941;0.362008;0.782209;-0.0898395;0.366663;0.787873;-0.0725808;0.367789;0.796083;-0.0617055
0.462449;0.362031;0.584153;0.774063;1.03074e-05;0.585536;0.743469;-0.0197389;0.580018;0.719013;-0.0355651;0.578293;0.699412;-0.0476076;0.581338;0.674991;-0.06129;0.546535;0.725668;-0.0476778;0.524235;0.713902;-0.0655541;0.508636;0.710376;-0.07844;0.49421;0.706675;-0.0913259;0.54565;0.745185;-0.0492476;0.522468;0.741097;-0.0742697;0.508996;0.738485;-0.0910448;0.496711;0.735945;-0.102806;0.551995;0.766046;-0.050419;0.539336;0.770546;-0.0763783;0.533922;0.774368;-0.089311;0.530195;0.777253;-0.0966209;0.561616;0.784725;-0.0519185;0.558601;0.788653;-0.0743634;0.562392;0.791663;-0.0842504;0.565801;0.794501;-0.0904825;0.316952;0.798441;9.42387e-06;0.331184;0.761187;0.0198484;0.346157;0.728083;0.0127342;0.357041;0.701614;0.00193275;0.364107;0.679573;-0.00714843;0.329932;0.714287;-0.0343783;0.353162;0.686376;-0.0532946;0.368448;0.667271;-0.0634929;0.381937;0.64983;-0.0710046;0.328783;0.728541;-0.0516497;0.364426;0.704185;-0.0687566;0.388411;0.690555;-0.0731978;0.408789;0.679884;-0.0808191;0.332209;0.749313;-0.0638767;0.372203;0.742549;-0.0629446;0.378597;0.758825;-0.0339671;0.376906;0.771063;-0.0184502;0.339781;0.771597;-0.0768714;0.370809;0.762656;-0.0694145;0.375806;0.770662;-0.0485518;0.374679;0.779709;-0.0373117
0.462128;0.361585;0.582818;0.786309;1.09434e-05;0.584288;0.756253;-0.0181441;0.578034;0.734227;-0.0362238;0.573667;0.715151;-0.0516442;0.573272;0.695351;-0.0697454;0.552464;0.747815;-0.0528881;0.529915;0.741241;-0.0748497;0.515517;0.739736;-0.0895623;0.501915;0.738002;-0.100372;0.5497;0.761397;-0.0530168;0.524713;0.757218;-0.0785386;0.509176;0.754774;-0.0929938;0.494534;0.752284;-0.104404;0.551481;0.775124;-0.0521589;0.53443;0.77378;-0.071504;0.522243;0.774577;-0.0809836;0.511661;0.77461;-0.0878466;0.555786;0.788166;-0.0517729;0.542682;0.788515;-0.0678152;0.533717;0.79248;-0.0772947;0.526948;0.796511;-0.0847582;0.322107;0.790707;1.01259e-05;0.339681;0.757881;0.0173712;0.354392;0.729126;0.00810658;0.364524;0.705285;-0.00476362;0.372181;0.685112;-0.0152167;0.339999;0.703814;-0.0324802;0.357265;0.677523;-0.0548069;0.370473;0.656677;-0.0699697;0.382889;0.638127;-0.0811735;0.333991;0.71601;-0.0521945;0.366665;0.693087;-0.0728784;0.391611;0.678311;-0.0794498;0.413088;0.667282;-0.0860751;0.3321;0.73742;-0.0677613;0.372882;0.732884;-0.0768105;0.385099;0.750466;-0.0517097;0.38713;0.766444;-0.0338537;0.334255;0.762805;-0.083759;0.368337;0.758198;-0.0838667;0.379458;0.766579;-0.0642601;0.382755;0.777769;-0.0489357
0.46519;0.361411;0.579152;0.783737;1.10084e-05;0.580106;0.75553;-0.0154151;0.573919;0.736857;-0.0342474;0.570749;0.720341;-0.0510465;0.571044;0.701239;-0.070671;0.55192;0.757558;-0.0578807;0.531436;0.756855;-0.0839958;0.517022;0.75545;-0.101329;0.50407;0.754382;-0.113471;0.550366;0.770164;-0.0594461;0.526599;0.77082;-0.0877374;0.509446;0.768724;-0.103468;0.493438;0.767164;-0.115303;0.552586;0.781415;-0.0592552;0.533337;0.780069;-0.0828504;0.519815;0.778486;-0.0947625;0.509125;0.775924;-0.103926;0.5567;0.791733;-0.0590261;0.544462;0.790608;-0.0767034;0.535588;0.790848;-0.0865157;0.528598;0.790739;-0.0959843;0.325828;0.793629;9.6558e-06;0.345181;0.751094;-0.00188706;0.360397;0.718461;-0.0182518;0.370153;0.697874;-0.0359868;0.37666;0.679956;-0.0505665;0.336028;0.706855;-0.059298;0.356836;0.68375;-0.0905247;0.374459;0.667716;-0.107716;0.390071;0.652924;-0.119684;0.330156;0.72247;-0.0712664;0.359431;0.704316;-0.102439;0.380364;0.695804;-0.109239;0.396645;0.688799;-0.114788;0.331049;0.7453;-0.0804603;0.366946;0.743442;-0.0976513;0.375221;0.753224;-0.0736057;0.374746;0.756891;-0.0574484;0.335923;0.771897;-0.0921023;0.365801;0.772426;-0.0986306;0.372842;0.77609;-0.0831804;0.371931;0.778187;-0.0714296
0.470295;0.36149;0.576136;0.780633;9.11495e-06;0.580347;0.755844;-0.0284129;0.575788;0.738478;-0.0519874;0.570349;0.724034;-0.069042;0.567203;0.70456;-0.085925;0.555491;0.754369;-0.0711009;0.536903;0.749264;-0.0964254;0.522678;0.747512;-0.111524;0.509228;0.746811;-0.122505;0.551085;0.76796;-0.0638604;0.528986;0.767002;-0.090386;0.512936;0.766527;-0.104867;0.498012;0.767162;-0.116328;0.550554;0.780906;-0.0543551;0.533071;0.778542;-0.0739833;0.524036;0.776373;-0.0811895;0.516241;0.77584;-0.0873662;0.551584;0.792053;-0.0459822;0.538046;0.786813;-0.0597769;0.529941;0.785715;-0.0667085;0.523104;0.786989;-0.0730912;0.336273;0.800678;1.38352e-05;0.365418;0.777046;-0.00547279;0.377856;0.744486;-0.0181546;0.381989;0.721362;-0.029866;0.385416;0.704424;-0.0406663;0.361261;0.724969;-0.0354906;0.365887;0.694208;-0.0534208;0.375533;0.690876;-0.0637986;0.3807;0.69604;-0.0700306;0.348243;0.730389;-0.0407984;0.354065;0.702025;-0.0626367;0.365404;0.694871;-0.0755232;0.372634;0.696837;-0.0850296;0.336911;0.742364;-0.045446;0.340739;0.715904;-0.0623198;0.352504;0.708249;-0.0710341;0.36126;0.71028;-0.0773189;0.325843;0.75767;-0.0499087;0.328966;0.739324;-0.0630064;0.337469;0.732016;-0.0712453;0.344904;0.732596;-0.0782695
0.476181;0.359714;0.577845;0.776483;8.79955e-06;0.581175;0.752509;-0.0238312;0.577299;0.738193;-0.0455557;0.571233;0.725507;-0.0617174;0.567358;0.710435;-0.0780108;0.560725;0.747887;-0.0705718;0.54002;0.742222;-0.0938105;0.523183;0.738694;-0.105463;0.508203;0.736685;-0.11198;0.555349;0.762982;-0.0637582;0.532341;0.760552;-0.0913089;0.513791;0.758341;-0.102566;0.496992;0.757632;-0.109413;0.553797;0.777431;-0.0537189;0.532613;0.775632;-0.0753776;0.516711;0.774757;-0.0886756;0.503545;0.77483;-0.0981554;0.554522;0.78901;-0.0438111;0.541721;0.788199;-0.0594133;0.534635;0.787996;-0.0707693;0.528484;0.789407;-0.079525;0.338688;0.803583;1.36433e-05;0.362947;0.790257;0.00131775;0.37454;0.768488;0.0022341;0.377316;0.752647;0.00563882;0.377944;0.744034;0.00685741;0.360256;0.74358;0.00869331;0.362984;0.719134;0.0223122;0.365002;0.728484;0.0325471;0.364945;0.740929;0.0410933;0.347273;0.747386;0.0138044;0.349703;0.730424;0.0359758;0.351667;0.742171;0.0442661;0.352397;0.75049;0.0457502;0.33659;0.756647;0.0196127;0.339422;0.746326;0.0378437;0.340283;0.756484;0.0374855;0.341085;0.763704;0.0317027;0.327046;0.766834;0.025549;0.32922;0.759222;0.0409142;0.33023;0.767856;0.0418098;0.330818;0.775793;0.0390463
0.479405;0.363001;0.578399;0.770098;8.74086e-06;0.575917;0.756694;-0.026805;0.566141;0.749902;-0.0473195;0.557857;0.742503;-0.0599005;0.553021;0.731968;-0.0721685;0.557777;0.755317;-0.075924;0.538428;0.752433;-0.102901;0.523124;0.746682;-0.122868;0.509128;0.742684;-0.136075;0.555845;0.759489;-0.0677244;0.534209;0.759517;-0.0978937;0.515923;0.754276;-0.116171;0.498791;0.752245;-0.12969;0.55618;0.763989;-0.0559572;0.535395;0.761711;-0.0747973;0.524381;0.758311;-0.0826839;0.515146;0.75785;-0.0888805;0.556709;0.768724;-0.0455043;0.544769;0.76481;-0.0570212;0.542709;0.761027;-0.0631239;0.541354;0.760241;-0.0682878
0.48473;0.366974;0.576087;0.777648;8.41438e-06;0.577812;0.754081;-0.0164539;0.573405;0.742021;-0.034437;0.567374;0.734383;-0.047096;0.562338;0.728056;-0.0585655;0.560859;0.744808;-0.0614542;0.542809;0.737194;-0.0815046;0.528574;0.733652;-0.0906803;0.516199;0.732349;-0.0956646;0.557242;0.755915;-0.0594718;0.536751;0.748608;-0.0858093;0.521273;0.743733;-0.0999126;0.507203;0.741041;-0.110731;0.55563;0.769587;-0.0537228;0.534971;0.766211;-0.0711962;0.523354;0.76434;-0.0740282;0.513703;0.764534;-0.076577;0.555356;0.783835;-0.0479172;0.539646;0.77933;-0.0593585;0.533322;0.775372;-0.061794;0.530075;0.773753;-0.063833;0.613059;0.837743;1.70585e-05;0.610505;0.797194;4.06428e-05;0.596839;0.752686;-0.0104119;0.586571;0.718148;-0.0184058;0.585176;0.690044;-0.0253812;0.583561;0.770126;-0.0534589;0.549673;0.748054;-0.0695786;0.527909;0.738327;-0.0736818;0.510149;0.732984;-0.0782539;0.577186;0.795042;-0.0571224;0.535874;0.777685;-0.0755575;0.510691;0.769219;-0.0784884;0.490608;0.765674;-0.0821226;0.57412;0.823123;-0.0563604;0.54454;0.811801;-0.0586758;0.552692;0.812861;-0.0384236;0.562807;0.817274;-0.0276966;0.571596;0.849629;-0.0568;0.54878;0.837329;-0.0534295;0.554289;0.838548;-0.041882;0.563229;0.842148;-0.0344083
