face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478976;0.35996;0.361075;0.823601;1.50715e-05;0.396191;0.773915;0.0155065;0.403867;0.734692;0.00081354;0.404364;0.711561;-0.0213465;0.406089;0.696452;-0.0416679;0.382638;0.705874;-0.026729;0.388904;0.670043;-0.0500527;0.394596;0.646414;-0.0633806;0.400667;0.624503;-0.0739989;0.366396;0.71557;-0.0504555;0.382082;0.687187;-0.0842145;0.39026;0.666567;-0.0998857;0.398646;0.647571;-0.109625;0.357495;0.735418;-0.069898;0.400399;0.73813;-0.094247;0.414305;0.75758;-0.0760127;0.418639;0.769099;-0.0596825;0.357372;0.762655;-0.0889012;0.395375;0.764757;-0.101936;0.408298;0.775973;-0.08502;0.411819;0.785068;-0.0690193;0.58969;0.750203;1.26871e-05;0.579931;0.711758;-0.00716662;0.57027;0.672974;-0.0217323;0.565087;0.644301;-0.0353615;0.567078;0.615394;-0.0447399;0.575282;0.689402;-0.070298;0.550843;0.668644;-0.100798;0.533927;0.651521;-0.114028;0.517016;0.6374;-0.126462;0.576725;0.709555;-0.0790653;0.546271;0.692374;-0.115304;0.530862;0.679487;-0.128906;0.518247;0.666717;-0.139427;0.577105;0.732719;-0.0843257;0.550751;0.727417;-0.103879;0.552771;0.732863;-0.0814032;0.555852;0.734167;-0.068332;0.575911;0.757507;-0.0912864;0.555295;0.752495;-0.109671;0.555412;0.755777;-0.100744;0.557712;0.760152;-0.0948996
0.479368;0.361278;0.366265;0.814384;1.76411e-05;0.402257;0.779358;0.00957655;0.41422;0.746335;-0.0103977;0.417708;0.722883;-0.0414799;0.413753;0.709521;-0.0759481;0.389371;0.693142;-0.0142357;0.394603;0.657963;-0.0361289;0.402555;0.633389;-0.0477167;0.411336;0.614053;-0.0546177;0.372929;0.697799;-0.0373652;0.383225;0.665761;-0.070228;0.392352;0.640459;-0.0870931;0.40255;0.621215;-0.0955072;0.361708;0.714627;-0.0582712;0.395328;0.713701;-0.089824;0.413372;0.734375;-0.0814837;0.422616;0.753671;-0.0691947;0.358996;0.740624;-0.0784576;0.389649;0.741474;-0.0996404;0.406889;0.754779;-0.092112;0.417094;0.770396;-0.0815575;0.583908;0.754528;1.09397e-05;0.57761;0.716737;-0.0147051;0.567251;0.678612;-0.0300632;0.563047;0.65101;-0.0431495;0.566359;0.627988;-0.0524541;0.565669;0.694077;-0.0762869;0.548427;0.672512;-0.106704;0.537545;0.65678;-0.121341;0.524128;0.643018;-0.133856;0.567053;0.715473;-0.0803135;0.544226;0.705197;-0.115791;0.529226;0.697857;-0.128523;0.515292;0.689065;-0.138209;0.569833;0.740361;-0.0817827;0.548902;0.742547;-0.107955;0.546561;0.744816;-0.101426;0.543526;0.743559;-0.0973448;0.571336;0.764986;-0.0841224;0.556205;0.766291;-0.104908;0.55495;0.769824;-0.101208;0.554516;0.773253;-0.0969095
0.479266;0.361291;0.367916;0.80442;1.76671e-05;0.40656;0.76768;0.0169258;0.415253;0.728169;0.0100934;0.414785;0.695248;-0.00789901;0.415084;0.665161;-0.0279684;0.389138;0.686248;0.0142286;0.402157;0.651385;-0.00175155;0.414757;0.628511;-0.0107701;0.428868;0.609934;-0.0162491;0.375612;0.688749;-0.0103754;0.394192;0.652969;-0.0384942;0.407816;0.627565;-0.0573653;0.423942;0.606098;-0.0695075;0.36623;0.701916;-0.0346598;0.400364;0.695865;-0.0643198;0.414498;0.721712;-0.0619892;0.422782;0.743124;-0.0554106;0.36371;0.723188;-0.0577037;0.394704;0.721417;-0.0764621;0.407129;0.738915;-0.0708609;0.414935;0.756804;-0.064583;0.58372;0.76074;1.11605e-05;0.573094;0.728111;-0.00940592;0.562099;0.689421;-0.0199062;0.557478;0.65743;-0.0299493;0.559509;0.628751;-0.0375129;0.565789;0.699615;-0.0714794;0.54635;0.675123;-0.101678;0.532581;0.658895;-0.118135;0.517076;0.643387;-0.130547;0.569617;0.719595;-0.0787382;0.545877;0.704685;-0.118911;0.530352;0.697651;-0.134647;0.517588;0.690611;-0.145286;0.574276;0.743984;-0.0836143;0.551171;0.741548;-0.118024;0.542237;0.741593;-0.121792;0.535334;0.740894;-0.123011;0.577612;0.768981;-0.0873268;0.560035;0.769391;-0.115475;0.556392;0.774101;-0.117581;0.5551;0.77987;-0.117803
0.480193;0.360646;0.373589;0.798834;1.70782e-05;0.409703;0.763252;0.0167893;0.416966;0.725916;0.00777401;0.41827;0.695255;-0.013139;0.419735;0.668639;-0.0380288;0.390247;0.682019;0.012615;0.403069;0.648523;-0.00708902;0.416124;0.625037;-0.018996;0.429461;0.607072;-0.0257264;0.376732;0.684659;-0.0118978;0.396663;0.648748;-0.0391689;0.410601;0.623016;-0.0569328;0.426065;0.60203;-0.0681502;0.367498;0.697746;-0.0361715;0.403979;0.691872;-0.064362;0.419821;0.716528;-0.0622657;0.428543;0.738392;-0.0553513;0.36501;0.718464;-0.0598383;0.398677;0.719145;-0.0773815;0.413029;0.737049;-0.0719751;0.421233;0.754898;-0.064693;0.584895;0.763942;1.30792e-05;0.57267;0.730625;0.00357867;0.564724;0.693783;-0.00535792;0.561161;0.664104;-0.0155255;0.562708;0.636301;-0.0206514;0.571068;0.692653;-0.0510432;0.547794;0.665772;-0.0813677;0.531617;0.645266;-0.0997723;0.516304;0.628749;-0.114733;0.573257;0.709897;-0.0654386;0.539171;0.693418;-0.103755;0.521442;0.684432;-0.11484;0.508611;0.677801;-0.121729;0.573658;0.732925;-0.0769549;0.542908;0.731529;-0.101494;0.547705;0.74084;-0.0799147;0.554884;0.747037;-0.0639856;0.572695;0.758313;-0.088848;0.549431;0.758117;-0.100041;0.553431;0.763492;-0.0829822;0.560242;0.768904;-0.0708201
0.480187;0.359891;0.373762;0.803262;1.5513e-05;0.407598;0.77004;0.00838515;0.418274;0.738658;-0.0106022;0.421211;0.719102;-0.0396996;0.41824;0.711958;-0.0718856;0.390951;0.689832;-0.0154428;0.400928;0.649375;-0.0436371;0.411924;0.624843;-0.0623851;0.423166;0.606038;-0.0741252;0.374852;0.696236;-0.0379657;0.391282;0.658064;-0.0688873;0.404323;0.633014;-0.0832283;0.417122;0.612846;-0.0922592;0.364919;0.712544;-0.0598565;0.403871;0.706286;-0.0875631;0.420614;0.728784;-0.0747755;0.42801;0.74749;-0.0616265;0.363377;0.736515;-0.0822891;0.396847;0.732898;-0.0981834;0.412493;0.747683;-0.0866962;0.420374;0.762718;-0.074631;0.583528;0.758294;1.10127e-05;0.570462;0.725193;-0.00162408;0.563214;0.693998;-0.0176954;0.560978;0.669589;-0.0338312;0.562379;0.644579;-0.0459;0.568417;0.689731;-0.0533141;0.545946;0.668823;-0.0819626;0.526994;0.652742;-0.0978944;0.508536;0.638988;-0.109507;0.572993;0.703708;-0.0653109;0.544959;0.695458;-0.0981344;0.530721;0.685214;-0.106532;0.519129;0.675655;-0.114978;0.575577;0.724388;-0.0743326;0.544887;0.734461;-0.0905044;0.549039;0.740474;-0.0615679;0.553973;0.740279;-0.0440285;0.57731;0.749056;-0.0848418;0.551088;0.758482;-0.0869053;0.556297;0.76053;-0.0626716;0.563543;0.75939;-0.0477715
0.480205;0.359875;0.369898;0.8187;1.40582e-05;0.403973;0.779807;0.00398954;0.41952;0.750189;-0.0219494;0.427652;0.737607;-0.0545129;0.427143;0.739005;-0.0887592;0.389611;0.703538;-0.0363173;0.395425;0.658407;-0.0618355;0.405502;0.634386;-0.0795874;0.415485;0.614151;-0.0943066;0.370953;0.713282;-0.0571757;0.380041;0.679191;-0.0912;0.392081;0.659521;-0.107177;0.402408;0.644431;-0.11694;0.361385;0.733536;-0.0751864;0.401281;0.731532;-0.103848;0.419162;0.745595;-0.0905344;0.42457;0.756573;-0.0770725;0.36192;0.761663;-0.093493;0.397633;0.758841;-0.108952;0.41343;0.766337;-0.097857;0.419362;0.775286;-0.0863183;0.582437;0.754746;1.18467e-05;0.571518;0.720912;-0.000999924;0.563532;0.692908;-0.0196726;0.561175;0.67131;-0.0378153;0.561953;0.648955;-0.0530923;0.567681;0.689127;-0.0540404;0.547563;0.672443;-0.0825257;0.531029;0.658701;-0.0979104;0.515891;0.648914;-0.109804;0.569108;0.703866;-0.0657189;0.543337;0.690613;-0.0979104;0.526137;0.677285;-0.113597;0.510465;0.665536;-0.129197;0.568916;0.72388;-0.0731743;0.541221;0.730234;-0.0801555;0.550719;0.737687;-0.0451198;0.558695;0.737497;-0.0247362;0.568264;0.749409;-0.0832152;0.5463;0.75631;-0.0773544;0.554262;0.757939;-0.0485674;0.562817;0.75658;-0.0305755
0.479722;0.35678;0.363645;0.832768;1.55087e-05;0.399342;0.791555;-0.0031131;0.416534;0.759806;-0.0302209;0.426618;0.745579;-0.061636;0.428257;0.748306;-0.0919918;0.390968;0.712928;-0.0422207;0.392063;0.669559;-0.0682234;0.397747;0.646442;-0.0870609;0.404995;0.624567;-0.102547;0.371477;0.722335;-0.0609041;0.379578;0.689322;-0.0993111;0.388762;0.67052;-0.120421;0.398477;0.654381;-0.13298;0.35983;0.742887;-0.0766213;0.396467;0.74697;-0.112024;0.416711;0.761954;-0.105166;0.427465;0.772773;-0.0938409;0.358129;0.772567;-0.0925311;0.391796;0.774998;-0.113718;0.410992;0.782354;-0.104935;0.422077;0.79056;-0.0927622;0.58008;0.751507;1.15105e-05;0.566536;0.720734;-0.00814045;0.556465;0.695962;-0.0288439;0.552146;0.682386;-0.0470246;0.552811;0.666681;-0.0632442;0.566655;0.695262;-0.0657773;0.547752;0.675584;-0.0956835;0.533028;0.661932;-0.112107;0.519105;0.651798;-0.125426;0.570332;0.711802;-0.072927;0.544103;0.699636;-0.104753;0.528429;0.689471;-0.116438;0.515766;0.678728;-0.127959;0.571072;0.731322;-0.076318;0.54221;0.738572;-0.0858782;0.547323;0.748225;-0.0544603;0.553538;0.749902;-0.0361979;0.56969;0.753745;-0.0824463;0.546312;0.761174;-0.0832634;0.549875;0.763971;-0.0628357;0.556528;0.764968;-0.0515596
0.478895;0.356134;0.360942;0.83399;1.69975e-05;0.399587;0.795567;0.00704061;0.414601;0.763942;-0.0174544;0.421871;0.746574;-0.0506374;0.420115;0.747807;-0.0877036;0.38931;0.715346;-0.0268092;0.397051;0.674032;-0.0488724;0.404992;0.648596;-0.0655423;0.414323;0.626631;-0.0799373;0.370004;0.720484;-0.0487939;0.381811;0.688678;-0.0791529;0.390514;0.663197;-0.093744;0.399864;0.642415;-0.104334;0.359091;0.7376;-0.0678565;0.399031;0.74052;-0.0936655;0.415213;0.759995;-0.0764072;0.42142;0.775159;-0.0614631;0.357917;0.763709;-0.0873113;0.393362;0.768093;-0.102295;0.409492;0.779805;-0.0901354;0.416699;0.790917;-0.0790744;0.574817;0.754121;8.78313e-06;0.57141;0.722744;-0.0142854;0.565103;0.695924;-0.0302163;0.558482;0.675735;-0.0424139;0.554552;0.654631;-0.0545909;0.562537;0.703539;-0.0653281;0.550603;0.677639;-0.0913277;0.543671;0.65993;-0.106138;0.533942;0.647683;-0.118726;0.561197;0.720263;-0.0689071;0.540373;0.702905;-0.0958529;0.529604;0.691599;-0.110005;0.517425;0.680642;-0.123004;0.560299;0.741485;-0.068866;0.539793;0.740384;-0.0900112;0.536522;0.745119;-0.0868847;0.533374;0.749143;-0.0858151;0.558741;0.763116;-0.0698533;0.544634;0.766693;-0.0842518;0.544145;0.773454;-0.0788215;0.54625;0.782704;-0.0754482
0.478687;0.357387;0.366753;0.822756;1.70812e-05;0.40474;0.785221;0.0120036;0.415659;0.749613;-0.00576633;0.422528;0.724614;-0.0351169;0.423707;0.708028;-0.069465;0.389407;0.699222;-0.00536749;0.397075;0.662616;-0.0273324;0.407849;0.638898;-0.0402874;0.420776;0.620283;-0.0473992;0.373208;0.704754;-0.0303309;0.386621;0.671497;-0.0628145;0.400531;0.648673;-0.0815743;0.416809;0.632521;-0.0911079;0.363068;0.720973;-0.0537806;0.396433;0.71753;-0.0879557;0.416266;0.736234;-0.0878788;0.42896;0.7568;-0.080421;0.361532;0.746019;-0.076423;0.39304;0.746214;-0.0976431;0.410187;0.759554;-0.0945677;0.421056;0.776069;-0.0873406;0.573671;0.754288;1.07804e-05;0.562311;0.724831;-0.0164494;0.555631;0.695879;-0.0339699;0.553207;0.67743;-0.0471732;0.552003;0.657102;-0.0573598;0.560663;0.70246;-0.0788697;0.550141;0.676965;-0.110522;0.542628;0.660309;-0.126786;0.532026;0.649324;-0.141476;0.563987;0.721153;-0.0831104;0.544751;0.70482;-0.116731;0.53313;0.696686;-0.130633;0.520479;0.689734;-0.143137;0.566617;0.743389;-0.083329;0.547075;0.750595;-0.105801;0.546758;0.761047;-0.0925101;0.546346;0.768269;-0.0845095;0.567213;0.766692;-0.0858648;0.552207;0.776957;-0.104839;0.54812;0.784853;-0.100992;0.546899;0.792243;-0.0987182
0.479828;0.35821;0.369608;0.8157;1.73636e-05;0.408536;0.781235;0.0220522;0.418861;0.744576;0.0132679;0.424053;0.717758;-0.00929427;0.424975;0.697259;-0.0372348;0.393831;0.693351;0.016443;0.403039;0.658534;0.000763097;0.414897;0.637275;-0.00778371;0.427896;0.62098;-0.0120268;0.377705;0.696729;-0.0107471;0.395429;0.659495;-0.0343869;0.410292;0.637699;-0.0471449;0.426162;0.621015;-0.0547265;0.367479;0.711386;-0.0373888;0.404705;0.702437;-0.0631164;0.421926;0.727061;-0.0576899;0.431277;0.749235;-0.0498773;0.365663;0.734084;-0.06277;0.401098;0.73316;-0.0782027;0.416937;0.750936;-0.0708905;0.426208;0.768895;-0.0630779;0.583667;0.761333;1.16867e-05;0.573863;0.724367;-0.0184194;0.564952;0.691952;-0.0375597;0.557571;0.668892;-0.0515214;0.553538;0.639668;-0.0628157;0.567506;0.703297;-0.0759845;0.551067;0.685104;-0.106695;0.537323;0.670428;-0.127073;0.519522;0.658511;-0.144375;0.566923;0.721495;-0.0784356;0.546221;0.712039;-0.110444;0.53547;0.706477;-0.123517;0.523646;0.700391;-0.13409;0.567444;0.743576;-0.0783395;0.547256;0.748568;-0.0965546;0.550428;0.756365;-0.0809347;0.552063;0.760902;-0.0727163;0.568348;0.767996;-0.0807425;0.552017;0.771888;-0.0927097;0.553121;0.777267;-0.083482;0.555431;0.783873;-0.0790604
0.480954;0.358932;0.375285;0.818956;1.74193e-05;0.412913;0.783613;0.0194521;0.421101;0.746227;0.0134371;0.423994;0.719981;-0.00498106;0.422924;0.703449;-0.0276295;0.392435;0.700117;0.0137487;0.40428;0.662618;-0.00708208;0.417251;0.640969;-0.020302;0.431091;0.625001;-0.0269308;0.376474;0.702724;-0.0108592;0.396581;0.66457;-0.0338051;0.411849;0.641597;-0.0438522;0.427521;0.625532;-0.0489513;0.366509;0.715936;-0.036128;0.405474;0.705675;-0.0616046;0.422902;0.730278;-0.0533328;0.432081;0.754645;-0.0427946;0.364426;0.736788;-0.0612647;0.399279;0.732167;-0.0757688;0.415672;0.750133;-0.068479;0.42526;0.769534;-0.0605848;0.587405;0.765028;1.32949e-05;0.574318;0.733281;-0.000303993;0.566495;0.699144;-0.0138491;0.56367;0.674223;-0.0257675;0.565993;0.649002;-0.0326982;0.573457;0.692385;-0.0527726;0.553895;0.668546;-0.0800994;0.535355;0.651519;-0.0978718;0.51769;0.638276;-0.115149;0.575749;0.707458;-0.0640597;0.548574;0.69002;-0.0972282;0.531324;0.677541;-0.10901;0.517648;0.666949;-0.120793;0.57567;0.728744;-0.0715845;0.543589;0.733865;-0.0851985;0.548218;0.74651;-0.0563864;0.555792;0.750752;-0.0380695;0.574573;0.753102;-0.0813371;0.546331;0.757515;-0.0836143;0.55101;0.764907;-0.0629706;0.559023;0.768575;-0.0491092
0.48158;0.358537;0.3739;0.833996;1.37502e-05;0.409971;0.801672;0.00467539;0.425942;0.767219;-0.0128121;0.429259;0.749074;-0.0373279;0.421857;0.746678;-0.0636848;0.392318;0.719051;-0.0126055;0.398515;0.675767;-0.0322933;0.411917;0.653315;-0.0472658;0.426074;0.634584;-0.0591386;0.374695;0.724164;-0.0322557;0.383713;0.683645;-0.0538033;0.40149;0.661858;-0.0611675;0.418222;0.646122;-0.0647368;0.363801;0.739745;-0.0523756;0.396949;0.726704;-0.0769102;0.41298;0.745663;-0.0708611;0.419544;0.7631;-0.0633842;0.361884;0.762279;-0.0729276;0.392214;0.756498;-0.0873929;0.407635;0.768213;-0.0829593;0.414895;0.78167;-0.0782253;0.585673;0.75887;1.31108e-05;0.576582;0.723656;-0.00231438;0.571456;0.693497;-0.0202309;0.56897;0.670813;-0.0368909;0.569338;0.647046;-0.0487859;0.573978;0.689477;-0.0573652;0.555387;0.669137;-0.0883434;0.538234;0.652722;-0.101931;0.522671;0.639694;-0.111948;0.574649;0.70421;-0.0685415;0.54877;0.687476;-0.101746;0.531006;0.673926;-0.112319;0.516448;0.662839;-0.122429;0.573205;0.725175;-0.0764251;0.542786;0.727622;-0.0866275;0.548481;0.737053;-0.0538408;0.555508;0.73968;-0.0347345;0.571074;0.750427;-0.0865811;0.546743;0.755969;-0.0846334;0.551595;0.761193;-0.0600086;0.55859;0.763317;-0.0447746
0.484687;0.362736;0.377967;0.852929;1.52627e-05;0.40913;0.821419;-0.00284487;0.423566;0.786788;-0.0173307;0.424627;0.76719;-0.0363725;0.418192;0.766439;-0.0545683;0.396238;0.736563;-0.0253067;0.396375;0.691117;-0.0461644;0.406767;0.670767;-0.0628581;0.418866;0.652962;-0.0747984;0.381013;0.744784;-0.0408406;0.383751;0.702692;-0.0686761;0.397796;0.684926;-0.0835826;0.411228;0.672654;-0.0921006;0.369966;0.761861;-0.0579146;0.381684;0.734179;-0.0873853;0.397367;0.724597;-0.0963596;0.409502;0.721037;-0.0982609;0.363809;0.785957;-0.0743421;0.375693;0.769563;-0.0983369;0.391069;0.765325;-0.107996;0.403943;0.766665;-0.113776;0.584292;0.747102;1.18144e-05;0.576027;0.712744;-0.0118931;0.5684;0.685946;-0.0330591;0.563464;0.66491;-0.0516697;0.561653;0.641061;-0.0669809;0.570455;0.691427;-0.0726309;0.550209;0.673007;-0.106359;0.533859;0.659619;-0.123266;0.516997;0.650645;-0.135169;0.570828;0.708335;-0.0784535;0.548716;0.69653;-0.110154;0.535833;0.68834;-0.120505;0.5237;0.682111;-0.129217;0.570607;0.729115;-0.0812569;0.544735;0.735864;-0.0954898;0.547436;0.742004;-0.0697843;0.549561;0.742524;-0.054085;0.570739;0.752344;-0.0863894;0.550703;0.761147;-0.0918669;0.552663;0.763551;-0.0756931;0.555789;0.764545;-0.0656438
0.485709;0.364083;0.365768;0.876312;1.50385e-05;0.398561;0.837029;0.00390819;0.41109;0.803;-0.0145342;0.410487;0.786344;-0.0370014;0.403142;0.786172;-0.0565424;0.385775;0.753496;-0.0371959;0.392153;0.712566;-0.0647866;0.402126;0.696304;-0.0813526;0.412236;0.682959;-0.0952744;0.367639;0.764961;-0.0563091;0.377816;0.735339;-0.0884302;0.389808;0.720047;-0.102507;0.401159;0.708449;-0.115729;0.357812;0.788709;-0.073964;0.394024;0.793189;-0.0972965;0.407578;0.803589;-0.0789805;0.409404;0.804711;-0.0660698;0.357826;0.820609;-0.0917745;0.390593;0.827178;-0.10453;0.403559;0.830228;-0.0890524;0.40635;0.828924;-0.0782027;0.581435;0.749756;1.08865e-05;0.574812;0.716777;-0.0117086;0.565033;0.687571;-0.0253022;0.558981;0.666433;-0.0372133;0.555909;0.643769;-0.0493093;0.566125;0.689006;-0.0624461;0.548436;0.665193;-0.0946868;0.533291;0.648672;-0.116474;0.51673;0.636656;-0.131183;0.566821;0.706897;-0.0703097;0.546602;0.68837;-0.112866;0.528519;0.675317;-0.137474;0.510969;0.666822;-0.153016;0.567416;0.729066;-0.0760455;0.545248;0.719832;-0.114253;0.528715;0.712793;-0.129888;0.513954;0.709819;-0.138214;0.568019;0.75331;-0.0809024;0.553151;0.750897;-0.111385;0.54424;0.748721;-0.123967;0.536555;0.749153;-0.132386
0.486634;0.367285;0.350164;0.892822;1.61311e-05;0.386665;0.858205;0.0134783;0.403705;0.82653;-0.00656205;0.411848;0.807221;-0.0348664;0.408636;0.808862;-0.0624133;0.386295;0.774971;-0.0301638;0.39199;0.732894;-0.0519455;0.40831;0.724454;-0.0645777;0.421608;0.722794;-0.0739042;0.367086;0.783139;-0.0540705;0.372581;0.748278;-0.084923;0.388662;0.737721;-0.0996408;0.404372;0.735629;-0.108298;0.354837;0.802686;-0.0742977;0.39374;0.816302;-0.0943676;0.40547;0.830006;-0.0794529;0.405329;0.833863;-0.0664666;0.352313;0.830427;-0.0938167;0.386233;0.842376;-0.102081;0.396159;0.850247;-0.0869693;0.396588;0.852293;-0.0732352;0.573738;0.752487;9.6061e-06;0.575356;0.714083;0.00749131;0.568593;0.690721;0.00716837;0.565727;0.674854;0.00730602;0.56359;0.665764;0.00417184;0.548209;0.689005;-0.00679777;0.545082;0.675595;-0.00321888;0.540298;0.673788;-0.00450008;0.53552;0.675416;-0.00859251;0.545551;0.702129;-0.0088784;0.534955;0.690029;-0.0055801;0.523561;0.678427;-0.0026352;0.513774;0.67056;-0.00430684;0.546738;0.717046;-0.00907958;0.538289;0.705953;-0.00835956;0.529111;0.698754;-0.0098843;0.51988;0.691938;-0.0149403;0.55009;0.731313;-0.00797838;0.545647;0.726102;-0.00998489;0.540293;0.72096;-0.0108002;0.535212;0.716596;-0.0128226
0.48918;0.366706;0.348089;0.899365;1.56236e-05;0.38915;0.868169;0.0170171;0.404594;0.830365;0.00182566;0.408634;0.804343;-0.0220424;0.408052;0.793218;-0.048428;0.383563;0.783761;-0.0245599;0.394887;0.742068;-0.0505804;0.418337;0.737227;-0.06557;0.438171;0.746585;-0.0744101;0.367262;0.791411;-0.0483896;0.385185;0.753872;-0.0867092;0.411474;0.755553;-0.102314;0.432824;0.770686;-0.107618;0.356945;0.810349;-0.0686448;0.400303;0.820951;-0.0894766;0.412188;0.844005;-0.0756784;0.412931;0.858548;-0.06115;0.354781;0.836113;-0.0885541;0.393105;0.849866;-0.0962411;0.402065;0.862919;-0.0824814;0.401157;0.871729;-0.0674533
0.489627;0.366447;0.35221;0.891569;1.552e-05;0.380652;0.858617;-0.00957015;0.405546;0.822412;-0.0364099;0.421956;0.80468;-0.0631543;0.431712;0.803501;-0.0926356;0.386817;0.78804;-0.0739976;0.409771;0.756563;-0.107394;0.429723;0.768395;-0.115431;0.440695;0.783327;-0.115361;0.373456;0.804368;-0.0836284;0.39613;0.784717;-0.128179;0.418743;0.796697;-0.1349;0.433152;0.810448;-0.136286;0.363862;0.828902;-0.0908341;0.397117;0.842068;-0.119865;0.412966;0.862766;-0.10871;0.417509;0.875627;-0.0981785;0.360032;0.857576;-0.0984556;0.388464;0.872809;-0.107047;0.400545;0.88656;-0.0974856;0.403981;0.893064;-0.0896563
0.493196;0.367065;0.347694;0.916356;1.54319e-05;0.382426;0.885847;0.00701505;0.407339;0.853403;-0.0168033;0.424841;0.837681;-0.0439117;0.434261;0.833576;-0.0736457;0.391815;0.811839;-0.0590084;0.423638;0.788796;-0.0802751;0.439998;0.805016;-0.0877578;0.442169;0.82341;-0.0929432;0.379868;0.823774;-0.0813253;0.41735;0.801432;-0.118542;0.436451;0.821421;-0.12911;0.438139;0.841202;-0.13482;0.371821;0.847167;-0.0989819;0.412031;0.849716;-0.125368;0.428005;0.873652;-0.11933;0.427035;0.890744;-0.113619;0.367257;0.878385;-0.114998;0.400879;0.888048;-0.1276;0.413565;0.902073;-0.122743;0.413031;0.911034;-0.118476;0.62748;0.916846;1.91873e-05;0.590225;0.887306;-0.010707;0.549841;0.871499;-0.0362546;0.526608;0.865636;-0.0594349;0.519926;0.864958;-0.0783725;0.555759;0.879729;-0.0816501;0.517142;0.909636;-0.102627;0.519883;0.913099;-0.101899;0.528821;0.907503;-0.100296;0.570966;0.899885;-0.0894437;0.532534;0.93715;-0.119671;0.537228;0.937814;-0.11144;0.548457;0.931255;-0.103793;0.587594;0.921468;-0.0943238;0.556919;0.949946;-0.115301;0.567058;0.947231;-0.0973101;0.576704;0.938213;-0.0825242;0.603812;0.942218;-0.0994952;0.578598;0.959595;-0.111513;0.587441;0.95867;-0.105176;0.597649;0.953311;-0.100151
0.495062;0.370411;0.368989;0.928344;1.29928e-05;0.396118;0.902276;-0.014232;0.413099;0.873187;-0.0346412;0.419972;0.854882;-0.0535865;0.423053;0.847136;-0.0748004;0.403367;0.840038;-0.0645613;0.426744;0.818795;-0.0887182;0.437191;0.834917;-0.100551;0.437269;0.852465;-0.106437;0.390784;0.846864;-0.0670138;0.418471;0.832899;-0.097547;0.430741;0.854446;-0.109442;0.431859;0.869179;-0.119313;0.380938;0.86256;-0.0684853;0.406005;0.856279;-0.0961369;0.418245;0.87613;-0.102329;0.420508;0.891613;-0.106928;0.372204;0.88161;-0.0697115;0.393529;0.882349;-0.0911706;0.405728;0.892841;-0.100245;0.409491;0.900416;-0.108767;0.630084;0.960832;1.28961e-05;0.605026;0.928932;0.0474481;0.581559;0.918131;0.0729754;0.567418;0.905606;0.088815;0.556018;0.890184;0.102957;0.547303;0.939448;0.0660455;0.527033;0.910122;0.0844308;0.528572;0.890413;0.0900171;0.531785;0.883637;0.0932699;0.549617;0.939127;0.0432407;0.528129;0.904575;0.061626;0.53181;0.884881;0.0651263;0.535207;0.879086;0.0652677;0.555653;0.93419;0.0224336;0.534558;0.900063;0.0392101;0.540019;0.883599;0.0406951;0.547172;0.878915;0.0379726;0.564222;0.926912;0.00397537;0.544462;0.902528;0.0120388;0.543893;0.889226;0.0106599;0.548615;0.882432;0.0075795
