nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49347;0.329024;0.000509191;0.514704;0.285944;-0.000146229;0.528963;0.286667;-0.0111831;0.544141;0.286842;0.00212381;0.47756;0.287489;-0.00444259;0.463271;0.287398;0.00364181;0.448953;0.28794;0.0127916;0.563996;0.320495;0.00404568;0.437177;0.319851;0.00676833;0.52251;0.385784;-0.00134044;0.467134;0.385592;0.00363484;0.649752;0.624047;-0.141383;0.349429;0.608784;0.14985;0.654379;1.03802;-0.159989;0.24314;0.959474;-0.358526;0.638971;1.28938;0.0643966;0.203423;0.645697;-0.539238;0.644525;1.38011;-0.00976951;0.187404;0.55905;-0.00921941;0.622947;1.36408;-0.00699464;0.201345;0.519087;0.00670566;0.610977;1.33372;0.000381676;0.225408;0.558223;0.0042685;0.585989;1.18143;0.212687;0.369676;1.1748;0.532108
0.494992;0.329772;0.00054397;0.516605;0.287623;-9.05529e-05;0.531746;0.288114;-0.0112777;0.545975;0.289171;0.00199151;0.480962;0.286877;-0.00451178;0.46671;0.286452;0.00343514;0.452458;0.286027;0.0127805;0.564379;0.322245;0.00422653;0.440226;0.315556;0.00646676;0.522763;0.387005;-0.00130796;0.468491;0.383606;0.00380214;0.647796;0.624582;-0.146603;0.347114;0.604774;0.154395;0.650247;1.04329;-0.128904;0.247302;0.955005;-0.359773;0.628039;1.30797;0.0728006;0.195638;0.637906;-0.537434;0.631668;1.40336;-0.009601;0.176121;0.550214;-0.00908617;0.608075;1.39019;-0.0074373;0.186969;0.509802;0.00668592;0.596786;1.35765;0.000200238;0.211435;0.547766;0.00425436;0.581855;1.18152;0.205489;0.365871;1.17435;0.532981
0.493948;0.332582;0.00061168;0.514956;0.288643;0.000246021;0.530128;0.288644;-0.0112347;0.545275;0.289277;0.00220135;0.477887;0.289348;-0.00462545;0.463159;0.289385;0.00386324;0.44843;0.289421;0.0125921;0.565339;0.322056;0.0042078;0.436841;0.321454;0.006658;0.523272;0.389619;-0.0013182;0.467525;0.388761;0.00355001;0.65179;0.62696;-0.135875;0.349746;0.614369;0.145341;0.658686;1.04262;-0.121062;0.253494;0.966812;-0.321199;0.639844;1.3038;0.0772927;0.19697;0.66124;-0.543499;0.643975;1.39808;-0.00948756;0.175939;0.576336;-0.0091256;0.62221;1.38484;-0.0071557;0.187084;0.533475;0.00683202;0.610125;1.35336;0.000433092;0.211439;0.570422;0.00424261;0.591398;1.18043;0.2272;0.376022;1.17636;0.533698
0.492069;0.32778;0.000641176;0.51345;0.285369;0.000146157;0.52858;0.28632;-0.0112471;0.54284;0.286581;0.00202009;0.477752;0.286297;-0.00452042;0.463493;0.286036;0.00343642;0.449213;0.286407;0.0128479;0.563177;0.320833;0.0044543;0.438441;0.317436;0.00653877;0.521064;0.38477;-0.00145896;0.46627;0.38323;0.00368176;0.649999;0.626225;-0.149553;0.348658;0.609831;0.157237;0.648596;1.04465;-0.12962;0.251204;0.96262;-0.33385;0.623195;1.317;0.0760015;0.191259;0.653209;-0.561242;0.628139;1.41623;-0.00952803;0.168933;0.568103;-0.00908259;0.602644;1.40448;-0.00742615;0.179595;0.526287;0.00666753;0.591206;1.37079;0.000295793;0.204749;0.563378;0.00452738;0.583635;1.18388;0.205232;0.367249;1.1741;0.533625
0.494261;0.328041;0.000823065;0.515692;0.285407;0.000120892;0.529956;0.285981;-0.0114698;0.54511;0.28663;0.00196735;0.479522;0.285517;-0.00430727;0.465232;0.285576;0.00368051;0.451387;0.285673;0.0127303;0.564303;0.318737;0.00423415;0.4403;0.315849;0.00683871;0.522261;0.38439;-0.001284;0.468321;0.382359;0.00358997;0.64716;0.621672;-0.147527;0.350532;0.604155;0.154992;0.647619;1.03701;-0.140396;0.250655;0.952567;-0.298619;0.63246;1.29227;0.0795017;0.186929;0.651252;-0.560245;0.637541;1.38414;-0.00949898;0.163654;0.567364;-0.00932488;0.617552;1.37101;-0.00720084;0.174381;0.524457;0.00674818;0.605478;1.33951;0.000440042;0.1992;0.560851;0.00445352;0.581014;1.17741;0.199228;0.367923;1.16952;0.525926
0.49286;0.333153;0.000665532;0.51255;0.289782;0.000780804;0.526831;0.289738;-0.0110243;0.541112;0.289694;0.002382;0.475849;0.292346;-0.00476747;0.461541;0.293022;0.00434292;0.447233;0.293699;0.0127225;0.561167;0.321878;0.00441252;0.434723;0.325627;0.00700853;0.521731;0.388941;-0.00165644;0.466801;0.38994;0.0039323;0.650123;0.623352;-0.132181;0.349537;0.619143;0.142426;0.659367;1.03667;-0.118929;0.25139;0.976281;-0.238304;0.639993;1.3041;0.0857449;0.189453;0.700607;-0.578166;0.645751;1.39979;-0.00913128;0.168554;0.625195;-0.00917304;0.622117;1.38887;-0.00709901;0.182651;0.576901;0.00663966;0.609231;1.35604;0.000831698;0.206262;0.60939;0.00404713;0.593244;1.18585;0.21993;0.377297;1.18509;0.509124
0.489786;0.328801;0.000936867;0.511357;0.284925;0.000367403;0.525603;0.285008;-0.011298;0.540738;0.285135;0.00229611;0.474353;0.286866;-0.00420634;0.459647;0.287393;0.00382742;0.445386;0.287943;0.0128485;0.562171;0.318507;0.00414029;0.434801;0.319706;0.00711254;0.519547;0.385389;-0.00115674;0.464327;0.38578;0.00350586;0.651604;0.625689;-0.139164;0.347404;0.61167;0.147952;0.658195;1.04143;-0.122033;0.247098;0.975175;-0.296794;0.650833;1.30195;0.0677464;0.191085;0.68487;-0.569559;0.660069;1.39613;-0.00955987;0.170354;0.605307;-0.00938605;0.639007;1.38368;-0.0071473;0.183031;0.560984;0.00648333;0.624642;1.35256;0.000394779;0.207515;0.597042;0.00442187;0.586068;1.18471;0.215587;0.366772;1.17623;0.528177
0.48658;0.325557;0.000976564;0.508979;0.280449;0.000510477;0.523293;0.279741;-0.0110782;0.538471;0.27974;0.00256761;0.471846;0.282423;-0.00452248;0.458003;0.282535;0.00370433;0.443689;0.283243;0.0132297;0.562154;0.31156;0.00393411;0.435263;0.314283;0.00733902;0.517355;0.380191;-0.00169898;0.462846;0.381347;0.00352503;0.654091;0.614468;-0.13525;0.345591;0.604546;0.145499;0.652767;1.03528;-0.106618;0.23721;0.980224;-0.256239;0.630792;1.30772;0.0761476;0.188661;0.696815;-0.578432;0.632993;1.40567;-0.00976216;0.180913;0.625061;-0.00932349;0.613104;1.39004;-0.00709532;0.189207;0.564805;0.00638509;0.601171;1.35476;0.000779858;0.211137;0.595843;0.00483234;0.585256;1.1782;0.218583;0.365519;1.16999;0.523174
0.487734;0.330165;0.000875386;0.50882;0.284324;0.000797071;0.523104;0.284248;-0.0109641;0.538305;0.283615;0.00270447;0.472115;0.286967;-0.00474762;0.457804;0.287675;0.00414547;0.443493;0.288382;0.0130037;0.559366;0.313939;0.00361641;0.432872;0.318596;0.00738596;0.518084;0.384116;-0.00196483;0.463588;0.385272;0.00363033;0.650365;0.617331;-0.122631;0.342672;0.600491;0.135328;0.651788;1.03637;-0.0820879;0.235835;0.96097;-0.220757;0.636516;1.31945;0.0835916;0.1941;0.707398;-0.579182;0.640495;1.41753;-0.00964839;0.190384;0.646153;-0.0091611;0.619565;1.40563;-0.00707966;0.199748;0.581559;0.00604243;0.605855;1.37021;0.000588667;0.219527;0.610506;0.00453182;0.580003;1.17509;0.233009;0.362648;1.16453;0.513244
0.488943;0.337289;0.000802213;0.510453;0.292964;0.000529313;0.524697;0.292949;-0.0107251;0.539829;0.293011;0.00268301;0.4739;0.294186;-0.00484885;0.460071;0.294871;0.00383188;0.445827;0.294887;0.0130367;0.561628;0.324046;0.00345181;0.43606;0.325049;0.00710841;0.517711;0.392359;-0.00202527;0.464308;0.392102;0.00377287;0.65202;0.620659;-0.124175;0.343064;0.601128;0.136282;0.651131;1.03081;-0.0991845;0.226302;0.952987;-0.265899;0.628662;1.30231;0.0666413;0.201663;0.690003;-0.555345;0.630764;1.39746;-0.00990596;0.20612;0.628354;-0.00880915;0.610968;1.38179;-0.00703205;0.214731;0.563272;0.0061192;0.598202;1.34775;0.000429958;0.233481;0.592773;0.0043664;0.581593;1.17663;0.235688;0.364038;1.16386;0.52158
0.491554;0.333373;0.000905627;0.513807;0.289849;0.000470978;0.528864;0.290508;-0.0107464;0.543037;0.291092;0.00253091;0.47784;0.290552;-0.00474697;0.464083;0.290635;0.00363981;0.449884;0.29068;0.0129884;0.564719;0.323869;0.00352044;0.440153;0.321396;0.00703396;0.520234;0.389466;-0.00187699;0.467054;0.388063;0.00361213;0.653202;0.622973;-0.132306;0.344641;0.596527;0.143046;0.648104;1.03647;-0.121345;0.226349;0.948581;-0.263727;0.627083;1.30221;0.0619459;0.201746;0.69155;-0.563769;0.627508;1.3969;-0.0100406;0.207787;0.632754;-0.00880196;0.60875;1.37888;-0.0071343;0.2155;0.565898;0.00616207;0.59698;1.34254;0.000281332;0.233417;0.593305;0.00448748;0.578479;1.17185;0.226637;0.360542;1.15317;0.530554
0.487387;0.328032;0.00100348;0.509166;0.283142;0.00012888;0.524217;0.28283;-0.0106532;0.539268;0.282518;0.0028149;0.471929;0.284907;-0.00466164;0.457725;0.285936;0.00407248;0.443554;0.28634;0.0132235;0.562345;0.31512;0.00318184;0.433515;0.317994;0.00729738;0.518096;0.384074;-0.00194666;0.463202;0.385249;0.00356255;0.655271;0.621689;-0.113561;0.338584;0.597362;0.12613;0.656917;1.03443;-0.109647;0.211557;0.950099;-0.280925;0.635503;1.27746;0.0304023;0.197372;0.68573;-0.550384;0.634427;1.36666;-0.0101433;0.202742;0.624658;-0.00876512;0.61699;1.34471;-0.00691494;0.214367;0.562354;0.0060398;0.605348;1.3133;0.000521118;0.233207;0.591368;0.00443769;0.580604;1.17613;0.25689;0.357225;1.1603;0.518631
0.48832;0.330998;0.000998576;0.510781;0.286039;1.62887e-05;0.525821;0.285602;-0.0107502;0.540832;0.28579;0.0025326;0.473604;0.287487;-0.0045659;0.459473;0.287384;0.00392199;0.445311;0.287906;0.0129264;0.564059;0.317554;0.00361898;0.435878;0.31904;0.00712088;0.519242;0.38675;-0.00153144;0.464035;0.386463;0.00363275;0.652064;0.621943;-0.12297;0.344355;0.59924;0.133548;0.650223;1.03203;-0.148423;0.226252;0.945993;-0.288692;0.631654;1.25517;0.0495294;0.193374;0.671412;-0.546972;0.632183;1.3369;-0.00980671;0.186034;0.602852;-0.00880125;0.615486;1.31644;-0.00681787;0.199527;0.551375;0.00626693;0.604483;1.28774;0.00061378;0.220526;0.583553;0.00430765;0.579057;1.1722;0.243295;0.359826;1.15613;0.521849
0.483705;0.326347;0.000905258;0.506305;0.280964;-0.000200309;0.521734;0.281291;-0.0106121;0.536756;0.280948;0.0026341;0.468671;0.283382;-0.00453918;0.454089;0.28377;0.00398554;0.439913;0.284827;0.013143;0.560668;0.314154;0.00362447;0.431212;0.317199;0.00691882;0.515697;0.382976;-0.00164803;0.460032;0.384173;0.00335453;0.653476;0.624934;-0.117964;0.340824;0.60292;0.129298;0.654792;1.03429;-0.115653;0.222315;0.938479;-0.312736;0.630409;1.27154;0.0338651;0.191713;0.654161;-0.53832;0.631247;1.3595;-0.00986241;0.181273;0.58154;-0.00879639;0.611938;1.33994;-0.00672969;0.196785;0.536686;0.00616229;0.600159;1.31112;0.000665403;0.218847;0.571585;0.00442914;0.580464;1.1773;0.252654;0.359066;1.1659;0.522034
0.488685;0.325752;0.000888415;0.510653;0.281286;0.000106205;0.525239;0.281402;-0.0110091;0.540265;0.281559;0.00231798;0.473;0.282771;-0.00439124;0.458385;0.283281;0.0039983;0.44377;0.283791;0.0128083;0.56255;0.315729;0.00411894;0.432951;0.31673;0.00705907;0.518726;0.383291;-0.0013072;0.462584;0.383034;0.00336236;0.64893;0.625711;-0.13313;0.344149;0.609585;0.142946;0.649824;1.04335;-0.139527;0.239462;0.96823;-0.279495;0.63775;1.28369;0.0604984;0.190507;0.680638;-0.558108;0.641651;1.37084;-0.00965796;0.174137;0.604893;-0.00925813;0.623861;1.35407;-0.00687983;0.186507;0.557637;0.00661788;0.611995;1.32403;0.000669543;0.210113;0.591931;0.00440158;0.581721;1.17654;0.225339;0.364105;1.16862;0.528989
0.491794;0.328613;0.000660408;0.513884;0.285791;0.000285372;0.528011;0.28633;-0.0108562;0.54302;0.286942;0.00202433;0.47718;0.2859;-0.00462458;0.462586;0.285952;0.00369346;0.448433;0.286039;0.0126495;0.563747;0.320728;0.0045763;0.436525;0.317755;0.00637647;0.520387;0.386317;-0.00148462;0.46564;0.384306;0.00370035;0.64863;0.623938;-0.143462;0.347678;0.609118;0.151959;0.651266;1.03543;-0.132758;0.252011;0.948339;-0.262867;0.6221;1.29462;0.0662684;0.186657;0.664979;-0.575614;0.624375;1.3904;-0.00924916;0.163239;0.588838;-0.00905604;0.599277;1.377;-0.00715241;0.17566;0.544587;0.00678341;0.58827;1.34339;0.000582814;0.199887;0.57929;0.00432455;0.587153;1.17603;0.211772;0.371149;1.17074;0.530147
0.48507;0.331347;0.000592179;0.508317;0.28581;0.000255763;0.523315;0.286862;-0.0109654;0.539217;0.287349;0.00219274;0.470272;0.286286;-0.00436824;0.455693;0.285892;0.0036471;0.440652;0.286095;0.0127252;0.561045;0.320954;0.00437514;0.429859;0.316782;0.00669382;0.515357;0.388814;-0.00158806;0.458366;0.387331;0.00342282;0.647822;0.623879;-0.156125;0.343456;0.615106;0.164295;0.649298;1.04031;-0.127196;0.250727;0.968328;-0.281554;0.629312;1.31059;0.0691741;0.185168;0.665634;-0.581217;0.635666;1.40789;-0.00948176;0.161508;0.582846;-0.00921953;0.61215;1.39743;-0.00708717;0.171434;0.538891;0.00678353;0.599122;1.36507;0.000620214;0.196726;0.574626;0.00450625;0.588713;1.18071;0.210669;0.371646;1.17931;0.558251
0.493629;0.336589;0.000826318;0.512958;0.292274;0.000649559;0.527143;0.291773;-0.0117897;0.541328;0.291272;0.00207617;0.477021;0.29476;-0.0042768;0.462394;0.295238;0.00398638;0.448209;0.295739;0.012419;0.559988;0.322502;0.00447042;0.436764;0.326619;0.00704964;0.522763;0.390424;-0.00113576;0.46781;0.391894;0.00364064;0.645041;0.623078;-0.145487;0.350772;0.614268;0.153785;0.649935;1.04093;-0.115394;0.256041;0.964434;-0.252473;0.643635;1.31268;0.0882328;0.170213;0.676413;-0.594783;0.652572;1.41016;-0.00915519;0.141319;0.596767;-0.00952859;0.63066;1.40143;-0.00723288;0.151378;0.551326;0.00683873;0.616488;1.36792;0.000165523;0.176179;0.584775;0.00440818;0.583545;1.17342;0.199589;0.374169;1.16978;0.515567
0.49287;0.327372;0.000858603;0.513767;0.28476;0.00066229;0.52791;0.285094;-0.0114181;0.542956;0.284861;0.00219181;0.477432;0.286688;-0.00457347;0.463246;0.287609;0.00404881;0.449061;0.28853;0.0126055;0.563019;0.319569;0.00465976;0.439093;0.321821;0.00691715;0.522826;0.383513;-0.00133493;0.467956;0.384179;0.00342751;0.649121;0.626133;-0.156844;0.35651;0.62004;0.165238;0.651771;1.04654;-0.123487;0.263491;0.978569;-0.254043;0.635283;1.32598;0.0945482;0.181591;0.678582;-0.592031;0.643375;1.42719;-0.00920906;0.153888;0.594914;-0.00938164;0.61799;1.41917;-0.00735896;0.165077;0.551641;0.00694476;0.605892;1.38437;0.000382704;0.190435;0.58671;0.00460453;0.588112;1.17682;0.195171;0.380317;1.17399;0.535037
0.488827;0.329893;0.00115691;0.511089;0.285531;0.000489659;0.526121;0.285298;-0.0113587;0.541132;0.285692;0.00253967;0.47437;0.286801;-0.00414141;0.46066;0.287124;0.00417589;0.44651;0.287417;0.0128208;0.563926;0.317411;0.00402762;0.438862;0.317691;0.00753109;0.520119;0.384815;-0.00121639;0.464882;0.384823;0.00327244;0.651016;0.618093;-0.152277;0.354701;0.612363;0.161215;0.658135;1.03651;-0.115311;0.260783;0.986815;-0.229078;0.651283;1.29245;0.0878903;0.181609;0.6873;-0.579094;0.660503;1.38609;-0.00931731;0.154374;0.603745;-0.00957938;0.639678;1.37462;-0.00704488;0.164733;0.558573;0.00662074;0.625744;1.34225;0.000661643;0.190529;0.59301;0.0046759;0.587231;1.17371;0.198843;0.376154;1.16939;0.537163
0.488434;0.33498;0.000707345;0.509582;0.290649;0.000908026;0.523751;0.290473;-0.0112899;0.538779;0.290993;0.0027914;0.473254;0.291647;-0.00430881;0.458668;0.291162;0.00451251;0.444499;0.291337;0.0126226;0.559752;0.32155;0.00414308;0.434093;0.320754;0.00742302;0.517331;0.390061;-0.00156488;0.462934;0.389049;0.00358377;0.644945;0.620119;-0.146499;0.348758;0.611319;0.157106;0.655526;1.04265;-0.0988264;0.249842;0.980154;-0.199199;0.643417;1.31615;0.1054;0.17943;0.700339;-0.593952;0.652119;1.41375;-0.00905264;0.155358;0.622967;-0.00949457;0.628574;1.40439;-0.00686716;0.168682;0.57489;0.00641487;0.613874;1.3718;0.000570969;0.192602;0.60945;0.00445036;0.582443;1.17301;0.209364;0.372843;1.16832;0.534734
0.489826;0.33065;0.000760001;0.511155;0.288151;0.000934921;0.525299;0.287872;-0.0111122;0.540303;0.288282;0.00244544;0.474893;0.289413;-0.00452554;0.460749;0.289691;0.00402576;0.446583;0.290597;0.0125047;0.561265;0.321141;0.0044049;0.437118;0.32198;0.00698649;0.519292;0.386084;-0.00151655;0.464962;0.386097;0.00349669;0.648206;0.62052;-0.147575;0.352578;0.611387;0.15717;0.650769;1.03656;-0.11206;0.253215;0.97264;-0.227428;0.63496;1.31816;0.0963977;0.189277;0.698095;-0.586769;0.643032;1.41797;-0.00920962;0.17017;0.623903;-0.00931302;0.619493;1.40881;-0.00702785;0.181159;0.573779;0.00658322;0.606549;1.37399;0.000444626;0.204303;0.607417;0.00444971;0.586084;1.17155;0.203053;0.375589;1.16579;0.529857
0.487103;0.329741;0.000889128;0.509817;0.285593;0.000576127;0.524789;0.286033;-0.0110066;0.539761;0.286472;0.0026863;0.473628;0.286777;-0.00449207;0.459073;0.286994;0.00391079;0.445398;0.287274;0.0130497;0.562427;0.318807;0.0039727;0.436382;0.317978;0.00734003;0.517747;0.385841;-0.00156242;0.463113;0.385084;0.00338453;0.651363;0.622311;-0.136372;0.345981;0.606827;0.146718;0.650634;1.04356;-0.0999951;0.237394;0.974001;-0.263718;0.635711;1.3171;0.0876126;0.188558;0.695923;-0.567941;0.641157;1.41278;-0.00964454;0.179196;0.623785;-0.0090667;0.621327;1.40008;-0.00707863;0.188236;0.567378;0.00631848;0.608401;1.36656;0.000576127;0.210022;0.59965;0.0045643;0.581634;1.17532;0.219692;0.365999;1.16497;0.528317
0.485617;0.329045;0.000903397;0.50796;0.282698;-0.000142608;0.52299;0.282152;-0.0108063;0.537994;0.282232;0.00260522;0.470314;0.285625;-0.0044189;0.455723;0.28621;0.003648;0.441132;0.286795;0.0130777;0.562173;0.314515;0.00379943;0.431348;0.318566;0.00704822;0.516693;0.385168;-0.00157879;0.461433;0.387155;0.00368586;0.653606;0.623963;-0.124665;0.340188;0.604861;0.135238;0.649464;1.03915;-0.131163;0.223442;0.961068;-0.307258;0.623183;1.27535;0.0314417;0.19202;0.672025;-0.555928;0.623673;1.36454;-0.00984272;0.183286;0.599687;-0.00899611;0.60334;1.34515;-0.00680043;0.196945;0.550056;0.0062429;0.59235;1.31404;0.000557525;0.220135;0.584762;0.00461163;0.576089;1.18203;0.24845;0.35346;1.16598;0.527735
0.484441;0.329491;0.00136233;0.507727;0.284159;0.000139663;0.522804;0.283925;-0.0108848;0.537846;0.284318;0.00256764;0.470424;0.285732;-0.00416205;0.456228;0.286063;0.0040033;0.442033;0.286394;0.0135284;0.561826;0.315938;0.00300938;0.433759;0.316361;0.00780644;0.514615;0.385737;-0.00154006;0.460576;0.385471;0.00326476;0.653266;0.622776;-0.120044;0.337507;0.603837;0.130314;0.653071;1.03423;-0.111485;0.221011;0.970376;-0.25091;0.648005;1.258;0.0298729;0.188855;0.689586;-0.574267;0.64968;1.34136;-0.00994613;0.189379;0.62285;-0.0092283;0.638369;1.32121;-0.00692295;0.197694;0.55949;0.00621547;0.625027;1.2895;0.00109401;0.218287;0.588218;0.00442089;0.575722;1.18578;0.235008;0.35181;1.17253;0.513748
0.486854;0.330493;0.00114369;0.508905;0.28365;-0.000534672;0.524011;0.2834;-0.0109614;0.539966;0.283873;0.00239457;0.470207;0.28512;-0.00401458;0.455101;0.285371;0.00405607;0.440436;0.285669;0.0131745;0.563093;0.316062;0.00321754;0.429005;0.316622;0.00755197;0.51749;0.388121;-0.00114196;0.460663;0.38825;0.00353739;0.649371;0.626593;-0.113971;0.334785;0.607511;0.123487;0.653699;1.04121;-0.160777;0.216111;0.973392;-0.330406;0.659114;1.2211;0.000183699;0.191786;0.666446;-0.543078;0.664226;1.2911;-0.0100071;0.182801;0.585921;-0.00921866;0.654035;1.266;-0.00673592;0.196774;0.540724;0.00662873;0.641061;1.24312;0.000816488;0.220139;0.576727;0.00405262;0.58096;1.1886;0.259146;0.353245;1.18024;0.525817
0.486823;0.330074;0.00109946;0.508254;0.286224;8.63161e-05;0.52341;0.286227;-0.0111597;0.537652;0.286787;0.00218675;0.471618;0.288224;-0.00430049;0.457795;0.288333;0.00394588;0.443501;0.289037;0.0128632;0.560357;0.319755;0.00395631;0.433725;0.32055;0.00726598;0.516581;0.386458;-0.0011038;0.462202;0.386336;0.00367123;0.64949;0.621397;-0.132609;0.345402;0.612386;0.141176;0.650916;1.03868;-0.162202;0.242412;0.989214;-0.307048;0.644678;1.25371;0.05543;0.191013;0.680592;-0.555802;0.65021;1.33532;-0.00965089;0.174427;0.596784;-0.00938667;0.634115;1.31496;-0.00703305;0.185276;0.550144;0.00679317;0.621889;1.2873;0.000735289;0.209627;0.586421;0.0042692;0.585262;1.18153;0.219384;0.365238;1.17703;0.518422
0.488608;0.330312;0.000746252;0.509906;0.286322;0.000523289;0.525064;0.28623;-0.0110638;0.540222;0.286138;0.00227744;0.47332;0.287288;-0.00457574;0.459051;0.287449;0.00396378;0.444313;0.288207;0.0126354;0.561254;0.318831;0.00446447;0.433745;0.319717;0.00677668;0.518568;0.385884;-0.00152467;0.463293;0.386034;0.00361956;0.648591;0.621642;-0.144977;0.348583;0.611048;0.154212;0.652244;1.03777;-0.125617;0.255172;0.966399;-0.241666;0.631302;1.30492;0.0848389;0.186193;0.684663;-0.576793;0.635617;1.40161;-0.00926969;0.161501;0.607947;-0.00933228;0.612007;1.38964;-0.00700964;0.173515;0.561969;0.00665151;0.599887;1.357;0.000628903;0.198078;0.59557;0.0044297;0.587169;1.17725;0.209399;0.372534;1.17201;0.531397
0.485296;0.332993;0.000756676;0.50682;0.288207;0.000431114;0.521524;0.287927;-0.0109809;0.536651;0.288309;0.00244986;0.469817;0.289523;-0.00452094;0.455558;0.289832;0.0039858;0.441298;0.290142;0.0128296;0.55786;0.320131;0.00430202;0.43094;0.320478;0.00694995;0.515503;0.388851;-0.0016315;0.459861;0.388283;0.00368347;0.645793;0.622419;-0.142446;0.343269;0.614147;0.152009;0.651692;1.0351;-0.113423;0.246707;0.961049;-0.236632;0.633873;1.30369;0.0768386;0.181483;0.685617;-0.575122;0.639572;1.40033;-0.00928513;0.158146;0.610587;-0.00921563;0.615873;1.38988;-0.00703682;0.170763;0.565836;0.00643913;0.602662;1.35859;0.000704551;0.194554;0.600365;0.00435414;0.584415;1.18384;0.212724;0.368954;1.18204;0.530642
0.485411;0.334121;0.000782108;0.506375;0.289789;0.000941659;0.520646;0.289405;-0.0112547;0.535806;0.289076;0.00251109;0.46975;0.292591;-0.00459092;0.455459;0.293608;0.00407618;0.441188;0.293992;0.0124929;0.557134;0.320182;0.00450744;0.432659;0.325151;0.00706375;0.516736;0.388027;-0.00151726;0.461412;0.390306;0.00356492;0.646888;0.619796;-0.148134;0.352515;0.614247;0.158039;0.648304;1.03942;-0.111072;0.257827;0.970887;-0.202891;0.631742;1.31851;0.110405;0.178824;0.698556;-0.590308;0.639435;1.41658;-0.00904271;0.15216;0.623391;-0.0094392;0.616539;1.40756;-0.00692811;0.164325;0.575346;0.00662205;0.603275;1.37505;0.000500392;0.188689;0.609175;0.00456309;0.585376;1.17368;0.204671;0.376513;1.16962;0.528874
0.485251;0.330797;0.00108288;0.506726;0.286043;0.000599141;0.521412;0.285748;-0.0109954;0.536542;0.285483;0.00250763;0.469748;0.288026;-0.00439052;0.455042;0.288952;0.00419962;0.4408;0.289276;0.0129737;0.558608;0.317935;0.00431416;0.431296;0.321538;0.00742743;0.516338;0.386615;-0.00142475;0.460277;0.387338;0.00369983;0.648322;0.621146;-0.142607;0.347286;0.619593;0.151714;0.656199;1.03343;-0.137165;0.249387;0.988837;-0.213577;0.644564;1.28061;0.081799;0.182368;0.712426;-0.587753;0.651399;1.37088;-0.00925306;0.158536;0.638745;-0.00931553;0.630469;1.35811;-0.00692764;0.172571;0.590336;0.00657016;0.618104;1.3282;0.00116791;0.197722;0.623624;0.00433151;0.588026;1.18706;0.213688;0.371937;1.18543;0.529555
0.484248;0.334527;0.00134993;0.506503;0.289038;0.000679306;0.521195;0.288652;-0.0109106;0.536313;0.288924;0.00274153;0.469532;0.290623;-0.00430936;0.455284;0.291036;0.00420519;0.441017;0.29208;0.0130635;0.560285;0.320728;0.00408018;0.432089;0.323181;0.00779227;0.515504;0.39081;-0.00137337;0.459881;0.391278;0.00364959;0.650054;0.624737;-0.146345;0.347552;0.624354;0.155457;0.65645;1.04018;-0.147789;0.251705;1.0071;-0.175014;0.651202;1.27776;0.0911182;0.184978;0.751291;-0.577378;0.657618;1.36166;-0.0094174;0.165643;0.683068;-0.00931322;0.640228;1.34797;-0.00695193;0.177019;0.629335;0.0065005;0.626839;1.31933;0.00134472;0.20151;0.65864;0.00420519;0.586055;1.19414;0.210683;0.369968;1.19007;0.53782
0.489414;0.329644;0.00130737;0.510524;0.286735;0.00133173;0.52478;0.287102;-0.0110087;0.539926;0.287532;0.00278697;0.474829;0.287398;-0.00446055;0.461018;0.287062;0.00417872;0.44674;0.287328;0.0127623;0.560223;0.319398;0.00434921;0.436322;0.31767;0.00750152;0.517816;0.38491;-0.00144916;0.463906;0.383659;0.00366029;0.646108;0.619687;-0.144408;0.346708;0.612607;0.152758;0.647445;1.04341;-0.130045;0.272377;1.0196;-0.133385;0.64138;1.32075;0.144408;0.199873;0.809032;-0.547346;0.649694;1.41519;-0.00939429;0.180411;0.753126;-0.00938733;0.630386;1.40622;-0.00711531;0.188215;0.69533;0.00647858;0.616448;1.371;0.00134825;0.211889;0.719823;0.00418916;0.577536;1.18182;0.193954;0.363936;1.16935;0.518398
