nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.646257;0.340361;0.00300547;0.659368;0.300113;-0.00125076;0.672867;0.301527;-0.00920641;0.686366;0.302941;0.00227351;0.621247;0.299137;-0.00354245;0.606812;0.299435;0.00530707;0.591954;0.299689;0.0111891;0.69578;0.334087;0.000206016;0.564061;0.330547;0.00638765;0.666147;0.398542;0.00089057;0.614106;0.396108;0.007303;0.756289;0.590751;-0.0204881;0.466065;0.560357;0.0309832;0.902175;0.885913;-0.551565;0.310769;0.856551;-0.314908;0.84123;0.735969;-0.13916;0.381202;0.716747;-0.323156;0.822286;0.708651;-0.00896187;0.404602;0.707133;-0.00539959;0.8009;0.662981;-0.0072303;0.434111;0.645078;0.00575648;0.798689;0.68929;0.000636534;0.44035;0.663828;0.000213142;0.683148;1.11873;0.415789;0.462243;1.08474;0.454703
0.638378;0.330464;0.00319339;0.655338;0.293682;-0.00120143;0.668722;0.296165;-0.00914374;0.681227;0.299127;0.00252639;0.618877;0.287955;-0.0032955;0.604989;0.286606;0.00554685;0.591102;0.285257;0.0119896;0.692704;0.32906;-0.000150282;0.565953;0.311851;0.00684463;0.657179;0.389143;0.000697062;0.607292;0.38153;0.00678534;0.751271;0.583732;-0.0327804;0.457831;0.550932;0.0414235;0.90033;0.889684;-0.509731;0.303155;0.85638;-0.244957;0.863722;0.758005;-0.140608;0.366576;0.742372;-0.349939;0.851457;0.73941;-0.00926232;0.39074;0.742153;-0.00584001;0.831111;0.690757;-0.00710814;0.419967;0.675159;0.00549744;0.827019;0.713079;0.00145012;0.426188;0.689289;0.000107256;0.681524;1.11201;0.372074;0.45622;1.08637;0.453234
0.650147;0.339607;0.00309396;0.6646;0.298104;-0.00123413;0.678073;0.299211;-0.00983349;0.691508;0.300916;0.00253906;0.62586;0.294995;-0.00256376;0.61067;0.294272;0.00589812;0.5959;0.293602;0.0112035;0.699787;0.330857;-0.00105465;0.567006;0.322438;0.00773902;0.669337;0.398017;0.00177009;0.616666;0.394344;0.00582896;0.759633;0.591242;-0.0222357;0.460616;0.554512;0.0325895;0.904488;0.899729;-0.419633;0.312604;0.863163;-0.263034;0.942059;0.786525;-0.223411;0.38036;0.747769;-0.353031;0.95005;0.767075;-0.00968201;0.405431;0.746135;-0.0070211;0.934497;0.718154;-0.00700793;0.433782;0.678709;0.00545683;0.923987;0.737285;0.000589071;0.439406;0.690256;-0.000601009;0.679052;1.12031;0.390547;0.45468;1.08101;0.453987
0.64211;0.338063;0.00304242;0.659551;0.299747;-0.00151214;0.67293;0.30247;-0.00937955;0.68547;0.30506;0.00279177;0.622678;0.293303;-0.00241909;0.608786;0.291706;0.00588036;0.594894;0.29011;0.0116024;0.697679;0.333574;-0.00163169;0.570461;0.314633;0.00770416;0.660514;0.395951;0.00124335;0.610634;0.387446;0.00556045;0.756933;0.585806;-0.0365156;0.461101;0.544992;0.0461722;0.907549;0.897211;-0.444519;0.318908;0.858348;-0.252654;0.93899;0.777747;-0.20168;0.389461;0.743871;-0.327163;0.944681;0.759317;-0.0097951;0.415614;0.740764;-0.00688625;0.929865;0.709851;-0.00682029;0.442338;0.67613;0.00500309;0.919047;0.728676;0.0008715;0.448116;0.689127;-0.000464195;0.678988;1.11473;0.355869;0.454108;1.07911;0.465205
0.640272;0.343772;0.0027179;0.659375;0.305697;-0.00145872;0.671918;0.308275;-0.00910363;0.686139;0.311116;0.00274428;0.621654;0.299158;-0.0027014;0.607806;0.29698;0.00545888;0.593912;0.295398;0.0114389;0.69925;0.339156;-0.00121299;0.569955;0.319418;0.00725652;0.66048;0.400718;0.00085429;0.609331;0.392067;0.00589427;0.75542;0.578163;-0.0414017;0.465547;0.542224;0.050347;0.893861;0.895359;-0.472861;0.322051;0.852519;-0.252896;0.915452;0.770683;-0.180489;0.389475;0.733844;-0.329947;0.917123;0.749197;-0.00975012;0.418334;0.728719;-0.00660013;0.906008;0.695494;-0.00670898;0.441109;0.659808;0.00533024;0.896037;0.714465;0.000912837;0.446988;0.671607;-0.000410447;0.68627;1.10676;0.358446;0.464378;1.08152;0.47835
0.643274;0.336236;0.0029155;0.660126;0.296343;-0.00137973;0.673528;0.298041;-0.00869887;0.686893;0.300335;0.00250322;0.623157;0.293461;-0.00420489;0.609261;0.292901;0.00483562;0.594946;0.292288;0.0114715;0.700292;0.32905;0.000670976;0.571376;0.318121;0.00537438;0.663333;0.393414;0.000533413;0.61338;0.388886;0.00792359;0.757835;0.583104;-0.0250191;0.47155;0.550436;0.0343224;0.907235;0.893824;-0.634518;0.321611;0.861658;-0.323987;0.776042;0.710293;-0.0491184;0.395363;0.722104;-0.247668;0.736787;0.676501;-0.00819954;0.417005;0.706834;-0.00429359;0.718383;0.633342;-0.00723373;0.44111;0.652249;0.00617265;0.722232;0.666251;0.000918177;0.446961;0.673404;0.000422953;0.67986;1.11358;0.409556;0.457415;1.0794;0.465481
0.638629;0.348603;0.0026982;0.658847;0.309265;-0.00172271;0.671371;0.31138;-0.00767911;0.684681;0.314229;0.00258324;0.621174;0.30411;-0.00470009;0.607348;0.302377;0.00454572;0.593522;0.300645;0.0117059;0.700085;0.342721;0.00122922;0.570884;0.323317;0.00472308;0.657548;0.405987;-0.000394958;0.608285;0.39767;0.00919653;0.751043;0.584344;-0.0266962;0.465987;0.555487;0.0361818;0.896669;0.878678;-0.747915;0.30595;0.854817;-0.331706;0.717062;0.63641;-0.0164487;0.389446;0.701524;-0.247413;0.666456;0.58331;-0.00779735;0.415742;0.680674;-0.00318266;0.650961;0.545771;-0.00714702;0.439803;0.625729;0.00644086;0.657512;0.589025;0.00137784;0.442313;0.651442;0.000560824;0.680062;1.12029;0.428401;0.454168;1.09781;0.480112
0.6404;0.338424;0.00303444;0.658937;0.304498;-0.00176024;0.672273;0.307069;-0.00875522;0.685609;0.30964;0.00263215;0.622057;0.300252;-0.00256647;0.608591;0.299465;0.00557628;0.595125;0.298677;0.0115401;0.701791;0.342685;-0.000442933;0.574383;0.32807;0.00734309;0.662284;0.397555;0.00126025;0.611649;0.390676;0.00524131;0.762632;0.597505;-0.0464756;0.473792;0.559643;0.0558547;0.899254;0.902588;-0.487612;0.322219;0.835374;-0.267766;0.910308;0.774393;-0.186848;0.371195;0.697154;-0.321362;0.911035;0.752862;-0.0093135;0.388473;0.680473;-0.00647939;0.895363;0.701261;-0.00654835;0.411544;0.624978;0.00531356;0.885437;0.721432;0.000827575;0.419857;0.644238;-4.1153e-05;0.688338;1.12868;0.341119;0.465471;1.10177;0.469117
0.640204;0.344473;0.00293685;0.659036;0.307028;-0.00124763;0.671486;0.310095;-0.00954106;0.684772;0.313288;0.00265942;0.623599;0.300516;-0.00193382;0.610643;0.298575;0.00559791;0.597313;0.295976;0.0116292;0.698057;0.339318;-0.00121972;0.575864;0.317403;0.00812271;0.65903;0.398379;0.0011163;0.610681;0.389331;0.00529585;0.757566;0.574212;-0.0597285;0.467471;0.531346;0.0676083;0.887637;0.883384;-0.421934;0.329706;0.839451;-0.1992;0.923981;0.803487;-0.171253;0.360378;0.710625;-0.386423;0.928777;0.795792;-0.00929811;0.373138;0.698113;-0.0074398;0.91567;0.744546;-0.00643841;0.398042;0.635734;0.00480336;0.904671;0.75612;0.000922587;0.408446;0.649313;0.000308418;0.676408;1.09935;0.303003;0.456989;1.06647;0.460177
0.640044;0.349652;0.00271958;0.660178;0.310481;-0.0012494;0.674263;0.31346;-0.0099429;0.688349;0.316438;0.00275719;0.623228;0.303641;-0.0016239;0.609093;0.301254;0.00642691;0.595325;0.299528;0.0112577;0.702756;0.345854;-0.00140558;0.573564;0.322834;0.00854959;0.661376;0.407218;0.00149062;0.609509;0.397259;0.00460186;0.761955;0.586096;-0.0641055;0.467839;0.53882;0.0727402;0.902943;0.886921;-0.392692;0.327685;0.83893;-0.23528;0.968535;0.828446;-0.208382;0.357764;0.685717;-0.407136;0.982965;0.827286;-0.00971395;0.365876;0.664302;-0.00807206;0.968426;0.779261;-0.0058251;0.393459;0.606603;0.00495837;0.954966;0.78898;0.000570735;0.404648;0.624082;-4.60452e-05;0.679967;1.10349;0.310009;0.458899;1.06495;0.4894
0.640392;0.350588;0.00296472;0.661558;0.309443;-0.00154019;0.674754;0.312325;-0.00835333;0.688728;0.315939;0.00259005;0.624039;0.301154;-0.00355114;0.610378;0.298789;0.00481522;0.596354;0.295763;0.0116047;0.703321;0.341767;0.000987152;0.573327;0.31448;0.00630735;0.65821;0.407445;0.00064507;0.608323;0.396418;0.00824256;0.753615;0.578707;-0.0473573;0.46414;0.544719;0.0564013;0.892353;0.881745;-0.6789;0.313196;0.860336;-0.234779;0.774637;0.65703;-0.038209;0.346248;0.699963;-0.32131;0.739152;0.610258;-0.00787767;0.363569;0.674283;-0.00459368;0.721154;0.56532;-0.00668527;0.38039;0.610279;0.00621287;0.722371;0.600183;0.00179023;0.392136;0.635017;0.000713079;0.672933;1.10903;0.38699;0.447661;1.08078;0.489992
0.64489;0.351232;0.00317594;0.665207;0.31115;-0.00151297;0.67841;0.314076;-0.00927349;0.69239;0.317737;0.00273574;0.626789;0.30318;-0.00240315;0.612706;0.300697;0.00565083;0.598209;0.298141;0.011393;0.704368;0.344373;-0.000457724;0.573271;0.318867;0.00779312;0.663464;0.40834;0.00155618;0.611843;0.397444;0.00657361;0.756567;0.585056;-0.0422068;0.461146;0.543737;0.0504499;0.896047;0.895558;-0.500012;0.317763;0.857005;-0.215573;0.893658;0.739621;-0.175714;0.342913;0.698745;-0.377513;0.88929;0.712532;-0.00883003;0.359567;0.676559;-0.00648231;0.87455;0.65969;-0.0065997;0.37836;0.605703;0.00559214;0.865869;0.682085;0.00118853;0.389554;0.622032;-1.16609e-05;0.671735;1.11441;0.359358;0.444653;1.08035;0.470379
0.642062;0.355439;0.00300085;0.663389;0.315645;-0.00127932;0.676538;0.319272;-0.00899438;0.690515;0.323053;0.00264349;0.625493;0.306246;-0.00287683;0.611462;0.303055;0.00546973;0.597431;0.299863;0.0114877;0.703221;0.349964;0.000187961;0.572909;0.319296;0.00732344;0.659588;0.412597;0.0011088;0.608543;0.399571;0.00703624;0.753732;0.580966;-0.0527914;0.46151;0.547342;0.0603106;0.887263;0.899201;-0.553083;0.318538;0.872002;-0.217223;0.857991;0.730835;-0.117279;0.341279;0.706058;-0.377007;0.845661;0.6998;-0.00868108;0.359819;0.67833;-0.00597885;0.831955;0.646943;-0.00674252;0.375407;0.604524;0.00605065;0.825552;0.670922;0.00161954;0.387156;0.62347;0.000161648;0.681054;1.10913;0.357164;0.455327;1.0854;0.485827
0.644142;0.347549;0.00305999;0.664599;0.307533;-0.00137349;0.678634;0.310741;-0.00960547;0.692668;0.313948;0.00271438;0.626108;0.300217;-0.00214705;0.612032;0.2976;0.00609716;0.597499;0.295514;0.0109553;0.705772;0.342079;-0.00105478;0.573232;0.318279;0.00824258;0.664411;0.404747;0.00180143;0.611886;0.394224;0.0052266;0.760721;0.584421;-0.0504467;0.463043;0.535125;0.0593674;0.884335;0.923123;-0.396687;0.323591;0.856943;-0.215142;0.937974;0.817474;-0.215559;0.352511;0.703599;-0.398565;0.946538;0.803193;-0.00957939;0.369799;0.684604;-0.00753831;0.935118;0.73951;-0.00659928;0.389449;0.608677;0.00512879;0.922485;0.752014;0.00033624;0.39924;0.624401;-7.1069e-06;0.676744;1.1057;0.344728;0.450193;1.07079;0.486208
0.64234;0.349931;0.00299136;0.662659;0.311243;-0.00133781;0.675775;0.314848;-0.00896431;0.688837;0.31904;0.0024494;0.62651;0.302211;-0.00300112;0.612928;0.299118;0.00524383;0.599345;0.296025;0.0112168;0.702351;0.34602;-9.23737e-06;0.57567;0.316171;0.00699177;0.659076;0.406182;0.000812533;0.609812;0.393545;0.0070764;0.750739;0.571796;-0.0520542;0.469036;0.537364;0.0602568;0.88656;0.870996;-0.574965;0.324442;0.857335;-0.260818;0.841765;0.70742;-0.0918695;0.367714;0.690822;-0.335397;0.824493;0.675568;-0.00874296;0.391763;0.666561;-0.00563768;0.811302;0.62654;-0.00672486;0.407887;0.595436;0.00574835;0.8073;0.652094;0.00131909;0.417748;0.616367;0.000491914;0.677235;1.09423;0.356645;0.460167;1.0651;0.481638
0.645931;0.338546;0.00291654;0.662989;0.300824;-0.00135133;0.676965;0.30357;-0.00949496;0.690073;0.306775;0.00263623;0.625417;0.29563;-0.00273183;0.610939;0.293993;0.00617983;0.596829;0.293007;0.0113875;0.702641;0.338974;-0.000777744;0.572104;0.321834;0.00797836;0.665562;0.398535;0.0014769;0.613601;0.390531;0.00495488;0.760855;0.593601;-0.0386539;0.466844;0.558996;0.0490238;0.900626;0.905887;-0.395924;0.326277;0.870826;-0.272936;0.936927;0.823658;-0.201591;0.374213;0.717996;-0.348222;0.940116;0.814655;-0.00983847;0.397031;0.697776;-0.00683767;0.926905;0.758029;-0.00684415;0.417415;0.627336;0.00556735;0.917585;0.770834;0.000862;0.425739;0.644046;-0.000264919;0.68729;1.11038;0.353407;0.467042;1.08239;0.470795
0.642575;0.335491;0.00309549;0.660004;0.299465;-0.00175707;0.673144;0.301873;-0.00887104;0.687107;0.304394;0.00288697;0.622896;0.294928;-0.00281746;0.608812;0.294165;0.00567371;0.594728;0.293401;0.0116384;0.701621;0.335373;-0.000762961;0.571602;0.321544;0.00753909;0.663485;0.394555;0.00106362;0.612785;0.388139;0.00547004;0.759732;0.592342;-0.0380963;0.467728;0.5579;0.0474588;0.89304;0.917058;-0.462225;0.315222;0.854944;-0.228009;0.913274;0.779125;-0.200387;0.370648;0.731335;-0.35629;0.913227;0.755467;-0.00982797;0.399044;0.723433;-0.00643668;0.899691;0.698014;-0.00693777;0.42031;0.649503;0.00517262;0.890173;0.71562;0.00101028;0.425607;0.663244;-0.000113353;0.687468;1.11453;0.35898;0.463834;1.08953;0.466777
0.644246;0.341277;0.00305209;0.660954;0.303417;-0.00143723;0.674041;0.306407;-0.00875256;0.687168;0.308812;0.00256925;0.623922;0.298299;-0.00332339;0.609892;0.296951;0.00557774;0.595863;0.295603;0.0112847;0.698456;0.338136;-0.0003042;0.57045;0.321036;0.00645946;0.662666;0.399942;0.000834885;0.612507;0.392419;0.00664032;0.755024;0.592285;-0.0283183;0.464409;0.553895;0.0378783;0.897271;0.905533;-0.500634;0.312543;0.849535;-0.258378;0.862005;0.752979;-0.145415;0.381905;0.72798;-0.319356;0.848792;0.727524;-0.00910783;0.40633;0.723085;-0.005736;0.831577;0.675524;-0.00696329;0.435164;0.659728;0.0053452;0.825783;0.699533;0.000927739;0.440788;0.674682;1.37642e-05;0.682208;1.11092;0.38488;0.458781;1.08004;0.459293
0.648032;0.337122;0.00279836;0.663301;0.298556;-0.00149289;0.676509;0.299902;-0.00883454;0.690498;0.301952;0.00249461;0.625322;0.294762;-0.00276928;0.610426;0.293761;0.00567427;0.595941;0.29282;0.0107863;0.700848;0.331264;-0.000891856;0.569007;0.320214;0.00683756;0.667127;0.394919;0.0010817;0.615529;0.38972;0.00576798;0.758908;0.585786;-0.0274278;0.465314;0.540376;0.0374321;0.885877;0.91073;-0.421059;0.315316;0.819983;-0.2157;0.915381;0.779041;-0.220043;0.387715;0.721785;-0.358604;0.921022;0.758578;-0.00959068;0.409351;0.727323;-0.00699913;0.907644;0.702211;-0.00652412;0.442902;0.666009;0.00501184;0.895419;0.721708;0.000387157;0.448225;0.678616;-0.000385138;0.682061;1.10675;0.380318;0.457092;1.07259;0.459939
0.645882;0.34519;0.00265655;0.664692;0.306087;-0.00151168;0.677807;0.308713;-0.00884224;0.692566;0.311593;0.00263231;0.625669;0.299446;-0.00280844;0.61082;0.297735;0.00551993;0.595971;0.296025;0.0109688;0.704441;0.341249;-0.000882284;0.569422;0.322092;0.00694839;0.666342;0.403993;0.00100025;0.612882;0.395705;0.00583988;0.756285;0.58779;-0.0351104;0.46362;0.54064;0.0450127;0.879928;0.918256;-0.452971;0.31421;0.834099;-0.235793;0.903308;0.786946;-0.201872;0.38747;0.730644;-0.340452;0.905101;0.763551;-0.00974068;0.41429;0.733619;-0.00651856;0.893778;0.704981;-0.00659936;0.442378;0.665772;0.00519998;0.883207;0.723464;0.000561931;0.447418;0.676022;-0.000329645;0.677731;1.10233;0.381612;0.454931;1.0666;0.485237
0.648808;0.340538;0.00282961;0.666087;0.301434;-0.00142528;0.679154;0.304161;-0.00825679;0.69304;0.307022;0.00233814;0.627564;0.295135;-0.00390602;0.613126;0.293956;0.00487286;0.598325;0.292127;0.0111638;0.70394;0.33656;0.000517661;0.570561;0.317115;0.00542718;0.666415;0.40011;0.000840343;0.614778;0.391668;0.00787006;0.753963;0.591001;-0.0152631;0.46107;0.546656;0.0263496;0.899846;0.892413;-0.610526;0.309754;0.846722;-0.289794;0.800267;0.685973;-0.10117;0.388021;0.726053;-0.285256;0.770308;0.645642;-0.00838571;0.410905;0.720345;-0.00448613;0.750468;0.603421;-0.0071546;0.439575;0.663615;0.00617809;0.750288;0.636463;0.0010885;0.445538;0.682307;-0.00011592;0.674678;1.10954;0.427781;0.449184;1.07385;0.465732
0.653718;0.340953;0.00269891;0.668596;0.302615;-0.00113303;0.680864;0.305291;-0.00913528;0.693953;0.308106;0.00227575;0.631548;0.297508;-0.00361793;0.61754;0.295721;0.00522016;0.603072;0.294449;0.0111639;0.700681;0.337083;0.000162222;0.573426;0.320211;0.00582746;0.669638;0.399326;0.00101431;0.620272;0.392128;0.00715834;0.754532;0.588453;-0.0161257;0.46614;0.546585;0.0254031;0.907016;0.895067;-0.520156;0.309948;0.844605;-0.31321;0.84249;0.760924;-0.108952;0.390529;0.727997;-0.268347;0.82005;0.740531;-0.00874765;0.414715;0.722629;-0.00528477;0.802329;0.693696;-0.00715188;0.444349;0.667253;0.00610526;0.800993;0.719527;0.00077406;0.449546;0.684718;-0.000151622;0.681439;1.10194;0.398386;0.460673;1.06801;0.441595
0.649557;0.340757;0.00266274;0.666333;0.304768;-0.00170887;0.679463;0.307299;-0.0091377;0.692594;0.30983;0.00259807;0.629283;0.299296;-0.00257705;0.615612;0.29846;0.00595277;0.60153;0.297564;0.0108708;0.703758;0.339293;-0.000885963;0.576339;0.323434;0.00694543;0.668635;0.398612;0.00126913;0.61878;0.39184;0.00579433;0.760416;0.589114;-0.0311445;0.470063;0.548006;0.0405344;0.903665;0.90676;-0.46934;0.312705;0.839601;-0.300891;0.927238;0.77768;-0.216253;0.394012;0.711945;-0.312273;0.932979;0.756039;-0.00953865;0.416359;0.702226;-0.00670616;0.915986;0.703819;-0.00653802;0.446981;0.64757;0.00527374;0.904396;0.725779;1.74555e-05;0.451873;0.666046;-0.000555344;0.691691;1.10862;0.363387;0.466237;1.08479;0.461477
0.653608;0.340297;0.00312522;0.671053;0.302378;-0.00142673;0.684171;0.305292;-0.0077451;0.696465;0.308097;0.00217083;0.633569;0.296842;-0.0051537;0.619511;0.295578;0.0045843;0.605491;0.293729;0.011375;0.707824;0.337986;0.00179393;0.578465;0.319146;0.00427695;0.670553;0.399315;0.000299257;0.620737;0.39156;0.00931742;0.755259;0.592666;-0.00409255;0.467814;0.561843;0.0136008;0.893954;0.901972;-0.683691;0.308644;0.866159;-0.331907;0.706979;0.644262;-0.0159949;0.390199;0.712486;-0.242046;0.653884;0.591122;-0.00740864;0.417294;0.692401;-0.00296022;0.639953;0.549655;-0.00794569;0.440728;0.632796;0.00662572;0.647134;0.592597;0.00119056;0.443322;0.656797;0.00023152;0.68177;1.12004;0.454276;0.455014;1.09604;0.447236
0.647247;0.332767;0.00315079;0.663414;0.296697;-0.00167026;0.676618;0.298771;-0.00907452;0.689822;0.300846;0.00247457;0.626463;0.293861;-0.00242268;0.612664;0.294069;0.00529617;0.59891;0.29369;0.0112864;0.704047;0.332781;-0.000769048;0.576139;0.323376;0.00738805;0.668681;0.390189;0.00133134;0.617655;0.385735;0.00516969;0.760824;0.591183;-0.0360386;0.476619;0.54534;0.0459758;0.894544;0.891374;-0.476156;0.322747;0.811036;-0.253438;0.906319;0.772048;-0.188055;0.378121;0.694996;-0.331898;0.90631;0.750663;-0.00931452;0.39916;0.68761;-0.00656427;0.892627;0.700993;-0.00670049;0.424532;0.62982;0.00501726;0.883558;0.720952;0.00054405;0.430865;0.645071;0.000333241;0.674682;1.10869;0.351824;0.458833;1.07002;0.449588
0.643931;0.352864;0.00258065;0.663661;0.313255;-0.00164106;0.675987;0.315662;-0.0077371;0.689078;0.318813;0.00259847;0.626159;0.307124;-0.00436103;0.612545;0.305061;0.00450035;0.59893;0.302998;0.0115538;0.703257;0.345395;0.00142236;0.57555;0.324034;0.00532978;0.661976;0.408778;-8.29741e-05;0.613026;0.399816;0.00861838;0.755014;0.58114;-0.0347845;0.470509;0.553574;0.04466;0.8897;0.877132;-0.688848;0.315406;0.850736;-0.267908;0.743033;0.65322;-0.040798;0.368064;0.695509;-0.288022;0.699579;0.609015;-0.0077047;0.387093;0.671838;-0.00378431;0.682105;0.564524;-0.0067975;0.408459;0.615283;0.00654154;0.68606;0.601612;0.00178361;0.416885;0.640742;0.000679588;0.684843;1.10862;0.404351;0.461541;1.08883;0.473609
0.651076;0.344631;0.00321473;0.670378;0.306989;-0.001433;0.682693;0.309905;-0.00863532;0.695834;0.312936;0.00256432;0.632526;0.299302;-0.00334124;0.61889;0.297388;0.00505079;0.604881;0.294828;0.0113862;0.708048;0.341354;0.000784623;0.579533;0.31738;0.0064035;0.668689;0.403477;0.00133163;0.618522;0.392875;0.00756482;0.758309;0.591112;-0.0308562;0.468151;0.55157;0.0399911;0.900294;0.889944;-0.583387;0.313981;0.849182;-0.245396;0.821785;0.698528;-0.0963834;0.350128;0.707091;-0.31723;0.79597;0.661674;-0.00812927;0.366472;0.688023;-0.0050443;0.777583;0.613994;-0.00705228;0.387736;0.628106;0.00604667;0.775544;0.643378;0.00117998;0.397588;0.648478;0.000134521;0.678467;1.11634;0.384703;0.453928;1.0872;0.459651
0.653464;0.349576;0.0029617;0.671038;0.310318;-0.0014638;0.683368;0.313034;-0.00911891;0.696524;0.315892;0.00285453;0.633898;0.303932;-0.0027636;0.62023;0.302177;0.00533885;0.606149;0.300351;0.0113272;0.707684;0.342226;1.81529e-05;0.581257;0.322272;0.00729383;0.671308;0.405643;0.0014573;0.621425;0.39647;0.00661186;0.76138;0.587274;-0.0363717;0.472886;0.543023;0.0445034;0.894321;0.904904;-0.505879;0.316163;0.840019;-0.229454;0.872757;0.754705;-0.149644;0.345883;0.702212;-0.339816;0.861647;0.727784;-0.00864478;0.360586;0.686876;-0.0060403;0.847055;0.672871;-0.00674176;0.382269;0.623909;0.0057253;0.840932;0.695638;0.000858145;0.392526;0.641156;0.000151718;0.676906;1.10809;0.364341;0.455101;1.07233;0.451841
0.645452;0.358688;0.00297366;0.665842;0.320269;-0.00142762;0.678903;0.323956;-0.00946121;0.692732;0.328386;0.00288444;0.630665;0.311165;-0.00142437;0.617137;0.307985;0.00578834;0.60402;0.304883;0.0115183;0.705393;0.354048;-0.0013392;0.581339;0.323197;0.00851379;0.663747;0.413436;0.00154199;0.614274;0.400408;0.0053925;0.754585;0.578588;-0.0646841;0.466887;0.536738;0.0700831;0.88369;0.888719;-0.43981;0.329976;0.84611;-0.182631;0.952213;0.775465;-0.204331;0.353234;0.70633;-0.409077;0.967375;0.756907;-0.00938334;0.367051;0.688707;-0.00751446;0.956378;0.704745;-0.00619067;0.388313;0.618869;0.00487661;0.941659;0.71862;0.00125565;0.399144;0.632858;-0.00042423;0.670083;1.1006;0.302136;0.451647;1.07079;0.473865
0.651931;0.341227;0.00307505;0.667804;0.303832;-0.0014552;0.680101;0.306077;-0.00940111;0.693164;0.309053;0.00297497;0.63245;0.298564;-0.00190314;0.618872;0.296679;0.00589184;0.605241;0.295376;0.0114221;0.703251;0.335781;-0.000989506;0.581045;0.318809;0.00847779;0.670308;0.396132;0.00184342;0.621428;0.388395;0.00521387;0.758101;0.577472;-0.0395157;0.469968;0.543251;0.0462566;0.882792;0.89472;-0.399392;0.329131;0.848179;-0.207548;0.957695;0.775664;-0.227693;0.354262;0.708188;-0.375011;0.97466;0.753874;-0.00948505;0.371016;0.68873;-0.00713477;0.963714;0.699733;-0.00676028;0.390455;0.616433;0.00511056;0.949125;0.713661;0.00109766;0.39965;0.629962;-0.000801048;0.678422;1.10036;0.328936;0.460746;1.07485;0.432658
0.654057;0.346772;0.00296689;0.669622;0.307447;-0.00125671;0.681894;0.309427;-0.00982852;0.695755;0.312252;0.00291865;0.633078;0.30332;-0.002351;0.619032;0.302822;0.00587589;0.605031;0.301743;0.011636;0.70512;0.340278;-0.000965646;0.580577;0.327849;0.00863212;0.673653;0.402375;0.00174154;0.623564;0.396652;0.00469878;0.76246;0.587577;-0.0355319;0.473882;0.553993;0.0435337;0.880777;0.911885;-0.350945;0.328462;0.860508;-0.219212;0.955747;0.823808;-0.214066;0.357649;0.717907;-0.38182;0.969317;0.809498;-0.00985425;0.381909;0.699429;-0.00710767;0.961406;0.752834;-0.00698546;0.397812;0.619502;0.00533558;0.948933;0.763785;0.00110153;0.405065;0.632456;-0.000566845;0.683987;1.10405;0.339007;0.470095;1.07426;0.434719
0.649212;0.342852;0.00295958;0.668529;0.305361;-0.00164866;0.680664;0.308388;-0.00804161;0.69357;0.312119;0.00238015;0.630771;0.297832;-0.0042577;0.617326;0.295777;0.00470268;0.603517;0.293081;0.0116783;0.706223;0.341014;0.00106282;0.578237;0.316766;0.00567906;0.666195;0.401716;0.000553021;0.616709;0.391222;0.00768947;0.756457;0.592521;-0.0284529;0.46876;0.560276;0.0376726;0.892296;0.911035;-0.622021;0.31963;0.870407;-0.273517;0.774012;0.698363;-0.0505546;0.371264;0.710665;-0.271878;0.73453;0.653644;-0.00809923;0.39944;0.686837;-0.00392797;0.720194;0.603391;-0.00750379;0.412114;0.617266;0.00645057;0.721816;0.636462;0.00159103;0.419589;0.638337;0.000396758;0.687547;1.11185;0.398085;0.463958;1.09292;0.466311
