nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486909;0.236772;0.000345987;0.503344;0.200737;0.000143889;0.515895;0.200215;-0.0105618;0.52761;0.199768;0.0029509;0.473286;0.203413;-0.00322377;0.462041;0.20501;0.0045783;0.450769;0.206014;0.0113526;0.548825;0.224703;0.00119033;0.443491;0.2311;0.00677759;0.513683;0.283265;-0.00144931;0.469404;0.286611;0.00313717;0.656888;0.451719;-0.13448;0.381201;0.491762;0.142114;0.744635;0.807506;-0.105409;0.320224;0.867943;-0.440877;0.777426;1.07639;0.0170976;0.321351;0.560273;-0.421008;0.8077;1.17384;-0.00925464;0.320927;0.474478;-0.00874485;0.774249;1.17562;-0.00622532;0.324264;0.436032;0.00504234;0.753791;1.14883;-0.00093053;0.344463;0.475959;0.0028643;0.64675;0.983119;0.178923;0.441928;1.00493;0.504457
0.487667;0.24267;0.000138143;0.503786;0.206693;0.000251132;0.515419;0.206115;-0.0106457;0.52788;0.205453;0.00288863;0.473978;0.210284;-0.00336898;0.462404;0.212041;0.00447575;0.451244;0.213757;0.0113403;0.548262;0.230057;0.00128447;0.444573;0.238713;0.00662113;0.514521;0.288539;-0.00147596;0.470594;0.292959;0.00301359;0.65779;0.455968;-0.135019;0.383742;0.497759;0.142497;0.741503;0.815974;-0.0990313;0.325492;0.86731;-0.456988;0.770553;1.09855;0.0255498;0.322147;0.557266;-0.426245;0.800577;1.19978;-0.00927607;0.320353;0.470967;-0.00864641;0.765826;1.20446;-0.00634849;0.323508;0.433925;0.00489769;0.74518;1.17456;-0.000874703;0.343824;0.473936;0.0031353;0.6457;0.983173;0.175421;0.443586;1.00588;0.498532
0.4823;0.247059;0.00073737;0.499618;0.211276;0.000114131;0.511144;0.210165;-0.0104247;0.522727;0.210225;0.00314934;0.47083;0.21464;-0.00302684;0.460538;0.215632;0.00442906;0.449863;0.217249;0.0114627;0.545277;0.232166;0.000956567;0.44719;0.239269;0.00693692;0.509204;0.290931;-0.00134258;0.467598;0.294353;0.00273673;0.656256;0.460849;-0.135025;0.386737;0.498007;0.142968;0.739059;0.809881;-0.0628191;0.334244;0.863023;-0.410336;0.768417;1.07878;0.04108;0.315917;0.556593;-0.406416;0.797093;1.17718;-0.00895482;0.310029;0.467759;-0.00869049;0.763337;1.18044;-0.00624065;0.310741;0.430637;0.0044484;0.743773;1.15174;-0.000645501;0.332426;0.469129;0.00306553;0.635836;0.986871;0.158337;0.438127;1.00358;0.47986
0.481469;0.24833;0.000572206;0.499251;0.213382;0.000145152;0.511141;0.213219;-0.0101669;0.52303;0.213057;0.00323477;0.469778;0.215231;-0.00286503;0.459153;0.216481;0.00476972;0.44851;0.217148;0.0114857;0.544238;0.235643;0.000982754;0.443875;0.239605;0.00712577;0.507492;0.293946;-0.00144692;0.465311;0.296009;0.00262655;0.652996;0.462731;-0.140543;0.386004;0.502812;0.148226;0.741858;0.815315;-0.0739082;0.333183;0.87595;-0.387621;0.774363;1.06994;0.0501941;0.308251;0.561355;-0.408109;0.801067;1.16393;-0.00892481;0.301323;0.470208;-0.00880957;0.771521;1.16344;-0.00619423;0.300523;0.431176;0.00482734;0.752643;1.13663;-0.000275499;0.322627;0.469455;0.00280421;0.644576;0.984746;0.153553;0.447222;1.00879;0.48678
0.480079;0.249627;0.000916582;0.498673;0.213955;0.000286083;0.510495;0.213298;-0.0105116;0.522723;0.212599;0.00304519;0.469802;0.21698;-0.00300855;0.45923;0.218087;0.00452;0.448688;0.219773;0.0115309;0.545245;0.236986;0.00141349;0.446227;0.243289;0.00699501;0.507369;0.295028;-0.00106709;0.46502;0.298301;0.00253394;0.654541;0.46858;-0.145252;0.388635;0.512716;0.152183;0.740609;0.82006;-0.0615663;0.339132;0.883049;-0.392842;0.765019;1.08613;0.0611076;0.303548;0.566982;-0.421994;0.790501;1.18347;-0.00882339;0.29216;0.4734;-0.00874695;0.757852;1.18456;-0.00631016;0.292216;0.435018;0.00473979;0.740029;1.1562;-0.000215608;0.3163;0.473778;0.0032379;0.636648;0.991429;0.149838;0.442342;1.01295;0.490084
0.483173;0.251192;0.000730866;0.50177;0.214553;0.00027581;0.513957;0.214238;-0.0104058;0.526144;0.213924;0.00303767;0.471354;0.216781;-0.00280132;0.46002;0.21819;0.00466675;0.448665;0.219021;0.0114972;0.548193;0.238911;0.00124917;0.443864;0.243662;0.00720793;0.510882;0.297739;-0.00101124;0.466251;0.30043;0.00237145;0.655794;0.470446;-0.142839;0.386859;0.510965;0.149336;0.74328;0.820271;-0.074668;0.33246;0.883907;-0.391868;0.772707;1.07141;0.0508108;0.296878;0.563821;-0.426791;0.79722;1.16446;-0.0090226;0.285789;0.470948;-0.00890205;0.768707;1.16308;-0.00627839;0.285585;0.431638;0.00496497;0.750672;1.13664;-8.84831e-05;0.309352;0.470378;0.00315981;0.642066;0.98961;0.159082;0.446075;1.01206;0.4942
0.483034;0.251712;0.000892979;0.500083;0.214993;0.000166198;0.51183;0.214525;-0.0103899;0.523955;0.213446;0.00308944;0.470629;0.218768;-0.00273193;0.459742;0.220314;0.0044736;0.448854;0.22186;0.0114656;0.545251;0.236366;0.00146879;0.444586;0.244745;0.00708056;0.510141;0.296043;-0.000951509;0.467323;0.30043;0.00276199;0.656737;0.464779;-0.132424;0.387356;0.51183;0.139409;0.744306;0.813621;-0.0590743;0.334828;0.885832;-0.396056;0.769275;1.06762;0.0452295;0.294549;0.569716;-0.426428;0.79459;1.16347;-0.00867511;0.281511;0.476235;-0.00883963;0.762104;1.1629;-0.00631176;0.281837;0.437542;0.00483427;0.744673;1.1356;-0.000276436;0.306216;0.475191;0.00304356;0.643168;0.986509;0.159151;0.445376;1.00988;0.46409
0.481538;0.253003;0.00108884;0.499025;0.218058;6.45514e-05;0.510339;0.217627;-0.0101057;0.52246;0.217124;0.00314817;0.470424;0.221178;-0.00259271;0.459941;0.222111;0.00440587;0.449483;0.223617;0.0114376;0.543704;0.239988;0.00169007;0.445225;0.246447;0.00689284;0.507797;0.297871;-0.00109279;0.466269;0.301566;0.00299353;0.653305;0.467987;-0.133413;0.386093;0.512485;0.14119;0.738947;0.813827;-0.0574151;0.330065;0.876687;-0.37287;0.765568;1.06936;0.050598;0.292354;0.571484;-0.436294;0.791678;1.16605;-0.00838251;0.279953;0.482784;-0.00873599;0.759272;1.16548;-0.00618904;0.281866;0.443468;0.00475935;0.741833;1.13709;-0.000482089;0.306185;0.481025;0.00281205;0.640425;0.984931;0.153511;0.442711;1.00828;0.462149
0.483862;0.254449;0.000775147;0.501261;0.219114;0.000401317;0.512523;0.218696;-0.0103604;0.524588;0.218209;0.0029498;0.471939;0.221119;-0.00291681;0.461128;0.222642;0.00466816;0.450693;0.22356;0.0113971;0.545747;0.241559;0.00145841;0.44564;0.24635;0.00698025;0.5096;0.299742;-0.00100526;0.46741;0.302306;0.00265293;0.65392;0.468685;-0.130884;0.383485;0.512516;0.138122;0.73906;0.814722;-0.0498356;0.328931;0.87943;-0.378982;0.767131;1.07124;0.0457392;0.294312;0.574216;-0.434673;0.793021;1.16637;-0.00873945;0.282816;0.485843;-0.00882741;0.761667;1.16798;-0.00623887;0.284741;0.446712;0.00474669;0.743521;1.13978;-0.000156384;0.307699;0.483655;0.0030409;0.640907;0.98493;0.156619;0.442543;1.00925;0.46483
0.481461;0.255343;0.000828099;0.499145;0.219985;0.000672977;0.510779;0.219485;-0.0103352;0.522814;0.218948;0.00301625;0.469925;0.222677;-0.00293948;0.459117;0.223672;0.00475079;0.448735;0.2252;0.0113317;0.543943;0.241584;0.00140001;0.444517;0.247313;0.00711366;0.508405;0.299739;-0.00113442;0.465923;0.302509;0.00257596;0.65299;0.464785;-0.130966;0.384403;0.507248;0.138688;0.734789;0.813407;-0.0455775;0.328841;0.875955;-0.344364;0.765824;1.07123;0.05716;0.293099;0.585403;-0.448856;0.7927;1.16709;-0.00874948;0.283284;0.50227;-0.00893751;0.763027;1.16868;-0.00609832;0.285368;0.459774;0.00463798;0.744066;1.1407;-0.000152477;0.307067;0.494934;0.00323405;0.639368;0.977694;0.154332;0.442636;1.00039;0.463296
0.484453;0.255794;0.000774427;0.501349;0.220705;0.000530467;0.512943;0.220255;-0.0101362;0.524961;0.220337;0.00297592;0.472177;0.22213;-0.00299934;0.461406;0.223077;0.00470589;0.450609;0.223457;0.0113728;0.544348;0.242554;0.00125298;0.44474;0.245046;0.00696984;0.509215;0.30032;-0.00120067;0.467626;0.301698;0.00284945;0.6525;0.464284;-0.119412;0.379516;0.504232;0.127406;0.734763;0.809036;-0.0390711;0.323687;0.878211;-0.366729;0.766359;1.05686;0.0390211;0.297299;0.584363;-0.43208;0.792095;1.15142;-0.00879974;0.292876;0.501027;-0.00868732;0.763223;1.15054;-0.00625475;0.292922;0.456029;0.00463719;0.744337;1.12145;-0.000164234;0.313251;0.490693;0.00289005;0.641883;0.975538;0.165577;0.441511;0.999988;0.452865
0.489039;0.259659;0.000629824;0.506033;0.224381;0.000439086;0.517222;0.22437;-0.0103076;0.529235;0.224842;0.00271081;0.476129;0.225744;-0.00303156;0.46494;0.225755;0.00438152;0.454205;0.226857;0.011136;0.547962;0.247361;0.00110861;0.446122;0.248716;0.0066766;0.513315;0.304911;-0.00100118;0.471;0.305843;0.00301755;0.650962;0.465848;-0.118086;0.377466;0.502436;0.12556;0.733065;0.808111;-0.0500247;0.322445;0.875252;-0.41096;0.765794;1.05939;0.0195814;0.312071;0.576214;-0.426904;0.793048;1.15549;-0.00886892;0.311064;0.493334;-0.00854505;0.762661;1.15519;-0.00632471;0.312094;0.450601;0.0046867;0.742881;1.12767;-0.000476455;0.332275;0.486043;0.00287586;0.635228;0.975022;0.176581;0.434968;0.997843;0.467163
0.490705;0.260619;0.000631911;0.507131;0.225271;0.000417007;0.519074;0.22539;-0.0102037;0.53104;0.226074;0.00280849;0.477694;0.225502;-0.00290314;0.466568;0.225879;0.00447807;0.455442;0.226256;0.0110043;0.549456;0.247717;0.000744405;0.446776;0.247364;0.00682106;0.514499;0.306142;-0.000967455;0.47193;0.306354;0.00289228;0.650084;0.464998;-0.113209;0.376047;0.496714;0.121054;0.733612;0.805973;-0.0500501;0.315577;0.867438;-0.412715;0.774003;1.04817;0.0149455;0.312806;0.573383;-0.413112;0.800876;1.1387;-0.009012;0.315795;0.492766;-0.00858995;0.774517;1.13641;-0.00625316;0.31668;0.447416;0.00473564;0.754303;1.10983;-0.000629583;0.335266;0.482627;0.00264712;0.636246;0.970425;0.18024;0.435003;0.99201;0.465148
0.487746;0.259474;0.000638955;0.504813;0.224094;0.000307688;0.516714;0.224151;-0.0101367;0.528615;0.224208;0.00269188;0.474321;0.225146;-0.00291608;0.463235;0.22558;0.00441277;0.452149;0.226014;0.0111633;0.547886;0.247293;0.000825655;0.443643;0.248778;0.00679696;0.512413;0.305764;-0.00103516;0.46923;0.306831;0.00275682;0.649807;0.469952;-0.114986;0.374327;0.500387;0.122407;0.732212;0.806617;-0.0572454;0.311466;0.861409;-0.420756;0.772394;1.05006;0.0104645;0.309032;0.566055;-0.423527;0.799355;1.13902;-0.0090853;0.311012;0.485779;-0.00849775;0.773924;1.13792;-0.0061785;0.313383;0.441004;0.00473128;0.753712;1.11154;-0.000514102;0.332389;0.475958;0.00269961;0.636554;0.974295;0.180197;0.433659;0.995941;0.46865
0.48724;0.26131;0.000594761;0.504539;0.224276;0.000175769;0.516407;0.224309;-0.0101699;0.528274;0.224341;0.00257332;0.47374;0.225426;-0.00293565;0.462292;0.225917;0.0041136;0.450844;0.226409;0.0111382;0.548252;0.246127;0.00072042;0.442728;0.247971;0.00651269;0.512228;0.306262;-0.000852632;0.468379;0.307487;0.00261803;0.649431;0.470262;-0.111801;0.374183;0.497301;0.119498;0.730605;0.810998;-0.0345123;0.316188;0.848041;-0.434969;0.77029;1.05711;0.0167381;0.308424;0.547235;-0.411286;0.794955;1.14709;-0.00901046;0.308614;0.464525;-0.00851091;0.77033;1.14486;-0.00625675;0.309826;0.42166;0.00465941;0.750936;1.11852;-0.000553132;0.329183;0.45588;0.00271825;0.634345;0.972874;0.181467;0.432779;0.993689;0.464967
0.492451;0.258357;0.000624533;0.509495;0.223189;0.00046561;0.521366;0.223843;-0.0102881;0.533237;0.224496;0.00229188;0.479484;0.222989;-0.00296605;0.468054;0.223421;0.00420203;0.456994;0.223258;0.0111931;0.551648;0.248723;0.00140606;0.447704;0.245962;0.00651392;0.516173;0.305143;-0.000745361;0.472324;0.30446;0.00272901;0.650552;0.474258;-0.121166;0.377839;0.503561;0.127274;0.729064;0.813292;-0.0536875;0.317371;0.8513;-0.412951;0.767951;1.05695;0.0411768;0.293531;0.553555;-0.443685;0.793129;1.14684;-0.0087981;0.28833;0.469227;-0.00858877;0.769339;1.14442;-0.00635384;0.290438;0.426374;0.00504552;0.750833;1.11795;-0.000298798;0.311223;0.45994;0.00258587;0.639728;0.976013;0.162245;0.439873;1.00123;0.460629
0.488601;0.261602;0.000880181;0.506953;0.226657;0.000582947;0.518805;0.227136;-0.0103594;0.530656;0.227614;0.00251612;0.476975;0.226337;-0.0029155;0.465936;0.226336;0.00424576;0.454897;0.226336;0.0113917;0.549987;0.251443;0.00145775;0.447725;0.248371;0.00666664;0.513424;0.308422;-0.000708139;0.469997;0.307225;0.00267127;0.65118;0.476661;-0.125542;0.377676;0.51004;0.132129;0.731246;0.815043;-0.0368662;0.312332;0.85758;-0.390487;0.763684;1.06855;0.0373824;0.285442;0.565383;-0.466776;0.789009;1.16466;-0.00877416;0.281745;0.483897;-0.00858369;0.761384;1.1641;-0.00636557;0.283344;0.437196;0.00468508;0.741773;1.13469;-0.000190092;0.303543;0.470469;0.0028771;0.633014;0.978649;0.157689;0.434764;1.00326;0.46363
0.488601;0.264043;0.0009701;0.506826;0.227406;0.000456315;0.518621;0.227598;-0.0103293;0.5312;0.227729;0.00257467;0.475836;0.228721;-0.00268042;0.464454;0.229055;0.00460376;0.45268;0.22942;0.0113531;0.551781;0.25182;0.00153714;0.44534;0.252908;0.00687192;0.514791;0.311165;-0.000652097;0.470046;0.312441;0.00253023;0.654266;0.482956;-0.119269;0.379351;0.516825;0.126331;0.73718;0.817336;-0.0467119;0.313842;0.863971;-0.375461;0.76885;1.04621;0.0291796;0.272005;0.565486;-0.462558;0.791155;1.13499;-0.00877841;0.260037;0.479806;-0.00875388;0.766608;1.13021;-0.00613017;0.262268;0.436042;0.00503287;0.749117;1.10476;-6.08707e-05;0.284805;0.470039;0.00285053;0.641338;0.980213;0.168506;0.441637;1.00818;0.458635
0.48362;0.265162;0.000971952;0.50188;0.228731;0.000191616;0.514443;0.228613;-0.0104083;0.527006;0.228494;0.0023832;0.470944;0.230657;-0.00260973;0.459217;0.231811;0.00442353;0.447853;0.23237;0.0114859;0.547876;0.253813;0.00192554;0.441252;0.258157;0.00661846;0.51068;0.312775;-0.000735469;0.465618;0.314974;0.00251789;0.652809;0.489283;-0.131169;0.380051;0.52617;0.137439;0.736809;0.827363;-0.0730296;0.311189;0.854708;-0.391254;0.762671;1.06838;0.0330372;0.260517;0.555804;-0.483533;0.785249;1.16112;-0.00879196;0.243062;0.471494;-0.00867563;0.756833;1.15833;-0.0061256;0.248651;0.432958;0.00513681;0.739791;1.13096;-0.000135939;0.272326;0.467498;0.00322045;0.641583;0.985323;0.161733;0.443098;1.0149;0.471778
0.489978;0.266087;0.000932195;0.506519;0.228562;0.000143525;0.519064;0.227809;-0.0106808;0.53242;0.22753;0.0020804;0.4752;0.231281;-0.00236381;0.463047;0.231993;0.004075;0.451313;0.233221;0.0112446;0.552575;0.252266;0.00200533;0.44241;0.258761;0.00650775;0.516427;0.313654;-0.000435459;0.470579;0.316774;0.00266714;0.65569;0.481964;-0.125204;0.380553;0.522501;0.1304;0.739535;0.810433;-0.0860347;0.312589;0.850638;-0.421594;0.763356;1.04284;0.0057142;0.252;0.546021;-0.492971;0.786183;1.13441;-0.00890986;0.230968;0.458738;-0.00883632;0.756837;1.12965;-0.00624425;0.234182;0.422048;0.00536797;0.739753;1.10347;-0.000248368;0.259158;0.456347;0.00335805;0.646626;0.975635;0.172854;0.445831;1.00895;0.462773
0.486464;0.269933;0.0011882;0.503963;0.231021;0.000198799;0.516506;0.230163;-0.0108294;0.52908;0.229861;0.00207762;0.473074;0.234512;-0.00230285;0.461312;0.235282;0.0042962;0.449582;0.236608;0.0115648;0.550873;0.253699;0.00200714;0.443099;0.261404;0.00672929;0.514253;0.316597;-0.000598695;0.468804;0.320055;0.00265831;0.654538;0.489327;-0.130026;0.380756;0.525868;0.135517;0.735396;0.823785;-0.0688863;0.309338;0.8462;-0.37635;0.760426;1.06047;0.0173319;0.238209;0.552053;-0.516182;0.782975;1.15417;-0.00873337;0.213873;0.468625;-0.00890497;0.75445;1.15068;-0.00616239;0.218407;0.430059;0.00515728;0.736412;1.12362;-5.90843e-05;0.243465;0.463042;0.0035148;0.63906;0.986887;0.16366;0.440803;1.01601;0.463622
0.486968;0.265693;0.00141815;0.505352;0.227643;0.000100625;0.517141;0.227141;-0.0106638;0.529739;0.227127;0.00229146;0.47435;0.229874;-0.00185864;0.462561;0.230375;0.00421456;0.45119;0.231399;0.0114128;0.552055;0.250874;0.00209193;0.44434;0.254413;0.00693115;0.513831;0.311987;-0.00042936;0.468662;0.314374;0.00281329;0.654387;0.480187;-0.137223;0.380789;0.516019;0.142528;0.736974;0.814304;-0.0900743;0.305191;0.843101;-0.344974;0.762787;1.04043;0.0148077;0.230963;0.555265;-0.528855;0.78573;1.13131;-0.00861329;0.205623;0.472438;-0.00918424;0.7571;1.12493;-0.0059366;0.210919;0.432207;0.00527664;0.739439;1.09964;-0.000314058;0.23601;0.465223;0.00343795;0.638002;0.978873;0.1496;0.436406;1.00486;0.463632
0.489778;0.270785;0.00143297;0.508029;0.233548;0.000321592;0.520607;0.233133;-0.010555;0.532422;0.233337;0.00239007;0.477401;0.235362;-0.00211529;0.466022;0.236244;0.00450997;0.454643;0.237126;0.0114944;0.553767;0.256311;0.00204315;0.448392;0.258879;0.00674806;0.516751;0.31739;-0.000589458;0.472347;0.319152;0.00296724;0.656242;0.486252;-0.131056;0.384658;0.516253;0.136951;0.740741;0.822254;-0.058651;0.302942;0.828194;-0.320665;0.76476;1.05883;0.0335991;0.230433;0.548354;-0.526582;0.786445;1.15231;-0.00823399;0.205837;0.471339;-0.00897081;0.757893;1.14668;-0.00594984;0.213302;0.429901;0.00529591;0.741129;1.12;-0.000277652;0.237757;0.462149;0.00304093;0.639085;0.983495;0.15601;0.441705;1.00887;0.455847
0.488113;0.270501;0.00134208;0.505521;0.233819;5.95167e-05;0.516919;0.233448;-0.0104419;0.529515;0.233539;0.00246316;0.475297;0.235728;-0.0019429;0.464315;0.236625;0.00431244;0.45294;0.237554;0.0114978;0.550118;0.256482;0.00211939;0.446388;0.260476;0.00668506;0.513954;0.315963;-0.000736645;0.470371;0.318403;0.00302025;0.653826;0.485876;-0.130042;0.384074;0.52022;0.135936;0.738032;0.817045;-0.0760218;0.303986;0.836824;-0.354572;0.764796;1.05104;0.0294167;0.237316;0.550116;-0.513098;0.787452;1.14434;-0.00833023;0.214348;0.468599;-0.00891341;0.758941;1.13995;-0.00595762;0.220247;0.4295;0.00517493;0.742126;1.11334;-0.000409375;0.244415;0.462786;0.0029696;0.643098;0.980389;0.150472;0.444733;1.0089;0.446702
0.486068;0.2673;0.00128387;0.504645;0.22958;7.66945e-05;0.516424;0.228944;-0.0104979;0.529013;0.228785;0.00244195;0.473255;0.231648;-0.00212444;0.461869;0.232245;0.00415377;0.450118;0.233438;0.0115287;0.551479;0.252819;0.00208456;0.443431;0.257073;0.00655891;0.513597;0.313775;-0.000638098;0.46805;0.316161;0.00291132;0.656025;0.484635;-0.130957;0.37908;0.52004;0.137044;0.738972;0.819427;-0.0684728;0.298838;0.84285;-0.378932;0.761462;1.0635;0.0129338;0.243783;0.553936;-0.512835;0.785185;1.15963;-0.00860205;0.223949;0.472527;-0.00889656;0.754299;1.15605;-0.00596376;0.231083;0.434289;0.00502502;0.736338;1.12764;-0.000389033;0.255227;0.46823;0.00325798;0.640211;0.985107;0.161292;0.437713;1.01351;0.464928
0.486198;0.264892;0.00125722;0.504333;0.229076;-0.000162244;0.516555;0.229109;-0.0102176;0.52917;0.229107;0.00254979;0.472893;0.231314;-0.00230234;0.461505;0.232328;0.00415897;0.450117;0.233342;0.0115025;0.550034;0.255284;0.00235306;0.442167;0.258719;0.00647976;0.513174;0.313512;-0.000675872;0.467941;0.315857;0.00304315;0.654359;0.493817;-0.130923;0.378397;0.529598;0.137415;0.738761;0.835045;-0.0802654;0.300175;0.85727;-0.403294;0.763223;1.08629;0.025919;0.256321;0.559529;-0.490642;0.787135;1.18172;-0.0084532;0.239577;0.474675;-0.00860689;0.756259;1.17887;-0.00612934;0.246962;0.436452;0.00535779;0.739224;1.15011;-0.000670492;0.271385;0.471843;0.00288638;0.641679;0.99395;0.165056;0.438316;1.02215;0.469789
0.487562;0.26602;0.00107529;0.504778;0.229487;-0.000167918;0.516609;0.228898;-0.0100874;0.529253;0.228791;0.00258348;0.473302;0.232552;-0.00236318;0.461498;0.233702;0.00374966;0.450115;0.235372;0.0114246;0.551006;0.253658;0.00211978;0.441857;0.260914;0.00643328;0.514354;0.313448;-0.000731369;0.469473;0.317256;0.00314269;0.657968;0.488364;-0.124327;0.37739;0.522994;0.131525;0.73765;0.829735;-0.0913476;0.293077;0.857283;-0.4208;0.76356;1.07233;0.00731446;0.268392;0.566216;-0.489028;0.787812;1.16555;-0.00879954;0.259344;0.485015;-0.00873176;0.758319;1.16055;-0.00597112;0.268135;0.445929;0.00507452;0.740393;1.13306;-0.000845754;0.291526;0.480195;0.00296861;0.645201;0.99503;0.172047;0.436152;1.02101;0.464576
0.483685;0.269343;0.000659775;0.502929;0.231012;0.000389849;0.515195;0.23102;-0.0102911;0.528669;0.231481;0.00272239;0.471278;0.231082;-0.00270697;0.459432;0.231599;0.00410904;0.447953;0.231519;0.011488;0.55027;0.254273;0.00133497;0.440244;0.253605;0.00666947;0.510338;0.316436;-0.00102263;0.464425;0.316117;0.00271776;0.65443;0.476067;-0.131884;0.371089;0.510322;0.138992;0.735822;0.824862;-0.057798;0.292611;0.867492;-0.397824;0.760144;1.08375;0.0136844;0.276969;0.572919;-0.490814;0.783552;1.18179;-0.00930394;0.277325;0.492979;-0.00885355;0.754089;1.17772;-0.00601548;0.280252;0.443754;0.00480621;0.735337;1.14791;-0.000366327;0.300338;0.476814;0.00343345;0.640719;0.979837;0.174233;0.434193;1.00653;0.493578
0.489341;0.263903;0.000759472;0.507764;0.227759;0.00069509;0.519661;0.228277;-0.0103627;0.531585;0.229354;0.00243339;0.477276;0.227384;-0.00290064;0.465773;0.226827;0.00420061;0.454691;0.226793;0.0114175;0.550085;0.251733;0.00143798;0.445433;0.247965;0.00655073;0.513373;0.310501;-0.000910595;0.46978;0.309164;0.00303326;0.650944;0.4703;-0.122182;0.371571;0.502865;0.128597;0.730884;0.811928;-0.0400199;0.297211;0.861368;-0.384704;0.761944;1.05988;0.0274859;0.278257;0.569455;-0.490306;0.78559;1.15548;-0.00892553;0.279615;0.491656;-0.00876515;0.759271;1.15131;-0.00625466;0.281834;0.43966;0.0048637;0.74047;1.12277;-0.000282778;0.301191;0.471522;0.00289756;0.640573;0.972772;0.165903;0.436558;1.00073;0.463856
0.490515;0.262648;0.000587481;0.507534;0.226515;0.000821012;0.519409;0.226908;-0.0105139;0.531314;0.227859;0.00235608;0.477107;0.226458;-0.00298857;0.465656;0.226581;0.00416738;0.454597;0.226662;0.0113449;0.54832;0.25017;0.00160047;0.444288;0.248015;0.00654347;0.513558;0.309027;-0.000932583;0.470048;0.308147;0.00317017;0.648584;0.468521;-0.119962;0.371227;0.505476;0.126265;0.726399;0.812946;-0.0401842;0.300347;0.869468;-0.408145;0.76012;1.07226;0.036343;0.282318;0.571355;-0.490483;0.786687;1.16939;-0.00880876;0.283515;0.490866;-0.00868564;0.759795;1.16895;-0.00640189;0.285098;0.439557;0.00503533;0.740826;1.13955;-0.000367031;0.305063;0.472785;0.00286392;0.640067;0.970702;0.170487;0.437404;1.00064;0.46133
0.489784;0.263799;0.000558626;0.506606;0.227061;0.000597404;0.518457;0.227366;-0.0104615;0.531124;0.228137;0.00228672;0.476242;0.227225;-0.00304691;0.464422;0.227478;0.0040175;0.452995;0.227684;0.0112908;0.549023;0.251301;0.00163403;0.442457;0.250228;0.00633955;0.513794;0.310938;-0.000869998;0.46962;0.311025;0.00312217;0.648684;0.475338;-0.118633;0.37054;0.508802;0.12512;0.726076;0.819777;-0.0435905;0.300214;0.863685;-0.42303;0.760597;1.07719;0.0271519;0.285458;0.56582;-0.482002;0.787459;1.17393;-0.00882745;0.285123;0.484512;-0.0086063;0.760557;1.17257;-0.00634569;0.288701;0.436971;0.00503416;0.740738;1.14346;-0.000529447;0.308776;0.470542;0.00282116;0.638795;0.975789;0.1779;0.435814;1.00612;0.469814
0.490006;0.266293;0.000594304;0.507273;0.229629;0.000493464;0.519108;0.229983;-0.010288;0.531756;0.230806;0.00234347;0.476918;0.229111;-0.00309345;0.465114;0.229313;0.00397532;0.453702;0.229472;0.0112327;0.550397;0.254483;0.00159503;0.443914;0.251854;0.0062237;0.514279;0.313424;-0.000772212;0.46971;0.312257;0.00298302;0.650214;0.47799;-0.117493;0.372498;0.512477;0.124265;0.728112;0.81766;-0.036195;0.30508;0.859471;-0.432279;0.759522;1.0718;0.0268211;0.288423;0.558868;-0.45937;0.78446;1.16647;-0.00881563;0.286567;0.475617;-0.00847209;0.756814;1.16508;-0.00639854;0.289641;0.431582;0.00496608;0.737927;1.13695;-0.000474676;0.310434;0.46566;0.0027269;0.640091;0.97764;0.176484;0.438164;1.00811;0.46683
0.493502;0.265397;0.000845622;0.511125;0.228142;0.000291138;0.522957;0.228496;-0.0102855;0.535602;0.229319;0.00218497;0.479665;0.228868;-0.0027661;0.467864;0.229071;0.00356955;0.456063;0.229273;0.0111809;0.554239;0.25299;0.00191204;0.445526;0.252294;0.00619765;0.518191;0.313029;-0.000533976;0.472912;0.313064;0.00321382;0.65259;0.478844;-0.119525;0.374879;0.512209;0.125903;0.728243;0.82092;-0.0549539;0.307601;0.861345;-0.432958;0.76078;1.06703;0.0283356;0.284173;0.559335;-0.474566;0.784867;1.16065;-0.00859268;0.279455;0.474185;-0.00858655;0.759453;1.15678;-0.00636018;0.282528;0.430161;0.0052562;0.741353;1.12857;-0.000673124;0.30485;0.463498;0.0026833;0.641027;0.980773;0.178011;0.436678;1.00928;0.469464
