nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459472;0.286085;0.000492693;0.476642;0.250844;0.000123451;0.489154;0.250627;-0.0100121;0.501288;0.250449;0.00211418;0.445661;0.253514;-0.00266712;0.433959;0.254727;0.0036222;0.422634;0.2559;0.0109819;0.521647;0.277484;0.00185841;0.414194;0.28376;0.00645195;0.485811;0.33355;-0.000907768;0.440431;0.336632;0.00223689;0.619223;0.508087;-0.138809;0.357828;0.546504;0.143729;0.692018;0.84758;-0.104177;0.302588;0.912756;-0.425415;0.723377;1.08936;0.0267777;0.279946;0.596671;-0.450773;0.749191;1.17844;-0.00898306;0.274249;0.507669;-0.00856909;0.724057;1.17672;-0.00615035;0.274451;0.467169;0.0052278;0.706018;1.15053;-0.000271665;0.297193;0.503672;0.00349801;0.612292;0.995087;0.159909;0.418541;1.02056;0.488243
0.456352;0.292289;0.000634343;0.473348;0.254679;0.000440815;0.48549;0.253887;-0.0100902;0.498388;0.253011;0.00232086;0.442688;0.258048;-0.00265008;0.431362;0.259834;0.00377269;0.419628;0.261123;0.0110689;0.52029;0.277682;0.00178105;0.413403;0.286718;0.00669119;0.483937;0.337455;-0.000995818;0.439243;0.341825;0.00234014;0.620943;0.50436;-0.134108;0.358228;0.546765;0.139803;0.691224;0.844851;-0.0829992;0.300108;0.913819;-0.382869;0.724124;1.08601;0.0361609;0.269872;0.609544;-0.468098;0.749535;1.17528;-0.00880888;0.264116;0.524613;-0.00872583;0.725892;1.17463;-0.00591707;0.263582;0.479723;0.00510737;0.707658;1.14739;-0.000154044;0.285981;0.513546;0.00349686;0.612526;0.994299;0.162297;0.419776;1.02089;0.480247
0.456189;0.290137;0.000649935;0.473954;0.251817;0.000707162;0.486153;0.251563;-0.0101136;0.499082;0.250685;0.0023857;0.442844;0.255236;-0.00268298;0.430703;0.25657;0.00404305;0.418942;0.257862;0.0109341;0.520276;0.275496;0.00198139;0.412294;0.283018;0.00679589;0.483867;0.335948;-0.00096617;0.437873;0.339373;0.00234854;0.621074;0.501082;-0.135276;0.355503;0.544374;0.141364;0.69044;0.850622;-0.0683513;0.307495;0.925267;-0.34989;0.726044;1.09857;0.047161;0.267938;0.625645;-0.483263;0.753149;1.19004;-0.0086985;0.259193;0.541929;-0.00893633;0.728751;1.19055;-0.00596053;0.257781;0.494861;0.00515191;0.709716;1.16333;-9.61525e-05;0.280232;0.528761;0.00358523;0.61179;0.990622;0.162673;0.417893;1.01844;0.484024
0.457581;0.286161;0.000861886;0.474704;0.248936;0.00057546;0.487692;0.248611;-0.00998804;0.49992;0.248368;0.00248211;0.444281;0.252247;-0.00254767;0.432491;0.25353;0.00397197;0.420702;0.254813;0.010876;0.52115;0.273259;0.00223181;0.414026;0.280021;0.00670438;0.484539;0.33219;-0.00087306;0.439197;0.335493;0.0026609;0.622037;0.498932;-0.13721;0.357436;0.543505;0.143313;0.692817;0.847567;-0.0810962;0.305962;0.923398;-0.351655;0.725979;1.09421;0.0501547;0.268164;0.62612;-0.479426;0.753099;1.18592;-0.00843858;0.25792;0.542367;-0.00882595;0.727884;1.18649;-0.00594753;0.257815;0.497768;0.00530093;0.709579;1.1591;-0.000309892;0.281471;0.532187;0.00332239;0.612509;0.990138;0.161048;0.416949;1.01686;0.484003
0.45244;0.282171;0.000865698;0.470802;0.244255;0.000261427;0.483445;0.244022;-0.0100747;0.496468;0.24375;0.00257543;0.439499;0.246985;-0.00237525;0.427676;0.248223;0.00397071;0.416234;0.24942;0.010965;0.518467;0.268717;0.00218703;0.409869;0.274628;0.006824;0.480139;0.328356;-0.00083358;0.434286;0.331518;0.00249775;0.618565;0.49875;-0.143029;0.353106;0.541256;0.148766;0.691275;0.851632;-0.0897756;0.303662;0.9271;-0.361971;0.725599;1.1;0.0473975;0.264893;0.622477;-0.467331;0.75331;1.19091;-0.00851506;0.251519;0.534435;-0.00890944;0.727262;1.19145;-0.00582908;0.252112;0.494016;0.00527934;0.709022;1.165;-0.000366185;0.276988;0.530134;0.00348669;0.60653;0.992481;0.157275;0.409571;1.01746;0.49563
0.454172;0.281383;0.000997971;0.472912;0.245188;0.000826269;0.485221;0.245148;-0.00998721;0.497554;0.245653;0.00254479;0.442166;0.245832;-0.00291669;0.430648;0.246346;0.00462471;0.419131;0.24686;0.0110729;0.518716;0.271059;0.00187898;0.412153;0.27103;0.00703603;0.480565;0.32874;-0.0010647;0.435187;0.329091;0.00259128;0.620538;0.496394;-0.132347;0.345174;0.540368;0.139257;0.697766;0.840533;-0.0782661;0.298571;0.92765;-0.292334;0.728089;1.08395;0.0280722;0.265908;0.658191;-0.482937;0.75386;1.17677;-0.00871557;0.261816;0.585253;-0.00875156;0.724547;1.17509;-0.00600732;0.259409;0.532404;0.00499361;0.706351;1.14723;0.000246119;0.279261;0.562855;0.00330208;0.608546;0.993195;0.157972;0.406288;1.02058;0.479866
0.460995;0.276183;0.00127902;0.476933;0.239431;0.00126097;0.488515;0.239365;-0.00948583;0.500866;0.239223;0.00254751;0.446166;0.241973;-0.0036234;0.434638;0.243131;0.00439081;0.422726;0.244328;0.0114962;0.519953;0.265865;0.00226763;0.412502;0.271718;0.00630784;0.486494;0.32305;-0.00129106;0.441043;0.32542;0.00332847;0.620548;0.502907;-0.111808;0.343551;0.539527;0.118164;0.697929;0.832354;-0.097603;0.298288;0.903266;-0.17219;0.726338;1.07775;0.0339468;0.283106;0.760896;-0.460713;0.748683;1.16997;-0.00894413;0.283616;0.732285;-0.00814361;0.719923;1.16627;-0.0061062;0.291167;0.674407;0.00474894;0.701441;1.13627;0.00120078;0.30609;0.687187;0.00215327;0.606113;1.00525;0.169878;0.402897;1.02677;0.446845
0.459257;0.270756;0.00118203;0.474912;0.231793;0.000717986;0.487294;0.231191;-0.00934137;0.499675;0.230589;0.00290822;0.4433;0.235842;-0.0035733;0.431356;0.237507;0.00409025;0.419411;0.239172;0.0118022;0.520272;0.256797;0.00174282;0.409839;0.267088;0.00612782;0.486632;0.317841;-0.00169142;0.439911;0.322195;0.00332238;0.621618;0.503808;-0.107477;0.340384;0.535532;0.114055;0.695591;0.830032;-0.162038;0.283749;0.89709;-0.202572;0.723979;1.05902;-0.0109134;0.301218;0.779643;-0.446548;0.744916;1.14311;-0.00949857;0.308568;0.762413;-0.00789633;0.718976;1.1356;-0.00613991;0.321533;0.707156;0.00471301;0.701443;1.10855;0.00099611;0.332079;0.717203;0.00204966;0.605256;1.00721;0.191253;0.399836;1.02636;0.466669
0.460267;0.265801;0.00110851;0.476217;0.229434;0.001532;0.48865;0.228327;-0.0072867;0.501082;0.22722;0.00439757;0.445209;0.233859;-0.00318717;0.43319;0.235483;0.00337572;0.421583;0.237626;0.0118242;0.522598;0.255259;0.0028937;0.411994;0.26788;0.00548935;0.488413;0.311555;-0.00135713;0.441427;0.316293;0.00263671;0.621905;0.508799;-0.114543;0.34623;0.510598;0.120188;0.685595;0.821535;-0.150454;0.30446;0.793339;0.115711;0.719851;1.08586;0.0774166;0.300391;0.949022;-0.292344;0.743022;1.16922;-0.00912358;0.287089;1.01012;-0.00681835;0.714223;1.17068;-0.00463782;0.312681;0.988977;0.00407216;0.692805;1.14485;0.00204064;0.325744;0.97561;0.000543993;0.584594;1.00804;0.173713;0.386742;0.996806;0.461288
0.459234;0.262607;0.00117873;0.477119;0.226344;0.00167909;0.489242;0.225715;-0.00634969;0.501758;0.225641;0.00580578;0.446622;0.229862;-0.00330013;0.435282;0.231042;0.00385932;0.424336;0.232775;0.0129438;0.526088;0.252754;0.00251635;0.417768;0.260628;0.00579967;0.48714;0.309169;-0.00179215;0.44256;0.312214;0.00304498;0.623052;0.507509;-0.104724;0.343776;0.504158;0.110004;0.690482;0.827523;-0.179527;0.268754;0.796646;0.152539;0.718614;1.08435;0.101204;0.28552;1.04576;-0.177865;0.735276;1.16436;-0.00978427;0.278754;1.13925;-0.00578134;0.714133;1.1567;-0.00409155;0.316654;1.12568;0.00418322;0.696076;1.13455;0.0031229;0.327918;1.09891;-0.000518319;0.585388;1.0017;0.174149;0.385113;0.996215;0.452533
0.458839;0.256912;0.00120795;0.47717;0.219299;0.00168944;0.489354;0.218083;-0.00671477;0.50272;0.217417;0.00553216;0.445734;0.224024;-0.00325602;0.434339;0.225793;0.00389187;0.422946;0.228121;0.0132084;0.528778;0.244609;0.00254031;0.417947;0.25668;0.00629702;0.488906;0.303644;-0.00187375;0.442925;0.309045;0.002677;0.629686;0.507184;-0.106257;0.345412;0.507222;0.111958;0.691508;0.828788;-0.17408;0.258478;0.795345;0.144592;0.726356;1.09021;0.0906771;0.273897;1.01555;-0.226668;0.745538;1.16835;-0.00983564;0.269511;1.09946;-0.00624787;0.726653;1.16514;-0.00400245;0.304432;1.08129;0.00428197;0.70691;1.14405;0.00297649;0.31496;1.05883;-7.02655e-05;0.591568;1.00965;0.176538;0.38828;1.0068;0.456875
0.459262;0.253195;0.00127249;0.476083;0.21464;0.00148471;0.487972;0.213368;-0.00645619;0.500654;0.212086;0.00569099;0.444391;0.2201;-0.00349452;0.432902;0.221932;0.00364012;0.421416;0.224327;0.013532;0.525401;0.238857;0.0022228;0.415241;0.252601;0.00600388;0.488486;0.299088;-0.0022925;0.442522;0.305285;0.00324358;0.625353;0.506668;-0.0872391;0.341446;0.51124;0.0928898;0.689139;0.827368;-0.171504;0.254786;0.806694;0.134229;0.72079;1.07965;0.0599769;0.299503;1.05544;-0.194008;0.737904;1.15615;-0.0101366;0.301241;1.14678;-0.00585208;0.719624;1.1496;-0.00434337;0.338406;1.12828;0.00403357;0.701262;1.12952;0.00329625;0.345381;1.10113;-0.000544082;0.591123;1.01467;0.197478;0.388498;1.01713;0.438575
0.461351;0.253202;0.0010694;0.478807;0.212818;0.00198861;0.491606;0.211312;-0.0065588;0.505205;0.209783;0.0059267;0.446026;0.217745;-0.00342334;0.434037;0.219798;0.00342334;0.421647;0.221862;0.0135557;0.529635;0.237572;0.00316049;0.413648;0.251149;0.00592357;0.49127;0.300775;-0.00188065;0.442879;0.306719;0.0034077;0.629559;0.504211;-0.099133;0.340397;0.510212;0.103839;0.689579;0.838656;-0.162017;0.255689;0.808918;0.179541;0.718326;1.11474;0.103539;0.279246;1.08629;-0.20157;0.736322;1.19741;-0.00993208;0.272239;1.18563;-0.00593922;0.717052;1.19454;-0.00420251;0.312924;1.17307;0.00451543;0.697491;1.17117;0.00331069;0.324519;1.14311;-0.000535093;0.594303;1.01345;0.203874;0.388836;1.01706;0.466226
0.459064;0.248991;0.00128396;0.478717;0.208146;0.00197058;0.49166;0.207775;-0.0066687;0.505403;0.206806;0.0057964;0.445592;0.211972;-0.00362828;0.433069;0.213481;0.00344813;0.420952;0.214979;0.0136661;0.530896;0.235425;0.00278442;0.413674;0.243961;0.00584696;0.489695;0.297605;-0.00229612;0.440374;0.300744;0.00341652;0.626876;0.498545;-0.0987094;0.341704;0.504984;0.101743;0.687481;0.835187;-0.183866;0.246934;0.813274;0.157268;0.716499;1.11288;0.104676;0.290788;1.08134;-0.231603;0.733074;1.19758;-0.0106067;0.29455;1.17561;-0.00589121;0.714403;1.19351;-0.00452903;0.328587;1.15046;0.00437732;0.69544;1.16873;0.00332487;0.333843;1.12154;-0.000311706;0.596881;1.00927;0.21441;0.39426;1.01622;0.480601
0.466774;0.249673;0.00102898;0.483807;0.208948;0.00219314;0.497631;0.207758;-0.00697862;0.510653;0.207182;0.00592896;0.45129;0.212122;-0.00379784;0.4387;0.213837;0.0036229;0.426097;0.214973;0.0132956;0.533247;0.234571;0.00340025;0.415729;0.243817;0.00552818;0.49552;0.297646;-0.00196413;0.446318;0.301557;0.00409047;0.6285;0.492796;-0.0925732;0.338274;0.50214;0.0966955;0.688948;0.835981;-0.169777;0.253625;0.822768;0.144738;0.71475;1.12218;0.125195;0.289806;1.09924;-0.201534;0.732135;1.20947;-0.0102421;0.287503;1.19899;-0.00570949;0.710084;1.20697;-0.0046821;0.326216;1.18106;0.00462802;0.690783;1.18118;0.00306786;0.334918;1.15055;-0.000654444;0.598865;1.00101;0.230644;0.394172;1.01005;0.476353
0.464322;0.243226;0.00106683;0.480853;0.202822;0.00227249;0.494719;0.201512;-0.00667703;0.507768;0.200246;0.00639297;0.447874;0.208041;-0.00338958;0.435657;0.209845;0.00370237;0.423046;0.212251;0.0133158;0.53223;0.229196;0.00410133;0.414046;0.243539;0.00570995;0.494635;0.292801;-0.00127588;0.445311;0.298297;0.00370237;0.631488;0.493769;-0.0943722;0.338207;0.503348;0.101011;0.690245;0.836052;-0.144009;0.264464;0.828165;0.167092;0.714139;1.12667;0.141558;0.265147;1.12233;-0.152078;0.733636;1.21635;-0.00976021;0.248202;1.22555;-0.0056142;0.706631;1.21544;-0.00459285;0.291886;1.22326;0.00491841;0.686341;1.18976;0.00309595;0.309474;1.1921;-0.000842609;0.594035;0.972504;0.277193;0.389346;0.977433;0.516391
0.465939;0.245417;0.000901651;0.482565;0.204683;0.00236063;0.495665;0.203128;-0.00664307;0.509593;0.202132;0.00641885;0.448612;0.210354;-0.00331192;0.435521;0.212492;0.00380519;0.42284;0.214617;0.0129979;0.533794;0.230576;0.00400698;0.413054;0.246401;0.00568216;0.496186;0.294678;-0.00132845;0.446255;0.301406;0.00354254;0.631119;0.49189;-0.0911708;0.340877;0.498157;0.0987043;0.684645;0.842569;-0.147595;0.270682;0.829173;0.163585;0.711152;1.14039;0.170247;0.266823;1.12556;-0.128428;0.729631;1.22616;-0.00982046;0.248206;1.22643;-0.005727;0.706677;1.22684;-0.00454509;0.288786;1.22522;0.00509921;0.686609;1.20061;0.00298201;0.307198;1.19435;-0.00086882;0.591154;0.954984;0.312205;0.389416;0.956295;0.539543
0.480551;0.252074;0.000772245;0.49365;0.208556;0.00252414;0.506782;0.207108;-0.0068423;0.519907;0.205075;0.00640583;0.459607;0.213956;-0.00369394;0.446071;0.215998;0.00386724;0.432952;0.218614;0.0125998;0.538245;0.22981;0.00406622;0.418049;0.246979;0.00529219;0.508576;0.29939;-0.00109839;0.458115;0.306309;0.00442888;0.630564;0.491365;-0.0520425;0.335248;0.498826;0.0615678;0.681106;0.843209;-0.0911964;0.272712;0.841394;0.131043;0.706352;1.13366;0.15641;0.281264;1.14622;-0.0947395;0.726145;1.21854;-0.00944827;0.263042;1.24945;-0.00542698;0.70313;1.21786;-0.00500656;0.307004;1.24968;0.005228;0.683156;1.19375;0.00290765;0.325554;1.21656;-0.00160868;0.590206;0.950321;0.364375;0.386911;0.956991;0.503634
0.471435;0.253679;0.000934598;0.487764;0.210539;0.00240761;0.501736;0.209012;-0.00647709;0.515716;0.208071;0.00657674;0.453238;0.213759;-0.00318229;0.440088;0.215265;0.00363553;0.426527;0.216781;0.012247;0.537447;0.23444;0.00403091;0.414943;0.244583;0.00556741;0.500432;0.301517;-0.000974778;0.449458;0.305742;0.00383804;0.63037;0.489589;-0.0783294;0.336143;0.49006;0.0872784;0.672608;0.837331;-0.119629;0.279958;0.832115;0.164476;0.695862;1.11532;0.15851;0.27302;1.13078;-0.0937073;0.715831;1.19792;-0.00947616;0.251205;1.22849;-0.00546455;0.693572;1.19498;-0.00458058;0.287877;1.23223;0.00506596;0.673531;1.17208;0.00296371;0.308078;1.20246;-0.00104067;0.582711;0.953162;0.329981;0.378959;0.948988;0.53118
0.476605;0.257376;0.000520553;0.492856;0.212443;0.00267391;0.506858;0.210811;-0.0063415;0.520858;0.209765;0.00644762;0.457439;0.216226;-0.00386857;0.443437;0.217857;0.00401328;0.429846;0.219493;0.0120591;0.541325;0.235705;0.00402293;0.416136;0.248057;0.00497479;0.506438;0.306231;-0.00141092;0.454141;0.311035;0.00406473;0.631583;0.491168;-0.0606108;0.339272;0.503789;0.0711585;0.671997;0.848636;-0.119472;0.287501;0.856924;0.150138;0.700392;1.13106;0.162075;0.292347;1.15905;-0.0937461;0.723076;1.2144;-0.00958942;0.27298;1.25723;-0.00536069;0.701683;1.21186;-0.00493942;0.310848;1.25756;0.00566297;0.680372;1.1906;0.00311769;0.328265;1.22845;-0.00166898;0.59998;0.938151;0.387333;0.399875;0.950421;0.551569
0.480972;0.260066;0.000634087;0.497058;0.215732;0.00277307;0.511047;0.214352;-0.00631913;0.525053;0.213558;0.00601638;0.461236;0.218349;-0.00383592;0.447247;0.219729;0.00318694;0.433242;0.220523;0.0118137;0.543949;0.240066;0.0046862;0.417536;0.248992;0.00448974;0.509571;0.308909;-0.00125851;0.456448;0.312506;0.00461857;0.633493;0.49083;-0.0655489;0.335817;0.498314;0.0755977;0.659095;0.844971;-0.0966228;0.291606;0.849371;0.154493;0.681706;1.12183;0.150474;0.302005;1.14687;-0.130995;0.70381;1.2039;-0.00937885;0.283755;1.24648;-0.0052434;0.683115;1.20155;-0.00512101;0.324222;1.24771;0.00557513;0.661862;1.17928;0.00297276;0.342729;1.21615;-0.00127623;0.598383;0.945819;0.377009;0.395236;0.954987;0.547065
0.490286;0.271525;0.000364597;0.503878;0.22449;0.00300526;0.51784;0.22257;-0.00636446;0.532641;0.221191;0.00587538;0.467707;0.228185;-0.00452398;0.452906;0.229564;0.00318384;0.438105;0.230943;0.0116542;0.548993;0.247279;0.00509349;0.419521;0.26066;0.00390297;0.518766;0.319824;-0.00155009;0.46409;0.325096;0.005515;0.635546;0.496454;-0.0504008;0.338171;0.519412;0.0614694;0.660669;0.853842;-0.100287;0.297094;0.882689;0.138486;0.674692;1.13445;0.138898;0.318548;1.17931;-0.14765;0.694271;1.22015;-0.00934397;0.30472;1.2797;-0.00496479;0.669515;1.21914;-0.00550857;0.34496;1.27403;0.00602339;0.649047;1.19327;0.00317579;0.361409;1.2415;-0.0018437;0.610499;0.951487;0.411238;0.409554;0.97397;0.541178
0.492141;0.280566;0.000577856;0.505371;0.230605;0.00312902;0.52011;0.228566;-0.00632871;0.534029;0.226608;0.00596569;0.468536;0.235994;-0.00414418;0.453768;0.237449;0.00248811;0.43859;0.238945;0.0116166;0.55084;0.25016;0.00502442;0.42015;0.266556;0.00386148;0.520783;0.326986;-0.00132758;0.466281;0.33353;0.00576973;0.638515;0.493011;-0.0479825;0.341868;0.521073;0.059008;0.657918;0.840491;-0.0759702;0.309798;0.886522;0.148959;0.674162;1.10621;0.131894;0.332954;1.1926;-0.136931;0.693957;1.19102;-0.00916217;0.31903;1.29597;-0.00500514;0.671464;1.1862;-0.00551915;0.360576;1.29422;0.00583077;0.650523;1.16247;0.00327037;0.378208;1.25848;-0.00180866;0.612281;0.952854;0.41285;0.412206;0.974916;0.5321
0.491823;0.287255;0.000296309;0.505764;0.235094;0.0030043;0.520425;0.232512;-0.00602461;0.535933;0.230432;0.00608223;0.467827;0.240506;-0.00429918;0.452293;0.242004;0.00242329;0.436758;0.243502;0.0112681;0.552687;0.254517;0.00532675;0.417156;0.271677;0.00380299;0.521979;0.333995;-0.00148294;0.465237;0.34122;0.00595098;0.63958;0.49204;-0.0528578;0.342243;0.526558;0.0652527;0.655452;0.842134;-0.0975206;0.31264;0.896225;0.161134;0.662316;1.10665;0.11852;0.33068;1.19705;-0.1513;0.680374;1.19252;-0.00912975;0.315771;1.29778;-0.00480496;0.655457;1.18675;-0.00549321;0.353735;1.29295;0.00613665;0.635376;1.16182;0.0032716;0.37186;1.25966;-0.00157418;0.617649;0.945076;0.438433;0.418073;0.971334;0.565455
