nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.417135;0.49897;0.000794843;0.436099;0.453103;-0.00100071;0.448813;0.45204;-0.00954741;0.462319;0.451016;0.00343013;0.402737;0.4554;-0.00281871;0.390432;0.45592;0.00407406;0.378524;0.456459;0.0120302;0.487306;0.466914;-0.000231797;0.372567;0.473081;0.0075723;0.445845;0.540991;-0.00125379;0.399783;0.543788;0.00401524;0.578427;0.696985;-0.0781624;0.29605;0.683584;0.0921306;0.633514;1.03862;-0.127596;0.158499;0.990316;-0.311065;0.640781;1.16304;-0.0480962;0.17921;0.743219;-0.40696;0.642573;1.21952;-0.00954741;0.193656;0.687542;-0.00753515;0.628377;1.18385;-0.00504304;0.207582;0.636915;0.0044796;0.618439;1.1687;5.05e-05;0.222366;0.664714;0.00288992;0.524069;1.20125;0.260541;0.319805;1.18777;0.457681
0.411727;0.50063;0.00185384;0.431672;0.453993;-0.00176894;0.445145;0.453099;-0.00819333;0.458634;0.451643;0.00345145;0.397949;0.457632;-0.00224591;0.38645;0.458643;0.00467705;0.374557;0.45963;0.0113916;0.486653;0.467354;-0.000694998;0.372092;0.47636;0.00731658;0.442563;0.541819;-0.000633254;0.396963;0.545884;0.00409049;0.574033;0.699179;-0.0734004;0.301889;0.687095;0.0836251;0.625476;1.05151;-0.368089;0.172941;0.986619;-0.262384;0.647794;0.936951;-0.089503;0.176183;0.739318;-0.389032;0.65006;0.91346;-0.00877372;0.179495;0.67989;-0.007119;0.651433;0.866292;-0.00506912;0.193254;0.628389;0.00440847;0.63686;0.877809;0.000510154;0.207522;0.654541;0.0017566;0.519663;1.2084;0.292811;0.318668;1.19769;0.459567
0.413817;0.501817;0.00185761;0.433978;0.455087;-0.00191753;0.447394;0.454365;-0.00819252;0.460809;0.453644;0.00336489;0.39923;0.457645;-0.00209576;0.387405;0.457921;0.00506424;0.375168;0.458727;0.0113761;0.487795;0.470135;-0.000742504;0.369822;0.476269;0.00736282;0.444196;0.544877;-0.00033841;0.396858;0.547095;0.00416386;0.573457;0.698624;-0.067851;0.295969;0.69392;0.076947;0.641419;1.04908;-0.378196;0.169734;1.00081;-0.266487;0.66737;0.9165;-0.123508;0.170798;0.747709;-0.402583;0.669809;0.892029;-0.00877638;0.173283;0.688514;-0.00715386;0.669268;0.840459;-0.00513799;0.18665;0.633457;0.00457871;0.654652;0.852858;0.000757869;0.201495;0.659163;0.00151036;0.525502;1.20883;0.302674;0.319218;1.20641;0.45942
0.41582;0.499845;0.00122906;0.436772;0.454956;-0.0003337;0.449748;0.453828;-0.00968534;0.463104;0.453275;0.00339907;0.404154;0.45693;-0.00301747;0.392378;0.456991;0.00423274;0.380591;0.457611;0.0118431;0.489421;0.471131;0.000313011;0.377497;0.474227;0.00760729;0.445547;0.542406;-0.000940183;0.399584;0.544376;0.00339907;0.581826;0.707799;-0.093862;0.301465;0.694862;0.106612;0.633417;1.05718;-0.0870945;0.178348;1.00897;-0.258145;0.640357;1.21377;-0.0168942;0.172413;0.766454;-0.433903;0.643715;1.27866;-0.00910913;0.179481;0.709815;-0.00785861;0.629441;1.24792;-0.00519208;0.190816;0.655589;0.00455763;0.618072;1.22846;0.000211675;0.206763;0.68138;0.0030328;0.521169;1.20763;0.228721;0.320483;1.1947;0.464112
0.410524;0.497417;0.00188262;0.432372;0.451799;-0.00202791;0.44612;0.451252;-0.0077446;0.459477;0.450672;0.00348691;0.397796;0.453429;-0.00199427;0.386025;0.45358;0.00517836;0.373863;0.453699;0.011207;0.488575;0.468115;-0.000900784;0.370797;0.471296;0.00720015;0.441278;0.541767;-0.0004091;0.394149;0.543484;0.00374995;0.575453;0.70502;-0.0762959;0.297925;0.692327;0.085105;0.63504;1.07355;-0.39621;0.178629;1.01385;-0.238822;0.66475;0.920929;-0.112364;0.183858;0.758836;-0.385639;0.669227;0.887831;-0.00894361;0.187416;0.700007;-0.00705945;0.67208;0.836753;-0.00520589;0.199071;0.64463;0.00454827;0.656597;0.851101;0.000678264;0.212542;0.670274;0.0017251;0.526691;1.21192;0.295787;0.319172;1.20384;0.475687
0.413957;0.503294;0.00134663;0.435894;0.455426;-0.000515204;0.449224;0.45443;-0.00915374;0.463336;0.453474;0.00371833;0.401794;0.457598;-0.00329058;0.389665;0.457541;0.00449132;0.377521;0.458041;0.0118058;0.491087;0.47046;-0.000145223;0.374382;0.474022;0.0076383;0.444587;0.546027;-0.0011847;0.397576;0.548103;0.00368777;0.586939;0.706277;-0.0876999;0.295864;0.687666;0.102268;0.643023;1.06141;-0.10305;0.164164;1.00938;-0.213921;0.636674;1.19021;-0.0449254;0.175556;0.788443;-0.430971;0.634447;1.24798;-0.00922096;0.189202;0.743495;-0.00765664;0.618977;1.20935;-0.00498628;0.204409;0.683043;0.00451882;0.609986;1.19331;0.000282235;0.219459;0.707179;0.00309351;0.521213;1.20664;0.265349;0.314321;1.18616;0.490416
0.413437;0.498879;0.00178071;0.434385;0.452294;-0.00210169;0.448128;0.45189;-0.00764251;0.461454;0.452005;0.00343302;0.399481;0.452419;-0.00237376;0.387325;0.452412;0.00539561;0.37517;0.452405;0.0110113;0.487348;0.468895;-0.00130076;0.368552;0.468525;0.00711671;0.442749;0.543969;-0.000653435;0.395324;0.543495;0.00408722;0.573267;0.699899;-0.0641727;0.287323;0.684657;0.0750311;0.64106;1.07032;-0.388558;0.166713;1.00757;-0.246713;0.667528;0.919962;-0.137639;0.200497;0.774236;-0.371341;0.67202;0.890262;-0.00886532;0.209807;0.724904;-0.00690883;0.671279;0.837771;-0.00521219;0.226764;0.671259;0.0044724;0.654849;0.8541;0.000547204;0.238169;0.696292;0.00135578;0.524407;1.20344;0.325754;0.312161;1.19723;0.486382
0.413131;0.503344;0.00203372;0.435626;0.456371;-0.00105815;0.448953;0.455806;-0.00884439;0.462279;0.45524;0.00367293;0.402701;0.457801;-0.00296189;0.390951;0.457874;0.00457511;0.379592;0.457963;0.0119026;0.492494;0.471522;-0.000844835;0.378504;0.472957;0.00790858;0.443988;0.54583;-0.000813488;0.39853;0.547301;0.00384725;0.584811;0.707577;-0.0892513;0.299005;0.684673;0.101386;0.641622;1.07194;-0.26795;0.152566;1.0106;-0.22215;0.644979;1.06094;-0.0661556;0.176155;0.794352;-0.415723;0.641622;1.07194;-0.00936429;0.200862;0.754153;-0.00706451;0.635575;1.02268;-0.00519593;0.210977;0.680493;0.00438244;0.62623;1.02007;0.000378647;0.221145;0.700406;0.0023426;0.516618;1.2105;0.276757;0.309665;1.18081;0.492057
0.419645;0.496952;0.00135044;0.43785;0.452695;-0.00102028;0.450878;0.451393;-0.00860247;0.463485;0.450602;0.00341164;0.40393;0.455515;-0.00337801;0.392104;0.456395;0.00521834;0.380246;0.457831;0.0118368;0.487569;0.468989;-0.000262904;0.372876;0.477087;0.00758142;0.4482;0.540416;-0.00158812;0.402844;0.544162;0.0041117;0.576931;0.707559;-0.0527765;0.290916;0.697737;0.0672056;0.633309;1.05737;-0.217171;0.147131;1.00511;-0.232627;0.64154;1.07841;-0.0888738;0.179054;0.787672;-0.411647;0.641971;1.09856;-0.00901822;0.200159;0.747655;-0.00700059;0.634089;1.05746;-0.00526114;0.215952;0.68358;0.00475367;0.622513;1.0539;0.000757378;0.227179;0.707197;0.00227137;0.528262;1.20726;0.310496;0.320287;1.20581;0.442951
0.413134;0.496575;0.00163585;0.433023;0.448792;-0.00138918;0.44674;0.446988;-0.00872456;0.460056;0.445728;0.00363218;0.398937;0.452752;-0.00295248;0.387184;0.45406;0.00420648;0.37504;0.455356;0.0118221;0.488749;0.462184;-0.000481897;0.372042;0.472508;0.00731323;0.444566;0.538702;-0.000814872;0.398335;0.543958;0.00395904;0.586728;0.7066;-0.0718004;0.298318;0.69163;0.0855837;0.655009;1.05245;-0.231286;0.158733;0.998285;-0.275667;0.639102;1.06976;-0.086659;0.182163;0.76872;-0.382023;0.633308;1.09072;-0.00914001;0.196604;0.719101;-0.00701997;0.619094;1.04801;-0.00521763;0.211887;0.665615;0.00440505;0.611309;1.04555;0.000209828;0.225181;0.69161;0.00248509;0.524288;1.21309;0.296;0.31577;1.19111;0.46922
0.411495;0.497448;0.0018053;0.432341;0.451701;-0.00189427;0.446107;0.451778;-0.00760774;0.459896;0.451296;0.00331918;0.397292;0.452575;-0.00224551;0.385095;0.452635;0.00530088;0.372897;0.452695;0.0113319;0.485853;0.469775;-0.000728181;0.366621;0.470613;0.00715373;0.441007;0.543091;-0.000828262;0.393;0.543398;0.00402781;0.571082;0.702088;-0.0679789;0.289256;0.696642;0.0775008;0.630379;1.06195;-0.382449;0.169271;1.01744;-0.234417;0.662515;0.918156;-0.127025;0.184597;0.770359;-0.400707;0.667678;0.889511;-0.00889001;0.190909;0.714959;-0.00697581;0.669095;0.838161;-0.00528861;0.204715;0.65909;0.00466588;0.653532;0.852475;0.000931795;0.217428;0.683692;0.00150468;0.5328;1.20902;0.312752;0.323337;1.21321;0.47433
0.412238;0.501471;0.00125545;0.433868;0.453951;-0.00059701;0.448021;0.452837;-0.00971187;0.462174;0.452282;0.00352293;0.40045;0.455618;-0.00289482;0.388263;0.455614;0.00397136;0.376075;0.456169;0.0115363;0.489692;0.469065;0.000305416;0.373714;0.471824;0.00760487;0.443289;0.545093;-0.000619277;0.395719;0.546197;0.00370722;0.583223;0.706727;-0.102905;0.29859;0.690983;0.115584;0.631132;1.06571;-0.114994;0.187278;1.03202;-0.285029;0.635828;1.20661;-0.0172983;0.180634;0.774817;-0.419091;0.640536;1.26924;-0.00920815;0.179072;0.709956;-0.00786287;0.623243;1.23792;-0.00509243;0.193232;0.664112;0.00472386;0.612237;1.22002;-0.000202906;0.212098;0.693752;0.00311904;0.517884;1.21105;0.241783;0.312274;1.1875;0.500865
0.41408;0.504231;0.00145855;0.432705;0.458417;-0.00124524;0.445798;0.457563;-0.00857574;0.459284;0.45675;0.00357014;0.398567;0.460965;-0.0025644;0.38629;0.461344;0.00539988;0.373983;0.462282;0.0115822;0.482895;0.473887;-0.000211968;0.366327;0.480024;0.00772556;0.44305;0.547243;-0.00100497;0.396242;0.550129;0.00430327;0.571915;0.705494;-0.061213;0.28965;0.70466;0.072943;0.634274;1.05291;-0.286055;0.172618;1.02734;-0.222772;0.658237;1.01835;-0.0848209;0.170324;0.793166;-0.398821;0.664528;1.01902;-0.00859422;0.171303;0.737037;-0.00728814;0.657999;0.977839;-0.00508568;0.18514;0.684527;0.00481153;0.644277;0.983125;0.00109276;0.201931;0.711059;0.00180201;0.52781;1.21252;0.302812;0.320544;1.21405;0.445938
0.413205;0.499377;0.00194095;0.433747;0.45259;-0.000586218;0.44639;0.451132;-0.00928081;0.460607;0.450263;0.00379866;0.400173;0.45536;-0.00276574;0.38793;0.456264;0.00448624;0.376086;0.456614;0.0117783;0.487299;0.467018;2.57747e-05;0.37278;0.473395;0.00810298;0.444015;0.541466;-0.000442457;0.397413;0.544565;0.00378016;0.579148;0.703861;-0.0844585;0.299396;0.693818;0.0964465;0.636838;1.05461;-0.183125;0.181499;1.03863;-0.191413;0.64906;1.10086;-0.0554999;0.164477;0.820521;-0.416767;0.650372;1.13119;-0.00886765;0.168464;0.771194;-0.00751715;0.641286;1.08725;-0.00542357;0.176891;0.710719;0.00463732;0.632674;1.07923;0.000600092;0.193278;0.732342;0.00263162;0.517052;1.21077;0.265413;0.314762;1.1892;0.464916
0.415339;0.506729;0.00124922;0.433351;0.460074;-0.000510939;0.446448;0.45907;-0.00900733;0.459545;0.458066;0.00392722;0.399598;0.46305;-0.00293;0.386921;0.463531;0.0050647;0.374611;0.46461;0.0118002;0.482509;0.474311;0.00034525;0.366288;0.481816;0.0078976;0.44381;0.548806;-0.00110896;0.396619;0.551629;0.00413375;0.570531;0.70484;-0.0653509;0.287936;0.701582;0.0775333;0.627802;1.05112;-0.167101;0.167521;1.02533;-0.16789;0.640862;1.1266;-0.0566703;0.153245;0.83275;-0.417851;0.643008;1.16505;-0.00869907;0.155535;0.792474;-0.00737972;0.632148;1.12689;-0.00506161;0.168115;0.735178;0.00475335;0.620758;1.11681;0.00126155;0.18533;0.755938;0.00230732;0.51833;1.20943;0.286459;0.314395;1.2069;0.442315
0.412833;0.504374;0.00225146;0.43393;0.457154;-0.00135472;0.447324;0.456621;-0.00770262;0.461505;0.456123;0.00398348;0.398858;0.458978;-0.00193795;0.386656;0.459003;0.00528056;0.374441;0.459588;0.0111636;0.488705;0.472429;-0.000341562;0.369752;0.476177;0.00789933;0.442967;0.548799;0.00036788;0.395312;0.550071;0.00392508;0.574755;0.715795;-0.0753418;0.291348;0.697787;0.0824727;0.623815;1.10421;-0.416249;0.169311;1.044;-0.127078;0.659693;0.93784;-0.0967345;0.14976;0.856171;-0.410347;0.666046;0.898932;-0.00874152;0.151715;0.820429;-0.00656536;0.672786;0.842127;-0.00550494;0.156804;0.748996;0.00478263;0.656717;0.857098;0.00104505;0.170621;0.765276;0.00138161;0.517262;1.22606;0.304318;0.305129;1.2067;0.468575
0.41192;0.508325;0.00215877;0.432011;0.460688;-0.00139053;0.445846;0.459602;-0.00744277;0.459266;0.459041;0.00421306;0.396833;0.463356;-0.00180538;0.384591;0.464015;0.00535929;0.372349;0.464674;0.0114315;0.486939;0.47592;-0.000554674;0.3669;0.482152;0.00787299;0.442829;0.551813;3.08979e-05;0.394647;0.554516;0.00395493;0.574664;0.718043;-0.0667698;0.286309;0.697336;0.0745875;0.626069;1.09555;-0.407502;0.162559;1.0322;-0.0951396;0.665598;0.939699;-0.122624;0.149541;0.879813;-0.399439;0.674141;0.904548;-0.00880717;0.151294;0.856423;-0.0065639;0.677924;0.851067;-0.00514725;0.160781;0.788848;0.00450807;0.660048;0.864145;0.00146965;0.174848;0.80123;0.00115467;0.513457;1.22737;0.312707;0.298021;1.20602;0.456277
0.411771;0.506558;0.0020247;0.432012;0.460272;-0.00118964;0.445813;0.459873;-0.00717164;0.459248;0.458881;0.00415992;0.396856;0.462607;-0.00190497;0.384623;0.463151;0.00486296;0.371998;0.463658;0.0118934;0.486713;0.478235;-3.05086e-05;0.366004;0.482704;0.00781021;0.442372;0.551966;-8.3515e-05;0.393858;0.553621;0.00359196;0.574927;0.7183;-0.0773653;0.28683;0.706101;0.0851264;0.631098;1.07301;-0.366441;0.17425;1.01377;-0.0346793;0.663772;0.961785;-0.131153;0.137619;0.893869;-0.409864;0.668564;0.943188;-0.00824002;0.127356;0.877233;-0.00664973;0.666317;0.889212;-0.00494278;0.139874;0.819028;0.00492436;0.650955;0.897866;0.00205847;0.157554;0.828511;0.000945576;0.517011;1.22483;0.293349;0.304902;1.21297;0.464486
0.411816;0.504435;0.00171374;0.431119;0.459979;-0.00105556;0.444123;0.45925;-0.00634561;0.45752;0.458551;0.00457816;0.397596;0.462565;-0.00150892;0.385789;0.462821;0.0041363;0.374373;0.463107;0.0116909;0.483649;0.47556;0.000119479;0.369394;0.481201;0.00714341;0.440941;0.547393;0.000167328;0.395239;0.549649;0.00317587;0.574138;0.714292;-0.0830206;0.295873;0.698448;0.0892067;0.625317;1.06146;-0.345633;0.209345;0.981865;0.0760491;0.664889;0.945771;-0.122641;0.145722;0.935828;-0.362325;0.673499;0.925145;-0.00762209;0.118456;0.939431;-0.00636402;0.672254;0.872476;-0.00466715;0.130617;0.896691;0.00478682;0.656986;0.881429;0.002375;0.150622;0.898151;0.000277505;0.519766;1.2182;0.258439;0.31462;1.20322;0.438718
0.412198;0.512534;0.00107669;0.432622;0.463727;0.00117839;0.446383;0.462416;-0.00719422;0.460517;0.461687;0.00615729;0.398413;0.467019;-0.00430368;0.385861;0.467296;0.00435874;0.373291;0.46813;0.0126143;0.488107;0.480809;0.00198208;0.367993;0.486172;0.00635;0.443319;0.555304;-0.00210596;0.394621;0.558187;0.00431592;0.579719;0.721606;-0.0666566;0.282489;0.701771;0.0791853;0.622275;1.07118;-0.153574;0.165689;1.0106;0.0796258;0.593327;1.2833;0.0718932;0.186399;1.16696;-0.222972;0.590123;1.35667;-0.00926194;0.186861;1.23611;-0.00527025;0.572121;1.33206;-0.0039244;0.218468;1.20477;0.00456674;0.561758;1.31353;0.00269783;0.228685;1.19208;0.000949747;0.507778;1.21516;0.298927;0.30193;1.19362;0.485096
0.414922;0.514788;0.00157877;0.435016;0.466449;0.000325909;0.448826;0.465594;-0.00509499;0.462245;0.464699;0.0063764;0.400686;0.468607;-0.00326484;0.388078;0.469023;0.00464742;0.375497;0.468882;0.0123359;0.488063;0.483508;0.000145232;0.368298;0.487183;0.00590737;0.445008;0.55864;-0.00143469;0.39614;0.560461;0.00464742;0.576353;0.718366;-0.0539051;0.279499;0.707668;0.0659222;0.630609;1.05276;-0.302928;0.153626;1.00165;0.128509;0.643178;1.03723;-0.0708271;0.219551;1.23538;-0.158037;0.641282;1.04375;-0.00992634;0.227227;1.33462;-0.00474551;0.642306;0.991268;-0.00409868;0.270206;1.30871;0.00404656;0.631578;1.00138;0.00325564;0.27332;1.28552;-0.00160636;0.520407;1.21292;0.318624;0.310614;1.20758;0.474797
0.409067;0.515434;0.00166246;0.431774;0.465923;-0.000180003;0.445989;0.464836;-0.00516593;0.460193;0.464309;0.00618804;0.397031;0.468393;-0.00298934;0.384414;0.468426;0.00440551;0.372181;0.469035;0.0118034;0.490557;0.482961;-0.000522981;0.369064;0.486286;0.00579705;0.441655;0.559972;-0.00125223;0.391955;0.561255;0.00426082;0.579516;0.718249;-0.0882211;0.283609;0.691286;0.0998952;0.624125;1.07728;-0.398005;0.152311;0.996972;0.0608336;0.633186;1.02046;-0.0835908;0.240611;1.16888;-0.204322;0.631796;1.01144;-0.0101533;0.257385;1.25368;-0.00492272;0.634554;0.95436;-0.00448863;0.296798;1.21608;0.00370974;0.624799;0.96853;0.00209346;0.294759;1.2003;-0.000785049;0.51242;1.21726;0.309931;0.300853;1.19158;0.539474
0.413802;0.514023;0.00134588;0.43277;0.466436;0.000604762;0.445865;0.4655;-0.00537121;0.459354;0.464603;0.00660692;0.398626;0.469197;-0.00400606;0.386373;0.469093;0.00448063;0.374065;0.470108;0.0126838;0.484601;0.481757;0.000844355;0.366122;0.486745;0.00575333;0.44286;0.557991;-0.00226805;0.395311;0.55997;0.00518939;0.57721;0.719373;-0.051179;0.276445;0.708325;0.0637026;0.634188;1.05352;-0.253233;0.145045;0.989832;0.110839;0.613889;1.12796;-0.0340454;0.209551;1.228;-0.14693;0.605873;1.16203;-0.00962072;0.216133;1.32652;-0.00461006;0.59702;1.11727;-0.00403996;0.259732;1.30052;0.00424643;0.589883;1.11768;0.00339283;0.263259;1.27726;-0.00130428;0.519971;1.21977;0.309835;0.30644;1.21185;0.461893
0.406867;0.518279;0.00133102;0.429292;0.469742;7.70571e-05;0.443165;0.468664;-0.00555893;0.457422;0.468167;0.00666824;0.395232;0.471055;-0.00378526;0.38336;0.471095;0.00407572;0.371092;0.471118;0.0122426;0.486333;0.485198;-0.000324837;0.367599;0.486159;0.00534263;0.437983;0.561296;-0.00255235;0.390482;0.562018;0.00495329;0.579491;0.713854;-0.0820213;0.280755;0.694506;0.0927992;0.635264;1.06017;-0.327096;0.145144;0.998067;0.0151905;0.615561;1.12909;-0.0691668;0.258419;1.19328;-0.16602;0.610058;1.16374;-0.0102527;0.2806;1.28318;-0.00469991;0.599226;1.11599;-0.00443726;0.320126;1.2489;0.00368329;0.59211;1.11568;0.00208112;0.314983;1.23066;-0.000685596;0.517981;1.21259;0.302772;0.304327;1.19305;0.532372
0.40902;0.512045;0.00128107;0.429306;0.465673;0.00055984;0.442792;0.464972;-0.0056401;0.456277;0.464271;0.00656056;0.395187;0.467677;-0.00405865;0.382907;0.467904;0.00426869;0.370211;0.468663;0.0125342;0.483265;0.484266;0.000959065;0.363617;0.48676;0.00561539;0.439456;0.557066;-0.00264399;0.390707;0.558562;0.00513046;0.576065;0.720223;-0.0667175;0.275551;0.699329;0.0784302;0.632138;1.05202;-0.249079;0.145976;0.97586;0.0944424;0.607352;1.18984;-0.0277248;0.217788;1.21197;-0.160814;0.602199;1.24464;-0.00999528;0.225699;1.31052;-0.00469494;0.585379;1.20625;-0.00384552;0.270149;1.28562;0.00388568;0.576229;1.19657;0.00278453;0.272187;1.26212;-0.000599222;0.512949;1.2167;0.289604;0.298987;1.1999;0.487087
0.403944;0.519086;0.0015938;0.427565;0.469698;3.54863e-05;0.441433;0.46907;-0.00515323;0.455695;0.468472;0.00635668;0.392335;0.470382;-0.00335114;0.380087;0.470009;0.00463173;0.367445;0.469605;0.0121085;0.485866;0.486529;-0.00044435;0.363302;0.48504;0.00576421;0.435485;0.563688;-0.00177123;0.386057;0.563286;0.00457928;0.576929;0.714572;-0.0798843;0.277318;0.69843;0.0929186;0.639302;1.05293;-0.343433;0.144504;0.989249;0.102201;0.637401;1.04041;-0.0700592;0.232225;1.1906;-0.178036;0.631625;1.04672;-0.0101583;0.248203;1.2807;-0.00507917;0.628799;0.995876;-0.00394052;0.289789;1.24788;0.00369983;0.619699;1.00643;0.00263987;0.288537;1.22865;-0.00114482;0.518524;1.2136;0.305713;0.306162;1.20187;0.530456
0.405858;0.516563;0.00102233;0.426169;0.468644;0.00135099;0.439682;0.467127;-0.00626391;0.45318;0.466172;0.0069104;0.393209;0.471354;-0.00417284;0.380929;0.471248;0.00427492;0.369029;0.471726;0.0126701;0.481242;0.483482;0.00131001;0.364237;0.487807;0.00539469;0.436448;0.557679;-0.00287985;0.388818;0.560716;0.00512558;0.578072;0.713047;-0.0721107;0.278686;0.692211;0.0822072;0.629335;1.04551;-0.190447;0.155829;0.972347;0.123731;0.599345;1.27605;0.0525611;0.218941;1.23276;-0.181935;0.599503;1.35833;-0.0097686;0.22251;1.33552;-0.00493998;0.57558;1.33448;-0.00366554;0.268221;1.31547;0.00378;0.564226;1.31471;0.00251175;0.272084;1.28976;-1.55027e-05;0.510927;1.20473;0.284879;0.301871;1.18431;0.497301
0.410431;0.520253;0.000715671;0.429525;0.470579;0.00082111;0.443042;0.469458;-0.00630007;0.457348;0.468404;0.00661214;0.394526;0.473844;-0.00471501;0.381428;0.474437;0.00458215;0.368329;0.475029;0.0125816;0.481941;0.486805;0.000947019;0.358876;0.492831;0.00505489;0.440712;0.563923;-0.00327208;0.390664;0.567054;0.0058984;0.576097;0.719515;-0.0492141;0.269865;0.709625;0.060362;0.637337;1.05821;-0.255093;0.131659;1.00456;0.00488186;0.590968;1.24027;-0.0206027;0.238798;1.22991;-0.17105;0.584832;1.31187;-0.0102643;0.255071;1.3248;-0.00437204;0.561656;1.27838;-0.00427317;0.299455;1.29584;0.00432261;0.555062;1.26543;0.00248882;0.296344;1.2753;-0.000410555;0.519022;1.21733;0.334389;0.302248;1.20931;0.493575
0.40434;0.519099;0.00116818;0.426323;0.469346;-2.83691e-05;0.439801;0.468211;-0.0058409;0.454861;0.46714;0.00645899;0.391843;0.471872;-0.00395265;0.379178;0.471915;0.00419061;0.366909;0.471974;0.0119847;0.483825;0.482962;-0.000467427;0.363833;0.487045;0.00526299;0.436327;0.561498;-0.00251251;0.3876;0.564001;0.00479325;0.578104;0.712523;-0.0798071;0.278509;0.694042;0.0916249;0.629405;1.0709;-0.331293;0.142337;1.00814;-0.0293961;0.613125;1.13214;-0.0681871;0.26372;1.16959;-0.178008;0.606951;1.16341;-0.0103776;0.290175;1.2506;-0.00479943;0.599233;1.11469;-0.00465418;0.327001;1.21046;0.00385994;0.592115;1.11439;0.00173064;0.320157;1.19667;-0.000439226;0.518957;1.20933;0.320613;0.306432;1.19048;0.544706
0.405345;0.518355;0.00139383;0.426963;0.469052;-7.55444e-05;0.441234;0.467657;-0.00570184;0.455489;0.466824;0.00634978;0.392107;0.471464;-0.00382591;0.379858;0.471294;0.00458801;0.367198;0.471661;0.0120948;0.484223;0.484284;-0.000281158;0.362771;0.487699;0.00566173;0.436867;0.561842;-0.00227703;0.388184;0.563989;0.00472685;0.575258;0.720785;-0.0729144;0.275935;0.697256;0.0862928;0.627345;1.07133;-0.310812;0.144257;0.992955;0.0396907;0.618159;1.11463;-0.0690145;0.244498;1.1721;-0.180583;0.612693;1.13904;-0.010114;0.263711;1.25758;-0.00497677;0.607841;1.08928;-0.0042301;0.303509;1.22173;0.00369015;0.599093;1.091;0.002294;0.300455;1.20468;-0.000566944;0.508368;1.21825;0.313576;0.29592;1.19767;0.526445
0.405241;0.520214;0.00139635;0.427629;0.470396;0.000135467;0.441509;0.469942;-0.0054125;0.455782;0.469524;0.00625232;0.39314;0.471267;-0.00359084;0.380494;0.470704;0.00467766;0.368242;0.470176;0.0118933;0.484353;0.486148;-0.000261285;0.36363;0.484971;0.0057614;0.435782;0.564046;-0.00186489;0.387093;0.563652;0.00454799;0.574143;0.713219;-0.0722738;0.275431;0.698444;0.0855626;0.624727;1.05732;-0.314191;0.149531;1.00374;0.0691615;0.630643;1.06686;-0.0610103;0.233286;1.17902;-0.184365;0.628423;1.0813;-0.0101149;0.249451;1.26156;-0.00508522;0.62749;1.03053;-0.00416513;0.287073;1.22549;0.00398605;0.616889;1.03747;0.00268464;0.286582;1.20967;-0.000951742;0.516539;1.21213;0.312215;0.305565;1.20123;0.519699
0.405517;0.515494;0.00128481;0.426835;0.468115;5.45154e-05;0.440303;0.467641;-0.00542044;0.454562;0.467205;0.00611886;0.392756;0.469844;-0.00370531;0.3805;0.469252;0.00456133;0.368232;0.469221;0.0117185;0.481846;0.484848;-0.000423376;0.36348;0.485879;0.00529374;0.43574;0.559173;-0.00218177;0.387837;0.559671;0.00477456;0.572247;0.709878;-0.0775303;0.276209;0.692747;0.0895455;0.619285;1.06003;-0.356995;0.146482;1.00339;0.00345499;0.621442;1.06914;-0.0798542;0.257365;1.16636;-0.192046;0.621093;1.08376;-0.0102043;0.280703;1.24968;-0.00482401;0.617559;1.03292;-0.00468494;0.319623;1.21103;0.00382583;0.607882;1.04034;0.00210915;0.314043;1.19612;-0.000857567;0.518404;1.20713;0.313483;0.305399;1.19345;0.528076
