nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474818;0.229629;0.00201854;0.497933;0.189265;0.00066199;0.510503;0.190324;-0.0120808;0.524371;0.191364;0.00328922;0.46544;0.188482;-0.00220974;0.453738;0.187412;0.00614868;0.442043;0.187573;0.0132043;0.549661;0.215657;0.00163784;0.43873;0.209797;0.00896753;0.502454;0.28038;-0.000195002;0.454789;0.277958;0.00297959;0.657053;0.464295;-0.161456;0.354099;0.502981;0.166546;0.748844;0.838824;-0.0663259;0.295839;0.915316;-0.269418;0.782596;1.08725;0.0553618;0.183093;0.580503;-0.589082;0.808441;1.19285;-0.00911643;0.146929;0.486129;-0.0106866;0.774598;1.1847;-0.00668335;0.152269;0.443547;0.00567492;0.757912;1.15166;0.000937361;0.18065;0.476423;0.00389157;0.619319;1.0279;0.135576;0.401981;1.04445;0.502019
0.483379;0.223028;0.00226591;0.504158;0.181335;0.00106954;0.518009;0.181043;-0.0120465;0.531873;0.181981;0.00291355;0.470396;0.182048;-0.00267174;0.457411;0.182322;0.00633778;0.444865;0.183203;0.0129596;0.555542;0.209805;0.00259565;0.438222;0.210435;0.00888777;0.512932;0.275357;0.000123758;0.462283;0.275811;0.00329571;0.663918;0.472282;-0.145018;0.356528;0.513254;0.15162;0.745802;0.851076;-0.0788942;0.293233;0.919743;-0.232678;0.778504;1.08067;0.0530561;0.172184;0.604581;-0.629855;0.802906;1.17867;-0.00892159;0.133168;0.516739;-0.0106532;0.772504;1.16946;-0.00676729;0.142654;0.47159;0.00615177;0.755735;1.13903;0.00101966;0.171117;0.502392;0.00375397;0.62563;1.03464;0.164065;0.405021;1.05284;0.491763
0.476249;0.221039;0.00212738;0.499237;0.177464;0.00103322;0.5131;0.1772;-0.0116709;0.526969;0.177552;0.00352701;0.465446;0.178107;-0.00202075;0.452882;0.178346;0.00591671;0.440319;0.178585;0.013404;0.554072;0.202919;0.00235078;0.437074;0.202064;0.00961296;0.50705;0.270985;0.000143539;0.456785;0.270709;0.00261479;0.662243;0.462765;-0.162689;0.358399;0.498128;0.167347;0.74302;0.850696;-0.10512;0.286811;0.902517;-0.150016;0.789319;1.07413;0.0705131;0.157326;0.633832;-0.623895;0.814426;1.16362;-0.0088006;0.113718;0.558248;-0.0107435;0.79005;1.15176;-0.00621119;0.123241;0.511232;0.00594041;0.772477;1.12621;0.0014301;0.152967;0.539013;0.00387226;0.623376;1.02922;0.13561;0.403416;1.04573;0.501715
0.488953;0.223462;0.00144945;0.510022;0.179335;0.00121594;0.523071;0.180431;-0.0109027;0.536986;0.1809;0.00380405;0.475671;0.178467;-0.00239282;0.463061;0.177984;0.00552946;0.45045;0.177501;0.0132734;0.557977;0.204172;0.00277322;0.440563;0.19863;0.00893952;0.515744;0.274496;9.66934e-05;0.466164;0.271318;0.00320627;0.661962;0.464608;-0.142054;0.356066;0.49757;0.146836;0.747452;0.84458;-0.0883626;0.298197;0.898866;-0.0999922;0.782542;1.0668;0.0676578;0.170093;0.681353;-0.554304;0.803012;1.15562;-0.00811757;0.125844;0.617522;-0.00984977;0.776862;1.14353;-0.00643971;0.130824;0.572949;0.00630385;0.760204;1.11774;0.00183919;0.160952;0.597358;0.00254226;0.631926;1.03132;0.151836;0.410309;1.05225;0.476484
0.482796;0.216593;0.0018436;0.504537;0.172811;0.00161102;0.518502;0.172818;-0.010898;0.532467;0.172825;0.00391893;0.470517;0.173687;-0.00216223;0.457424;0.173642;0.00532634;0.444767;0.173577;0.0133107;0.55659;0.198453;0.00325953;0.437867;0.197466;0.00919416;0.512703;0.267414;4.22244e-05;0.461189;0.266575;0.00277733;0.663683;0.467456;-0.158884;0.358695;0.490175;0.162482;0.744427;0.849337;-0.111884;0.299527;0.88007;-0.0395574;0.778539;1.09362;0.0952539;0.164656;0.718421;-0.570106;0.800589;1.18451;-0.00838993;0.117364;0.670847;-0.00993024;0.774187;1.1745;-0.00598063;0.123315;0.623415;0.0057898;0.756155;1.14798;0.00192709;0.152548;0.643233;0.00296135;0.621081;1.03723;0.13064;0.39734;1.04335;0.48941
0.484595;0.216691;0.00136018;0.507675;0.172654;0.00173215;0.521713;0.173447;-0.0101958;0.535751;0.174239;0.00506361;0.473452;0.17162;-0.00241867;0.46073;0.170844;0.005499;0.448008;0.170067;0.0137749;0.559307;0.198238;0.00304605;0.440862;0.191202;0.00907815;0.513257;0.267588;-0.000375828;0.462809;0.264488;0.00281464;0.666546;0.467272;-0.148103;0.354421;0.486003;0.152052;0.748514;0.853963;-0.130221;0.293651;0.892206;0.0115191;0.776838;1.11019;0.13033;0.175214;0.809651;-0.451549;0.793851;1.20152;-0.00890674;0.1363;0.785468;-0.00898216;0.768467;1.18998;-0.0059344;0.138336;0.738059;0.00587269;0.751084;1.16106;0.00265694;0.165045;0.748365;0.00194728;0.623691;1.03471;0.147554;0.398092;1.04075;0.486655
0.488742;0.209548;0.00116059;0.509033;0.164419;0.00222476;0.52358;0.163801;-0.00889215;0.537686;0.163809;0.00650209;0.473326;0.16628;-0.00197508;0.45966;0.166899;0.00511764;0.445995;0.166891;0.0138789;0.561483;0.190154;0.00398115;0.435848;0.193217;0.00888527;0.519145;0.260347;-7.75954e-05;0.465805;0.260944;0.00235218;0.66632;0.467949;-0.135332;0.352455;0.473413;0.139189;0.744684;0.832247;-0.147013;0.284031;0.818193;0.221953;0.782516;1.11063;0.141613;0.158799;0.958558;-0.34428;0.804533;1.19716;-0.00884394;0.110297;0.999908;-0.00769368;0.778085;1.19088;-0.00494889;0.119562;0.974836;0.00568933;0.756933;1.16704;0.00312706;0.146013;0.968581;0.000802429;0.615911;1.02151;0.185916;0.395503;1.01512;0.486665
0.490289;0.20452;0.000957607;0.510931;0.160104;0.0021382;0.525537;0.159665;-0.00855278;0.539697;0.159849;0.00682771;0.475078;0.161525;-0.00207597;0.461356;0.161976;0.00486755;0.447635;0.162427;0.014174;0.563417;0.187221;0.00382352;0.436841;0.189349;0.00872563;0.520489;0.256522;-0.000261441;0.46694;0.257083;0.00225228;0.666918;0.469895;-0.137287;0.353191;0.46644;0.14138;0.745977;0.837216;-0.150783;0.279775;0.803453;0.228111;0.779505;1.12842;0.153217;0.166725;0.973169;-0.288955;0.799292;1.21679;-0.0090506;0.123471;1.02421;-0.00730824;0.773668;1.21016;-0.00487792;0.131574;1.00292;0.00571107;0.752591;1.18471;0.00310445;0.156852;0.994439;0.000395834;0.612885;1.02681;0.186184;0.392149;1.01387;0.49649
0.494685;0.196844;0.00105625;0.51402;0.151271;0.0018313;0.528255;0.150429;-0.00749876;0.542481;0.150218;0.0076168;0.477969;0.154628;-0.00291445;0.464613;0.156129;0.00442983;0.451266;0.156998;0.0149281;0.56786;0.177519;0.0036487;0.44064;0.184497;0.00770706;0.525923;0.248972;-0.000724707;0.473434;0.251842;0.00336577;0.674691;0.4702;-0.0984838;0.34851;0.466227;0.105538;0.754653;0.837309;-0.154086;0.258657;0.804917;0.193524;0.775387;1.12112;0.120758;0.213249;1.08297;-0.149975;0.791011;1.20755;-0.00996364;0.183483;1.17312;-0.00646768;0.762725;1.1966;-0.00444371;0.21549;1.1728;0.00540883;0.742585;1.17577;0.00371814;0.238944;1.14948;-0.000872252;0.618428;1.03429;0.228851;0.389238;1.02371;0.481698
0.489042;0.195117;0.00120708;0.510689;0.149132;0.00190122;0.525036;0.14886;-0.0076329;0.539383;0.148588;0.0076469;0.474801;0.151404;-0.00321947;0.46179;0.152348;0.00460075;0.448779;0.153291;0.0149997;0.567732;0.175448;0.00314945;0.440832;0.179226;0.00756287;0.521103;0.247572;-0.00117382;0.469083;0.249434;0.0033035;0.676999;0.468296;-0.110922;0.347687;0.456714;0.117981;0.754719;0.845764;-0.149129;0.250626;0.79594;0.203021;0.777815;1.14725;0.137252;0.22336;1.07447;-0.18431;0.79367;1.24073;-0.010623;0.201942;1.17337;-0.00668754;0.765984;1.23238;-0.00434165;0.239695;1.16541;0.00497189;0.743884;1.20759;0.00344706;0.260197;1.13916;-0.00043701;0.61612;1.03093;0.222965;0.38679;1.01744;0.51674
0.491001;0.192411;0.00144436;0.513528;0.146405;0.00216081;0.527985;0.145669;-0.00778314;0.542418;0.146216;0.00733194;0.477836;0.148261;-0.00413127;0.465183;0.149065;0.00475166;0.452079;0.149852;0.01496;0.570804;0.172969;0.00228771;0.446174;0.175948;0.00737424;0.523439;0.243712;-0.00207797;0.47151;0.244953;0.00372589;0.680065;0.460202;-0.09853;0.350225;0.454759;0.105693;0.754122;0.843674;-0.167958;0.235075;0.818861;0.139984;0.779093;1.1489;0.121485;0.265375;1.08063;-0.20349;0.794429;1.24577;-0.0118369;0.273115;1.17336;-0.00623215;0.768485;1.23323;-0.00522401;0.301326;1.1372;0.00487151;0.746463;1.20415;0.00338574;0.309925;1.11185;-0.000580739;0.627953;1.02505;0.246804;0.398328;1.01891;0.514815
0.488105;0.182829;0.00157588;0.511314;0.136623;0.00193207;0.525795;0.136705;-0.0077919;0.54118;0.136793;0.00718028;0.475109;0.137703;-0.00418231;0.461986;0.137628;0.00458181;0.448861;0.138197;0.015103;0.569155;0.165914;0.00260378;0.441995;0.165833;0.00708129;0.520988;0.236435;-0.00190202;0.467591;0.23613;0.00372625;0.672407;0.459982;-0.100687;0.345704;0.452327;0.107361;0.743715;0.84912;-0.156008;0.242843;0.821807;0.141866;0.773619;1.15693;0.13802;0.280089;1.09362;-0.184743;0.790542;1.25356;-0.011801;0.284339;1.19147;-0.00623281;0.767044;1.24185;-0.00518635;0.317905;1.16334;0.00478332;0.744498;1.2134;0.00349822;0.328393;1.13508;-0.00041938;0.616512;1.02474;0.251603;0.390711;1.02088;0.538504
0.495865;0.170485;0.00162654;0.518498;0.12559;0.00243982;0.533958;0.125192;-0.00749347;0.548503;0.125426;0.00721646;0.481669;0.126291;-0.00420487;0.467573;0.126711;0.00426879;0.453931;0.127139;0.015271;0.576434;0.157556;0.00332944;0.445058;0.156738;0.00621851;0.527691;0.227247;-0.00166827;0.47314;0.227017;0.00428655;0.680451;0.454704;-0.102678;0.34275;0.445396;0.109099;0.748248;0.847606;-0.146829;0.241639;0.812308;0.1824;0.767498;1.17119;0.139442;0.276675;1.15167;-0.171945;0.78306;1.27231;-0.0117196;0.270709;1.27312;-0.00624337;0.755859;1.26282;-0.00519926;0.31949;1.2558;0.00507496;0.734298;1.23014;0.00370057;0.333445;1.21594;-0.00121192;0.621528;1.00462;0.280703;0.387879;1.00216;0.565498
0.496485;0.168326;0.0014873;0.519004;0.119491;0.00218946;0.534541;0.11922;-0.0074945;0.550078;0.118949;0.00750163;0.480606;0.121155;-0.00430398;0.466439;0.121459;0.00444317;0.452272;0.121764;0.014525;0.577138;0.148199;0.00280151;0.442344;0.149462;0.00618831;0.529627;0.223715;-0.00181295;0.473424;0.224294;0.00440391;0.679588;0.442445;-0.0902766;0.341631;0.431611;0.0996982;0.740639;0.835748;-0.139897;0.247485;0.813335;0.145493;0.76339;1.1469;0.120255;0.289434;1.12365;-0.156685;0.780454;1.24738;-0.0118913;0.287143;1.23796;-0.00627396;0.752262;1.23629;-0.0053889;0.333068;1.21828;0.00487499;0.728871;1.20583;0.00311735;0.345366;1.18349;-0.00098856;0.617315;0.984791;0.322278;0.385748;0.979148;0.581059
0.493169;0.155718;0.00146931;0.51594;0.106958;0.00236628;0.531515;0.106816;-0.00714714;0.547089;0.106674;0.00750485;0.477447;0.108306;-0.004382;0.462788;0.108478;0.0047433;0.448577;0.109316;0.0142442;0.575007;0.136246;0.00286708;0.438959;0.137662;0.00613123;0.527074;0.211542;-0.00184223;0.470271;0.21229;0.00398494;0.677376;0.433361;-0.0872824;0.342301;0.422409;0.0985575;0.735971;0.831961;-0.117216;0.26561;0.80356;0.183379;0.769478;1.1392;0.154533;0.294745;1.12629;-0.120192;0.78902;1.23364;-0.0115613;0.285527;1.24324;-0.00653545;0.766258;1.22508;-0.00520117;0.333781;1.23309;0.00509386;0.742855;1.19956;0.00331959;0.348997;1.19841;-0.00125468;0.621985;0.970235;0.331501;0.393045;0.96666;0.591574
0.488051;0.15357;0.0013935;0.511282;0.100781;0.00246895;0.527848;0.099619;-0.00706902;0.54441;0.0991111;0.00792075;0.471254;0.10239;-0.00373756;0.456071;0.102911;0.00451742;0.440888;0.103431;0.014174;0.573733;0.126194;0.0031913;0.432031;0.130177;0.00657308;0.523694;0.208187;-0.00143213;0.465265;0.209634;0.003716;0.679142;0.427424;-0.0821113;0.340617;0.416583;0.094359;0.732608;0.825023;-0.0791213;0.274052;0.80658;0.212868;0.770905;1.11454;0.170318;0.280921;1.12984;-0.0846414;0.791688;1.20108;-0.0113277;0.264796;1.24092;-0.00651198;0.775174;1.19047;-0.00479773;0.306207;1.23867;0.00510321;0.751345;1.16932;0.00366928;0.32613;1.20613;-0.00115361;0.625208;0.979785;0.318555;0.394312;0.972512;0.563969
0.496516;0.147913;0.00145395;0.517863;0.0973874;0.00244221;0.533576;0.0961303;-0.007675;0.54929;0.0948732;0.00761002;0.479042;0.100532;-0.00375086;0.464715;0.101794;0.0044115;0.450388;0.103056;0.0140576;0.576041;0.122573;0.00333389;0.441096;0.130624;0.00671833;0.530616;0.200613;-0.00104692;0.474696;0.204353;0.00365158;0.678078;0.425911;-0.0820784;0.351408;0.410919;0.0932263;0.733732;0.825689;-0.0935729;0.287406;0.796459;0.193268;0.772918;1.1334;0.201008;0.289594;1.12112;-0.0547575;0.792166;1.22153;-0.0109529;0.270918;1.22752;-0.00659559;0.775543;1.2149;-0.00500355;0.309267;1.23029;0.00512268;0.752479;1.19247;0.0032653;0.329655;1.19882;-0.0011841;0.612398;0.973772;0.313989;0.389236;0.9585;0.55543
0.507391;0.14523;0.00102978;0.525802;0.0919909;0.00230228;0.541606;0.0907584;-0.0075209;0.55741;0.0895257;0.00731802;0.486285;0.0954021;-0.00435821;0.471423;0.0960194;0.00481468;0.456083;0.0972739;0.0134695;0.580028;0.11435;0.00286019;0.442011;0.123663;0.00598846;0.540038;0.197583;-0.00152429;0.482414;0.201458;0.00401767;0.675027;0.417103;-0.0465745;0.346342;0.405526;0.0610367;0.727797;0.819479;-0.0606889;0.280773;0.789111;0.167749;0.772496;1.13041;0.160562;0.304555;1.10169;-0.0772667;0.79552;1.21728;-0.011093;0.292821;1.20672;-0.00665505;0.778001;1.2125;-0.00561531;0.332864;1.20069;0.00533274;0.751644;1.18881;0.00277505;0.34933;1.17112;-0.00152429;0.621951;0.941171;0.402506;0.400604;0.942587;0.569444
0.499886;0.135627;0.00130655;0.519423;0.0840664;0.00262944;0.535229;0.0827517;-0.00762683;0.551035;0.0814371;0.00732902;0.481303;0.0866926;-0.00457246;0.466427;0.0873466;0.00435092;0.452015;0.0886619;0.0139535;0.576132;0.107234;0.00319056;0.441317;0.115764;0.00564022;0.533344;0.188535;-0.00165066;0.477094;0.191814;0.00411849;0.677402;0.411413;-0.0632809;0.348273;0.403982;0.0762392;0.727512;0.816063;-0.0545645;0.290535;0.79734;0.17979;0.766485;1.13476;0.195595;0.321604;1.12132;-0.0800744;0.787847;1.22601;-0.0112514;0.31228;1.23239;-0.00650823;0.769253;1.22335;-0.00562569;0.354585;1.2258;0.0052153;0.744156;1.1969;0.00316695;0.370399;1.19143;-0.0015517;0.62428;0.941633;0.371899;0.404395;0.940204;0.572724
0.510348;0.135779;0.000846963;0.52978;0.0793785;0.00274922;0.546546;0.0786369;-0.0073361;0.563313;0.0778955;0.00705227;0.487863;0.080901;-0.00451956;0.47156;0.0809779;0.00408289;0.455259;0.0817172;0.0132894;0.585732;0.104288;0.00380269;0.438089;0.108959;0.00525827;0.543083;0.19127;-0.00139371;0.481604;0.193547;0.00441039;0.681464;0.409227;-0.0522261;0.341896;0.405528;0.0667236;0.724332;0.815771;-0.0438128;0.297654;0.808508;0.186663;0.768826;1.12029;0.175018;0.326827;1.1343;-0.0823856;0.79325;1.20762;-0.0111424;0.314038;1.243;-0.00650642;0.777402;1.20239;-0.00573133;0.355024;1.24148;0.00594603;0.750334;1.18;0.00317861;0.373112;1.20827;-0.00180673;0.638903;0.93409;0.417809;0.413021;0.944429;0.600396
0.506887;0.128143;0.001159;0.524222;0.0727006;0.0029975;0.540996;0.0698588;-0.00759878;0.556852;0.0677287;0.00696311;0.484115;0.0780492;-0.00472001;0.468243;0.0795146;0.00377747;0.452387;0.0816447;0.0133709;0.581848;0.0944189;0.0038615;0.438612;0.110954;0.00494651;0.541876;0.180283;-0.00162844;0.482158;0.187285;0.00467252;0.68595;0.403941;-0.0511749;0.349948;0.402242;0.0650573;0.720518;0.814792;-0.0471709;0.309979;0.807533;0.164718;0.762949;1.12809;0.191255;0.35708;1.13923;-0.097732;0.788568;1.2173;-0.0113689;0.349147;1.25276;-0.00641147;0.772579;1.21411;-0.00600231;0.394912;1.24912;0.00553834;0.746715;1.19013;0.00303038;0.410841;1.21238;-0.00154624;0.639281;0.934679;0.415244;0.414767;0.938008;0.584054
