nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479456;0.286679;0.000895375;0.493227;0.250089;1.71093e-05;0.505157;0.249341;-0.00908052;0.517088;0.248594;0.00278739;0.463526;0.254338;-0.00320849;0.452024;0.256104;0.00373304;0.440521;0.257869;0.0101471;0.535544;0.272151;0.00132303;0.430309;0.283969;0.00603814;0.504957;0.330229;-0.00143741;0.461095;0.335465;0.0029535;0.63192;0.495368;-0.0967967;0.367276;0.534391;0.105935;0.700457;0.828506;-0.106495;0.327973;0.907823;-0.351937;0.733487;1.08459;-0.0193267;0.353444;0.68271;-0.387187;0.759885;1.17326;-0.00853848;0.368697;0.624681;-0.00750104;0.732935;1.17296;-0.0065044;0.363232;0.571002;0.00475882;0.712767;1.14533;-0.00113725;0.376334;0.599389;0.00274951;0.617736;0.975701;0.212617;0.423203;0.996564;0.461416
0.473913;0.284904;0.00110247;0.489884;0.249927;-0.000395666;0.501822;0.249353;-0.00886059;0.513759;0.248779;0.00304291;0.460149;0.253743;-0.00318865;0.449005;0.255307;0.00390857;0.438233;0.256836;0.0102946;0.53433;0.273461;0.000951639;0.431157;0.281951;0.00596341;0.500269;0.329787;-0.00150397;0.45748;0.334281;0.00269898;0.633097;0.50359;-0.102223;0.367898;0.533464;0.112576;0.703806;0.839472;-0.0987722;0.327047;0.898818;-0.366175;0.732112;1.09846;-0.0297762;0.360539;0.658568;-0.371585;0.75708;1.18654;-0.00837675;0.375274;0.596588;-0.00731581;0.727896;1.18605;-0.00637146;0.371878;0.54692;0.00459934;0.707973;1.15918;-0.00143839;0.384874;0.57762;0.00272667;0.610189;0.983198;0.206685;0.415288;0.996991;0.478285
0.475458;0.287735;0.000404733;0.490869;0.251248;3.98352e-05;0.502062;0.250609;-0.00907768;0.514015;0.250457;0.00289657;0.460695;0.254565;-0.00333121;0.449145;0.255756;0.00425589;0.437983;0.257456;0.0103553;0.532612;0.273842;0.000579752;0.428972;0.282418;0.00628904;0.500623;0.332003;-0.00166123;0.457376;0.335535;0.00241819;0.629352;0.497373;-0.0960507;0.366545;0.533107;0.105758;0.700734;0.828642;-0.104918;0.32589;0.906381;-0.373375;0.732784;1.06384;-0.0286332;0.355844;0.657014;-0.359187;0.756759;1.14538;-0.00875098;0.368163;0.590411;-0.00761919;0.732762;1.14249;-0.00634738;0.365383;0.544865;0.00490347;0.714196;1.12017;-0.000538914;0.377474;0.576062;0.00278719;0.620434;0.975656;0.20909;0.42866;0.999362;0.464852
0.474251;0.281103;0.000527414;0.49061;0.245053;-8.21457e-05;0.502608;0.244747;-0.00938599;0.514636;0.244972;0.00267398;0.459988;0.248025;-0.00334504;0.448423;0.249349;0.00404679;0.437231;0.25063;0.0103509;0.534134;0.271043;0.00101316;0.428257;0.277824;0.00590645;0.500517;0.327225;-0.00141813;0.45566;0.330759;0.00257311;0.632617;0.498473;-0.112468;0.362386;0.533684;0.121076;0.705498;0.830832;-0.122948;0.318328;0.902927;-0.400095;0.731671;1.08096;-0.0589007;0.351785;0.644905;-0.404586;0.758474;1.16974;-0.00884797;0.360805;0.578722;-0.00766084;0.726211;1.17023;-0.00634504;0.363253;0.53572;0.00476609;0.705996;1.14478;-0.0010826;0.3768;0.569415;0.00311404;0.614938;0.98218;0.202854;0.417034;1.00163;0.49703
0.475346;0.278876;0.000113731;0.490447;0.242894;2.29971e-06;0.502461;0.242454;-0.00961318;0.514475;0.242015;0.00253966;0.460112;0.245889;-0.00299862;0.448515;0.247364;0.00387695;0.43694;0.249372;0.0100883;0.532761;0.266734;0.00105062;0.427076;0.275304;0.00619959;0.500483;0.32443;-0.00115546;0.455886;0.328046;0.00240036;0.628896;0.488875;-0.118056;0.365636;0.524662;0.125095;0.704183;0.828745;-0.116367;0.330213;0.907198;-0.424177;0.735256;1.07862;-0.0269803;0.344662;0.620476;-0.381008;0.762917;1.16835;-0.00878031;0.347538;0.542171;-0.00805889;0.73285;1.16865;-0.00619373;0.346021;0.504328;0.00515851;0.713086;1.14459;-0.00107774;0.363653;0.540865;0.00314379;0.615876;0.97066;0.193319;0.420375;0.989722;0.490243
0.468563;0.28044;0.000284896;0.485681;0.241451;0.00019629;0.49843;0.240324;-0.00939258;0.511202;0.239731;0.0028574;0.454182;0.244236;-0.00305259;0.442206;0.24583;0.00408577;0.430582;0.246858;0.0102614;0.53182;0.263605;0.00109702;0.423358;0.271052;0.00621671;0.495386;0.325716;-0.00135312;0.44999;0.329194;0.00232907;0.631204;0.487703;-0.122197;0.36445;0.525205;0.131026;0.704241;0.832446;-0.0789446;0.327519;0.903225;-0.366498;0.732399;1.08051;-0.0173528;0.331758;0.621248;-0.403881;0.759703;1.17125;-0.00870575;0.332526;0.544088;-0.00824786;0.729565;1.1707;-0.0058821;0.331551;0.504557;0.00496046;0.70965;1.14569;-0.000740033;0.349682;0.54043;0.00319348;0.617684;0.970727;0.195554;0.423631;0.992164;0.505321
0.470017;0.27375;0.000494802;0.486025;0.236751;0.000539717;0.498814;0.235527;-0.00950138;0.511603;0.234303;0.00261686;0.45448;0.240845;-0.0030984;0.442494;0.243067;0.00427356;0.430508;0.245288;0.010167;0.531751;0.260856;0.00201455;0.422771;0.273435;0.00636763;0.498274;0.319947;-0.00119724;0.451708;0.326016;0.00239449;0.633263;0.489738;-0.123559;0.369772;0.534837;0.131947;0.704808;0.835949;-0.0807235;0.332797;0.911317;-0.337408;0.734311;1.09214;0.0133243;0.31442;0.634713;-0.430148;0.761283;1.18307;-0.0085;0.308894;0.557859;-0.00833506;0.731944;1.18587;-0.00595235;0.307647;0.515526;0.00532502;0.712522;1.15871;-0.000645746;0.328526;0.549532;0.00326923;0.625072;0.971476;0.194528;0.432415;0.996362;0.491975
0.467162;0.276175;0.00108935;0.483921;0.237617;0.000744183;0.496343;0.236194;-0.0097179;0.509171;0.235264;0.00276727;0.453086;0.241687;-0.00271269;0.441072;0.243602;0.00416861;0.429434;0.245473;0.0105321;0.531012;0.259703;0.00209905;0.423706;0.271453;0.00691522;0.495801;0.32031;-0.000956596;0.44991;0.326104;0.0024811;0.633872;0.483919;-0.125843;0.372008;0.535999;0.13349;0.704042;0.826643;-0.065612;0.337067;0.92255;-0.307196;0.736294;1.07511;0.0528672;0.29571;0.647109;-0.453148;0.763339;1.16469;-0.00833131;0.287084;0.568354;-0.00859093;0.737682;1.16655;-0.00602427;0.282474;0.52039;0.00515102;0.719484;1.13954;-0.000199875;0.305493;0.552237;0.00348121;0.622787;0.970649;0.180221;0.432508;0.995673;0.475428
0.461952;0.274637;0.00120369;0.478457;0.235139;0.000773166;0.490523;0.233858;-0.00974174;0.503342;0.232497;0.00297156;0.447652;0.240566;-0.00260528;0.43602;0.242879;0.0044662;0.42436;0.244656;0.0106574;0.525751;0.254923;0.00165562;0.419622;0.269963;0.00743775;0.491114;0.317375;-0.00114313;0.445953;0.323787;0.00233353;0.631245;0.473435;-0.119193;0.368402;0.529375;0.127511;0.703268;0.805501;-0.0800134;0.332147;0.914994;-0.277519;0.735841;1.03607;0.0399831;0.287119;0.656632;-0.448037;0.760761;1.12078;-0.00866064;0.280974;0.582872;-0.00858384;0.737159;1.11897;-0.00582791;0.273314;0.530841;0.00471727;0.718352;1.09292;0.000291691;0.294176;0.559901;0.00363617;0.620489;0.962035;0.180727;0.42961;0.987689;0.459002
0.464748;0.272262;0.00108232;0.482068;0.234284;0.00103137;0.494158;0.233528;-0.00972165;0.50703;0.233226;0.00277297;0.450754;0.237102;-0.00298707;0.438692;0.238395;0.0046482;0.426631;0.239688;0.0105958;0.527297;0.258009;0.00196234;0.41892;0.265853;0.00705794;0.491834;0.318419;-0.00119232;0.445763;0.32174;0.00254706;0.626904;0.478076;-0.116802;0.361025;0.532456;0.124834;0.70221;0.811808;-0.0721032;0.32492;0.916947;-0.266489;0.736386;1.05614;0.0453834;0.291782;0.677894;-0.450196;0.761513;1.14402;-0.00869987;0.29052;0.611178;-0.00835731;0.736522;1.14454;-0.00600663;0.28374;0.554758;0.0049819;0.716896;1.11753;0.000423033;0.302669;0.582919;0.00326614;0.620755;0.962868;0.190417;0.428392;0.995349;0.470986
0.463006;0.268455;0.00123619;0.479487;0.229589;0.000723695;0.492288;0.227921;-0.00965911;0.505125;0.226789;0.00266881;0.447483;0.233758;-0.00290807;0.435469;0.235863;0.0042506;0.423455;0.237968;0.0104507;0.526531;0.25262;0.00234832;0.415355;0.265482;0.00682932;0.491748;0.313849;-0.000878772;0.444683;0.31998;0.0028165;0.629023;0.476321;-0.116075;0.360474;0.533444;0.124298;0.705486;0.81465;-0.0832279;0.324579;0.919349;-0.284326;0.73867;1.05872;0.0304602;0.291157;0.67747;-0.450688;0.764111;1.1472;-0.0085012;0.286811;0.609998;-0.00837714;0.737479;1.14635;-0.00598451;0.28261;0.556547;0.00526673;0.718228;1.11862;-0.000115016;0.303436;0.585153;0.00318721;0.622444;0.963704;0.195663;0.425939;0.995782;0.474129
0.461861;0.264948;0.00120931;0.478717;0.224933;0.000947475;0.491575;0.223826;-0.0097277;0.505221;0.223159;0.00271003;0.446281;0.229091;-0.00305914;0.433868;0.231223;0.00433131;0.421456;0.233354;0.0106449;0.526635;0.249075;0.00219968;0.413349;0.261432;0.00701767;0.491047;0.311499;-0.000997031;0.442701;0.316614;0.00264642;0.629059;0.473345;-0.116732;0.357075;0.531459;0.124874;0.705431;0.814516;-0.0865789;0.31863;0.926822;-0.279666;0.73951;1.06431;0.0330884;0.292495;0.694396;-0.454812;0.764969;1.15406;-0.00894665;0.294964;0.63135;-0.00833127;0.738982;1.15198;-0.00610644;0.287763;0.571707;0.00523071;0.719797;1.12524;0.000208208;0.30688;0.597377;0.00336387;0.623476;0.961294;0.203359;0.425699;0.996377;0.485107
0.459436;0.263102;0.000960411;0.476592;0.222824;0.000860291;0.490272;0.22207;-0.00949287;0.503161;0.220879;0.00279891;0.44401;0.22612;-0.0033314;0.431157;0.227848;0.00437859;0.418682;0.229526;0.0107091;0.525469;0.246629;0.00188671;0.410226;0.257243;0.00651448;0.488501;0.310184;-0.00129711;0.439971;0.31454;0.00248446;0.629796;0.473448;-0.114294;0.349486;0.531208;0.122553;0.704617;0.818691;-0.0742817;0.325369;0.931522;-0.285356;0.742328;1.07616;0.00535457;0.31511;0.708329;-0.435912;0.769788;1.16794;-0.00911909;0.318504;0.650373;-0.00822913;0.742355;1.16838;-0.00616443;0.313347;0.595737;0.00514691;0.721381;1.13973;0.000186335;0.329877;0.620637;0.00312968;0.626533;0.963716;0.209603;0.423347;0.999715;0.497426
0.459214;0.258326;0.00124985;0.476163;0.217602;0.0013773;0.489066;0.215677;-0.0095576;0.502049;0.214833;0.00260255;0.443486;0.221929;-0.00324052;0.430962;0.223796;0.00410804;0.418478;0.226203;0.010923;0.524572;0.239304;0.00231338;0.410481;0.253043;0.00654663;0.488602;0.303055;-0.00118203;0.440324;0.309163;0.00289173;0.630125;0.463663;-0.119342;0.351122;0.52;0.12497;0.699335;0.798758;-0.11524;0.321149;0.909718;-0.201479;0.73965;1.04376;0.0401861;0.302999;0.751995;-0.465157;0.767508;1.13019;-0.00934296;0.303868;0.716942;-0.0083234;0.74366;1.12938;-0.00582817;0.304505;0.657914;0.00500239;0.723295;1.10295;0.00101136;0.321038;0.674002;0.00287384;0.625228;0.959324;0.190794;0.421511;0.990792;0.479657
0.4545;0.253423;0.001416;0.472915;0.212585;0.00161507;0.48672;0.211795;-0.00925636;0.499762;0.211109;0.00294874;0.440802;0.215874;-0.00347563;0.428596;0.217541;0.00429289;0.416353;0.218665;0.0115435;0.523789;0.236297;0.00225122;0.409683;0.245308;0.00650221;0.484951;0.299633;-0.00165698;0.436325;0.303535;0.00296371;0.630939;0.466392;-0.123482;0.347995;0.517617;0.129421;0.700727;0.804515;-0.109591;0.313582;0.908839;-0.140821;0.737376;1.0623;0.0557058;0.30331;0.79089;-0.464423;0.762747;1.15301;-0.00952579;0.309548;0.769234;-0.00814272;0.738042;1.152;-0.00578074;0.311784;0.705421;0.00474493;0.718299;1.12185;0.00162405;0.325485;0.7145;0.00261046;0.623868;0.966114;0.182014;0.418422;0.996356;0.486264
0.456439;0.249868;0.00114783;0.475027;0.207793;0.000918114;0.488119;0.206638;-0.00922483;0.502014;0.20593;0.00324164;0.442002;0.212095;-0.00352182;0.429329;0.213746;0.00407917;0.416657;0.215397;0.0117133;0.526919;0.231874;0.0018528;0.410316;0.243209;0.00605549;0.487708;0.296462;-0.00180761;0.4381;0.301823;0.00302021;0.633692;0.470753;-0.122917;0.347396;0.516862;0.129377;0.705007;0.808427;-0.157141;0.310435;0.90499;-0.204766;0.735012;1.05786;-0.00193113;0.326435;0.780642;-0.445395;0.759354;1.14721;-0.00959237;0.330161;0.76033;-0.00789925;0.732051;1.14416;-0.00585966;0.340295;0.707241;0.00489259;0.712487;1.11697;0.00115084;0.353114;0.71989;0.00245835;0.621995;0.97455;0.200717;0.414172;1.00052;0.514807
0.455746;0.245655;0.00138891;0.47362;0.203173;0.00136616;0.48717;0.201634;-0.00868392;0.500333;0.200138;0.0037685;0.440774;0.208013;-0.00362589;0.428416;0.209971;0.00442085;0.416059;0.211929;0.0121187;0.526687;0.225405;0.00199348;0.4098;0.239238;0.00617159;0.487565;0.291911;-0.00212547;0.438041;0.298091;0.00305545;0.638875;0.474759;-0.111465;0.341609;0.509638;0.118844;0.707727;0.812709;-0.135836;0.287966;0.872586;-0.0837443;0.738304;1.07965;0.0204627;0.313071;0.84092;-0.438481;0.762082;1.17004;-0.00973983;0.321046;0.851096;-0.00781007;0.734797;1.16981;-0.00542214;0.338332;0.798153;0.0043632;0.713707;1.14118;0.00154973;0.347484;0.801547;0.00205872;0.619258;0.985671;0.202928;0.405507;1.0022;0.4913
0.453595;0.240255;0.00127568;0.472266;0.199421;0.00152422;0.485986;0.198203;-0.00757891;0.499289;0.196463;0.00431722;0.439853;0.205096;-0.00299474;0.42775;0.207289;0.00352557;0.415256;0.209518;0.0123104;0.527216;0.223087;0.00225526;0.410623;0.238472;0.00616745;0.485906;0.286078;-0.00168608;0.436981;0.292099;0.00206809;0.635021;0.473765;-0.128528;0.347228;0.479719;0.135009;0.701148;0.796981;-0.119201;0.287848;0.758668;0.142864;0.737438;1.068;0.0567528;0.275836;0.870548;-0.396288;0.759384;1.1556;-0.00932789;0.266424;0.925112;-0.00751754;0.733365;1.15455;-0.00420062;0.292004;0.889261;0.00413311;0.71171;1.12737;0.00205889;0.305332;0.879124;0.00176586;0.599709;0.978362;0.177328;0.39612;0.975164;0.499582
0.452056;0.227706;0.00153114;0.472845;0.190053;0.00167763;0.486255;0.189109;-0.00693872;0.498884;0.188749;0.00497429;0.440523;0.193782;-0.00341385;0.429093;0.195231;0.00421566;0.41727;0.196691;0.013495;0.527735;0.21881;0.00214329;0.413356;0.227125;0.00613691;0.483946;0.277333;-0.00239;0.436224;0.28094;0.00247481;0.631823;0.488738;-0.111414;0.342018;0.488017;0.118816;0.699494;0.807996;-0.140329;0.256451;0.775707;0.141316;0.733917;1.06531;0.0821051;0.28814;0.951119;-0.304539;0.753194;1.1445;-0.0102261;0.292341;1.02512;-0.00672285;0.732625;1.14171;-0.00423416;0.326249;0.993831;0.00388877;0.71177;1.11872;0.00314864;0.33351;0.976778;0.000361392;0.598705;0.996169;0.188289;0.392994;0.995297;0.483157
0.453693;0.232157;0.00133342;0.47367;0.189485;0.00152258;0.487206;0.188434;-0.00696836;0.50154;0.187355;0.0055641;0.440263;0.194081;-0.0037862;0.427932;0.195656;0.00354957;0.416009;0.197783;0.0137374;0.52991;0.213557;0.00156539;0.41131;0.225167;0.00539908;0.486418;0.279183;-0.00288324;0.436675;0.284362;0.00345927;0.634241;0.477454;-0.100982;0.337376;0.485795;0.105516;0.699194;0.8142;-0.206846;0.239353;0.804552;0.0782648;0.721531;1.08556;0.0361184;0.331349;1.02466;-0.288549;0.738172;1.17002;-0.0111967;0.349605;1.11019;-0.00610899;0.714924;1.16291;-0.00472341;0.384822;1.07265;0.00395434;0.696156;1.13863;0.00293306;0.383624;1.05001;6.67125e-06;0.601816;0.988915;0.225977;0.391389;0.993033;0.503366
0.45604;0.226006;0.00124841;0.47396;0.182251;0.00156424;0.48759;0.179906;-0.00701434;0.501234;0.178132;0.00562844;0.439916;0.189543;-0.00395971;0.427505;0.192404;0.00345374;0.415093;0.195266;0.0141921;0.529198;0.204319;0.00185886;0.409727;0.224705;0.00544617;0.4897;0.272537;-0.00296507;0.439185;0.28116;0.00359516;0.63932;0.480293;-0.0810545;0.34012;0.490642;0.0857811;0.70744;0.820593;-0.173171;0.229923;0.79451;0.0824122;0.721888;1.10155;0.0371081;0.323414;1.02947;-0.276752;0.736707;1.18672;-0.0110809;0.340697;1.11682;-0.00598984;0.713258;1.18208;-0.0046668;0.377358;1.08308;0.00403513;0.695773;1.15656;0.00296192;0.376409;1.05908;-0.000133267;0.609306;1.00027;0.246181;0.396922;1.00547;0.475869
0.455046;0.225042;0.00114037;0.474586;0.17939;0.00170698;0.487972;0.177505;-0.00692329;0.502578;0.175553;0.00627165;0.439728;0.185337;-0.00370005;0.427171;0.187756;0.00359197;0.414613;0.190176;0.0136304;0.531768;0.201185;0.00255729;0.409244;0.217685;0.0054865;0.48969;0.271804;-0.00249213;0.437756;0.278678;0.00353158;0.639241;0.473312;-0.0981594;0.335949;0.475309;0.103856;0.692903;0.834068;-0.163667;0.248707;0.804919;0.12837;0.719339;1.12102;0.0850376;0.310394;1.07027;-0.233955;0.737931;1.20687;-0.0109476;0.312282;1.17093;-0.00613178;0.717447;1.2022;-0.00425315;0.358198;1.15222;0.00407514;0.697248;1.17781;0.00287199;0.365116;1.12173;0.000138474;0.600894;0.986156;0.242296;0.387941;0.986141;0.511039
0.457034;0.214502;0.00123167;0.475377;0.172016;0.0020194;0.4889;0.170506;-0.00633066;0.503654;0.168965;0.0063531;0.440977;0.177558;-0.00404521;0.427872;0.179641;0.00390418;0.415177;0.181714;0.0137704;0.530274;0.19747;0.00312045;0.40818;0.212823;0.00544918;0.490078;0.264439;-0.00250502;0.438448;0.270417;0.00372147;0.63632;0.473166;-0.0912385;0.332372;0.48321;0.0987775;0.692457;0.826581;-0.156013;0.256066;0.811972;0.169348;0.716466;1.10494;0.0989314;0.30205;1.10845;-0.179605;0.733958;1.19087;-0.0106547;0.299324;1.21824;-0.0056415;0.712539;1.18441;-0.00445871;0.346353;1.20537;0.0045132;0.69254;1.16041;0.00363492;0.35617;1.17011;-0.000718811;0.60581;0.985189;0.244739;0.392961;0.995257;0.495631
0.458716;0.218027;0.00106761;0.475961;0.171715;0.00207389;0.489945;0.169118;-0.00640728;0.504771;0.167059;0.00633627;0.440185;0.17855;-0.0041026;0.426615;0.181122;0.00346348;0.413061;0.184282;0.013402;0.531194;0.193716;0.00332146;0.404466;0.215376;0.00489665;0.492796;0.265989;-0.00231598;0.44013;0.275006;0.00417361;0.640006;0.462481;-0.0837175;0.330334;0.478565;0.092239;0.693565;0.82099;-0.132832;0.259532;0.81272;0.166195;0.714348;1.10558;0.0749894;0.311828;1.11426;-0.19615;0.73187;1.19511;-0.0107294;0.30978;1.2273;-0.00570361;0.70686;1.18837;-0.00462228;0.358523;1.21146;0.00459646;0.686181;1.16019;0.00315684;0.369423;1.17434;-0.000705285;0.610989;0.96588;0.290455;0.397192;0.979785;0.519761
0.460866;0.214898;0.000998437;0.478665;0.168114;0.00217178;0.492699;0.165893;-0.00656879;0.507561;0.163611;0.00663034;0.442402;0.175525;-0.00397431;0.428804;0.178304;0.00355648;0.415205;0.181083;0.0128461;0.53431;0.191151;0.00399699;0.407218;0.212378;0.00527965;0.49543;0.263115;-0.00181711;0.442214;0.272373;0.00390953;0.644012;0.465848;-0.0891905;0.33615;0.470948;0.0994518;0.686586;0.834677;-0.120441;0.282873;0.818538;0.175064;0.701642;1.13233;0.125934;0.300569;1.10891;-0.154023;0.719913;1.22309;-0.0101058;0.28909;1.21486;-0.00567158;0.693199;1.21916;-0.00458649;0.331235;1.20938;0.00472901;0.673074;1.19113;0.00286656;0.34746;1.17629;-0.000246775;0.600813;0.963847;0.30162;0.388877;0.958296;0.537734
0.465978;0.213166;0.000460605;0.482961;0.167196;0.0021644;0.497094;0.165106;-0.00640375;0.511227;0.163017;0.00654685;0.447223;0.173317;-0.00377915;0.433922;0.175388;0.00354824;0.420212;0.17806;0.012853;0.536506;0.190287;0.00412715;0.410553;0.208473;0.00532074;0.498977;0.26099;-0.00199528;0.445769;0.268682;0.00353523;0.638574;0.462183;-0.0850798;0.339257;0.465261;0.0946545;0.675919;0.830846;-0.131132;0.277161;0.801784;0.186187;0.698295;1.12523;0.1482;0.27784;1.09191;-0.144558;0.717557;1.21126;-0.010017;0.261044;1.19295;-0.00572077;0.697538;1.20815;-0.0044101;0.299326;1.19092;0.00522642;0.676454;1.18374;0.00298072;0.317745;1.16209;-0.00036141;0.606416;0.947259;0.305142;0.39996;0.951833;0.530357
0.478937;0.221149;0.000520075;0.494315;0.173891;0.00262852;0.508471;0.171888;-0.00646443;0.523462;0.169838;0.00642527;0.458908;0.178305;-0.00402681;0.444735;0.179714;0.00328769;0.430996;0.181693;0.012459;0.544221;0.194209;0.00455871;0.417949;0.208008;0.00492093;0.509518;0.267548;-0.00171645;0.456599;0.273563;0.00442166;0.644582;0.460143;-0.067666;0.337074;0.465929;0.0773774;0.671035;0.83199;-0.0892816;0.287346;0.819564;0.175535;0.694991;1.11599;0.152144;0.298736;1.11737;-0.135019;0.715717;1.19803;-0.0097048;0.284108;1.22047;-0.00540715;0.698053;1.19429;-0.00467619;0.322956;1.21942;0.00532883;0.677345;1.1717;0.00310005;0.341277;1.18745;-0.000936543;0.614513;0.961281;0.303871;0.402781;0.968696;0.488281
0.479273;0.218313;0.000585272;0.493562;0.16967;0.00251111;0.507735;0.167516;-0.00650339;0.522745;0.165305;0.00662436;0.45775;0.176273;-0.00426366;0.443556;0.177833;0.00327785;0.429383;0.179987;0.0126536;0.542853;0.190159;0.00509742;0.416107;0.208896;0.00507127;0.511009;0.265022;-0.00154737;0.456803;0.272874;0.00453177;0.645955;0.465617;-0.0583833;0.337578;0.478214;0.0696833;0.67115;0.84171;-0.0740778;0.293954;0.838719;0.173894;0.685747;1.12675;0.157363;0.294319;1.13665;-0.10871;0.702795;1.21021;-0.00940359;0.275018;1.23569;-0.00514974;0.683365;1.20557;-0.00494702;0.311547;1.23797;0.00560095;0.663337;1.1831;0.00335469;0.331909;1.20799;-0.000874638;0.614228;0.968331;0.327072;0.403713;0.975475;0.484226
0.485027;0.22235;0.000644513;0.500159;0.173435;0.00262564;0.515223;0.171185;-0.00637375;0.530308;0.169531;0.00611118;0.463758;0.178974;-0.00483446;0.449093;0.180598;0.00309169;0.434448;0.182819;0.012032;0.551419;0.196169;0.00476882;0.420753;0.212492;0.0042798;0.516952;0.269767;-0.00197415;0.461249;0.276656;0.00486728;0.650813;0.467377;-0.0638031;0.341097;0.475293;0.0757235;0.66239;0.850613;-0.0968862;0.305417;0.842095;0.161109;0.675781;1.1404;0.136218;0.334251;1.12841;-0.158694;0.69474;1.22641;-0.00980021;0.325132;1.22955;-0.00519221;0.674393;1.22185;-0.00546133;0.362689;1.22094;0.00548103;0.653303;1.19581;0.00296862;0.377601;1.18998;-0.000637128;0.616044;0.969907;0.346795;0.404197;0.973965;0.520927
