nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506803;0.257297;0.00284721;0.53598;0.211979;0.000444743;0.554485;0.214554;-0.00985671;0.572991;0.217129;0.00330898;0.489693;0.209027;-0.00576251;0.472806;0.208798;0.00646048;0.455375;0.208562;0.0153468;0.603195;0.262477;0.00273868;0.439842;0.250191;0.0067201;0.542791;0.333715;-0.00160342;0.475826;0.327384;0.00642218;0.717572;0.591767;-0.140547;0.335798;0.574198;0.153349;0.825761;1.03177;-0.565458;0.19924;0.95355;-0.104798;0.775531;1.04814;0.00305575;0.227458;0.888849;-0.587793;0.770976;1.07752;-0.0120102;0.218062;0.908867;-0.00850758;0.737473;1.03677;-0.00764363;0.274554;0.852297;0.00735848;0.723289;1.03968;0.00260888;0.291347;0.866471;0.00172577;0.671627;1.26987;0.378334;0.387297;1.26292;0.713088
0.508046;0.259709;0.00237424;0.538827;0.21089;9.34061e-05;0.557285;0.213089;-0.00819536;0.576829;0.21528;0.0038221;0.491062;0.208104;-0.00649523;0.473696;0.208214;0.00520212;0.456328;0.207552;0.0150679;0.609527;0.259068;0.00404468;0.442889;0.248544;0.00542683;0.545727;0.33511;-0.00176902;0.477876;0.330136;0.00697008;0.728858;0.58711;-0.156293;0.342452;0.583378;0.169453;0.816058;1.05274;-0.59478;0.25149;0.99765;-0.0497911;0.728124;1.04712;-0.00630869;0.2606;0.960544;-0.490314;0.711931;1.07501;-0.0114557;0.23896;0.982292;-0.00734317;0.67378;1.02277;-0.00768235;0.287109;0.934135;0.00830135;0.664016;1.02437;0.00327305;0.309921;0.940165;0.0012009;0.691922;1.27118;0.375536;0.403765;1.27454;0.744561
0.504881;0.260268;0.00307177;0.53489;0.211592;2.16891e-05;0.552231;0.214086;-0.0071358;0.570652;0.216544;0.0048135;0.488359;0.209307;-0.00562841;0.471597;0.2091;0.00599154;0.454834;0.208893;0.0162223;0.601648;0.260099;0.00245953;0.440355;0.248591;0.00460238;0.539101;0.335239;-0.00146833;0.474136;0.329728;0.00843629;0.708576;0.579441;-0.150654;0.322487;0.573931;0.162544;0.776452;1.02157;-0.987426;0.192761;1.03191;-0.282662;0.62162;0.682309;0.137278;0.318252;0.970811;-0.260503;0.578812;0.578409;-0.0110795;0.332892;0.973395;-0.00458971;0.582485;0.539073;-0.00928076;0.371545;0.92443;0.00697957;0.585792;0.608161;0.00318789;0.375347;0.958132;-0.000112882;0.658136;1.25466;0.470473;0.375375;1.25338;0.803128
0.511284;0.249159;0.00274096;0.538525;0.203939;0.00147743;0.556786;0.206115;-0.00761261;0.575044;0.207528;0.00731481;0.491279;0.203471;-0.00554902;0.474102;0.204342;0.00616978;0.457464;0.205973;0.0164248;0.606328;0.254673;0.00433688;0.441497;0.251122;0.00743645;0.548566;0.326044;-0.000510128;0.481451;0.324173;0.00559097;0.724421;0.596006;-0.127976;0.329281;0.595421;0.140793;0.816024;1.05204;-0.43862;0.208249;1.04056;0.0548946;0.803437;1.14832;0.0588876;0.227229;1.27562;-0.183609;0.793929;1.19878;-0.0129519;0.217331;1.37342;-0.00617816;0.779772;1.13473;-0.00746161;0.261254;1.34107;0.00780135;0.770095;1.13021;0.0044669;0.278354;1.31501;-0.00176055;0.670654;1.26521;0.355943;0.380188;1.25939;0.675379
0.505559;0.270488;0.00354476;0.535109;0.220358;0.000954681;0.552238;0.221953;-0.00642031;0.569365;0.224309;0.00538302;0.489072;0.21788;-0.00565071;0.473012;0.217052;0.0057971;0.456951;0.216984;0.0157935;0.601408;0.262514;0.00336282;0.44296;0.25119;0.00536211;0.539141;0.341441;-0.00147751;0.475978;0.335846;0.00950289;0.713196;0.57136;-0.143346;0.325575;0.575825;0.155794;0.763671;1.01548;-1.01293;0.195005;1.06183;-0.138394;0.612362;0.660024;0.20371;0.275824;1.07283;-0.242658;0.574049;0.547172;-0.0105736;0.281147;1.08808;-0.00447539;0.578403;0.512926;-0.00866637;0.318185;1.04102;0.00753288;0.57719;0.58145;0.00421398;0.327781;1.06086;-0.00101585;0.668953;1.25265;0.432047;0.378249;1.24991;0.720613
0.5123;0.256141;0.00257668;0.539716;0.206363;8.74487e-06;0.557886;0.207617;-0.00718967;0.576061;0.20963;0.00592532;0.491109;0.206313;-0.00711039;0.474024;0.207322;0.00613813;0.456938;0.208331;0.0147799;0.607356;0.253234;0.00371167;0.438013;0.250389;0.00562071;0.548103;0.332345;-0.00127374;0.481321;0.330281;0.0078281;0.722025;0.599488;-0.123313;0.327248;0.593097;0.140739;0.813201;1.09498;-0.705564;0.190805;1.07824;-0.206568;0.699273;0.999406;0.0597206;0.277414;1.08913;-0.185872;0.656491;0.992434;-0.0128438;0.294168;1.11623;-0.0052702;0.645206;0.909035;-0.0088546;0.32632;1.05651;0.00812854;0.646406;0.927249;0.0026956;0.335977;1.06244;-0.000769353;0.666106;1.28856;0.427024;0.36474;1.27321;0.705564
0.509926;0.27283;0.00250086;0.536788;0.222625;-0.000333744;0.553866;0.224607;-0.00781154;0.572002;0.227378;0.00597451;0.491392;0.219876;-0.00527728;0.475363;0.219443;0.00616657;0.458799;0.218994;0.0147296;0.600387;0.263115;0.00203221;0.441254;0.251968;0.00691808;0.542652;0.343653;-0.00101402;0.479654;0.338147;0.00716441;0.704049;0.585197;-0.113695;0.328891;0.580368;0.126922;0.80466;1.05543;-0.698471;0.193225;1.05257;-0.18918;0.763339;0.947888;0.0405482;0.266838;1.06369;-0.187176;0.746505;0.927668;-0.0126087;0.277281;1.08221;-0.00636279;0.739899;0.862113;-0.00799107;0.308367;1.03592;0.00757356;0.727839;0.884593;0.00268874;0.320534;1.04537;-0.000760383;0.661784;1.26746;0.382369;0.375333;1.26427;0.657322
0.505684;0.255328;0.00276817;0.533337;0.209674;0.000128586;0.550418;0.211879;-0.00742071;0.567498;0.214083;0.00607831;0.486377;0.209115;-0.00583234;0.47037;0.209942;0.00576564;0.453829;0.210771;0.015225;0.59747;0.256456;0.00368534;0.436304;0.251069;0.0064952;0.539992;0.329558;-0.000907786;0.475951;0.326794;0.00725395;0.707034;0.59144;-0.138075;0.326015;0.586987;0.151683;0.799814;1.06614;-0.731065;0.187728;1.05811;-0.150615;0.717445;0.975417;0.0694378;0.249739;1.11098;-0.19624;0.685409;0.966446;-0.0125985;0.257283;1.14585;-0.00547381;0.676711;0.890589;-0.00845043;0.288662;1.09563;0.0080127;0.673548;0.908817;0.00332473;0.301472;1.0971;-0.000755099;0.655109;1.27622;0.374604;0.362122;1.2638;0.67877
0.499484;0.265876;0.00289732;0.529454;0.216662;-0.000114543;0.546481;0.218639;-0.00705182;0.563499;0.221373;0.00559899;0.483115;0.214651;-0.00662721;0.467123;0.214976;0.00553239;0.45114;0.214543;0.0154441;0.597088;0.260179;0.0031242;0.437335;0.250552;0.00518687;0.534215;0.338822;-0.00200336;0.471392;0.33409;0.00866699;0.709883;0.592942;-0.131678;0.324135;0.585537;0.144533;0.801402;1.08202;-0.867998;0.169729;1.05281;-0.211405;0.651327;0.906667;0.0826569;0.272508;1.05862;-0.206076;0.608169;0.866085;-0.0119723;0.292981;1.08191;-0.00464154;0.59521;0.799035;-0.00847134;0.328359;1.02678;0.00827152;0.594743;0.833888;0.00314501;0.334651;1.03453;-0.000225573;0.663409;1.27839;0.410287;0.365625;1.26882;0.701219
0.49703;0.266695;0.00292088;0.526033;0.217631;-4.46297e-05;0.54416;0.219299;-0.00733346;0.561217;0.221716;0.00642511;0.479639;0.215728;-0.00592927;0.463639;0.215595;0.00650428;0.447636;0.21622;0.0152586;0.595191;0.260685;0.00276671;0.433086;0.252509;0.00640844;0.53193;0.339806;-0.00115627;0.469009;0.336248;0.00775847;0.710091;0.593883;-0.130536;0.323419;0.592183;0.145202;0.817949;1.08328;-0.772813;0.175797;1.08249;-0.190403;0.720377;0.945933;0.0773346;0.253081;1.09527;-0.182003;0.685271;0.922885;-0.0127252;0.266847;1.11966;-0.00553759;0.674922;0.845427;-0.00830431;0.300145;1.0638;0.00779597;0.67055;0.871181;0.00323339;0.311314;1.07148;-0.000655219;0.663526;1.28225;0.390673;0.366478;1.27523;0.688545
0.495907;0.273885;0.00302249;0.524958;0.221723;0.00056111;0.542042;0.222625;-0.0067959;0.559127;0.223526;0.00632449;0.4769;0.221323;-0.00687934;0.460877;0.22195;0.00616178;0.44432;0.222571;0.0154357;0.59422;0.260273;0.0028869;0.430293;0.25739;0.00516889;0.531925;0.345575;-0.00191382;0.468387;0.343527;0.00898611;0.713551;0.589357;-0.117612;0.322631;0.596737;0.132964;0.806539;1.09138;-0.821282;0.181715;1.10137;-0.225879;0.651371;0.906298;0.136569;0.280496;1.10371;-0.158863;0.6035;0.860332;-0.0120315;0.301252;1.12059;-0.00461821;0.596318;0.788882;-0.00893605;0.333547;1.05859;0.00823935;0.596162;0.826854;0.00348764;0.34152;1.06777;-0.000668535;0.672256;1.28165;0.44722;0.373771;1.27613;0.697396
0.495846;0.274246;0.00280828;0.525422;0.21994;-0.000134703;0.542522;0.221246;-0.0076654;0.560691;0.222538;0.00600463;0.477887;0.220535;-0.00623831;0.46133;0.220742;0.005917;0.444778;0.221709;0.0150804;0.596162;0.257798;0.0028521;0.432166;0.255292;0.0062091;0.533674;0.345181;-0.00152098;0.4685;0.343718;0.00804512;0.712539;0.592872;-0.125918;0.324749;0.591646;0.141541;0.797863;1.08862;-0.758979;0.176663;1.0888;-0.240219;0.680537;0.945755;0.0897315;0.26134;1.04824;-0.214047;0.640845;0.918904;-0.0124599;0.277391;1.05259;-0.0056416;0.633985;0.846062;-0.00839146;0.308021;0.995995;0.00781562;0.63094;0.871929;0.00267475;0.319331;1.01105;0.00015348;0.660201;1.28482;0.423821;0.364762;1.27484;0.70076
0.497078;0.271375;0.00359958;0.526555;0.220289;0.000966263;0.54366;0.222202;-0.00637556;0.561835;0.22414;0.00635884;0.480557;0.217716;-0.00583625;0.464514;0.216588;0.0056941;0.447927;0.216209;0.0162796;0.59457;0.263707;0.00280525;0.434147;0.25167;0.00507536;0.531584;0.343714;-0.000892056;0.467954;0.338454;0.00890488;0.704324;0.591995;-0.124953;0.31424;0.585368;0.138732;0.779263;1.06487;-0.922027;0.1791;1.08313;-0.0578942;0.641463;0.755733;0.181542;0.28189;1.22249;-0.145287;0.602899;0.663512;-0.0118146;0.298825;1.28681;-0.00405109;0.603415;0.617854;-0.00862059;0.339505;1.23903;0.00780954;0.59855;0.669502;0.00461967;0.346546;1.23158;-0.00176843;0.654915;1.27059;0.439073;0.365447;1.26398;0.709046
0.496029;0.261724;0.00238781;0.523835;0.210688;-3.06774e-05;0.542035;0.211429;-0.00732651;0.559164;0.212933;0.00593397;0.476732;0.212263;-0.00694597;0.460675;0.213803;0.00561615;0.444082;0.214583;0.0151047;0.594514;0.25248;0.00291262;0.429651;0.253424;0.00581688;0.533538;0.334765;-0.00196963;0.468771;0.334837;0.00754814;0.714601;0.592636;-0.123781;0.323316;0.58698;0.139572;0.804796;1.0828;-0.701204;0.177987;1.06979;-0.230835;0.695563;1.0144;0.0625931;0.281301;1.08185;-0.168744;0.657024;1.01444;-0.0132061;0.304869;1.11076;-0.00551161;0.646276;0.936807;-0.0084305;0.339093;1.05134;0.00781578;0.645215;0.955079;0.00239408;0.34659;1.05742;-0.000391782;0.663595;1.28393;0.407608;0.364906;1.26903;0.692104
0.501287;0.274177;0.00255441;0.529021;0.219763;-0.000227381;0.547223;0.220807;-0.00771135;0.564349;0.222597;0.00610046;0.481894;0.21903;-0.00607117;0.465822;0.219542;0.00594146;0.449214;0.220045;0.0152637;0.597283;0.258149;0.00275734;0.43342;0.254078;0.00640171;0.536629;0.344807;-0.00140691;0.472377;0.342284;0.00792055;0.708235;0.595803;-0.116821;0.32053;0.586728;0.131683;0.795482;1.09077;-0.72998;0.174272;1.07959;-0.215165;0.702164;0.967439;0.0697578;0.256814;1.07173;-0.195215;0.668031;0.948626;-0.0125189;0.271145;1.08871;-0.00577409;0.661107;0.873868;-0.00826365;0.304223;1.0359;0.00791637;0.655576;0.896634;0.00296236;0.315922;1.04675;-0.000317209;0.653649;1.28662;0.413994;0.359163;1.27442;0.681778
