nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482477;0.278011;0.000389564;0.497017;0.24431;0.000501996;0.508558;0.243417;-0.0100414;0.520132;0.243071;0.00228323;0.468282;0.248449;-0.00338725;0.457542;0.249791;0.00411524;0.446452;0.251727;0.0105288;0.538661;0.267693;0.0017583;0.439214;0.278469;0.00603448;0.508006;0.322099;-0.00124014;0.465779;0.326825;0.00270138;0.641305;0.490156;-0.117441;0.382367;0.534603;0.124564;0.712171;0.836433;-0.0521263;0.347024;0.907343;-0.41008;0.744455;1.09627;0.0286382;0.330206;0.60379;-0.41008;0.773468;1.1905;-0.0084591;0.324216;0.519329;-0.00829666;0.744384;1.19523;-0.00627514;0.32426;0.482491;0.00499364;0.724085;1.16699;-0.000658423;0.34503;0.518377;0.00308643;0.636074;0.981176;0.173851;0.445324;1.00941;0.457441
0.481334;0.286369;0.000449381;0.495424;0.251739;0.000236131;0.506937;0.250873;-0.0100709;0.518484;0.250551;0.00237969;0.467105;0.255218;-0.00303838;0.45639;0.256534;0.00392214;0.445674;0.25785;0.0107911;0.536843;0.273519;0.00146068;0.438294;0.282335;0.00616379;0.506339;0.329905;-0.00112158;0.46456;0.333941;0.00268578;0.640505;0.494921;-0.117154;0.380424;0.535642;0.123972;0.715604;0.830045;-0.0527193;0.336838;0.890828;-0.424828;0.746248;1.0807;0.0290244;0.315267;0.586415;-0.408695;0.77273;1.17396;-0.00857049;0.309279;0.500515;-0.00828241;0.74358;1.17644;-0.00620581;0.308628;0.464405;0.00463935;0.724957;1.14912;-0.000505647;0.32966;0.499656;0.00300988;0.631719;0.985107;0.166416;0.441274;1.01069;0.44749
0.480394;0.289331;0.000556007;0.495365;0.253858;0.00041028;0.50681;0.252609;-0.0102353;0.519047;0.251819;0.00235855;0.466429;0.258108;-0.00282936;0.455394;0.259858;0.00402657;0.444389;0.262151;0.0108212;0.538765;0.275864;0.00157535;0.438458;0.287359;0.00667209;0.506536;0.332869;-0.000962551;0.463837;0.338075;0.00235107;0.640716;0.50106;-0.130668;0.385809;0.541983;0.136312;0.713629;0.842403;-0.0758562;0.344151;0.907839;-0.398317;0.747758;1.09083;0.0505548;0.309854;0.599394;-0.419361;0.774041;1.17965;-0.00851349;0.299652;0.509908;-0.0084836;0.748862;1.1824;-0.00604434;0.297632;0.472469;0.00494129;0.730553;1.15602;-0.000316117;0.320312;0.508744;0.00324338;0.628213;0.994722;0.154008;0.439631;1.01312;0.460685
0.472788;0.294611;0.000672537;0.490444;0.258825;0.000361087;0.501889;0.257864;-0.010038;0.514142;0.257924;0.00274091;0.460686;0.261325;-0.00259759;0.449622;0.262255;0.00441292;0.438558;0.263184;0.0109935;0.535017;0.281216;0.0014757;0.433782;0.286454;0.00687316;0.499479;0.338106;-0.00099425;0.455583;0.341249;0.00224826;0.635976;0.499785;-0.138443;0.379472;0.545835;0.144175;0.716443;0.833328;-0.0648263;0.344211;0.913601;-0.34797;0.742877;1.08266;0.0557974;0.296694;0.608326;-0.433385;0.7674;1.17534;-0.00838395;0.283034;0.519089;-0.00855115;0.739078;1.17554;-0.00599834;0.27993;0.481236;0.00481898;0.722646;1.14861;0.000247256;0.302827;0.516337;0.0033918;0.622707;0.99148;0.149526;0.436083;1.01478;0.473132
0.477788;0.293068;0.000758578;0.493829;0.258453;0.00055403;0.504871;0.257456;-0.0101283;0.517079;0.256898;0.00244712;0.464559;0.262183;-0.00264683;0.453541;0.263722;0.00429513;0.442904;0.265226;0.0108496;0.537253;0.28063;0.00194339;0.437162;0.290755;0.00677802;0.504568;0.336321;-0.000751872;0.46121;0.341323;0.00241732;0.639573;0.500292;-0.134011;0.386339;0.548167;0.13878;0.71634;0.832633;-0.0891337;0.343988;0.909749;-0.351193;0.744297;1.06499;0.0554165;0.285045;0.608421;-0.443332;0.767348;1.15316;-0.00830412;0.266992;0.520883;-0.00862007;0.742073;1.15218;-0.00594344;0.264871;0.481928;0.00513866;0.725634;1.12648;0.000131335;0.288931;0.51564;0.00319825;0.632342;0.989192;0.140401;0.445729;1.01365;0.447147
0.476084;0.300202;0.000948593;0.492436;0.263669;0.00079991;0.50423;0.262925;-0.0103542;0.515644;0.262221;0.00261681;0.464002;0.267317;-0.00262721;0.452967;0.267978;0.00459428;0.44237;0.269678;0.0109787;0.535873;0.283359;0.00195666;0.437813;0.29135;0.00687507;0.502353;0.341311;-0.000785042;0.459819;0.345412;0.00264654;0.638841;0.493632;-0.135979;0.38337;0.54867;0.141212;0.720194;0.826794;-0.0508612;0.345029;0.91336;-0.302598;0.743111;1.08164;0.0724618;0.275669;0.62558;-0.480731;0.767331;1.17672;-0.00804668;0.257433;0.542331;-0.00875441;0.73913;1.17763;-0.00596513;0.254723;0.499192;0.00483812;0.723019;1.1479;0.000395123;0.278161;0.530295;0.00346132;0.629387;0.983299;0.135598;0.443894;1.01224;0.444952
0.478532;0.297808;0.000853265;0.494526;0.261991;0.000899968;0.505502;0.260816;-0.0103785;0.517642;0.260057;0.00241672;0.465789;0.265609;-0.00273549;0.454842;0.267323;0.00466145;0.443894;0.269037;0.0109242;0.537149;0.283412;0.00226401;0.438714;0.29341;0.00671344;0.504363;0.339974;-0.000765047;0.461973;0.344513;0.00267618;0.639954;0.499768;-0.134648;0.3866;0.552881;0.139772;0.717992;0.837872;-0.0632913;0.346041;0.915593;-0.315982;0.742625;1.0875;0.0765284;0.274882;0.621143;-0.482418;0.767436;1.18229;-0.00797665;0.252912;0.53688;-0.00879507;0.739371;1.18421;-0.0059128;0.253888;0.497799;0.00505583;0.722636;1.15569;0.000231479;0.27845;0.530356;0.00341009;0.632179;0.985645;0.13721;0.447176;1.01412;0.442185
0.476988;0.302373;0.00106308;0.493185;0.265951;0.000782701;0.504135;0.264709;-0.0102091;0.516277;0.264413;0.00259963;0.464489;0.269204;-0.00259371;0.453917;0.270403;0.00450978;0.442967;0.271644;0.0108542;0.53642;0.284827;0.00190127;0.4381;0.293272;0.0069363;0.502458;0.343259;-0.000774564;0.460864;0.346894;0.00276683;0.637839;0.494356;-0.131719;0.383454;0.545354;0.137779;0.715613;0.824375;-0.0569582;0.344538;0.908598;-0.28124;0.740546;1.06581;0.0669957;0.278986;0.633937;-0.476498;0.763846;1.15612;-0.00802528;0.260878;0.554928;-0.00872956;0.737175;1.15482;-0.00583845;0.259951;0.51126;0.00467549;0.720447;1.12754;0.000425011;0.282931;0.54162;0.00346223;0.624241;0.983888;0.138158;0.439091;1.0092;0.440893
0.476622;0.299289;0.000884627;0.492438;0.263928;0.000914139;0.503395;0.263466;-0.00996921;0.515506;0.263436;0.00270626;0.464165;0.26651;-0.00293203;0.453609;0.267474;0.00482819;0.443078;0.268974;0.0108782;0.533888;0.284907;0.00195223;0.436859;0.290538;0.00681731;0.501627;0.341689;-0.00110671;0.460135;0.34494;0.00280956;0.63672;0.500011;-0.115499;0.377839;0.55111;0.123054;0.713916;0.834819;-0.0288747;0.33639;0.92421;-0.286339;0.738429;1.07592;0.0674766;0.285911;0.644567;-0.448396;0.761393;1.16534;-0.00787975;0.273561;0.563864;-0.00852311;0.735662;1.16554;-0.00587292;0.271576;0.5199;0.00482229;0.71857;1.13911;0.000347875;0.293056;0.551316;0.00300876;0.630731;0.987773;0.154691;0.442542;1.02003;0.427997
0.477722;0.301172;0.00136671;0.493402;0.267401;0.000649465;0.504708;0.266503;-0.00957214;0.516047;0.26614;0.00241367;0.464846;0.271027;-0.00273048;0.454326;0.272364;0.00408172;0.443839;0.274234;0.0106979;0.536444;0.289404;0.00214548;0.438143;0.298119;0.0065838;0.503494;0.343682;-0.000982854;0.461754;0.348445;0.00307087;0.639961;0.502484;-0.123353;0.381303;0.550956;0.130426;0.711347;0.831142;-0.0668636;0.335575;0.914418;-0.29122;0.739436;1.06134;0.035035;0.295127;0.650238;-0.471157;0.763927;1.1498;-0.00796893;0.287491;0.576876;-0.0084051;0.736538;1.14789;-0.00575861;0.286692;0.527961;0.00473302;0.71963;1.11988;-6.78751e-05;0.307834;0.557056;0.00294709;0.629815;0.992316;0.146741;0.437064;1.0168;0.434566
0.476531;0.302134;0.000821742;0.491816;0.266814;0.000876917;0.503115;0.266248;-0.00965197;0.514414;0.265682;0.00242329;0.462932;0.270707;-0.0031516;0.452411;0.271734;0.00437281;0.441539;0.273332;0.0107466;0.533612;0.287971;0.00159346;0.434757;0.297084;0.00664456;0.502345;0.344182;-0.00151989;0.460284;0.348824;0.00285586;0.636705;0.499671;-0.110268;0.374795;0.548863;0.118366;0.706366;0.832229;-0.0513202;0.330536;0.92261;-0.294362;0.733909;1.07439;0.0246949;0.308504;0.661651;-0.455008;0.75874;1.16647;-0.00836896;0.310839;0.592693;-0.00832188;0.730778;1.16598;-0.00595303;0.307159;0.539893;0.00458174;0.711996;1.13667;0.000247001;0.32436;0.567747;0.00318986;0.629258;0.986882;0.171287;0.437375;1.01635;0.433915
0.478215;0.300875;0.000769584;0.493636;0.267877;0.000488432;0.504918;0.267064;-0.00938495;0.516231;0.266785;0.0024609;0.464728;0.270798;-0.00346937;0.453884;0.272632;0.00429556;0.443009;0.273933;0.0104963;0.535809;0.291299;0.00132307;0.436616;0.299943;0.00603318;0.503492;0.345118;-0.0016259;0.461833;0.349565;0.00266818;0.636188;0.507032;-0.105845;0.37406;0.551283;0.114595;0.702998;0.832059;-0.0753619;0.327563;0.908127;-0.341528;0.734073;1.07649;-0.0215219;0.337176;0.655602;-0.431284;0.761186;1.16456;-0.00852055;0.344329;0.591365;-0.00778551;0.733372;1.16682;-0.00613903;0.34449;0.543004;0.00454547;0.712918;1.14026;-0.000503868;0.35832;0.572503;0.0030063;0.628514;0.990291;0.18657;0.437197;1.01855;0.454617
0.479656;0.296716;0.000859147;0.493931;0.265002;0.000219364;0.505172;0.264169;-0.00931658;0.517193;0.263776;0.00236137;0.465503;0.267928;-0.00341608;0.455073;0.269733;0.00411043;0.444269;0.271583;0.010383;0.53536;0.29047;0.00134109;0.436527;0.29929;0.00587706;0.504547;0.341327;-0.00147;0.462667;0.34589;0.00273784;0.633588;0.509224;-0.107158;0.373982;0.548322;0.115596;0.704041;0.829317;-0.0994706;0.328071;0.898641;-0.348569;0.731201;1.06796;-0.0378054;0.342385;0.654945;-0.420383;0.757626;1.15682;-0.00856071;0.349948;0.593001;-0.00764663;0.727479;1.1562;-0.00628137;0.351243;0.545738;0.00444149;0.707817;1.12969;-0.000707167;0.364681;0.575149;0.00298101;0.621144;0.990362;0.183472;0.430214;1.01361;0.454134
0.479544;0.298844;0.000588702;0.494492;0.267017;0.000342893;0.505729;0.266987;-0.00950683;0.516966;0.266956;0.00233291;0.466502;0.269215;-0.00338111;0.455715;0.2708;0.00419574;0.444928;0.272385;0.0103419;0.534727;0.293461;0.00148617;0.43686;0.299279;0.00597681;0.503446;0.34393;-0.00142924;0.462008;0.346907;0.0027008;0.631303;0.509405;-0.112867;0.374722;0.548821;0.120809;0.703216;0.835377;-0.101936;0.329064;0.907041;-0.351309;0.728506;1.08012;-0.0162457;0.335957;0.653831;-0.414844;0.753836;1.17035;-0.00847907;0.340616;0.587312;-0.0077608;0.723108;1.17015;-0.00617243;0.341078;0.542513;0.00466582;0.704576;1.14319;-0.000562789;0.35534;0.574154;0.0030249;0.61989;0.987357;0.17444;0.431159;1.01216;0.456328
0.477144;0.294537;0.000256672;0.492712;0.262161;0.000230114;0.503887;0.261567;-0.0093719;0.515088;0.261501;0.00230077;0.4637;0.264551;-0.00322487;0.452949;0.266165;0.00375749;0.442199;0.267779;0.0102742;0.534294;0.287188;0.00157605;0.434543;0.294046;0.00568717;0.501757;0.338801;-0.00148073;0.459738;0.342502;0.00268205;0.631614;0.501542;-0.121544;0.374238;0.538084;0.128808;0.695357;0.836666;-0.112416;0.318423;0.89481;-0.404959;0.721208;1.08584;-0.0170906;0.332821;0.6214;-0.427685;0.748189;1.17767;-0.00870248;0.336675;0.548773;-0.00792246;0.717611;1.17862;-0.00602479;0.341841;0.510008;0.00481401;0.698353;1.15188;-0.000897898;0.358124;0.544488;0.00324524;0.623844;0.975599;0.174539;0.433043;0.999063;0.471645
0.480638;0.299163;0.000454596;0.495921;0.265646;0.000349201;0.507061;0.264926;-0.0097116;0.518971;0.264649;0.00226391;0.467003;0.268362;-0.00306209;0.455921;0.270136;0.00378189;0.44521;0.271869;0.0102282;0.537498;0.2896;0.00164134;0.437696;0.297623;0.00593261;0.505432;0.343021;-0.00111236;0.463552;0.347193;0.00265284;0.63303;0.506783;-0.113776;0.378143;0.540697;0.120649;0.696183;0.838905;-0.0762532;0.322878;0.894593;-0.426869;0.726102;1.08254;0.0116214;0.321672;0.604279;-0.406065;0.752611;1.17072;-0.00859126;0.321673;0.523716;-0.00795852;0.725886;1.17266;-0.0059239;0.3241;0.486872;0.00478324;0.707271;1.14613;-0.000868559;0.343212;0.522358;0.00311723;0.620472;0.978849;0.179255;0.432581;0.997822;0.455104
0.477316;0.300282;0.000523575;0.493675;0.267144;0.000378479;0.505531;0.266615;-0.00974349;0.516695;0.267203;0.00221588;0.464784;0.268664;-0.00284547;0.45406;0.26962;0.00394545;0.443336;0.270576;0.0104961;0.535627;0.292443;0.00186562;0.436291;0.29602;0.00614251;0.502329;0.345572;-0.00103268;0.45971;0.34726;0.00246916;0.630002;0.513178;-0.127088;0.378406;0.549339;0.132646;0.69735;0.84509;-0.0712786;0.333155;0.912411;-0.390157;0.721881;1.08156;0.0318415;0.304777;0.605536;-0.420169;0.745884;1.17129;-0.00833089;0.296815;0.517543;-0.00815142;0.719166;1.17156;-0.0059862;0.294799;0.480235;0.00494122;0.701644;1.14461;-0.000224338;0.316414;0.515795;0.00312626;0.619666;0.986127;0.157656;0.434308;1.00899;0.457962
0.468024;0.298852;0.000746105;0.485618;0.262877;0.000351906;0.497092;0.262309;-0.0094738;0.509699;0.262161;0.0024581;0.455357;0.266293;-0.00269379;0.443908;0.267385;0.00389536;0.432853;0.268968;0.0106942;0.53162;0.28645;0.00182767;0.427739;0.294255;0.00640841;0.495;0.343765;-0.00108662;0.451;0.346909;0.00223109;0.633332;0.507846;-0.127983;0.372639;0.549613;0.134924;0.698735;0.840346;-0.0624646;0.324393;0.9109;-0.350172;0.720181;1.07468;0.0195954;0.29042;0.615501;-0.446414;0.74291;1.16326;-0.00855419;0.282022;0.531881;-0.00834019;0.71612;1.1616;-0.00574039;0.280753;0.489263;0.00482077;0.698482;1.13374;9.96344e-06;0.302727;0.522518;0.00355123;0.620972;0.984953;0.164166;0.430276;1.00843;0.466403
0.473553;0.295883;0.00058726;0.490155;0.262552;0.000623104;0.502017;0.261923;-0.00964526;0.513904;0.261821;0.00219698;0.46054;0.264912;-0.00288634;0.449099;0.266556;0.00412458;0.437632;0.267675;0.0104505;0.533053;0.289022;0.00247793;0.430419;0.295333;0.00621583;0.499189;0.342006;-0.000931941;0.455123;0.345248;0.00240552;0.630716;0.510991;-0.133191;0.376488;0.5564;0.138845;0.699549;0.844119;-0.0851332;0.333345;0.917891;-0.347392;0.720835;1.08516;0.0357309;0.288338;0.624192;-0.458987;0.745273;1.1758;-0.0083013;0.275428;0.541416;-0.00827812;0.716321;1.17651;-0.00598412;0.274559;0.500276;0.00522234;0.699365;1.14857;-8.94965e-06;0.297367;0.533991;0.00332515;0.625206;0.982444;0.155529;0.438555;1.01122;0.463436
0.477186;0.29998;0.000814829;0.492597;0.264794;0.000746746;0.504485;0.264431;-0.00990832;0.516372;0.264069;0.00211493;0.463404;0.268283;-0.00268857;0.451949;0.269653;0.00391408;0.440863;0.270978;0.010395;0.534955;0.28884;0.00243073;0.432714;0.296828;0.0063506;0.502492;0.34406;-0.000725017;0.458794;0.347696;0.00259876;0.632011;0.508002;-0.130071;0.377132;0.55276;0.13517;0.698419;0.83827;-0.081538;0.336968;0.912174;-0.323741;0.725637;1.07213;0.0457058;0.282503;0.632877;-0.472077;0.750195;1.16023;-0.00821058;0.267373;0.553177;-0.00854086;0.724141;1.16017;-0.00591023;0.266336;0.51043;0.00503818;0.706881;1.13259;-5.34619e-05;0.288986;0.541067;0.00334913;0.622855;0.982796;0.146388;0.435318;1.00839;0.44686
0.46788;0.299158;0.000987038;0.485797;0.264009;0.000518865;0.497658;0.263319;-0.00960534;0.510284;0.263078;0.0022985;0.455816;0.266561;-0.00240133;0.444721;0.267701;0.00401767;0.433627;0.268841;0.0106423;0.531617;0.28785;0.00234485;0.428173;0.293193;0.00646535;0.495063;0.343947;-0.000935622;0.450579;0.346404;0.00244478;0.629669;0.505642;-0.142099;0.37467;0.549822;0.147197;0.697064;0.837081;-0.0909784;0.335466;0.912307;-0.300141;0.724407;1.06796;0.0475516;0.276392;0.627594;-0.4846;0.748233;1.15644;-0.00819756;0.258145;0.546464;-0.00868999;0.722132;1.1549;-0.00561953;0.257486;0.504236;0.00500833;0.705897;1.12801;0.00018249;0.281042;0.536181;0.00350207;0.621914;0.982265;0.136259;0.432946;1.00909;0.466432
0.476371;0.300179;0.000931693;0.492469;0.26669;0.000789583;0.504343;0.265949;-0.00973891;0.516272;0.266262;0.00211425;0.463539;0.268725;-0.0027175;0.452434;0.269913;0.0040719;0.441328;0.2711;0.0104698;0.53472;0.291291;0.00254929;0.433752;0.296795;0.00631666;0.501087;0.345187;-0.000841061;0.458034;0.347673;0.00272765;0.631119;0.509178;-0.130486;0.377723;0.55375;0.135962;0.697715;0.839321;-0.0793034;0.336348;0.911853;-0.306819;0.724938;1.07255;0.0564265;0.284095;0.634711;-0.477027;0.74966;1.15991;-0.00800458;0.268759;0.555874;-0.00856723;0.723636;1.16058;-0.00578592;0.268725;0.512991;0.00508117;0.706585;1.13381;4.79441e-05;0.291607;0.544429;0.00317573;0.623568;0.985968;0.141809;0.43548;1.01244;0.446215
0.468496;0.299319;0.000755874;0.485686;0.265168;0.000627477;0.497565;0.264428;-0.00961599;0.509473;0.264214;0.00239965;0.456399;0.267771;-0.00274494;0.445288;0.268959;0.00414643;0.434548;0.270108;0.0105619;0.530152;0.289018;0.00216607;0.428792;0.29509;0.00645902;0.495049;0.343625;-0.00108376;0.451633;0.346679;0.00241561;0.63019;0.504508;-0.134357;0.373679;0.548892;0.140578;0.69844;0.837287;-0.0822205;0.326415;0.908857;-0.311612;0.723787;1.07719;0.0450333;0.287377;0.63546;-0.462775;0.748577;1.16565;-0.00836829;0.276163;0.557202;-0.00851338;0.721744;1.16534;-0.00560014;0.276925;0.515273;0.00484282;0.703944;1.13864;4.08721e-05;0.298763;0.547899;0.00349936;0.621867;0.981083;0.145035;0.433317;1.0076;0.462403
0.472533;0.299988;0.000901069;0.487745;0.264913;0.000670723;0.499595;0.263596;-0.00966945;0.511475;0.262806;0.00235932;0.458547;0.269218;-0.00297745;0.447466;0.27098;0.00414985;0.436385;0.272741;0.0105458;0.531496;0.288136;0.00219536;0.429656;0.299454;0.00651788;0.498781;0.343702;-0.000969266;0.455481;0.349044;0.00265968;0.630116;0.509803;-0.119609;0.374116;0.549912;0.126945;0.696779;0.841531;-0.070948;0.322368;0.903279;-0.304036;0.720286;1.07949;0.0396296;0.289382;0.641994;-0.45429;0.743664;1.16592;-0.00824166;0.280945;0.569805;-0.00828229;0.718309;1.16556;-0.00571403;0.283386;0.526082;0.00479409;0.700509;1.13998;-5.83573e-05;0.304067;0.556637;0.00338953;0.614684;0.98843;0.165298;0.426558;1.00934;0.447604
0.469401;0.30073;0.000858988;0.485893;0.26608;0.000700104;0.49704;0.26572;-0.00942565;0.508929;0.265301;0.00260889;0.456657;0.269999;-0.00300646;0.445922;0.271384;0.00431525;0.434817;0.272798;0.0105574;0.529975;0.28955;0.00187178;0.429489;0.298092;0.00667457;0.495667;0.344139;-0.00128993;0.453038;0.348068;0.00257406;0.629943;0.503808;-0.120444;0.373123;0.548099;0.128337;0.697295;0.834429;-0.0798162;0.321207;0.910982;-0.294006;0.717037;1.07096;0.0332219;0.294986;0.651688;-0.444631;0.739116;1.15915;-0.00845058;0.294054;0.58086;-0.00818941;0.711463;1.15606;-0.00574013;0.291729;0.531308;0.00468381;0.694764;1.12882;0.000193345;0.310407;0.561566;0.00337501;0.616826;0.98265;0.165019;0.428714;1.00506;0.448717
0.475769;0.304278;0.00110214;0.49126;0.269479;0.000525329;0.503163;0.269413;-0.00911296;0.515066;0.269348;0.0023551;0.462317;0.271152;-0.00296273;0.451204;0.272201;0.00388359;0.440461;0.273215;0.0104007;0.533261;0.292501;0.00185043;0.431492;0.296286;0.00614878;0.500158;0.348541;-0.00135302;0.45746;0.350455;0.00321071;0.630268;0.505591;-0.10794;0.366517;0.546361;0.116479;0.694702;0.833936;-0.0534596;0.318878;0.912801;-0.30071;0.721917;1.06631;0.00740754;0.308411;0.656619;-0.448095;0.745408;1.15511;-0.00812103;0.314945;0.589328;-0.00803982;0.718491;1.15236;-0.00592545;0.311301;0.535169;0.0047305;0.700025;1.12341;-0.000309614;0.328211;0.562676;0.00269589;0.619845;0.983874;0.178848;0.425342;1.00964;0.441784
0.477754;0.302122;0.000447649;0.492441;0.269864;0.000380593;0.503601;0.269741;-0.00932561;0.515528;0.270066;0.00226616;0.463487;0.271343;-0.00337821;0.452383;0.272519;0.00406545;0.441279;0.273695;0.0101317;0.531767;0.295872;0.00151222;0.431525;0.300666;0.00566322;0.500962;0.347305;-0.00135636;0.458656;0.349668;0.00278231;0.626256;0.50819;-0.105597;0.365938;0.547935;0.113485;0.693767;0.830823;-0.082817;0.321261;0.903093;-0.382675;0.721473;1.07562;-0.0315029;0.3335;0.639242;-0.420163;0.748532;1.16592;-0.00844988;0.339225;0.570879;-0.00763795;0.71807;1.16703;-0.00626347;0.339871;0.526346;0.00479329;0.698075;1.14056;-0.000756836;0.35459;0.558665;0.00285481;0.618242;0.980686;0.191709;0.428004;1.00824;0.457651
0.472462;0.300527;0.00099583;0.487551;0.26706;-0.000217545;0.498666;0.266786;-0.00902963;0.510487;0.2659;0.00248849;0.458108;0.271109;-0.00301565;0.446717;0.272999;0.0036107;0.436063;0.2748;0.0101562;0.530551;0.291469;0.00160026;0.428002;0.301622;0.00558358;0.498124;0.345479;-0.00121608;0.455754;0.350545;0.002929;0.627634;0.515214;-0.100938;0.367398;0.550557;0.109996;0.694187;0.837596;-0.0838837;0.318944;0.898302;-0.387113;0.72164;1.076;-0.0409482;0.335818;0.63771;-0.404491;0.749012;1.16244;-0.00815151;0.339958;0.569669;-0.00752758;0.719352;1.16282;-0.00608908;0.34313;0.529184;0.00470546;0.699994;1.13664;-0.00127024;0.359482;0.561002;0.00271669;0.611917;0.989914;0.201506;0.41947;1.01082;0.458102
0.466853;0.302325;0.000481909;0.48328;0.269409;9.82035e-05;0.494754;0.269522;-0.00918225;0.506597;0.269605;0.00245139;0.454127;0.271269;-0.00320888;0.443454;0.272669;0.00397936;0.43276;0.273544;0.0103019;0.525379;0.294903;0.001155;0.425666;0.299382;0.00585505;0.491974;0.3471;-0.00146016;0.449524;0.349522;0.00226815;0.622206;0.511662;-0.111549;0.364323;0.54803;0.119767;0.688742;0.839295;-0.0774287;0.324009;0.904931;-0.377494;0.71629;1.08119;-0.0207769;0.33297;0.632682;-0.395223;0.741328;1.16965;-0.00856471;0.33709;0.560783;-0.00775672;0.71248;1.16991;-0.00605994;0.336541;0.519785;0.00463441;0.692939;1.14414;-0.000519784;0.352281;0.552173;0.00315405;0.610963;0.983524;0.181914;0.422499;1.00737;0.464665
0.471136;0.301352;0.000476445;0.486077;0.267716;0.000421665;0.497883;0.267029;-0.00943375;0.509688;0.266342;0.00217103;0.45663;0.270743;-0.00328394;0.445246;0.27244;0.00395283;0.43423;0.274098;0.0100738;0.527294;0.292422;0.00168089;0.425254;0.301333;0.00586438;0.495984;0.346159;-0.00114895;0.452918;0.350586;0.00258477;0.62429;0.51189;-0.109146;0.364243;0.549673;0.117357;0.691509;0.844402;-0.0672126;0.322806;0.90651;-0.362404;0.718054;1.09006;-0.0104256;0.320281;0.63839;-0.415177;0.744138;1.18105;-0.00842464;0.321501;0.567749;-0.00791144;0.713849;1.18205;-0.00605467;0.321922;0.52508;0.00485239;0.694691;1.15455;-0.000711424;0.339479;0.557481;0.0031196;0.611239;0.98316;0.18766;0.420783;1.00695;0.457987
0.471537;0.302516;0.000255454;0.487646;0.268376;0.000329985;0.499492;0.26881;-0.0094592;0.511338;0.269243;0.0022035;0.458487;0.269088;-0.00303593;0.447058;0.269665;0.0036869;0.435998;0.270207;0.0101563;0.528796;0.294362;0.00151364;0.426061;0.294291;0.00575502;0.494408;0.348135;-0.00119032;0.451563;0.348591;0.00268164;0.620105;0.504185;-0.122313;0.360857;0.538665;0.129134;0.6891;0.834939;-0.0914811;0.311737;0.895533;-0.384912;0.716381;1.08142;-0.00447324;0.316414;0.621788;-0.426943;0.742209;1.17353;-0.00860084;0.321111;0.549858;-0.00797292;0.712631;1.17323;-0.00599697;0.321665;0.507234;0.00487074;0.693577;1.14564;-0.00074242;0.338369;0.539784;0.00307914;0.610686;0.972846;0.1731;0.420442;0.997513;0.477085
0.469869;0.29633;0.0004033;0.484328;0.263251;0.000323862;0.4961;0.262492;-0.00967919;0.507872;0.261733;0.00210348;0.455335;0.266414;-0.00316601;0.444353;0.268137;0.00382164;0.433372;0.26986;0.0102256;0.52554;0.288156;0.00181737;0.425265;0.297521;0.00580579;0.495185;0.341345;-0.00103305;0.452218;0.345507;0.00255351;0.621799;0.512339;-0.112079;0.36555;0.545545;0.119072;0.686395;0.847606;-0.0718664;0.311296;0.894827;-0.421077;0.715321;1.09646;0.00532845;0.310916;0.607157;-0.415555;0.742295;1.18592;-0.00848871;0.30929;0.529106;-0.0079596;0.714404;1.18896;-0.00596395;0.313982;0.492893;0.00484822;0.695268;1.1627;-0.000877051;0.333229;0.52807;0.0031085;0.607952;0.981118;0.180172;0.419316;1.0017;0.454571
0.461016;0.295363;0.000313826;0.478711;0.260816;1.00597e-05;0.490852;0.260296;-0.00937563;0.503382;0.260266;0.00223325;0.448232;0.263439;-0.00276067;0.436848;0.264419;0.00350077;0.425853;0.265889;0.0104161;0.524412;0.286762;0.00155494;0.419252;0.292667;0.00595533;0.487686;0.341817;-0.00117626;0.443207;0.344597;0.00205218;0.620854;0.509105;-0.132259;0.365064;0.543699;0.138329;0.685886;0.842135;-0.0948255;0.316834;0.900104;-0.423082;0.712221;1.07995;0.00357263;0.306984;0.590632;-0.415724;0.738076;1.16788;-0.00878354;0.303318;0.504456;-0.00811098;0.710768;1.16709;-0.00585186;0.303276;0.468815;0.00503272;0.692721;1.14138;-0.000436159;0.324383;0.505789;0.00340017;0.612121;0.97953;0.171072;0.423678;1.00309;0.489671
