nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477812;0.23245;0.000837659;0.496665;0.1815;-0.000230893;0.51106;0.178631;-0.00913329;0.525875;0.176368;0.00485743;0.460257;0.188367;-0.0053663;0.446286;0.19124;0.00429569;0.43274;0.193516;0.0127879;0.553678;0.200096;0.000822789;0.425843;0.220519;0.00607344;0.512693;0.279708;-0.00320524;0.459781;0.288221;0.00448403;0.664917;0.466456;-0.0745467;0.346298;0.492257;0.0885043;0.718894;0.855582;-0.233474;0.27863;0.93435;-0.318912;0.658677;1.06555;-0.0449395;0.356209;0.808772;-0.328851;0.651496;1.1521;-0.0106203;0.386302;0.795828;-0.00599413;0.622022;1.12415;-0.0071771;0.391275;0.728501;0.00517134;0.615387;1.09641;0.00115984;0.397979;0.7418;0.00292933;0.610707;1.01335;0.360996;0.386109;1.01359;0.552808
0.481966;0.232845;0.000282252;0.498461;0.183947;2.11947e-05;0.512406;0.181812;-0.0100276;0.526768;0.180285;0.00461823;0.462532;0.190465;-0.00492479;0.449009;0.192608;0.00474678;0.435058;0.195343;0.0122427;0.550179;0.203537;0.000842225;0.425094;0.22276;0.00626312;0.514011;0.280266;-0.00306069;0.462027;0.288878;0.00412377;0.661691;0.46072;-0.069936;0.34274;0.499056;0.0833852;0.720539;0.843531;-0.170779;0.277327;0.947916;-0.422358;0.687643;1.11057;-0.0686174;0.354666;0.756144;-0.371093;0.696808;1.21277;-0.0104957;0.383706;0.719488;-0.00681032;0.659782;1.20126;-0.0072784;0.385137;0.657101;0.00533024;0.645743;1.16858;0.000116815;0.393771;0.681271;0.003092;0.622866;0.998907;0.35527;0.399535;1.01026;0.538391
0.484737;0.234536;0.000672354;0.499688;0.184798;4.78271e-05;0.513952;0.182394;-0.0101396;0.528204;0.179391;0.00424454;0.464492;0.192884;-0.00522759;0.450661;0.195869;0.00419851;0.437251;0.198835;0.0120794;0.551436;0.202952;0.00146553;0.427314;0.226803;0.00591146;0.51686;0.280472;-0.0025201;0.464889;0.291668;0.00483306;0.663826;0.461632;-0.0770133;0.347022;0.492496;0.0898489;0.71756;0.853948;-0.173806;0.271671;0.932825;-0.415788;0.664013;1.11012;-0.0611793;0.340654;0.729889;-0.401269;0.666996;1.21179;-0.0101527;0.365558;0.6929;-0.00669066;0.629576;1.19422;-0.00732521;0.372189;0.627948;0.00529664;0.618775;1.16115;-0.000214118;0.38321;0.65143;0.00347191;0.611317;1.00698;0.353083;0.386909;1.00696;0.540356
0.481492;0.234063;0.000261415;0.497461;0.184221;-7.96947e-05;0.511752;0.181495;-0.0101616;0.526038;0.179365;0.0045891;0.461731;0.191336;-0.00473989;0.447865;0.193473;0.00462844;0.433993;0.196207;0.0121349;0.54933;0.202463;0.000744909;0.424105;0.222883;0.00640507;0.513387;0.28059;-0.00297144;0.461688;0.2904;0.00420558;0.662014;0.459317;-0.0694397;0.341962;0.49413;0.0833905;0.718176;0.84346;-0.146327;0.270827;0.942817;-0.440973;0.684695;1.11618;-0.0895793;0.348678;0.729381;-0.389366;0.695506;1.22141;-0.0103779;0.3776;0.685741;-0.00703444;0.656165;1.20996;-0.00715244;0.380251;0.623724;0.00519224;0.64052;1.17626;-0.00014976;0.390505;0.650167;0.00333365;0.616082;0.999169;0.357478;0.391521;1.00706;0.536217
0.481511;0.23292;0.000333023;0.498244;0.182605;-0.000187773;0.512881;0.180563;-0.0102315;0.527094;0.177933;0.00423587;0.461878;0.189791;-0.0048181;0.448078;0.191819;0.00428167;0.433864;0.194449;0.0118474;0.550755;0.20253;0.00141714;0.423634;0.222021;0.0060676;0.513745;0.280592;-0.00245484;0.460649;0.289857;0.00444849;0.663516;0.459604;-0.0908538;0.342643;0.492008;0.103519;0.718839;0.853455;-0.164437;0.274023;0.933879;-0.43501;0.670936;1.12465;-0.0946743;0.337326;0.700527;-0.429567;0.679408;1.23288;-0.0100745;0.355734;0.650183;-0.00721571;0.635735;1.21816;-0.00696711;0.363194;0.592885;0.0054265;0.622887;1.18504;-0.000446893;0.376848;0.622421;0.0037943;0.610418;1.00184;0.33976;0.383479;1.00224;0.563126
0.480304;0.230604;0.000250173;0.497477;0.180942;1.15577e-05;0.512135;0.178826;-0.0100445;0.526371;0.177297;0.00417269;0.461034;0.18683;-0.0044733;0.447211;0.188961;0.00437528;0.433389;0.191092;0.0117371;0.550421;0.20093;0.00125638;0.422701;0.217075;0.00618878;0.512083;0.278766;-0.00274476;0.458896;0.286138;0.00422823;0.660297;0.450976;-0.0883551;0.342899;0.489289;0.100955;0.713811;0.830288;-0.150883;0.282505;0.930802;-0.409884;0.67628;1.09969;-0.0883551;0.339782;0.698635;-0.426614;0.687885;1.20579;-0.00997262;0.356987;0.645404;-0.00756116;0.646148;1.19552;-0.00675733;0.36083;0.589553;0.00541436;0.631389;1.16194;-7.52051e-05;0.374785;0.619549;0.00357145;0.616998;0.992737;0.330207;0.391046;1.00176;0.548742
0.484159;0.233405;0.000421335;0.49918;0.183242;0.000156216;0.513359;0.180618;-0.0105721;0.528378;0.178573;0.00421253;0.464156;0.190389;-0.00461714;0.450394;0.193006;0.00431042;0.436215;0.19563;0.0118382;0.550296;0.201358;0.00147732;0.426;0.221947;0.00641179;0.515892;0.280375;-0.00225473;0.463343;0.28961;0.00444421;0.660304;0.460819;-0.0848902;0.346873;0.490656;0.0975767;0.71631;0.851322;-0.124046;0.279706;0.934996;-0.423929;0.678631;1.13119;-0.0512421;0.32734;0.695353;-0.408684;0.687918;1.23914;-0.00991952;0.344826;0.640394;-0.00744617;0.646877;1.22679;-0.00693061;0.348081;0.582119;0.00532195;0.63404;1.19137;-0.000336293;0.363373;0.611555;0.00361214;0.607329;1.00055;0.328284;0.38635;0.998477;0.534192
0.481379;0.231282;0.000190697;0.498179;0.181854;7.98175e-06;0.512374;0.179798;-0.0100294;0.527404;0.17776;0.00411596;0.461843;0.188163;-0.00457836;0.448064;0.190228;0.00435367;0.433868;0.192285;0.0118334;0.550482;0.201986;0.00129682;0.42315;0.219319;0.00608928;0.512949;0.279412;-0.0028053;0.459917;0.287721;0.00419411;0.661089;0.455221;-0.0836739;0.344675;0.495038;0.0965428;0.715294;0.834078;-0.141193;0.286455;0.938394;-0.418682;0.674822;1.10353;-0.0851848;0.344536;0.697794;-0.417223;0.685321;1.21047;-0.00987961;0.36265;0.642467;-0.00745693;0.643749;1.20007;-0.00680567;0.365749;0.587992;0.00556502;0.629943;1.16656;3.90502e-05;0.379581;0.619128;0.00351355;0.620147;0.995597;0.335529;0.396167;1.00723;0.544349
0.481202;0.234225;0.000408733;0.497987;0.183952;-0.000240683;0.51295;0.181149;-0.0101563;0.527097;0.179555;0.00415366;0.461829;0.190924;-0.0047103;0.447699;0.193703;0.00425783;0.433561;0.195889;0.0117578;0.551623;0.204333;0.00144125;0.423544;0.224036;0.00588869;0.514397;0.282462;-0.0024463;0.460352;0.291728;0.00439455;0.662059;0.46668;-0.0895315;0.344061;0.494833;0.102657;0.715134;0.856339;-0.148125;0.27732;0.928259;-0.427918;0.671435;1.12314;-0.101146;0.340171;0.689357;-0.429168;0.68129;1.22954;-0.00990889;0.354423;0.636786;-0.00731773;0.638595;1.21655;-0.00684898;0.364093;0.584348;0.00526694;0.624791;1.18376;-0.000550132;0.378298;0.615944;0.00374025;0.607255;1.00645;0.339793;0.383049;1.007;0.565002
0.483242;0.22658;0.000289016;0.499202;0.177722;6.49158e-07;0.513405;0.175072;-0.0100626;0.528441;0.172441;0.00408042;0.462427;0.185801;-0.00453308;0.448224;0.188451;0.00428233;0.434021;0.191101;0.0117039;0.551509;0.197854;0.00133599;0.422854;0.221092;0.00631439;0.515642;0.275323;-0.00272571;0.462171;0.285404;0.00408693;0.662949;0.452306;-0.0795633;0.345648;0.495082;0.0926936;0.713863;0.828148;-0.156626;0.279122;0.935915;-0.426839;0.681715;1.09899;-0.107231;0.342517;0.704901;-0.428089;0.693884;1.20598;-0.0102255;0.365152;0.655598;-0.00746395;0.653143;1.19559;-0.00696895;0.367898;0.595183;0.00550678;0.636835;1.16203;-0.000159162;0.380506;0.623921;0.00365382;0.62034;0.993276;0.34368;0.396345;1.00492;0.538967
0.482652;0.231287;0.000518593;0.499548;0.182288;-4.3089e-05;0.514109;0.180742;-0.0101002;0.528246;0.178614;0.00401859;0.463376;0.187923;-0.00495572;0.449239;0.190051;0.00424311;0.435518;0.192168;0.012033;0.55022;0.204138;0.00149192;0.424199;0.220294;0.00600673;0.513662;0.280284;-0.00257385;0.461263;0.287507;0.00454898;0.657573;0.466302;-0.0793436;0.340946;0.497252;0.0926195;0.710631;0.85304;-0.138591;0.272247;0.942106;-0.436494;0.664684;1.11486;-0.0763239;0.337597;0.699953;-0.412128;0.670958;1.21897;-0.0100025;0.362361;0.647204;-0.00694386;0.632443;1.20334;-0.00734735;0.364507;0.584351;0.00544055;0.620361;1.16927;-0.000170729;0.376516;0.612491;0.00354677;0.610863;1.00599;0.346321;0.386819;1.01155;0.545617
0.480874;0.235117;0.000401;0.497485;0.183557;6.26816e-05;0.511642;0.181162;-0.0102877;0.526632;0.178765;0.00427841;0.46126;0.190732;-0.00467535;0.447102;0.193127;0.0042166;0.432945;0.195523;0.0117518;0.550807;0.201227;0.00107936;0.422974;0.221602;0.00654614;0.5134;0.281848;-0.00248896;0.460518;0.290831;0.00427191;0.661812;0.450376;-0.0753261;0.344932;0.495977;0.088965;0.715471;0.835265;-0.142219;0.278305;0.955719;-0.457683;0.678229;1.09594;-0.0680902;0.341794;0.706839;-0.390842;0.686652;1.1978;-0.0101511;0.369227;0.648743;-0.00720986;0.649992;1.18484;-0.00716431;0.36667;0.585965;0.00563514;0.636636;1.15288;-0.000232425;0.379608;0.615556;0.00362445;0.619828;0.989438;0.356068;0.397454;1.00288;0.543473
0.481472;0.23355;0.00058699;0.497812;0.183372;6.03238e-05;0.511918;0.180596;-0.0103733;0.526024;0.177821;0.0041792;0.462147;0.191506;-0.00475766;0.448457;0.19427;0.00410121;0.434767;0.197033;0.0118942;0.550493;0.201372;0.00126254;0.426423;0.224494;0.00659703;0.514173;0.279941;-0.00251857;0.462315;0.290319;0.0042182;0.661561;0.461472;-0.0785664;0.350004;0.495352;0.0930734;0.70959;0.851802;-0.102381;0.275261;0.941311;-0.442593;0.672867;1.13453;-0.0610437;0.332753;0.685204;-0.404115;0.682727;1.24194;-0.0101068;0.361849;0.625188;-0.00716899;0.644262;1.22885;-0.00718849;0.358405;0.559015;0.00517363;0.630445;1.19375;-0.0005354;0.370889;0.588239;0.00390297;0.611048;1.00141;0.340056;0.391826;1.00421;0.534522
0.483157;0.229883;0.00023519;0.498842;0.181022;-0.000170356;0.51299;0.178247;-0.010156;0.52797;0.175483;0.00412669;0.4618;0.189417;-0.00462669;0.447652;0.192192;0.0044124;0.4335;0.195558;0.0117275;0.551078;0.201785;0.00122486;0.422498;0.226746;0.00648062;0.516517;0.278186;-0.00268998;0.462418;0.289318;0.00396759;0.662499;0.459736;-0.0752739;0.348049;0.49947;0.0899754;0.714935;0.84461;-0.132573;0.276687;0.941875;-0.462137;0.678299;1.11841;-0.106028;0.341515;0.679077;-0.407902;0.689265;1.22494;-0.010117;0.367252;0.617932;-0.00723388;0.649444;1.21261;-0.00709751;0.36597;0.557625;0.00551307;0.634692;1.17932;-0.000522735;0.378228;0.590882;0.00395136;0.619208;0.998255;0.354083;0.396386;1.00724;0.540684
0.484811;0.232665;0.000342238;0.500938;0.181014;-7.74037e-05;0.515854;0.178376;-0.0103227;0.530776;0.176329;0.00415954;0.464073;0.188781;-0.00478525;0.449571;0.191411;0.00402337;0.43549;0.194624;0.0116584;0.554241;0.200683;0.00145081;0.424956;0.222561;0.00665266;0.517621;0.280456;-0.00234561;0.463759;0.290309;0.0039715;0.665393;0.464231;-0.0802469;0.346975;0.498472;0.0953937;0.710591;0.86712;-0.0827887;0.279752;0.951848;-0.44237;0.6759;1.15698;-0.079417;0.330789;0.679388;-0.406681;0.686036;1.26658;-0.0101476;0.357995;0.613956;-0.00734646;0.646912;1.25432;-0.00720381;0.351579;0.547968;0.00544987;0.631638;1.21801;-0.000774847;0.365565;0.579581;0.00420168;0.613069;1.00351;0.347754;0.390647;1.00645;0.547775
0.483532;0.226705;0.000367475;0.499509;0.17843;7.31707e-05;0.514048;0.176192;-0.0102609;0.528171;0.173951;0.00377488;0.462943;0.186974;-0.00451429;0.448817;0.189806;0.00417701;0.434689;0.193228;0.0117333;0.552137;0.200132;0.00160205;0.42418;0.224428;0.0067844;0.516121;0.275394;-0.00243227;0.462941;0.286159;0.00374569;0.66312;0.460847;-0.0867054;0.352454;0.498937;0.100767;0.712119;0.851508;-0.118098;0.282938;0.938772;-0.415729;0.680223;1.13108;-0.0697379;0.323512;0.668721;-0.425069;0.689738;1.23743;-0.010008;0.346616;0.603975;-0.0076211;0.652434;1.22412;-0.00701141;0.341078;0.538986;0.0056234;0.638465;1.18976;-0.000277481;0.356302;0.570996;0.0042743;0.61933;1.00186;0.321915;0.398468;1.00706;0.528431
0.483196;0.231355;0.000347358;0.499518;0.180995;-2.05066e-05;0.513615;0.178475;-0.010227;0.528547;0.176535;0.00391051;0.463031;0.1879;-0.00456875;0.448933;0.19042;0.00391375;0.434835;0.19294;0.0116602;0.55109;0.199893;0.00145671;0.424196;0.220214;0.00667964;0.515002;0.278221;-0.00242704;0.461924;0.287083;0.00410506;0.659607;0.456633;-0.0865889;0.348088;0.490842;0.100441;0.707472;0.852779;-0.111855;0.283367;0.942566;-0.427082;0.668319;1.12594;-0.0634501;0.325399;0.664648;-0.414216;0.675539;1.22975;-0.00992219;0.349504;0.595901;-0.00741894;0.639754;1.21363;-0.00717251;0.342495;0.529865;0.0055869;0.627112;1.17953;-0.000406737;0.357206;0.562757;0.0043061;0.613641;0.996691;0.330169;0.392441;1.00155;0.537484
0.480155;0.23468;0.000281128;0.496712;0.183877;0.000136105;0.511238;0.180897;-0.0102739;0.525349;0.178509;0.00393701;0.460189;0.191031;-0.00454346;0.446078;0.194009;0.00405376;0.431967;0.196398;0.0117267;0.549446;0.200897;0.00123478;0.422445;0.222983;0.00682978;0.512993;0.281257;-0.00245982;0.459868;0.290804;0.00377486;0.660107;0.45927;-0.0860825;0.349641;0.493512;0.100611;0.710294;0.856495;-0.0814644;0.287794;0.938771;-0.399539;0.680674;1.14111;-0.0494494;0.322819;0.66359;-0.409086;0.689076;1.24736;-0.00984578;0.347662;0.596241;-0.00767296;0.654194;1.23326;-0.00692058;0.338051;0.528956;0.00557474;0.640877;1.19786;-0.000299776;0.353024;0.559627;0.00416078;0.616615;0.999544;0.317556;0.398274;1.00468;0.53009
0.479001;0.234651;0.000207359;0.497689;0.183634;-7.32035e-05;0.511776;0.181647;-0.0102578;0.526691;0.179646;0.00403055;0.461237;0.189506;-0.00449387;0.447151;0.191493;0.00412775;0.433479;0.193474;0.011502;0.550924;0.202866;0.00134541;0.424965;0.21897;0.0066679;0.511712;0.281923;-0.00232145;0.458681;0.289232;0.00367739;0.661548;0.459514;-0.0995325;0.350306;0.489689;0.114048;0.71109;0.86398;-0.0874538;0.283594;0.931933;-0.408498;0.683459;1.1558;-0.0578533;0.32208;0.649386;-0.426746;0.694232;1.26298;-0.00983013;0.342274;0.578291;-0.00785374;0.65681;1.25059;-0.00678454;0.337243;0.517024;0.0054691;0.64161;1.21543;-0.000754918;0.353272;0.552168;0.00435131;0.615882;0.9964;0.30938;0.396932;1.00096;0.558626
0.481633;0.237842;0.00030836;0.49763;0.185206;6.72131e-05;0.512144;0.182742;-0.0104316;0.527071;0.179685;0.00418494;0.461144;0.193138;-0.00437296;0.447047;0.196189;0.00404879;0.432948;0.19865;0.0115985;0.550379;0.200174;0.00119697;0.423077;0.223506;0.00694357;0.514155;0.28246;-0.00232101;0.46108;0.29287;0.00407797;0.660809;0.451961;-0.0841267;0.349322;0.488409;0.0983899;0.711172;0.849348;-0.0981306;0.283706;0.943275;-0.420323;0.676462;1.12578;-0.0550299;0.320495;0.668013;-0.403103;0.683471;1.23077;-0.00985455;0.34349;0.599395;-0.00759838;0.648559;1.21449;-0.00685929;0.335377;0.534538;0.00550104;0.63599;1.18036;-0.000397707;0.350842;0.566295;0.00421736;0.613749;0.991674;0.329661;0.393848;0.995601;0.531108
0.481532;0.234973;0.000233981;0.497677;0.183668;0.000118913;0.512184;0.181297;-0.0104927;0.526277;0.178337;0.00416794;0.461617;0.191953;-0.00447884;0.447524;0.194324;0.00432015;0.433846;0.197283;0.0116003;0.55033;0.201309;0.00135531;0.424323;0.223821;0.00686561;0.513885;0.28034;-0.00226533;0.461245;0.290408;0.0037437;0.659876;0.460615;-0.0835272;0.353141;0.495077;0.0980875;0.712279;0.860284;-0.0799001;0.29157;0.943188;-0.409967;0.685875;1.15037;-0.0343021;0.32503;0.673145;-0.389034;0.696697;1.2553;-0.00983207;0.344898;0.605919;-0.00768819;0.660215;1.24472;-0.00682675;0.338239;0.544612;0.00546982;0.646105;1.20936;-0.000390643;0.35442;0.577612;0.00405783;0.613681;0.997146;0.32043;0.398128;0.999692;0.526864
0.481284;0.235586;0.000249597;0.496963;0.183652;-0.000172471;0.511054;0.180663;-0.0105199;0.525975;0.17826;0.00432392;0.460491;0.191425;-0.00440489;0.4464;0.194415;0.00423647;0.432308;0.197405;0.0115628;0.548394;0.20001;0.00104616;0.421566;0.22279;0.00680168;0.513688;0.280891;-0.00225265;0.460222;0.291072;0.00401299;0.659868;0.45086;-0.0834339;0.346497;0.485984;0.0975295;0.716009;0.852818;-0.109241;0.28083;0.941368;-0.434063;0.678278;1.13359;-0.0730176;0.326873;0.674722;-0.395922;0.685897;1.24088;-0.01006;0.35124;0.610971;-0.00747536;0.646902;1.22448;-0.00695714;0.344927;0.546131;0.00530855;0.633584;1.18915;-0.000636442;0.359069;0.577928;0.00428829;0.607586;0.987572;0.333943;0.387856;0.985863;0.535635
0.480334;0.233302;0.000310108;0.497219;0.184103;-5.4452e-07;0.510892;0.181348;-0.010279;0.525802;0.179199;0.00413747;0.461169;0.191846;-0.00447363;0.447086;0.194006;0.00456737;0.433409;0.197349;0.011559;0.550466;0.203077;0.00122265;0.424947;0.22489;0.00672985;0.513526;0.280835;-0.00242753;0.460911;0.290705;0.00368816;0.662903;0.462371;-0.0837837;0.350263;0.498678;0.09842;0.716519;0.853262;-0.0935067;0.287274;0.939162;-0.428228;0.685631;1.13648;-0.0678544;0.332547;0.670267;-0.399679;0.697315;1.24374;-0.00990406;0.352861;0.603461;-0.00761552;0.657661;1.23378;-0.00667813;0.349124;0.544563;0.00535285;0.642179;1.19826;-0.00042708;0.364208;0.577724;0.00385301;0.61457;0.998977;0.325412;0.394411;1.00419;0.534147
0.480405;0.231041;0.000381533;0.496938;0.181092;-0.000160906;0.5114;0.178744;-0.0103819;0.52545;0.176396;0.00417084;0.460575;0.188725;-0.00429028;0.446525;0.191073;0.00437421;0.432476;0.194009;0.0116538;0.549414;0.199907;0.00110082;0.422969;0.22104;0.00687607;0.513044;0.278062;-0.0022549;0.459739;0.287454;0.00367692;0.660957;0.45733;-0.0862059;0.346501;0.492532;0.100255;0.717943;0.849909;-0.105782;0.282825;0.94033;-0.427672;0.688993;1.13434;-0.0808342;0.330369;0.675884;-0.406392;0.700552;1.24247;-0.0100332;0.352275;0.612419;-0.00765084;0.660059;1.23071;-0.00686961;0.348148;0.5513;0.0052652;0.645187;1.19545;-0.000505617;0.363021;0.584213;0.00415469;0.610496;0.994457;0.32313;0.388602;0.996766;0.536346
0.480376;0.231166;0.000333404;0.496769;0.180754;7.48694e-05;0.51126;0.177967;-0.0102295;0.526163;0.175183;0.00408404;0.459919;0.188599;-0.00440715;0.445843;0.191391;0.00437807;0.431763;0.194771;0.0116512;0.550027;0.198965;0.00107917;0.422106;0.222314;0.0067335;0.514041;0.27858;-0.00242328;0.460223;0.288598;0.00362846;0.661993;0.457787;-0.0766146;0.348288;0.497403;0.0919168;0.713714;0.848318;-0.0812673;0.285573;0.942602;-0.422879;0.687409;1.13273;-0.0735128;0.334118;0.676069;-0.407784;0.699256;1.23991;-0.00993223;0.358857;0.611628;-0.00768343;0.662084;1.23011;-0.00694029;0.35298;0.549215;0.00542169;0.646554;1.19465;-0.00030392;0.366875;0.581126;0.00392249;0.616991;0.995523;0.336236;0.396921;1.00378;0.529788
0.482871;0.232561;0.000342553;0.497855;0.181116;3.96848e-05;0.51192;0.178573;-0.0104634;0.526813;0.176018;0.00416726;0.461463;0.189259;-0.00462346;0.446989;0.192397;0.00421902;0.43251;0.194946;0.0116541;0.54933;0.199279;0.00151419;0.421097;0.222782;0.0066262;0.515068;0.279254;-0.0022454;0.461299;0.289984;0.00426432;0.659546;0.458157;-0.0757354;0.343806;0.497708;0.0901784;0.714341;0.854427;-0.0885736;0.283442;0.953237;-0.432774;0.675629;1.13885;-0.0666761;0.328092;0.689938;-0.396744;0.684633;1.24829;-0.0099393;0.350035;0.626031;-0.00740918;0.643128;1.23471;-0.00709857;0.345897;0.56365;0.00543879;0.629644;1.19954;-0.000390074;0.361429;0.59525;0.00399254;0.609259;0.997193;0.345598;0.388134;1.0025;0.529682
0.481821;0.231551;0.000348811;0.497209;0.181494;-4.76985e-05;0.5113;0.17858;-0.010262;0.526221;0.175667;0.00395589;0.460321;0.18966;-0.00451593;0.446229;0.192575;0.00420515;0.431722;0.196078;0.0116152;0.550226;0.200473;0.0012439;0.420916;0.22493;0.00660717;0.514501;0.279361;-0.00243115;0.461036;0.290436;0.00395265;0.660986;0.45708;-0.0767092;0.346847;0.501151;0.090953;0.713592;0.840258;-0.122134;0.287498;0.952434;-0.449171;0.681802;1.1042;-0.0853591;0.339598;0.682645;-0.397583;0.69246;1.20677;-0.00999654;0.362877;0.616694;-0.00743266;0.655182;1.19372;-0.0070183;0.357973;0.556573;0.00565543;0.641131;1.16068;-0.000267678;0.37244;0.588429;0.00383287;0.61977;0.995624;0.344544;0.397658;1.0069;0.534116
0.485611;0.230524;0.00032274;0.500722;0.180107;4.2995e-05;0.514756;0.176815;-0.0103147;0.529632;0.17468;0.00382519;0.463979;0.188085;-0.00475642;0.449938;0.190788;0.00385752;0.43549;0.194091;0.0114788;0.552274;0.198255;0.00146718;0.42425;0.222629;0.00655423;0.517647;0.277415;-0.00224726;0.46438;0.288158;0.00403213;0.661428;0.457526;-0.0791552;0.34937;0.49589;0.0937446;0.71102;0.855449;-0.0869672;0.293274;0.9506;-0.436647;0.67813;1.14356;-0.0700497;0.336669;0.675177;-0.400018;0.687736;1.25165;-0.00990733;0.363157;0.607405;-0.00740463;0.650319;1.23845;-0.00732703;0.353229;0.540537;0.00561653;0.635801;1.20231;-0.000636992;0.367276;0.571979;0.00406446;0.615906;0.997928;0.338143;0.395782;1.00575;0.534323
0.482646;0.233654;0.000393085;0.498178;0.182876;-3.87726e-05;0.512248;0.180405;-0.0103723;0.527144;0.177338;0.0040829;0.461767;0.19083;-0.00461349;0.447699;0.19389;0.00435467;0.433632;0.19695;0.0116211;0.550429;0.200707;0.00121727;0.423805;0.224712;0.00694288;0.515137;0.280507;-0.00223395;0.462586;0.290949;0.00373349;0.663292;0.460699;-0.0739711;0.347897;0.50156;0.0895003;0.717072;0.856637;-0.0699852;0.285529;0.952044;-0.432335;0.690064;1.14192;-0.0743852;0.328311;0.676056;-0.3961;0.700436;1.24903;-0.00997755;0.354542;0.608699;-0.00745405;0.662286;1.23638;-0.00712405;0.345579;0.542807;0.00542877;0.646407;1.20117;-0.000524922;0.360202;0.574492;0.00406026;0.617429;0.998805;0.339366;0.396734;1.0065;0.524682
0.481845;0.233611;0.000268861;0.499384;0.183914;-0.000115009;0.51346;0.181987;-0.0101831;0.528366;0.180051;0.00385509;0.462961;0.190808;-0.00459309;0.448888;0.193324;0.00412051;0.434815;0.19584;0.011575;0.551701;0.203947;0.00146872;0.425023;0.223057;0.00667439;0.514017;0.281567;-0.0023014;0.461029;0.289827;0.00372238;0.663371;0.464911;-0.0952929;0.349496;0.49851;0.109483;0.715322;0.864438;-0.101818;0.288583;0.942329;-0.415353;0.683778;1.15118;-0.071159;0.32679;0.661405;-0.418667;0.693491;1.25832;-0.00989182;0.348359;0.591627;-0.00767134;0.654468;1.24461;-0.00693981;0.341375;0.528065;0.00559975;0.640184;1.20942;-0.000587084;0.356895;0.562067;0.00424999;0.619152;1.00459;0.309288;0.395855;1.00947;0.545656
0.484162;0.234602;0.000407031;0.500514;0.184339;-1.34091e-05;0.514597;0.181851;-0.01035;0.529508;0.179356;0.00389908;0.463652;0.191164;-0.00453057;0.44957;0.193652;0.00409338;0.435075;0.196733;0.0115159;0.551999;0.20273;0.00148563;0.424007;0.223955;0.00676833;0.515882;0.282063;-0.00214708;0.462865;0.291395;0.00409014;0.660938;0.457592;-0.0837848;0.348143;0.495848;0.0980339;0.714142;0.85328;-0.110159;0.285532;0.946842;-0.422396;0.674729;1.11894;-0.062178;0.320746;0.669428;-0.409338;0.681;1.22147;-0.00981246;0.341989;0.600845;-0.00748726;0.644442;1.20412;-0.0070857;0.334642;0.534882;0.00566079;0.631856;1.17122;-0.000369789;0.350953;0.566568;0.00420025;0.614481;0.99687;0.333274;0.393148;1.00245;0.533487
0.482421;0.232861;0.000114187;0.498505;0.182732;7.23659e-05;0.513;0.179744;-0.0102856;0.527081;0.177345;0.00382553;0.462474;0.190499;-0.00456345;0.448393;0.193486;0.00404238;0.434313;0.196474;0.0114636;0.551142;0.199663;0.00146208;0.424824;0.223605;0.00662833;0.514803;0.279311;-0.00238529;0.462205;0.289483;0.00376404;0.662547;0.459164;-0.0927449;0.354378;0.493071;0.107193;0.711189;0.859667;-0.0881361;0.290391;0.929259;-0.404328;0.68013;1.15082;-0.0568587;0.322702;0.645175;-0.427113;0.689401;1.25802;-0.00965121;0.341655;0.574417;-0.00783878;0.652098;1.24517;-0.00685489;0.336178;0.511979;0.0056412;0.637961;1.20986;-0.000640421;0.352385;0.546104;0.00429806;0.619423;0.997808;0.310496;0.401522;1.00199;0.535238
