nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467925;0.325201;0.00194021;0.491402;0.281378;0.000317498;0.506197;0.282188;-0.0110921;0.521025;0.282342;0.00317949;0.453807;0.28226;-0.0043718;0.43987;0.282854;0.00486679;0.425504;0.282746;0.0138236;0.545314;0.316402;0.00341976;0.416973;0.314866;0.00861353;0.498436;0.383615;-0.0014398;0.443772;0.382802;0.00414418;0.638774;0.622386;-0.133423;0.321526;0.615936;0.142904;0.645322;1.05556;-0.208459;0.212351;1.04553;-0.195741;0.643341;1.22811;0.0619134;0.166859;0.791785;-0.551729;0.646386;1.2983;-0.0102972;0.157828;0.730229;-0.00915549;0.632975;1.26928;-0.0072767;0.169354;0.66544;0.0065577;0.62214;1.24447;0.00192757;0.192581;0.692801;0.0041514;0.563453;1.21227;0.242335;0.333841;1.19606;0.53508
0.469962;0.336857;0.00170309;0.493263;0.289238;6.22984e-05;0.508531;0.289517;-0.0100237;0.524226;0.290499;0.00327808;0.454762;0.290481;-0.00488194;0.440415;0.290299;0.00444895;0.426034;0.290771;0.0137907;0.548496;0.322675;0.003417;0.416152;0.320694;0.00770718;0.501237;0.394794;-0.0015326;0.444772;0.394159;0.00492163;0.640907;0.631354;-0.12574;0.320125;0.619552;0.134284;0.642206;1.07211;-0.313368;0.218458;1.06338;-0.190399;0.615492;1.1589;0.0647172;0.188299;0.849463;-0.488179;0.60647;1.20801;-0.0101247;0.178829;0.799734;-0.00811852;0.600278;1.16653;-0.0072778;0.192077;0.740526;0.00701079;0.5928;1.14994;0.00268272;0.214946;0.763993;0.00306339;0.56301;1.22454;0.281038;0.327503;1.20255;0.554224
0.465943;0.332709;0.00183688;0.490462;0.285483;7.03154e-05;0.505308;0.285244;-0.00918082;0.521036;0.285768;0.0037676;0.451488;0.286192;-0.00496933;0.437563;0.286538;0.00403104;0.423638;0.286885;0.0142765;0.548869;0.317373;0.00332011;0.415411;0.316903;0.00740528;0.498283;0.390551;-0.00202093;0.442698;0.389973;0.00500181;0.645022;0.625928;-0.125991;0.31875;0.609468;0.13419;0.651115;1.065;-0.397258;0.20902;1.03168;-0.0868424;0.613181;1.1278;0.05751;0.181246;0.919002;-0.479019;0.600702;1.1672;-0.0104872;0.175407;0.907771;-0.00746302;0.590314;1.12248;-0.0070047;0.193086;0.842604;0.00680261;0.583858;1.1059;0.00334898;0.213499;0.850268;0.00267052;0.568975;1.21886;0.283624;0.329816;1.1948;0.55339
0.46909;0.333451;0.00155596;0.492404;0.286537;0.000979579;0.507244;0.286144;-0.00944581;0.522971;0.286504;0.00425747;0.454789;0.288454;-0.00523164;0.440409;0.288897;0.00422861;0.42649;0.289388;0.0141435;0.55004;0.317713;0.00369823;0.41888;0.319534;0.00741089;0.501754;0.390286;-0.00234161;0.446179;0.390288;0.00440179;0.647585;0.628466;-0.11996;0.321377;0.614098;0.129889;0.644517;1.05561;-0.250541;0.22801;1.03227;-0.0486073;0.621515;1.22836;0.112455;0.194551;0.964157;-0.4422;0.617924;1.29648;-0.0106004;0.18686;0.960702;-0.00769953;0.605558;1.2675;-0.00679752;0.202471;0.901769;0.00640786;0.594828;1.24264;0.00320212;0.222597;0.90655;0.00254907;0.571202;1.21641;0.27294;0.338563;1.19292;0.539876
0.471248;0.332321;0.000864778;0.494242;0.28724;0.00128185;0.508537;0.287987;-0.00807847;0.524245;0.288215;0.00526794;0.45721;0.288204;-0.00602462;0.443343;0.288156;0.00345191;0.429476;0.288109;0.0144562;0.54947;0.320939;0.00461936;0.419668;0.318706;0.00616875;0.50269;0.389327;-0.00324292;0.447745;0.387873;0.00480673;0.645372;0.630845;-0.115996;0.314863;0.610865;0.126604;0.638643;1.03587;-0.245828;0.223885;0.999065;0.0419994;0.59556;1.29464;0.116399;0.223004;1.10287;-0.32654;0.595839;1.38409;-0.0107737;0.215924;1.15346;-0.00628045;0.567947;1.3682;-0.00615434;0.242677;1.11663;0.00613632;0.555478;1.33936;0.0034447;0.259623;1.11041;0.0016683;0.569927;1.21322;0.279958;0.337567;1.19039;0.553458
0.470612;0.331023;0.00108015;0.491376;0.287379;0.00188801;0.506665;0.286684;-0.00702909;0.521466;0.286607;0.00640517;0.454699;0.290889;-0.00615992;0.440765;0.292354;0.00333422;0.427266;0.294514;0.0147218;0.549605;0.321844;0.0049265;0.418863;0.329984;0.00521502;0.504363;0.387117;-0.00370749;0.448737;0.390357;0.00556124;0.648799;0.629383;-0.105079;0.319653;0.61567;0.116216;0.63425;1.02606;-0.289906;0.218032;1.00441;0.0699952;0.588822;1.29717;0.117486;0.253738;1.24811;-0.233125;0.589582;1.39063;-0.0113966;0.249321;1.34376;-0.0050419;0.562528;1.3739;-0.00612025;0.289929;1.32348;0.00580288;0.550817;1.34398;0.0039311;0.302073;1.29819;0.000343069;0.57776;1.2068;0.302832;0.346528;1.18484;0.55119
0.465874;0.330876;0.00168698;0.48869;0.284734;0.00203622;0.502969;0.284454;-0.0066258;0.518601;0.284926;0.00679459;0.451341;0.286624;-0.00616613;0.437499;0.28759;0.00332188;0.423657;0.288556;0.0153704;0.546866;0.318385;0.00459317;0.415171;0.32002;0.00530782;0.499292;0.387616;-0.0035607;0.44358;0.388183;0.00618408;0.648064;0.630068;-0.100612;0.306334;0.623111;0.111874;0.64404;1.02712;-0.273048;0.219273;1.0384;0.109518;0.593741;1.27617;0.132732;0.2639;1.32309;-0.186514;0.589659;1.3649;-0.0117289;0.26371;1.43174;-0.00480505;0.564788;1.33954;-0.00615176;0.308347;1.40616;0.00553048;0.554747;1.31133;0.00523241;0.320621;1.37169;-0.000528807;0.570998;1.21693;0.294193;0.331907;1.19708;0.537821
0.467053;0.332955;0.0010892;0.48969;0.288867;0.00231353;0.50494;0.288842;-0.00658024;0.519729;0.288778;0.00692258;0.452689;0.28968;-0.00557843;0.438794;0.290477;0.00274056;0.424925;0.290618;0.0151785;0.546935;0.323281;0.00576221;0.415701;0.323354;0.00561446;0.499802;0.389613;-0.00284507;0.443896;0.389485;0.00518563;0.645742;0.634598;-0.117277;0.314727;0.61646;0.126502;0.639141;1.03558;-0.22798;0.23538;1.00011;0.210683;0.595564;1.32631;0.192809;0.215791;1.3139;-0.162481;0.59525;1.42223;-0.0108181;0.192312;1.42233;-0.00526131;0.568225;1.40549;-0.00533698;0.231779;1.41778;0.0061514;0.555616;1.3755;0.00508112;0.254844;1.38555;-0.000215317;0.571616;1.21388;0.265919;0.340228;1.18905;0.54337
0.471799;0.336514;0.00105548;0.493517;0.291465;0.00175943;0.507889;0.291303;-0.00684253;0.522697;0.291834;0.00588103;0.456379;0.293093;-0.00634009;0.442443;0.293949;0.00289714;0.428532;0.294149;0.0145092;0.548315;0.323553;0.00469543;0.418476;0.325635;0.00510027;0.50297;0.391746;-0.00358211;0.44874;0.391999;0.00570391;0.64476;0.625256;-0.107051;0.315312;0.612607;0.118676;0.629936;1.02149;-0.282694;0.235433;1.00163;0.10601;0.576381;1.2729;0.127236;0.261042;1.23173;-0.237121;0.572933;1.35962;-0.0107644;0.257953;1.32112;-0.00511834;0.549592;1.34061;-0.00635093;0.290975;1.29477;0.00600393;0.53955;1.31344;0.00425805;0.303926;1.27209;0.000329159;0.572368;1.21063;0.288709;0.340066;1.19063;0.544568
0.465286;0.335157;0.00129321;0.487705;0.292774;0.00183198;0.502033;0.293208;-0.00671785;0.516822;0.293677;0.00627385;0.452515;0.293382;-0.00592731;0.439086;0.293674;0.00293838;0.426117;0.294002;0.0146991;0.543344;0.326629;0.00475773;0.418932;0.325043;0.00538583;0.496528;0.390185;-0.00352317;0.443805;0.389457;0.00534613;0.639408;0.626142;-0.118748;0.316745;0.605497;0.129376;0.621078;1.01433;-0.278388;0.232683;0.982097;0.142544;0.574423;1.27006;0.150515;0.245945;1.23187;-0.223519;0.572955;1.35814;-0.0106923;0.237358;1.32466;-0.00506817;0.549556;1.34056;-0.0059634;0.271007;1.30353;0.0055591;0.537676;1.31201;0.00441119;0.285327;1.27962;0.000387829;0.560138;1.20712;0.262448;0.333528;1.17931;0.543377
0.470944;0.343775;0.00128485;0.493635;0.297512;0.00190208;0.507945;0.29768;-0.00625867;0.522714;0.297894;0.00601394;0.456644;0.298282;-0.00655019;0.443219;0.298864;0.00279283;0.429828;0.298791;0.0150439;0.548878;0.328193;0.00444118;0.420513;0.327388;0.00499542;0.501877;0.398216;-0.00353243;0.448772;0.397975;0.00605713;0.644068;0.634312;-0.098584;0.312055;0.623598;0.110619;0.628334;1.03209;-0.294831;0.231921;1.02522;0.12634;0.568347;1.22952;0.151216;0.25938;1.28294;-0.175977;0.556399;1.30054;-0.0107826;0.259026;1.38013;-0.00463912;0.543101;1.27158;-0.00626947;0.292333;1.35204;0.0061795;0.534981;1.24972;0.00547049;0.306344;1.32196;-0.000831371;0.568682;1.22299;0.286539;0.335009;1.20406;0.523325
0.469776;0.337598;0.000743366;0.492058;0.290796;0.000943971;0.506859;0.290719;-0.00809273;0.521632;0.291297;0.00470633;0.454054;0.292878;-0.00631839;0.440175;0.293032;0.00326378;0.425809;0.293803;0.0136971;0.548035;0.323758;0.00368573;0.415725;0.325184;0.00547449;0.501709;0.392882;-0.00367851;0.445732;0.393461;0.00499845;0.643614;0.629015;-0.116154;0.315537;0.612091;0.127291;0.630413;1.03763;-0.302129;0.239556;1.01809;-0.0429304;0.593222;1.28838;0.0680886;0.283632;1.0928;-0.337673;0.595228;1.37404;-0.011187;0.29049;1.13941;-0.00636166;0.570886;1.35885;-0.00677279;0.314913;1.09673;0.00597217;0.557278;1.33009;0.00261824;0.325268;1.09234;0.00184286;0.570344;1.21543;0.291973;0.336003;1.19057;0.577483
0.466198;0.342119;0.00104213;0.487935;0.297988;0.00187169;0.502261;0.297902;-0.00719493;0.517047;0.297856;0.00630862;0.452267;0.300186;-0.00607804;0.438834;0.301005;0.00341912;0.425402;0.301824;0.0144475;0.544366;0.32911;0.00432704;0.418545;0.332776;0.00532504;0.499046;0.39553;-0.00362989;0.445397;0.396844;0.0052746;0.642411;0.631886;-0.109527;0.318521;0.610682;0.121402;0.630139;1.03033;-0.251797;0.233905;0.993728;0.109527;0.593013;1.31758;0.143999;0.258898;1.23242;-0.228854;0.596326;1.41379;-0.011104;0.255012;1.32407;-0.00545474;0.56915;1.40095;-0.00594833;0.289782;1.29946;0.00536827;0.554775;1.36949;0.00385867;0.301829;1.27684;0.000422661;0.56431;1.20998;0.27278;0.337295;1.18132;0.541871
0.462317;0.34174;0.00121756;0.486741;0.295069;0.00220902;0.500979;0.295845;-0.00659655;0.516624;0.296106;0.00692315;0.449887;0.295297;-0.00620176;0.436533;0.295266;0.00334314;0.423179;0.295234;0.0151886;0.544528;0.327729;0.00452212;0.416256;0.323358;0.00502458;0.495045;0.396771;-0.00368948;0.440352;0.394552;0.00557369;0.643381;0.636986;-0.108473;0.309458;0.619161;0.119901;0.635163;1.04356;-0.217866;0.232767;1.02279;0.172042;0.591399;1.33129;0.17296;0.257481;1.32263;-0.179047;0.591256;1.4269;-0.0113771;0.250669;1.43198;-0.0051143;0.564408;1.4111;-0.00568854;0.292095;1.41388;0.00551986;0.551233;1.37965;0.00512148;0.306674;1.37997;-0.000484961;0.566722;1.21615;0.273107;0.335635;1.19556;0.547593
0.46486;0.34186;0.00108607;0.487004;0.296475;0.00235556;0.501303;0.296346;-0.00663872;0.516955;0.296984;0.00692282;0.450513;0.298047;-0.00606691;0.437133;0.298252;0.00314314;0.423266;0.299072;0.0149749;0.544244;0.328752;0.00508513;0.41509;0.329874;0.00498084;0.497188;0.396996;-0.00333374;0.442774;0.397086;0.00560659;0.644213;0.635404;-0.11019;0.313778;0.619878;0.120144;0.640458;1.04299;-0.226709;0.237222;1.01489;0.183439;0.597727;1.34374;0.180331;0.248696;1.33193;-0.171355;0.598207;1.44477;-0.0113139;0.23664;1.44635;-0.00506715;0.568411;1.42919;-0.00569649;0.278747;1.43147;0.00572167;0.555042;1.3953;0.00479743;0.294949;1.39608;-0.00049179;0.572742;1.21052;0.273662;0.343888;1.19159;0.544101
0.462211;0.342127;0.00117576;0.485881;0.295223;0.00238749;0.500614;0.295555;-0.00654041;0.515347;0.295888;0.00660514;0.448995;0.296027;-0.00622041;0.43516;0.29641;0.00279379;0.421806;0.29617;0.0147276;0.543795;0.327283;0.00471744;0.413913;0.325784;0.00467789;0.494519;0.396061;-0.00380775;0.439703;0.395663;0.00582129;0.642561;0.628128;-0.120928;0.314975;0.614031;0.131858;0.628184;1.0341;-0.238633;0.248736;1.0139;0.189963;0.582401;1.33115;0.184555;0.275546;1.31713;-0.201814;0.582785;1.43078;-0.0113621;0.270942;1.42822;-0.00520644;0.554715;1.41579;-0.00592916;0.31034;1.40727;0.00542218;0.542007;1.38218;0.00477137;0.323003;1.37274;-0.000158881;0.568962;1.20837;0.267168;0.340277;1.18517;0.563792
0.462788;0.343248;0.001123;0.486729;0.298023;0.0024185;0.501018;0.29788;-0.00667692;0.515739;0.298427;0.00687816;0.450345;0.297673;-0.00607679;0.436975;0.297892;0.00292519;0.423604;0.29811;0.0147625;0.54397;0.329565;0.00491605;0.416448;0.327013;0.00479387;0.495173;0.397004;-0.00356486;0.440852;0.395844;0.00560602;0.64048;0.63232;-0.11971;0.317998;0.608604;0.130175;0.627698;1.04017;-0.214466;0.246346;1.00247;0.209752;0.582134;1.34704;0.199747;0.255889;1.31385;-0.183188;0.581694;1.44923;-0.0112624;0.246302;1.42577;-0.00519276;0.552831;1.43377;-0.00563118;0.284802;1.40795;0.00533291;0.539508;1.39861;0.0047184;0.300003;1.3738;-0.000194953;0.56109;1.20641;0.264949;0.337869;1.17769;0.557957
0.462817;0.348399;0.00106198;0.485531;0.298956;0.00225492;0.500287;0.298475;-0.00671273;0.515959;0.298086;0.00696746;0.449083;0.30053;-0.00622479;0.435275;0.300451;0.00272492;0.421467;0.300373;0.0151117;0.543131;0.325699;0.00441655;0.414152;0.327137;0.00493678;0.496152;0.400202;-0.00374205;0.441348;0.400586;0.00588036;0.642231;0.628995;-0.0993096;0.311008;0.614686;0.111594;0.629518;1.03302;-0.190009;0.243032;1.01904;0.189894;0.575551;1.32224;0.176346;0.259222;1.32317;-0.164751;0.570759;1.41866;-0.0111365;0.253324;1.43258;-0.00498701;0.544966;1.40035;-0.00570098;0.289828;1.41137;0.00545701;0.533759;1.36649;0.0051664;0.305449;1.37496;-0.000403625;0.560964;1.20815;0.289548;0.334537;1.18801;0.536387
0.463217;0.348696;0.00100614;0.485657;0.301054;0.00238711;0.49992;0.301075;-0.00653542;0.514641;0.301138;0.00713444;0.449682;0.302936;-0.00604042;0.436335;0.303001;0.00278168;0.422531;0.303024;0.0151656;0.542791;0.329283;0.00483521;0.415772;0.329878;0.00502531;0.495296;0.401419;-0.00342015;0.441941;0.401027;0.0056602;0.642811;0.635041;-0.101123;0.313381;0.614808;0.112372;0.633359;1.03988;-0.178487;0.242778;1.00871;0.210626;0.583813;1.33628;0.197081;0.244102;1.32948;-0.139461;0.581082;1.43549;-0.0109402;0.23109;1.44213;-0.00492847;0.554314;1.41729;-0.00548086;0.268522;1.42861;0.00560281;0.542071;1.38343;0.00510423;0.286756;1.39235;-0.000651031;0.564718;1.21147;0.277544;0.338972;1.18782;0.52708
0.463398;0.350111;0.0011493;0.487028;0.302376;0.00244395;0.501298;0.302278;-0.00679711;0.516943;0.302296;0.00709139;0.45107;0.303906;-0.00621214;0.437718;0.304083;0.00258032;0.423907;0.30422;0.0152738;0.545196;0.330872;0.00469769;0.418172;0.331221;0.00439264;0.497085;0.402709;-0.00374308;0.442786;0.402684;0.00621214;0.64391;0.632452;-0.111165;0.316693;0.611235;0.121386;0.630291;1.04492;-0.1981;0.240308;1.01707;0.193161;0.569527;1.35261;0.183285;0.263075;1.34101;-0.179381;0.564179;1.45818;-0.0114625;0.257179;1.45962;-0.00498479;0.533654;1.43988;-0.00569895;0.30035;1.43972;0.00519653;0.523318;1.40105;0.00495249;0.31494;1.39908;-0.0004311;0.560871;1.20789;0.278603;0.335595;1.18092;0.549396
