nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501031;0.274782;0.000905216;0.521347;0.238926;2.1658e-05;0.534587;0.240722;-0.011173;0.547;0.242515;0.00259118;0.489073;0.235912;-0.00269302;0.47666;0.234707;0.00462953;0.46466;0.234092;0.011645;0.566005;0.270218;0.00116627;0.454289;0.25761;0.00742277;0.52456;0.327802;-0.00013952;0.47739;0.322989;0.00272858;0.655941;0.519958;-0.134593;0.369988;0.526971;0.140076;0.73747;0.887974;-0.094039;0.290098;0.923465;-0.475885;0.77197;1.12347;0.0360535;0.285511;0.579751;-0.415882;0.79339;1.21297;-0.00956943;0.281482;0.480868;-0.00934312;0.770227;1.2035;-0.00662747;0.286078;0.441446;0.00562204;0.752874;1.17874;-0.000576267;0.308791;0.483283;0.00291932;0.618945;1.04544;0.172043;0.407893;1.05203;0.509404
0.499939;0.272828;0.000946436;0.519407;0.237489;7.21961e-05;0.531832;0.238669;-0.0111631;0.545085;0.240438;0.00258369;0.487516;0.235128;-0.00279239;0.475506;0.234537;0.00471439;0.463909;0.233946;0.0118555;0.563307;0.268125;0.00137031;0.453967;0.258095;0.00744854;0.523542;0.325256;-0.000326197;0.477156;0.321715;0.00286519;0.654405;0.520247;-0.134708;0.37277;0.530808;0.139885;0.735554;0.884285;-0.0989859;0.295706;0.925451;-0.454341;0.762872;1.11637;0.0435911;0.280407;0.582629;-0.421415;0.782746;1.20591;-0.0093317;0.273374;0.482492;-0.00916345;0.759553;1.1953;-0.0066655;0.277104;0.442438;0.00563008;0.742988;1.17056;-0.000278471;0.300295;0.483674;0.00291535;0.618747;1.04802;0.166909;0.410421;1.05506;0.497829
0.49608;0.271047;0.000985385;0.515946;0.235094;0.000103049;0.529202;0.236849;-0.0110609;0.541629;0.238605;0.00264226;0.484465;0.232765;-0.00271507;0.472452;0.231598;0.00470526;0.460439;0.231019;0.0119023;0.560695;0.265687;0.00131627;0.450923;0.254592;0.00750123;0.520128;0.323456;-0.000440106;0.473733;0.319374;0.00287849;0.652762;0.515977;-0.135139;0.368613;0.526245;0.140731;0.73411;0.881742;-0.0966163;0.295474;0.929262;-0.432858;0.760721;1.11147;0.0401532;0.277928;0.58995;-0.431615;0.779815;1.20218;-0.00937815;0.271257;0.492753;-0.00924223;0.755786;1.19042;-0.0066469;0.273724;0.449746;0.00556282;0.740034;1.16451;-0.000174748;0.296523;0.489785;0.00307104;0.617372;1.04444;0.165998;0.406952;1.05052;0.499961
0.490428;0.265171;0.00119588;0.511504;0.229757;0.000147361;0.524763;0.231485;-0.011004;0.537194;0.233216;0.0027591;0.480015;0.226905;-0.00267333;0.468001;0.226351;0.00486119;0.4564;0.225796;0.0120656;0.557949;0.261435;0.00136984;0.448979;0.249975;0.00768339;0.514947;0.317535;-0.000429642;0.468957;0.312958;0.00262802;0.652774;0.513912;-0.141369;0.368603;0.526541;0.147065;0.733681;0.880144;-0.0989067;0.291312;0.928594;-0.41199;0.761355;1.10631;0.0433688;0.268862;0.592827;-0.438296;0.78137;1.19463;-0.00945051;0.261261;0.495045;-0.00928868;0.757325;1.18291;-0.00654092;0.264098;0.452026;0.00550848;0.741545;1.15704;-3.22383e-05;0.286941;0.491433;0.0031766;0.617923;1.04192;0.156386;0.407901;1.0508;0.504994
0.486689;0.262585;0.00122569;0.509395;0.227053;0.000217717;0.521842;0.228156;-0.0111341;0.535122;0.230435;0.00283214;0.477036;0.22489;-0.00272521;0.465421;0.224371;0.00494814;0.453805;0.223852;0.0122553;0.557608;0.259793;0.00155622;0.448075;0.249253;0.00771223;0.51298;0.315517;-0.00048404;0.466098;0.311673;0.00244329;0.653779;0.515817;-0.151186;0.369698;0.529937;0.156163;0.737019;0.885183;-0.0985092;0.290019;0.929201;-0.405858;0.758493;1.12927;0.0580167;0.262457;0.591941;-0.453764;0.776194;1.22237;-0.00945559;0.254283;0.494656;-0.00926116;0.752106;1.2119;-0.00654892;0.256635;0.449219;0.00551198;0.737089;1.18368;9.17448e-05;0.279981;0.488601;0.00336357;0.617215;1.04519;0.149941;0.408188;1.05236;0.517225
0.497172;0.265383;0.00118372;0.516634;0.228767;0.0005554;0.52908;0.229923;-0.0112328;0.541526;0.231079;0.00278713;0.484277;0.228239;-0.00285032;0.472247;0.227673;0.00514322;0.460631;0.227695;0.0119717;0.560635;0.258771;0.00177922;0.451115;0.253082;0.00784932;0.521697;0.317254;-0.000369861;0.475648;0.314983;0.0030545;0.656287;0.512277;-0.12393;0.369243;0.53053;0.130463;0.736288;0.883809;-0.0828619;0.294556;0.946019;-0.390353;0.762231;1.11739;0.0465385;0.263133;0.620412;-0.452992;0.7814;1.20939;-0.00915862;0.254333;0.527212;-0.00930122;0.756501;1.19882;-0.00674744;0.255946;0.479421;0.00568768;0.74071;1.17053;2.79776e-05;0.278798;0.517135;0.00307394;0.621118;1.04333;0.174124;0.409566;1.05435;0.476223
0.492347;0.258968;0.00138645;0.513381;0.223414;0.00069363;0.525831;0.224506;-0.0111564;0.539114;0.226181;0.00280207;0.481012;0.221285;-0.00289931;0.468979;0.220781;0.0052476;0.456945;0.220277;0.0120899;0.559132;0.255541;0.00200796;0.448737;0.245708;0.00780496;0.517012;0.311898;-0.000492672;0.470117;0.308102;0.0029382;0.655455;0.51035;-0.139919;0.366344;0.528935;0.145831;0.735601;0.883877;-0.0891995;0.29936;0.945996;-0.339788;0.755552;1.1292;0.0614543;0.259258;0.63355;-0.484996;0.774977;1.22583;-0.00912091;0.247744;0.545123;-0.00939966;0.747562;1.21659;-0.00673534;0.250058;0.495542;0.00557497;0.732518;1.18601;0.000356944;0.273001;0.530782;0.00336443;0.617509;1.04404;0.159003;0.405117;1.05263;0.497858
0.492002;0.254294;0.00164838;0.512366;0.218837;0.000892773;0.525664;0.220612;-0.0111808;0.53813;0.222387;0.00281954;0.480785;0.21706;-0.0031036;0.468734;0.216467;0.00560012;0.457099;0.216466;0.0121742;0.558905;0.252531;0.00210694;0.448371;0.24365;0.00812261;0.517347;0.308079;-0.000374356;0.469975;0.303935;0.00293154;0.653631;0.509038;-0.133494;0.36441;0.530863;0.139831;0.734221;0.883151;-0.10025;0.298724;0.950462;-0.314983;0.761629;1.12901;0.0763564;0.255112;0.663231;-0.478293;0.781568;1.22475;-0.0092264;0.244729;0.582854;-0.00933678;0.755805;1.21529;-0.00688896;0.247226;0.529664;0.00564882;0.740017;1.18574;0.000654159;0.268832;0.562763;0.00325456;0.616194;1.0427;0.163413;0.404681;1.05331;0.487019
0.494485;0.25165;0.00158295;0.513987;0.215497;0.000984877;0.526471;0.217235;-0.0112334;0.539787;0.218971;0.00285549;0.482364;0.213816;-0.00322604;0.470298;0.213261;0.00548671;0.458231;0.212705;0.0121176;0.558138;0.249094;0.00236305;0.447869;0.239363;0.00793752;0.518279;0.304834;-0.00034617;0.471259;0.300832;0.00327317;0.651716;0.508581;-0.128144;0.361756;0.528971;0.134177;0.731319;0.884088;-0.105158;0.297894;0.954018;-0.303719;0.757482;1.13372;0.0833147;0.25798;0.690229;-0.459739;0.77759;1.22715;-0.00920518;0.245805;0.615708;-0.00926369;0.750951;1.21894;-0.0069624;0.250724;0.565989;0.00571098;0.735929;1.1894;0.0007285;0.272404;0.596694;0.00296763;0.613396;1.0442;0.167878;0.400807;1.0543;0.478878
0.494166;0.24846;0.00179808;0.513327;0.210437;0.00116557;0.525847;0.211006;-0.010883;0.539203;0.212761;0.00285443;0.480357;0.209314;-0.00322121;0.467837;0.208744;0.00541216;0.455317;0.208769;0.0120893;0.557592;0.241214;0.00217465;0.444075;0.235499;0.00792914;0.519256;0.300641;-0.00039389;0.470427;0.298362;0.00339075;0.651322;0.500997;-0.115703;0.358799;0.522932;0.121754;0.730133;0.870018;-0.117372;0.293682;0.943275;-0.246012;0.763731;1.09193;0.0672412;0.258417;0.723739;-0.46156;0.782176;1.17736;-0.00935065;0.249597;0.66559;-0.00921372;0.760463;1.16554;-0.00691844;0.255384;0.607413;0.00557518;0.743744;1.13827;0.00117617;0.275021;0.631116;0.00249253;0.615114;1.03999;0.181431;0.399786;1.05109;0.464064
0.490505;0.241029;0.00188837;0.511263;0.203877;0.00132873;0.524677;0.205527;-0.0108524;0.53809;0.207177;0.00287182;0.478155;0.201237;-0.00360982;0.465585;0.20077;0.00532146;0.453015;0.200303;0.0125477;0.55752;0.238556;0.00249873;0.441427;0.228424;0.00785456;0.515919;0.296178;-0.000711001;0.466465;0.291918;0.00348546;0.65102;0.502728;-0.121484;0.350775;0.526656;0.127034;0.728283;0.869545;-0.126092;0.282997;0.957516;-0.260981;0.750476;1.11598;0.0803259;0.259733;0.748034;-0.467503;0.767709;1.20994;-0.00982474;0.261137;0.694398;-0.00880365;0.742521;1.19947;-0.00714765;0.264157;0.628829;0.00566183;0.72644;1.16746;0.00150218;0.282272;0.6489;0.00265091;0.615217;1.04348;0.189976;0.396187;1.05645;0.485935
0.492156;0.241024;0.00198403;0.51077;0.201216;0.00167911;0.523398;0.201606;-0.0108621;0.536873;0.202581;0.00289468;0.477944;0.201157;-0.00365246;0.465321;0.201365;0.00508583;0.452697;0.201573;0.0126373;0.556462;0.230988;0.00259387;0.440719;0.229302;0.00779806;0.518247;0.292666;-0.000730657;0.469002;0.291681;0.00392862;0.652032;0.494559;-0.112566;0.352159;0.516852;0.1173;0.724045;0.862659;-0.156014;0.275611;0.935879;-0.193571;0.747816;1.09449;0.088527;0.247024;0.784326;-0.492764;0.762843;1.18283;-0.00976401;0.247602;0.751996;-0.00885007;0.741697;1.17001;-0.00702877;0.255022;0.681249;0.00552965;0.726296;1.13914;0.00177692;0.271951;0.692941;0.00234073;0.61357;1.04284;0.192098;0.393112;1.05006;0.457416
0.483881;0.230502;0.00174616;0.505372;0.192039;0.0012144;0.519725;0.193212;-0.00985368;0.533235;0.194987;0.00325818;0.471603;0.191503;-0.00370008;0.45894;0.191528;0.00501918;0.446276;0.191552;0.0130129;0.556903;0.226759;0.00232986;0.43744;0.220986;0.00716931;0.512216;0.286278;-0.00124737;0.461982;0.283974;0.00333567;0.655938;0.500322;-0.124523;0.349491;0.507516;0.13096;0.729733;0.865786;-0.173066;0.262056;0.8907;-0.139614;0.750208;1.09027;0.0449286;0.254777;0.782653;-0.474454;0.764642;1.17669;-0.00997899;0.252654;0.769449;-0.00862032;0.740989;1.16113;-0.00637455;0.27075;0.711782;0.00545448;0.724922;1.13355;0.00175111;0.286379;0.722558;0.00213694;0.61762;1.0437;0.193327;0.393063;1.05014;0.505268
0.480388;0.226196;0.00183656;0.502724;0.187993;0.0012904;0.516305;0.188486;-0.00896401;0.529891;0.190186;0.0041074;0.468349;0.187066;-0.00376594;0.456044;0.187166;0.00472732;0.443314;0.18727;0.01332;0.555479;0.221963;0.00249129;0.435795;0.216903;0.00697495;0.50989;0.281478;-0.00147687;0.458959;0.278875;0.00314768;0.656742;0.499958;-0.122101;0.344436;0.501897;0.128573;0.724387;0.859699;-0.187873;0.26872;0.877893;-0.0381368;0.739751;1.09253;0.05755;0.267886;0.881521;-0.387839;0.752826;1.17812;-0.0101177;0.264994;0.900856;-0.00773743;0.729854;1.16382;-0.00600032;0.28347;0.852426;0.00513176;0.71277;1.1362;0.00241007;0.297897;0.852308;0.00157798;0.610567;1.0465;0.198163;0.383958;1.04352;0.507925
0.474426;0.219826;0.0015062;0.498169;0.18254;0.00149453;0.512252;0.182746;-0.00767518;0.525899;0.18416;0.00561802;0.464883;0.182053;-0.00358753;0.452503;0.182478;0.00448108;0.44055;0.18291;0.01367;0.554681;0.217359;0.00274399;0.435636;0.213188;0.00633486;0.50476;0.274293;-0.00187045;0.455267;0.272354;0.00272232;0.655954;0.495024;-0.140407;0.3505;0.477197;0.146062;0.725094;0.8487;-0.213918;0.259874;0.792113;0.12611;0.742694;1.12939;0.095543;0.269633;0.976782;-0.304927;0.760811;1.2207;-0.0107226;0.2597;1.0519;-0.00706837;0.730983;1.2142;-0.00458777;0.296131;1.03059;0.00453109;0.710693;1.18719;0.00259729;0.307759;1.01619;0.000759349;0.604269;1.03146;0.182977;0.385871;1.0149;0.545411
0.485145;0.213838;0.00127139;0.505433;0.176091;0.00182678;0.518277;0.176493;-0.00715323;0.531969;0.17753;0.00578147;0.472027;0.175656;-0.00444651;0.46003;0.17589;0.00441975;0.447594;0.17672;0.0142529;0.555475;0.208726;0.0027636;0.43857;0.20629;0.00573463;0.512594;0.267089;-0.00250263;0.464203;0.266186;0.00377736;0.654769;0.491463;-0.097375;0.343463;0.484169;0.103959;0.718615;0.850464;-0.181902;0.240278;0.81358;0.0989809;0.740794;1.13384;0.0926106;0.295674;1.05413;-0.226762;0.756565;1.22206;-0.0111347;0.302379;1.14694;-0.00607924;0.73272;1.21278;-0.00523277;0.340917;1.12012;0.0048112;0.712564;1.18657;0.00322364;0.34645;1.0947;-0.000659951;0.619923;1.02771;0.220767;0.399683;1.03179;0.492496
0.479322;0.202369;0.00175561;0.500958;0.164077;0.00158645;0.514766;0.164733;-0.0073793;0.529448;0.165967;0.00586102;0.466906;0.164255;-0.00395223;0.453971;0.164176;0.00383441;0.44148;0.164691;0.0144893;0.554269;0.199277;0.00309042;0.43349;0.195676;0.00551764;0.5089;0.257554;-0.00179601;0.457581;0.256606;0.00365598;0.651568;0.48894;-0.113437;0.339578;0.473608;0.117638;0.720128;0.849069;-0.17107;0.240166;0.798977;0.130457;0.744066;1.13501;0.0851582;0.29958;1.06997;-0.225365;0.759698;1.22511;-0.0112642;0.302084;1.17164;-0.0062145;0.734491;1.21511;-0.0051103;0.345644;1.15145;0.00430235;0.714965;1.18772;0.00293219;0.352341;1.12052;-0.000451948;0.603023;1.02557;0.212222;0.383508;1.02114;0.52657
0.472073;0.198036;0.00160599;0.494382;0.159433;0.00187944;0.508249;0.160195;-0.00687097;0.522116;0.160958;0.0065662;0.460136;0.159688;-0.00411784;0.447566;0.159555;0.00413477;0.435427;0.160044;0.0147917;0.549689;0.193306;0.00299526;0.428767;0.190182;0.00555028;0.502562;0.253225;-0.0022875;0.451852;0.252074;0.00391466;0.651358;0.480429;-0.110694;0.334985;0.469079;0.11595;0.71533;0.847915;-0.172082;0.230077;0.803343;0.160054;0.733771;1.13539;0.0968777;0.283116;1.10598;-0.190396;0.748899;1.22679;-0.0114731;0.281231;1.21816;-0.00603792;0.72295;1.21542;-0.0048256;0.331154;1.20389;0.00441923;0.703153;1.18809;0.00354554;0.340003;1.16946;-0.000893159;0.606081;1.01691;0.217704;0.384145;1.01704;0.522316
0.470984;0.18899;0.00159267;0.492645;0.149209;0.00219673;0.507457;0.149739;-0.00677227;0.5214;0.150894;0.00660551;0.458233;0.149417;-0.00405996;0.4456;0.149493;0.00396467;0.433405;0.150187;0.0149466;0.54763;0.182332;0.00337082;0.426089;0.179968;0.00576153;0.50164;0.243943;-0.00218312;0.450236;0.243014;0.00396807;0.651294;0.470406;-0.11146;0.333283;0.464274;0.116088;0.714261;0.842364;-0.167707;0.230192;0.805638;0.18927;0.739524;1.13339;0.124365;0.277324;1.12627;-0.181538;0.754601;1.22251;-0.0114074;0.275483;1.23904;-0.00608483;0.732788;1.21149;-0.00482226;0.322483;1.22388;0.00470656;0.712673;1.18559;0.00379792;0.332391;1.18665;-0.00112134;0.613706;1.01148;0.211703;0.389383;1.01656;0.515319
0.466713;0.181263;0.00139991;0.48935;0.141204;0.00227004;0.503411;0.142005;-0.00695756;0.517483;0.143429;0.00668323;0.454216;0.140452;-0.00373081;0.441041;0.140248;0.00427261;0.428316;0.140653;0.0142923;0.543445;0.17507;0.00406686;0.419563;0.170279;0.00599399;0.497008;0.237117;-0.00158337;0.444731;0.235038;0.00348735;0.643672;0.461594;-0.11796;0.327873;0.452934;0.124214;0.704126;0.843046;-0.152963;0.24925;0.812597;0.204317;0.74212;1.13655;0.174141;0.262068;1.12439;-0.14605;0.76103;1.22211;-0.0109524;0.250178;1.23341;-0.00624431;0.743359;1.21518;-0.00477325;0.293999;1.22827;0.00497899;0.721903;1.19089;0.00351821;0.309724;1.1953;-0.000807114;0.611645;0.992105;0.216607;0.389569;0.99669;0.537237
0.47669;0.16648;0.00137843;0.496898;0.126561;0.00232265;0.511019;0.126489;-0.00727809;0.526038;0.127001;0.00620292;0.459868;0.128395;-0.00412149;0.446202;0.129072;0.00399744;0.432552;0.130375;0.0140944;0.54897;0.162272;0.00453158;0.420171;0.165513;0.00560675;0.507227;0.223973;-0.00124661;0.452975;0.225405;0.00393196;0.649733;0.456075;-0.105091;0.329093;0.447475;0.111542;0.710326;0.839748;-0.161;0.252246;0.805942;0.162434;0.74229;1.1357;0.147767;0.275412;1.12116;-0.14071;0.760309;1.22269;-0.0109447;0.264981;1.23592;-0.00610643;0.740636;1.21237;-0.00513119;0.311617;1.22985;0.00546546;0.721476;1.18695;0.00318761;0.326627;1.19395;-0.00106397;0.613348;0.988926;0.247234;0.387398;0.990074;0.535491
0.47218;0.164954;0.00109272;0.493497;0.120083;0.00240675;0.508552;0.120155;-0.00700586;0.524504;0.120823;0.00685371;0.455433;0.120864;-0.00333868;0.441274;0.121389;0.00389022;0.426672;0.12193;0.0137627;0.549009;0.15329;0.00464406;0.414406;0.153241;0.00587164;0.504214;0.221701;-0.000977743;0.447101;0.221928;0.00347008;0.647335;0.444985;-0.103518;0.323928;0.43493;0.111596;0.694306;0.83367;-0.135221;0.259016;0.806981;0.198294;0.729767;1.1258;0.181143;0.256093;1.13076;-0.116409;0.751666;1.20938;-0.0107889;0.235464;1.23732;-0.00608258;0.735575;1.20116;-0.00493453;0.275401;1.24214;0.00553968;0.713945;1.18055;0.0033404;0.296063;1.20989;-0.000848069;0.60621;0.955322;0.294343;0.383089;0.957293;0.574522
0.476996;0.156233;0.000984567;0.499379;0.107549;0.00238031;0.516262;0.107678;-0.00704725;0.533155;0.108438;0.00675578;0.458934;0.106227;-0.00381682;0.443384;0.106058;0.00376825;0.427389;0.105903;0.0135948;0.556756;0.142484;0.00467387;0.411415;0.137337;0.00541989;0.508963;0.215302;-0.000979362;0.448517;0.213312;0.00384111;0.651759;0.439761;-0.0983769;0.316172;0.427013;0.10787;0.701134;0.836327;-0.115476;0.25646;0.80661;0.194977;0.729465;1.13117;0.155005;0.264218;1.12228;-0.132909;0.747622;1.21781;-0.0108675;0.24628;1.23149;-0.00624918;0.728805;1.207;-0.00502086;0.288057;1.23277;0.00593343;0.708044;1.18488;0.00326859;0.308444;1.19931;-0.00101319;0.608783;0.960384;0.31867;0.380027;0.962144;0.601809
0.47527;0.157847;0.000853459;0.495404;0.108813;0.00244518;0.511495;0.108869;-0.00717673;0.527586;0.108925;0.00703711;0.456086;0.109592;-0.00333704;0.4409;0.110139;0.00374893;0.425256;0.110067;0.0136065;0.550484;0.139883;0.00484848;0.410154;0.140486;0.00583633;0.507107;0.21391;-0.000631804;0.448126;0.214762;0.00369308;0.646928;0.435803;-0.0900303;0.315938;0.421659;0.0995248;0.689716;0.83091;-0.106171;0.256515;0.799469;0.191231;0.72451;1.12841;0.186651;0.246694;1.12655;-0.0948892;0.744762;1.21159;-0.0105208;0.221772;1.23296;-0.00605275;0.729418;1.20324;-0.00497764;0.260812;1.24173;0.00593756;0.7067;1.18245;0.00315902;0.284835;1.21035;-0.00104108;0.597795;0.939738;0.344036;0.373862;0.938902;0.595138
0.474104;0.153596;0.000650456;0.493855;0.102856;0.00283485;0.509099;0.101954;-0.00712742;0.525245;0.101674;0.00721853;0.454399;0.104815;-0.00358824;0.439155;0.105717;0.00376695;0.423906;0.105981;0.0137152;0.548812;0.129974;0.00503545;0.4098;0.134933;0.00585892;0.506412;0.207263;-0.000878225;0.448567;0.209541;0.00380199;0.64645;0.426846;-0.0764183;0.320765;0.423556;0.0863981;0.684851;0.825542;-0.0883604;0.260355;0.807376;0.208454;0.719732;1.12733;0.216079;0.240749;1.1369;-0.0816324;0.740198;1.21246;-0.0103933;0.214702;1.23815;-0.00604464;0.725791;1.20633;-0.00509151;0.248875;1.24776;0.00621284;0.702295;1.18632;0.00351115;0.272843;1.218;-0.00129128;0.608671;0.939142;0.342453;0.387595;0.946798;0.554831
0.471838;0.15014;0.000554783;0.491237;0.0965871;0.00260981;0.508329;0.0950823;-0.00714135;0.524538;0.0942633;0.00721526;0.450732;0.099275;-0.00364987;0.434508;0.0994536;0.00334014;0.418299;0.100273;0.0135788;0.547785;0.122581;0.00517387;0.403261;0.129884;0.00561383;0.505662;0.204851;-0.000719767;0.444881;0.207922;0.00379417;0.646298;0.42086;-0.0805857;0.317712;0.422717;0.0923554;0.685222;0.824091;-0.0712375;0.270597;0.81042;0.214445;0.712902;1.13813;0.212417;0.253414;1.13314;-0.095509;0.733151;1.22687;-0.010214;0.227031;1.23192;-0.00613122;0.713245;1.22403;-0.00526538;0.260153;1.24051;0.0063248;0.690093;1.19955;0.00335774;0.285595;1.2123;-0.000953823;0.603783;0.920529;0.398029;0.385357;0.929002;0.619907
0.473245;0.147273;0.000647711;0.493217;0.0927725;0.00291293;0.509517;0.0919659;-0.00695847;0.525816;0.0911591;0.00700448;0.452936;0.0954109;-0.00445611;0.437073;0.0955513;0.00354648;0.420758;0.095714;0.0132515;0.548243;0.118417;0.00512152;0.406041;0.124165;0.00522416;0.506746;0.20106;-0.00128215;0.446512;0.203397;0.00431453;0.647997;0.415853;-0.0693157;0.316739;0.420643;0.0817744;0.676255;0.829654;-0.0586692;0.273955;0.821197;0.212478;0.706488;1.13891;0.205682;0.280443;1.14195;-0.107258;0.728584;1.22679;-0.0104271;0.263042;1.24596;-0.00590019;0.712158;1.22244;-0.00559226;0.298421;1.24679;0.00627537;0.688016;1.19914;0.00344207;0.319461;1.21738;-0.00107067;0.614514;0.937154;0.379651;0.393657;0.951953;0.582614
0.469454;0.141023;0.000590987;0.488255;0.0856892;0.00296338;0.505506;0.0836671;-0.00700824;0.521873;0.0823641;0.00727505;0.447337;0.0889467;-0.00442551;0.431399;0.089567;0.00317683;0.415031;0.09087;0.0135896;0.545776;0.110298;0.00572755;0.400693;0.120551;0.00503028;0.504402;0.194671;-0.0012051;0.443;0.198911;0.00445397;0.649831;0.413358;-0.0739956;0.315863;0.421785;0.0866887;0.675415;0.831636;-0.0495486;0.271476;0.82358;0.220507;0.696222;1.1517;0.22267;0.269248;1.14937;-0.118051;0.715294;1.24229;-0.0104234;0.248213;1.25223;-0.00589119;0.695137;1.24;-0.00564572;0.284384;1.25584;0.00640347;0.671285;1.21336;0.00347032;0.30827;1.2254;-0.000901822;0.615226;0.924642;0.408228;0.395025;0.938281;0.610179
0.470052;0.139545;0.000617338;0.489266;0.0837847;0.00305585;0.505689;0.0817397;-0.00683408;0.522166;0.0809945;0.00737408;0.448114;0.0866227;-0.00474917;0.432094;0.0873291;0.00314704;0.415617;0.0880744;0.0137254;0.545298;0.107729;0.00584348;0.400285;0.116114;0.00487433;0.503924;0.19276;-0.00146176;0.443096;0.196615;0.00490652;0.650488;0.407288;-0.0678044;0.313288;0.425452;0.0810791;0.67712;0.823729;-0.0350752;0.27363;0.835776;0.229562;0.691332;1.14079;0.213999;0.276397;1.16424;-0.113579;0.709018;1.23451;-0.0103566;0.259281;1.27004;-0.00563248;0.686758;1.22857;-0.00584705;0.294117;1.26969;0.00647646;0.664594;1.20306;0.0037836;0.31657;1.23649;-0.00113097;0.624874;0.933814;0.398014;0.402508;0.956586;0.585463
