nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491594;0.33619;0.00175502;0.513007;0.291036;0.000721752;0.527389;0.291439;-0.0113444;0.54177;0.291842;0.00274134;0.476076;0.292197;-0.00425417;0.461695;0.291794;0.00445424;0.447739;0.292061;0.0129871;0.562209;0.324035;0.00380137;0.436275;0.323221;0.00819945;0.520184;0.392007;-0.000798095;0.465328;0.391228;0.00394177;0.645015;0.624354;-0.129843;0.34471;0.618572;0.138941;0.652648;1.03887;-0.166797;0.245849;1.01704;-0.178254;0.662469;1.24176;0.0910364;0.185617;0.777226;-0.547229;0.669778;1.31395;-0.00964559;0.172155;0.713548;-0.00921736;0.657947;1.29262;-0.00717452;0.181979;0.652838;0.00659887;0.645355;1.26739;0.00140665;0.204396;0.680056;0.00383647;0.573479;1.18924;0.223519;0.359759;1.17758;0.517127
0.492742;0.32964;0.00134515;0.513759;0.285061;0.000573244;0.528095;0.285823;-0.0111813;0.543325;0.286672;0.0026588;0.476917;0.285295;-0.00466297;0.46255;0.28517;0.00425338;0.448184;0.285044;0.0128827;0.561551;0.318475;0.00389981;0.435056;0.315063;0.00775761;0.520561;0.386016;-0.00129439;0.465391;0.38446;0.00421838;0.643897;0.622277;-0.124682;0.335658;0.606224;0.135212;0.644014;1.04772;-0.143838;0.23172;1.01001;-0.223374;0.635521;1.27941;0.0810488;0.195738;0.75992;-0.544881;0.639576;1.36285;-0.00971802;0.187185;0.695205;-0.0091579;0.622493;1.34457;-0.00730952;0.200738;0.637761;0.00658487;0.610433;1.31529;0.00104059;0.22308;0.66805;0.00415536;0.567091;1.18969;0.238162;0.346841;1.17456;0.522925
0.492698;0.337855;0.00144725;0.511752;0.293304;0.000903877;0.526114;0.293609;-0.011347;0.540511;0.293279;0.00268276;0.476154;0.295131;-0.00462351;0.461757;0.295461;0.00457101;0.447772;0.296476;0.012831;0.560358;0.324864;0.00350526;0.434874;0.327007;0.00799402;0.520713;0.392709;-0.00147613;0.466767;0.393152;0.00427351;0.644692;0.624299;-0.10808;0.335457;0.609379;0.118944;0.642664;1.04075;-0.12656;0.221594;1.00839;-0.235873;0.641466;1.27707;0.0700002;0.200288;0.76447;-0.542977;0.648579;1.36093;-0.00978602;0.200347;0.705682;-0.00917702;0.634084;1.34655;-0.00712252;0.212673;0.644413;0.00642252;0.620421;1.31693;0.000908252;0.232212;0.673407;0.00394101;0.565153;1.19325;0.252897;0.344156;1.17528;0.497729
0.495644;0.335455;0.00145302;0.516413;0.288188;0.000683287;0.531635;0.28875;-0.0114216;0.546857;0.289311;0.00265107;0.47869;0.288738;-0.00435208;0.463914;0.28823;0.00448481;0.4491;0.288355;0.0127698;0.565685;0.319663;0.00301257;0.434848;0.316627;0.00830597;0.523688;0.391807;-0.00121114;0.467701;0.390151;0.00408662;0.647259;0.621781;-0.103779;0.32824;0.599213;0.114789;0.64565;1.03957;-0.114342;0.2144;1.01047;-0.263332;0.652753;1.26633;0.0430597;0.203775;0.744995;-0.54723;0.661352;1.34777;-0.00986378;0.207187;0.680316;-0.00936081;0.649786;1.33106;-0.00721621;0.218097;0.61782;0.0065875;0.634371;1.30367;0.000686343;0.237741;0.649546;0.00402026;0.563136;1.18914;0.272944;0.335562;1.16804;0.517276
0.494794;0.342277;0.00158159;0.515004;0.294365;-4.22039e-05;0.529407;0.294335;-0.0110843;0.544702;0.294422;0.00265028;0.476662;0.295735;-0.00449183;0.462259;0.295765;0.00455835;0.447814;0.296429;0.0129748;0.564434;0.323254;0.00241571;0.434318;0.324101;0.00830445;0.522737;0.397148;-0.00132339;0.468694;0.397737;0.00461436;0.650284;0.623182;-0.0874418;0.327229;0.601271;0.0987011;0.645668;1.04117;-0.162896;0.202563;1.01759;-0.300697;0.652592;1.18417;-0.0254455;0.207422;0.727641;-0.533726;0.657647;1.245;-0.010006;0.219373;0.661364;-0.00885761;0.648913;1.21313;-0.00723313;0.229174;0.593524;0.00660645;0.636844;1.19106;0.000823618;0.248336;0.624201;0.00358331;0.566408;1.19462;0.307195;0.333506;1.17046;0.505493
0.4892;0.335609;0.00140285;0.509832;0.289045;9.01957e-05;0.52473;0.28847;-0.0110757;0.53914;0.28847;0.0026726;0.471874;0.291029;-0.00444849;0.457422;0.291664;0.00457809;0.442929;0.292934;0.0130723;0.560595;0.318229;0.00257802;0.431546;0.322158;0.0082875;0.518844;0.391438;-0.00161739;0.464244;0.393125;0.00416477;0.651368;0.621737;-0.0984692;0.32995;0.606423;0.110294;0.6501;1.03722;-0.141903;0.208784;1.01681;-0.306448;0.652416;1.2207;-0.00107096;0.210959;0.717368;-0.536228;0.658443;1.29323;-0.0100529;0.218408;0.645349;-0.0091772;0.647451;1.26871;-0.00699499;0.230544;0.584203;0.00664821;0.634589;1.24522;0.000812637;0.250325;0.618863;0.00396511;0.57307;1.19475;0.284479;0.342423;1.17553;0.512466
0.491462;0.337406;0.000758715;0.512023;0.291591;0.000467171;0.527333;0.292012;-0.0113386;0.541782;0.291697;0.00274507;0.4754;0.293285;-0.00459093;0.460538;0.292913;0.00415185;0.446502;0.293916;0.0126312;0.561718;0.32278;0.00320522;0.433612;0.323268;0.00761525;0.519996;0.392537;-0.00176946;0.465408;0.392872;0.00403945;0.649882;0.621868;-0.123193;0.334623;0.597668;0.134883;0.645441;1.04662;-0.112065;0.213929;0.996008;-0.335408;0.632846;1.30819;0.0495131;0.216177;0.701214;-0.540879;0.64131;1.40022;-0.0101162;0.2198;0.627215;-0.00942773;0.620356;1.38762;-0.00693732;0.234507;0.573051;0.00641044;0.60673;1.3566;-0.00017958;0.254989;0.610609;0.00447852;0.569167;1.18693;0.255827;0.345708;1.1582;0.536383
0.485895;0.333803;0.00114492;0.505724;0.288807;-0.000147061;0.52015;0.288643;-0.0109688;0.534576;0.288478;0.00267558;0.468146;0.291916;-0.00433072;0.453643;0.293353;0.00457619;0.439588;0.294844;0.0128694;0.556925;0.321315;0.00291228;0.428613;0.327464;0.00781985;0.515847;0.389991;-0.00172703;0.461197;0.392301;0.00392746;0.646784;0.624427;-0.107051;0.337415;0.61492;0.11917;0.652978;1.03011;-0.151488;0.221967;1.00578;-0.325418;0.654976;1.22128;0.00131149;0.217334;0.693831;-0.52022;0.66313;1.29532;-0.00998696;0.215006;0.612818;-0.00926459;0.648103;1.27555;-0.00680292;0.229546;0.565896;0.00652238;0.634201;1.25207;0.00060972;0.251102;0.604403;0.00404318;0.579128;1.1941;0.268189;0.35542;1.1835;0.516629
0.490908;0.332529;0.00117182;0.51116;0.288182;-0.000344446;0.525521;0.288736;-0.0110012;0.540805;0.288727;0.00236642;0.474216;0.290226;-0.00447692;0.459829;0.290309;0.00387041;0.445415;0.291029;0.0127121;0.560973;0.323007;0.00366707;0.433276;0.323904;0.007243;0.519568;0.38989;-0.00121914;0.464731;0.389808;0.00434369;0.646488;0.626749;-0.123741;0.339678;0.610844;0.13395;0.647577;1.03791;-0.18376;0.224551;0.995087;-0.330051;0.636351;1.22365;0.0015224;0.209683;0.689544;-0.535351;0.64043;1.29943;-0.00992844;0.200781;0.61081;-0.0091151;0.621661;1.27486;-0.00714834;0.218714;0.568188;0.00662597;0.61006;1.25088;0.000336777;0.241861;0.606552;0.00417191;0.57194;1.19401;0.254437;0.350086;1.17813;0.534902
0.487774;0.328036;0.00117044;0.507748;0.28353;-0.000130207;0.523057;0.283299;-0.0109615;0.537437;0.283606;0.00253186;0.469835;0.285746;-0.00442944;0.455386;0.286712;0.00435234;0.440936;0.287677;0.0127977;0.558992;0.317337;0.00336063;0.42833;0.320838;0.00763938;0.517437;0.386336;-0.00153138;0.461602;0.387215;0.00409653;0.646683;0.623264;-0.113427;0.334451;0.615053;0.124921;0.652105;1.03529;-0.164282;0.221915;1.01215;-0.322957;0.644929;1.23285;0.00590475;0.2139;0.70541;-0.534673;0.651499;1.31036;-0.00994521;0.207985;0.624136;-0.00925837;0.634652;1.28931;-0.00706117;0.224862;0.578649;0.00673527;0.621521;1.2661;0.000605806;0.247447;0.618252;0.00425422;0.577724;1.19473;0.268682;0.351052;1.18508;0.52929
0.490381;0.333935;0.00113823;0.511205;0.288996;8.18353e-05;0.526481;0.289674;-0.0110717;0.54086;0.290275;0.00238529;0.473788;0.290249;-0.00449326;0.459382;0.290287;0.0039983;0.444976;0.290324;0.012553;0.561055;0.323388;0.00384384;0.431927;0.321849;0.00742792;0.518539;0.391424;-0.0012023;0.46321;0.390491;0.00426158;0.644681;0.621262;-0.127833;0.338598;0.610217;0.138055;0.645885;1.03623;-0.179955;0.23181;1.00306;-0.289366;0.637396;1.23524;0.039316;0.200713;0.708436;-0.545482;0.641307;1.3124;-0.00981497;0.19142;0.630809;-0.00916204;0.624237;1.29044;-0.00716465;0.204361;0.580708;0.00682414;0.612713;1.26512;0.000572628;0.227614;0.616005;0.00422647;0.576456;1.18645;0.248253;0.356364;1.17514;0.537394
0.490357;0.335153;0.00121732;0.510134;0.292776;6.27817e-05;0.52451;0.292739;-0.0110277;0.539755;0.293415;0.0024434;0.473718;0.293467;-0.00458903;0.459761;0.294179;0.0043263;0.445385;0.294217;0.0126251;0.558985;0.327019;0.00379033;0.432756;0.326988;0.00758066;0.518457;0.392522;-0.00121995;0.464138;0.391668;0.00436483;0.643387;0.623079;-0.125102;0.340069;0.614796;0.135751;0.651018;1.0339;-0.1918;0.229189;1.00262;-0.280246;0.642818;1.22614;0.0359836;0.202253;0.717904;-0.537176;0.646829;1.3006;-0.00976657;0.193264;0.644295;-0.00896787;0.628954;1.27733;-0.00711124;0.20847;0.593219;0.00675043;0.6174;1.25334;0.000704994;0.231173;0.629677;0.00408459;0.576145;1.18844;0.245496;0.356455;1.17843;0.528656
0.492863;0.329893;0.0013898;0.512185;0.286343;0.000208972;0.526516;0.286306;-0.0111952;0.540847;0.286268;0.00249151;0.474938;0.288224;-0.00442082;0.460134;0.288857;0.00438939;0.445776;0.289529;0.012578;0.559989;0.3204;0.00375385;0.431822;0.322715;0.00787786;0.520428;0.387041;-0.000993462;0.465754;0.388055;0.00422178;0.64388;0.621231;-0.11733;0.33882;0.613378;0.127722;0.651243;1.03646;-0.182029;0.229482;1.01408;-0.275334;0.650261;1.22744;0.03559;0.198953;0.732502;-0.540387;0.656098;1.30054;-0.0097705;0.190439;0.659166;-0.00908607;0.640957;1.27758;-0.00728422;0.20392;0.605559;0.0068582;0.628547;1.25358;0.000691844;0.226659;0.639364;0.00413448;0.574147;1.1852;0.257008;0.354316;1.17388;0.51938
0.491991;0.329483;0.00114645;0.511421;0.286113;0.000598508;0.525704;0.286799;-0.01125;0.540016;0.286851;0.00257712;0.474664;0.287799;-0.00474971;0.460352;0.287747;0.00438703;0.445982;0.288962;0.0125264;0.558194;0.319707;0.00387091;0.431557;0.320708;0.00771391;0.51937;0.386094;-0.00146641;0.464796;0.386131;0.00411502;0.643686;0.621539;-0.120633;0.335254;0.606984;0.132238;0.645099;1.04028;-0.13514;0.224553;1.00262;-0.274074;0.634567;1.28996;0.0680163;0.202373;0.734645;-0.54547;0.641314;1.37711;-0.00986907;0.19921;0.666916;-0.00913673;0.621404;1.36254;-0.00723964;0.213071;0.608398;0.00657356;0.608426;1.33335;0.000396027;0.234339;0.642176;0.00440098;0.570609;1.18225;0.247738;0.350953;1.16319;0.518687
0.491418;0.335107;0.00137936;0.511846;0.292073;0.000403762;0.526092;0.292861;-0.010854;0.540337;0.29365;0.00257782;0.474284;0.293399;-0.00474861;0.459976;0.293874;0.00463381;0.445668;0.294349;0.0127186;0.560067;0.327999;0.00357972;0.431546;0.327221;0.00768127;0.518434;0.393674;-0.00141676;0.464023;0.392682;0.00437637;0.646896;0.630616;-0.112826;0.331274;0.613049;0.124236;0.653264;1.04391;-0.160973;0.214406;1.00895;-0.276748;0.6384;1.25447;0.0236143;0.205115;0.745193;-0.541919;0.642464;1.33487;-0.00988685;0.205508;0.683015;-0.00879449;0.623029;1.31261;-0.00720119;0.220497;0.623566;0.00658543;0.611014;1.28475;0.000729685;0.241209;0.656109;0.00394152;0.569825;1.19683;0.269178;0.342272;1.17664;0.524553
0.489907;0.327175;0.00136779;0.511155;0.283238;0.000375425;0.526279;0.284335;-0.011318;0.540551;0.2847;0.00242428;0.474108;0.282804;-0.00431988;0.459356;0.28302;0.00431293;0.445048;0.283286;0.0129736;0.560064;0.318698;0.00302601;0.431243;0.314101;0.00805544;0.516973;0.385542;-0.00142083;0.462139;0.383705;0.00371816;0.644511;0.625663;-0.113639;0.323661;0.60478;0.123767;0.642996;1.04665;-0.1172;0.210295;1.02121;-0.316764;0.647661;1.27968;0.0257106;0.210393;0.727742;-0.547603;0.656184;1.36578;-0.010198;0.218764;0.658825;-0.00937714;0.64277;1.35026;-0.0074085;0.228179;0.59511;0.0066433;0.627551;1.3193;0.00049303;0.247764;0.627845;0.0042851;0.565116;1.19145;0.257997;0.335331;1.17147;0.524897
0.490263;0.335662;0.00114778;0.511398;0.288405;-0.000147509;0.526651;0.288287;-0.0111094;0.540977;0.288698;0.00258534;0.473247;0.289016;-0.00443749;0.457994;0.289134;0.00420008;0.443595;0.28999;0.0127574;0.561549;0.320456;0.00280005;0.4298;0.318978;0.00770888;0.518751;0.393224;-0.0013686;0.463156;0.393057;0.00428038;0.649294;0.631167;-0.104405;0.321988;0.599653;0.115968;0.642669;1.05322;-0.137643;0.197823;1.00723;-0.353938;0.639031;1.23901;-0.0218139;0.213511;0.699128;-0.53761;0.646261;1.31512;-0.0101528;0.219123;0.625809;-0.00923808;0.631555;1.29043;-0.00703156;0.235618;0.573542;0.0066929;0.617739;1.26584;6.44807e-05;0.256304;0.611053;0.00391728;0.562563;1.19685;0.292044;0.328373;1.168;0.536717
0.490365;0.338594;0.00121266;0.510692;0.290807;0.000537647;0.525982;0.290975;-0.0112552;0.541229;0.291777;0.00278054;0.473339;0.290826;-0.00453216;0.458941;0.290779;0.00449017;0.444097;0.290672;0.012844;0.560028;0.319946;0.0027298;0.430619;0.316993;0.00811939;0.51811;0.394226;-0.00155826;0.462877;0.392443;0.00434668;0.647736;0.620582;-0.0964808;0.320316;0.597627;0.108072;0.640622;1.04588;-0.0911612;0.207933;1.02903;-0.31828;0.635617;1.26665;0.0278299;0.210308;0.727252;-0.53084;0.641729;1.34941;-0.00986926;0.218396;0.654112;-0.00926031;0.628573;1.33097;-0.00730046;0.227223;0.590034;0.0066425;0.615211;1.30226;0.000601518;0.247378;0.624788;0.0039827;0.564093;1.19287;0.286699;0.329919;1.16857;0.509786
0.493787;0.337559;0.00119312;0.513906;0.290713;0.000581196;0.528353;0.290639;-0.0113781;0.5428;0.290565;0.00263206;0.475449;0.292201;-0.00466713;0.460514;0.292854;0.00452315;0.445619;0.292871;0.0127617;0.561618;0.321221;0.00312722;0.431106;0.322463;0.00801384;0.521776;0.394423;-0.00146353;0.466266;0.394368;0.00442482;0.649687;0.626495;-0.0933847;0.324106;0.607866;0.105353;0.642018;1.04659;-0.0929914;0.209814;1.0297;-0.336455;0.63701;1.26804;0.0228545;0.208223;0.720104;-0.538957;0.64438;1.35115;-0.00988209;0.214856;0.643928;-0.00921486;0.630127;1.33392;-0.00738172;0.224712;0.581002;0.00681633;0.615705;1.30511;0.000452578;0.245445;0.617039;0.00388401;0.567382;1.19878;0.294426;0.335442;1.17675;0.506593
0.484684;0.331778;0.00110716;0.505983;0.285567;-1.24871e-05;0.521338;0.285512;-0.0113176;0.536694;0.285458;0.00267652;0.467011;0.28788;-0.00428805;0.452103;0.28799;0.00439701;0.437119;0.289374;0.0129415;0.558197;0.318262;0.00290849;0.425259;0.321323;0.00809106;0.515037;0.390064;-0.00149379;0.458507;0.391522;0.00368702;0.648616;0.631116;-0.112473;0.323942;0.608877;0.123721;0.64489;1.05258;-0.126308;0.205797;1.01832;-0.368238;0.646914;1.27375;0.00844957;0.211265;0.695324;-0.536273;0.657314;1.35593;-0.0103757;0.212968;0.614615;-0.0094548;0.642918;1.34005;-0.00696632;0.227325;0.563705;0.00667811;0.627422;1.31247;0.000230658;0.249379;0.602356;0.0043724;0.566408;1.201;0.279159;0.334958;1.17535;0.540322
0.488082;0.334642;0.0012793;0.510375;0.287778;0.00042445;0.525694;0.289001;-0.0114608;0.541014;0.290225;0.00259384;0.472389;0.287011;-0.00432424;0.45748;0.286481;0.00432071;0.442533;0.286591;0.0128423;0.561754;0.32173;0.00296917;0.429036;0.31521;0.00806345;0.51582;0.392757;-0.00144846;0.459856;0.389798;0.00415155;0.6476;0.625178;-0.118865;0.320449;0.599464;0.129353;0.639921;1.05309;-0.119768;0.208086;1.03651;-0.340808;0.634451;1.27908;0.0306467;0.209061;0.719821;-0.551698;0.641951;1.365;-0.010178;0.213312;0.641781;-0.00952953;0.626695;1.34768;-0.00729516;0.223713;0.581876;0.00665728;0.61221;1.31758;0.000428635;0.245493;0.618659;0.00438062;0.560561;1.19796;0.274496;0.325946;1.16936;0.547638
0.490307;0.33657;0.00157739;0.509894;0.290891;0.00019066;0.524427;0.291028;-0.0111353;0.538961;0.291166;0.00290042;0.472457;0.293299;-0.00483285;0.458328;0.293866;0.00496356;0.4442;0.294433;0.0132903;0.559469;0.322535;0.00289512;0.431591;0.32495;0.00852814;0.518996;0.39367;-0.00133539;0.464866;0.394339;0.0045149;0.652061;0.633089;-0.0880087;0.323465;0.620401;0.0998789;0.651972;1.05903;-0.144138;0.205259;1.05855;-0.333495;0.642649;1.22963;0.00681474;0.203288;0.745432;-0.504651;0.644877;1.30105;-0.00991299;0.211411;0.669029;-0.00868359;0.631387;1.27326;-0.00760962;0.218362;0.6028;0.00694899;0.620416;1.24843;0.00117377;0.239048;0.638074;0.00362464;0.567422;1.21371;0.299128;0.332104;1.19302;0.49606
0.49081;0.330845;0.00188709;0.510921;0.285436;-0.000346853;0.525461;0.285959;-0.0108725;0.54;0.286482;0.00258346;0.47359;0.285301;-0.00469204;0.459011;0.28542;0.00440145;0.444884;0.285597;0.0133177;0.559038;0.317358;0.00282976;0.430325;0.314862;0.00824297;0.5182;0.388671;-0.00100645;0.463658;0.387031;0.00490822;0.643747;0.626507;-0.0954852;0.321505;0.616647;0.104784;0.645341;1.05738;-0.222383;0.223047;1.08228;-0.307775;0.632578;1.1607;-0.00121288;0.21445;0.779413;-0.481282;0.629161;1.21596;-0.00979517;0.217783;0.70341;-0.00842725;0.62062;1.17733;-0.00813665;0.223191;0.638029;0.00697782;0.612696;1.15821;0.00175509;0.245312;0.670586;0.00349777;0.558352;1.21229;0.297796;0.321841;1.19308;0.506684
0.484512;0.334414;0.00157831;0.5056;0.287905;-0.000385681;0.520241;0.288013;-0.0103845;0.534881;0.28812;0.00288437;0.467572;0.288412;-0.00498938;0.45334;0.289013;0.0044093;0.439108;0.289614;0.0133809;0.556524;0.31916;0.00279896;0.426982;0.319156;0.00799298;0.513018;0.39181;-0.00138347;0.458536;0.391954;0.00468689;0.644681;0.631037;-0.102663;0.31932;0.616491;0.112912;0.649793;1.05752;-0.252359;0.217654;1.05789;-0.295406;0.625489;1.16998;0.0129183;0.220092;0.792621;-0.457116;0.620544;1.22788;-0.0100428;0.222132;0.730411;-0.00814244;0.609368;1.19115;-0.00759439;0.233602;0.67083;0.00697517;0.601468;1.17311;0.00185945;0.254747;0.70245;0.00325449;0.557261;1.21637;0.297228;0.32046;1.19215;0.52886
0.483782;0.330971;0.00135547;0.506038;0.282613;0.000194068;0.52162;0.282897;-0.0104799;0.537203;0.283181;0.00334408;0.46692;0.284163;-0.00499026;0.451792;0.283944;0.00439814;0.436571;0.285017;0.0132123;0.560527;0.316561;0.00309261;0.424642;0.317239;0.00787599;0.514945;0.389627;-0.00158197;0.457111;0.38979;0.00409494;0.649316;0.629566;-0.111634;0.323309;0.619204;0.121678;0.65178;1.05938;-0.239476;0.230438;1.07315;-0.272806;0.63692;1.22955;0.0642064;0.232621;0.848948;-0.425075;0.636775;1.2961;-0.0106868;0.23539;0.797132;-0.00836823;0.62571;1.27101;-0.00730526;0.244523;0.739706;0.0070413;0.614461;1.24851;0.00179154;0.265581;0.766233;0.00336727;0.567608;1.21043;0.29632;0.335746;1.18621;0.554743
0.485691;0.328159;0.00121631;0.506181;0.282229;0.000128038;0.521368;0.281359;-0.0102877;0.536062;0.281085;0.00349533;0.468405;0.285079;-0.00485809;0.45413;0.286054;0.00357391;0.439399;0.286976;0.013074;0.559859;0.314473;0.00287913;0.428339;0.320286;0.00730143;0.517392;0.383981;-0.00198074;0.460857;0.385987;0.00420082;0.646675;0.61212;-0.125739;0.335078;0.590133;0.134769;0.647289;1.02254;-0.294915;0.231596;0.991897;-0.196153;0.634235;1.22068;0.0372644;0.243509;0.870611;-0.445801;0.636505;1.29401;-0.0110307;0.246669;0.855316;-0.00813016;0.619522;1.26988;-0.00692635;0.265321;0.801347;0.00621193;0.607171;1.24498;0.00134669;0.282361;0.816346;0.00352569;0.557459;1.18318;0.277083;0.335564;1.14863;0.566053
0.4882;0.336061;0.00137644;0.507493;0.291558;8.75793e-05;0.520779;0.29096;-0.008138;0.534422;0.291714;0.00370006;0.471841;0.292037;-0.00596692;0.458602;0.291992;0.00403707;0.445768;0.292658;0.0130265;0.555232;0.318875;0.00293557;0.433683;0.320063;0.00604142;0.51537;0.388207;-0.00268724;0.464721;0.387727;0.00580728;0.636358;0.603189;-0.0787265;0.334462;0.598014;0.0899082;0.632347;1.01301;-0.400954;0.244437;1.00398;-0.121126;0.592409;1.03428;0.076229;0.261243;0.937676;-0.31922;0.577949;1.05678;-0.00986919;0.26866;0.936195;-0.00595628;0.575494;1.01615;-0.00750654;0.282087;0.87847;0.00639972;0.568746;1.00864;0.00316793;0.293993;0.884158;0.00119019;0.570676;1.17907;0.323079;0.351399;1.16815;0.492679
0.489714;0.333819;0.000987255;0.510747;0.291116;0.000464125;0.525156;0.292219;-0.00778531;0.539564;0.293322;0.004023;0.473705;0.291491;-0.00657701;0.459698;0.291703;0.00383629;0.445692;0.291915;0.0131329;0.561766;0.327134;0.00394902;0.43225;0.324924;0.00511153;0.518697;0.39127;-0.00268611;0.464119;0.38966;0.00542506;0.648163;0.621467;-0.103485;0.329038;0.606025;0.115039;0.650612;1.03397;-0.379444;0.238207;0.989546;-0.0800373;0.599886;1.15724;0.0559979;0.279077;1.03121;-0.326913;0.588845;1.21034;-0.0103358;0.283074;1.06876;-0.00558006;0.574845;1.17459;-0.00708781;0.309632;1.02327;0.00653826;0.567322;1.1586;0.00273014;0.319587;1.02275;0.000948505;0.583414;1.18681;0.322629;0.354133;1.17182;0.571308
0.491314;0.334026;0.0012606;0.509828;0.289221;0.00231958;0.524196;0.289516;-0.00693243;0.539461;0.28987;0.00592255;0.472938;0.290656;-0.00629424;0.458529;0.291636;0.00311556;0.44414;0.291979;0.0141384;0.559937;0.323791;0.00524228;0.428665;0.326118;0.0046111;0.520957;0.390269;-0.00305946;0.464767;0.391089;0.0062171;0.648129;0.627305;-0.0779855;0.320858;0.618805;0.0896552;0.640149;1.01531;-0.210953;0.246151;1.01397;0.107945;0.608916;1.28805;0.132183;0.286736;1.30289;-0.180769;0.611303;1.3815;-0.0111508;0.285044;1.41141;-0.00483201;0.585708;1.36706;-0.00645203;0.327929;1.39119;0.00580683;0.571447;1.33546;0.00434811;0.339797;1.35746;-0.000863047;0.580728;1.18653;0.318674;0.354993;1.17824;0.516163
0.485203;0.334096;0.00184202;0.508813;0.289427;0.00229027;0.524043;0.290242;-0.00626148;0.539256;0.291694;0.00579222;0.470705;0.288663;-0.00645759;0.456354;0.288532;0.0022465;0.442004;0.288402;0.014414;0.564292;0.32876;0.00505681;0.430343;0.322228;0.00415331;0.516815;0.393843;-0.00316051;0.45948;0.390774;0.00639105;0.651295;0.634535;-0.102761;0.323207;0.624628;0.113855;0.631089;1.02516;-0.256623;0.260255;1.03721;0.120803;0.577505;1.25324;0.139405;0.314449;1.32847;-0.17336;0.570801;1.33709;-0.0113253;0.317887;1.43583;-0.00447549;0.55087;1.3105;-0.00678677;0.359324;1.41253;0.00587627;0.541757;1.28194;0.00507082;0.370223;1.37356;-0.000914883;0.573546;1.19943;0.310637;0.346546;1.18346;0.564794
0.48813;0.332822;0.00119394;0.508651;0.288714;0.00211438;0.522981;0.29008;-0.00681301;0.538207;0.29153;0.00570848;0.472257;0.287806;-0.00645886;0.457897;0.287078;0.00295593;0.443537;0.28635;0.0139626;0.559098;0.325508;0.00460396;0.428542;0.318189;0.00412708;0.51648;0.389902;-0.00360813;0.460413;0.38648;0.00611874;0.64385;0.627231;-0.0914479;0.316011;0.615832;0.10323;0.629045;1.01799;-0.232042;0.251551;1.02937;0.0809006;0.592319;1.30111;0.111421;0.312007;1.30255;-0.206684;0.595881;1.39741;-0.0114871;0.317896;1.40675;-0.00514745;0.5677;1.38449;-0.00687963;0.358684;1.38121;0.00554017;0.553974;1.35119;0.00422175;0.366961;1.34873;-0.000568482;0.574252;1.18807;0.300488;0.346219;1.17786;0.539038
0.484972;0.330605;0.00172813;0.508372;0.288667;0.00234218;0.522729;0.289615;-0.00641074;0.537962;0.29126;0.005723;0.471092;0.287484;-0.00644583;0.456735;0.286537;0.00271939;0.442336;0.286865;0.0142671;0.562776;0.329987;0.00512298;0.430402;0.321887;0.00413347;0.515828;0.390834;-0.00314923;0.458828;0.38771;0.00607038;0.649813;0.638838;-0.103021;0.321148;0.624812;0.114025;0.634458;1.02662;-0.249945;0.250391;1.0294;0.111667;0.592196;1.2745;0.136089;0.30383;1.32068;-0.183922;0.590261;1.36133;-0.0115583;0.307019;1.4296;-0.00474051;0.567555;1.34065;-0.00669496;0.350474;1.40689;0.00581423;0.555951;1.31047;0.0046984;0.361146;1.36923;-0.00100003;0.577563;1.19935;0.298677;0.349605;1.18558;0.558727
0.491654;0.33714;0.00115544;0.511724;0.294496;0.00260765;0.526986;0.295663;-0.00671842;0.541326;0.2974;0.00576667;0.475765;0.293028;-0.00665872;0.461849;0.291964;0.0029764;0.447461;0.291504;0.0140409;0.560696;0.332815;0.00535928;0.431345;0.324846;0.00372621;0.519606;0.39562;-0.00333463;0.463944;0.391364;0.00645502;0.646579;0.63326;-0.0926039;0.320437;0.626892;0.102943;0.639818;1.0265;-0.215551;0.263198;1.03356;0.126431;0.602489;1.32329;0.143963;0.311717;1.34588;-0.193974;0.60581;1.42599;-0.0112664;0.309618;1.46096;-0.00494838;0.573876;1.4133;-0.00679568;0.356674;1.44279;0.00586852;0.559869;1.37894;0.00454099;0.367548;1.40521;-0.0011133;0.585913;1.19013;0.297816;0.360443;1.18826;0.538541
