nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478454;0.290927;-6.56116e-05;0.494133;0.258066;-0.0003915;0.506057;0.258879;-0.00935842;0.517981;0.259691;0.00233382;0.463726;0.258739;-0.00342409;0.452256;0.25946;0.00358604;0.440417;0.260222;0.0101277;0.534356;0.288004;0.00162095;0.428571;0.288441;0.00519976;0.502235;0.339553;-0.00111341;0.457377;0.340744;0.0027199;0.624988;0.509397;-0.109664;0.36032;0.54457;0.116882;0.698278;0.83617;-0.119103;0.302723;0.895108;-0.507136;0.719914;1.0862;-0.0597828;0.33927;0.601777;-0.383128;0.747149;1.17828;-0.00893619;0.34735;0.524335;-0.00724149;0.713023;1.17883;-0.00650693;0.351871;0.491106;0.0051506;0.69236;1.15362;-0.00136935;0.367705;0.530037;0.00289342;0.618185;0.975843;0.21581;0.425035;1.0085;0.497141
0.47729;0.283366;4.15359e-05;0.491742;0.252938;-0.000279983;0.502916;0.253097;-0.00944015;0.514829;0.253163;0.00232094;0.462075;0.254612;-0.00364575;0.451;0.256028;0.00386004;0.439556;0.257491;0.0101525;0.529338;0.282536;0.00150724;0.427352;0.288161;0.00512258;0.500443;0.331747;-0.00122273;0.457454;0.334595;0.00287403;0.622498;0.508276;-0.100726;0.359111;0.545115;0.108417;0.698368;0.837318;-0.132695;0.30157;0.900736;-0.501127;0.722879;1.09565;-0.0722316;0.353381;0.625239;-0.390672;0.752543;1.18819;-0.00881467;0.364943;0.554955;-0.00714671;0.717103;1.19272;-0.0068861;0.372721;0.519029;0.00502992;0.696115;1.16682;-0.00167809;0.385512;0.556561;0.00285521;0.614975;0.978179;0.217205;0.421124;1.00825;0.481853
0.479373;0.280797;0.00013975;0.492358;0.249036;-1.21025e-05;0.503479;0.248214;-0.00918746;0.514662;0.248444;0.00234179;0.462387;0.252149;-0.00397061;0.45096;0.254067;0.00396771;0.439533;0.255985;0.0101265;0.529738;0.276266;0.00142522;0.426485;0.286695;0.0051386;0.503041;0.327698;-0.0014571;0.459794;0.332953;0.00309244;0.625173;0.50137;-0.0869476;0.358711;0.540634;0.0963611;0.698707;0.832924;-0.11964;0.297994;0.899623;-0.453704;0.721512;1.08857;-0.082264;0.356589;0.647858;-0.400655;0.748635;1.18059;-0.00877012;0.375356;0.588388;-0.00706594;0.71444;1.18156;-0.00701957;0.381881;0.542055;0.00510962;0.694253;1.15542;-0.00157665;0.392097;0.575763;0.00272291;0.621462;0.972576;0.235199;0.426433;1.00475;0.467801
0.473752;0.281916;0.000788061;0.488279;0.24962;-0.000252658;0.500173;0.248999;-0.00880425;0.51214;0.249428;0.00254761;0.45825;0.252277;-0.00353504;0.446763;0.253372;0.00377283;0.435349;0.255517;0.010231;0.529784;0.277702;0.00148405;0.423962;0.284715;0.00515031;0.498333;0.329368;-0.00152537;0.454601;0.333433;0.00329724;0.627506;0.501553;-0.0996655;0.355502;0.537911;0.109224;0.699332;0.835172;-0.121659;0.294723;0.895595;-0.415366;0.725682;1.09458;-0.0880657;0.351692;0.654104;-0.434296;0.75527;1.18695;-0.00858965;0.372027;0.598175;-0.00713968;0.719517;1.18777;-0.00676268;0.377807;0.547488;0.00480232;0.698178;1.16002;-0.00184582;0.387842;0.578961;0.00262155;0.617579;0.978308;0.223087;0.416125;1.00469;0.485892
0.476418;0.281636;0.000542176;0.489835;0.247771;6.0963e-05;0.501727;0.246968;-0.00905829;0.513648;0.246693;0.00254347;0.459066;0.251221;-0.00393068;0.447232;0.253078;0.00406722;0.43577;0.254894;0.0103249;0.529372;0.274638;0.000989933;0.42289;0.284985;0.00556919;0.501037;0.328744;-0.00170969;0.456181;0.333773;0.00300975;0.624674;0.50003;-0.082553;0.352923;0.536864;0.0925933;0.695902;0.829447;-0.111;0.292489;0.900142;-0.418343;0.721577;1.09076;-0.0782766;0.356835;0.667992;-0.406444;0.746797;1.18237;-0.00901181;0.386769;0.615829;-0.00688523;0.716165;1.18156;-0.00711764;0.386461;0.556446;0.00479351;0.695252;1.15419;-0.00131894;0.394029;0.585306;0.00281074;0.613613;0.973423;0.250262;0.417117;1.00182;0.475238
0.474213;0.275577;0.00056238;0.487151;0.24168;0.000146858;0.499006;0.240276;-0.00906778;0.510893;0.239399;0.0024935;0.456832;0.246331;-0.0041476;0.445038;0.248789;0.00406337;0.433615;0.251203;0.0104677;0.528212;0.267591;0.000947586;0.422035;0.282817;0.00558241;0.500083;0.322388;-0.00180513;0.456087;0.329189;0.00289722;0.62675;0.497865;-0.0791412;0.354346;0.534896;0.0898297;0.696909;0.829655;-0.113763;0.284243;0.892314;-0.417873;0.720484;1.09215;-0.0846249;0.355821;0.668426;-0.411181;0.74524;1.18366;-0.0092072;0.38997;0.620875;-0.00683133;0.715354;1.18296;-0.00715664;0.391208;0.559182;0.00470235;0.694299;1.15467;-0.00132953;0.396517;0.586143;0.00290303;0.615765;0.972968;0.254107;0.418848;0.999468;0.471037
0.472452;0.275233;0.000538847;0.486035;0.240162;-2.54173e-05;0.498663;0.239171;-0.00911538;0.510581;0.238796;0.00272909;0.455315;0.244395;-0.00395929;0.443152;0.246922;0.00413649;0.431327;0.248877;0.0103354;0.528672;0.266866;0.000718221;0.42015;0.280475;0.00558891;0.499146;0.322433;-0.00187798;0.453607;0.328452;0.00279591;0.626499;0.493363;-0.0852395;0.351814;0.53018;0.0957434;0.696914;0.823467;-0.131066;0.283772;0.891298;-0.422015;0.722985;1.08568;-0.101507;0.360874;0.669725;-0.416809;0.750187;1.17899;-0.00944653;0.395104;0.624205;-0.0068438;0.717332;1.1787;-0.00702971;0.396712;0.563511;0.00448507;0.695505;1.15055;-0.0014989;0.401371;0.591608;0.00305879;0.612077;0.965305;0.262318;0.414731;0.99121;0.496007
0.467845;0.270811;0.000476679;0.483436;0.235738;-2.81386e-05;0.496048;0.23488;-0.00874045;0.508688;0.234549;0.00264476;0.451979;0.239199;-0.00389463;0.440164;0.241028;0.00390043;0.428379;0.243383;0.01055;0.52965;0.264012;0.000887385;0.418908;0.274606;0.00538521;0.495389;0.318613;-0.00205462;0.449157;0.324228;0.00247366;0.626797;0.489481;-0.100965;0.354928;0.52892;0.110337;0.696644;0.815381;-0.157572;0.293199;0.886237;-0.382701;0.721716;1.07102;-0.104305;0.362317;0.678484;-0.42613;0.747536;1.16243;-0.00951184;0.393564;0.636923;-0.00690768;0.716163;1.16058;-0.00674529;0.394002;0.576512;0.00476172;0.695258;1.13217;-0.00100048;0.398706;0.60141;0.00296375;0.620389;0.960379;0.242018;0.42396;0.99046;0.515959
0.471772;0.265829;0.000310357;0.48646;0.230358;-1.69401e-05;0.498386;0.230274;-0.00884725;0.511014;0.229561;0.00250459;0.454705;0.234819;-0.00400619;0.442519;0.236531;0.00378008;0.43074;0.238715;0.0106503;0.530224;0.25921;0.00112765;0.419192;0.271094;0.00491932;0.49824;0.31408;-0.00217268;0.45201;0.319513;0.00292782;0.628053;0.486748;-0.0979575;0.353251;0.52959;0.106677;0.699843;0.811804;-0.176342;0.286415;0.882602;-0.400735;0.725098;1.0681;-0.115119;0.370469;0.686257;-0.445261;0.752268;1.15867;-0.00949079;0.40129;0.652232;-0.00684705;0.719628;1.16113;-0.00680067;0.409683;0.595903;0.00479757;0.697646;1.13453;-0.00107764;0.412983;0.621954;0.00268577;0.627205;0.95776;0.249161;0.428318;0.99312;0.51539
0.465691;0.263139;0.000638354;0.481182;0.228115;7.83417e-05;0.493868;0.227624;-0.00877282;0.505859;0.227779;0.00252001;0.450396;0.231587;-0.00395939;0.438534;0.233008;0.00369214;0.426715;0.234954;0.0109341;0.525372;0.255975;0.000995657;0.416792;0.264803;0.00477857;0.49237;0.310385;-0.00219756;0.446682;0.314714;0.00282938;0.624128;0.48513;-0.103647;0.34827;0.522032;0.111084;0.695049;0.804578;-0.179314;0.291138;0.87321;-0.346544;0.728132;1.05466;-0.0963035;0.37719;0.716371;-0.43727;0.756257;1.14266;-0.00959782;0.406564;0.695564;-0.00691368;0.726451;1.14437;-0.006629;0.417716;0.639428;0.00446194;0.70485;1.11812;-0.000591512;0.419341;0.65939;0.00246917;0.620731;0.95842;0.227001;0.421389;0.988048;0.512751
0.466618;0.257437;0.000751049;0.482063;0.223595;0.000407941;0.49405;0.22336;-0.00875326;0.506778;0.223012;0.00269387;0.451204;0.227252;-0.00423385;0.439337;0.229068;0.00394538;0.427511;0.231412;0.0111776;0.526311;0.2531;0.00127045;0.417178;0.263405;0.00477874;0.493561;0.30613;-0.00226262;0.44816;0.310946;0.00323148;0.627858;0.484574;-0.0963208;0.346898;0.524383;0.103407;0.700152;0.805354;-0.190963;0.280585;0.882388;-0.353021;0.724081;1.06205;-0.0886282;0.375848;0.748296;-0.434143;0.752032;1.1538;-0.00979059;0.409115;0.736802;-0.00663779;0.717756;1.15692;-0.00679514;0.423135;0.67917;0.00451067;0.69772;1.13011;-0.000315062;0.424041;0.696103;0.00212567;0.622591;0.96021;0.245604;0.419135;0.988155;0.5065
0.46459;0.255356;0.00135837;0.480367;0.218806;0.00098498;0.493058;0.217478;-0.00806105;0.505787;0.21668;0.00285264;0.448029;0.224088;-0.00444848;0.435825;0.226949;0.00378793;0.423583;0.229281;0.011469;0.528264;0.246544;0.00183113;0.414351;0.26273;0.00481383;0.494737;0.302816;-0.00221986;0.446359;0.309917;0.00327645;0.634088;0.492044;-0.0949322;0.34554;0.522095;0.102976;0.700684;0.80856;-0.160216;0.291218;0.851546;-0.140481;0.722404;1.0664;-0.0494302;0.366532;0.837282;-0.428738;0.746359;1.1581;-0.00991994;0.39436;0.863151;-0.0066698;0.712559;1.15878;-0.00609109;0.414773;0.802386;0.00405683;0.692239;1.12753;0.00102809;0.415146;0.802331;0.00172298;0.613064;0.979753;0.235132;0.405823;0.995195;0.491215
0.467336;0.245026;0.000995482;0.482843;0.209344;0.00111992;0.495638;0.208265;-0.00743961;0.508455;0.207722;0.00358432;0.450545;0.213679;-0.00448556;0.438548;0.215765;0.00386707;0.426174;0.217882;0.0119811;0.530071;0.237051;0.0019247;0.415425;0.24994;0.00472118;0.496175;0.293619;-0.00295552;0.448049;0.298751;0.00369035;0.634795;0.484418;-0.0835027;0.340154;0.509799;0.0910424;0.70036;0.807058;-0.220538;0.25213;0.835185;-0.106405;0.71408;1.06371;-0.0356724;0.363419;0.913886;-0.361908;0.733456;1.14801;-0.0105026;0.396509;0.964806;-0.00616139;0.703127;1.1452;-0.00581974;0.423809;0.91309;0.00426172;0.685497;1.1209;0.00134596;0.418649;0.90708;0.000913016;0.624747;0.968119;0.247304;0.411083;0.988284;0.475004
0.465255;0.243154;0.00126323;0.479889;0.203195;0.00139483;0.492778;0.20152;-0.00742323;0.505633;0.199305;0.0046425;0.447115;0.210717;-0.00373838;0.434674;0.213421;0.00318818;0.422268;0.216665;0.0128598;0.528079;0.227377;0.00263352;0.412835;0.248336;0.0050886;0.495324;0.288719;-0.0019599;0.446972;0.297722;0.00358076;0.634319;0.488663;-0.0821314;0.342028;0.508713;0.0863189;0.702531;0.81252;-0.173018;0.252419;0.815571;0.0169521;0.722406;1.08612;0.0179157;0.336125;0.993887;-0.302449;0.740219;1.17297;-0.0102307;0.353796;1.06662;-0.0058797;0.713335;1.17102;-0.0050202;0.38425;1.02895;0.00405363;0.694784;1.14408;0.0021547;0.384968;1.01037;0.000363578;0.604983;0.98395;0.234688;0.396369;0.991493;0.454911
0.464775;0.234021;0.000961061;0.48194;0.195819;0.00159825;0.495029;0.194597;-0.0062725;0.508132;0.193923;0.00509453;0.449239;0.199697;-0.00377495;0.436935;0.201428;0.00340137;0.42463;0.203158;0.0130752;0.53125;0.222918;0.00294344;0.414992;0.233839;0.00507344;0.494177;0.28245;-0.00251412;0.445289;0.287161;0.00350079;0.635057;0.481005;-0.0958771;0.339626;0.502242;0.10036;0.698104;0.805401;-0.204191;0.244259;0.803506;0.0904301;0.717072;1.06566;0.0209927;0.315187;1.02816;-0.267241;0.734551;1.14598;-0.0102192;0.325483;1.11434;-0.0057754;0.71049;1.14064;-0.00463659;0.36148;1.08834;0.00466371;0.692205;1.11962;0.00280937;0.364363;1.06515;-0.000285644;0.623669;0.973873;0.211903;0.411192;0.994684;0.466997
0.46116;0.232596;0.00137067;0.477539;0.192017;0.0016711;0.490796;0.190379;-0.0066844;0.504054;0.18874;0.00548879;0.444174;0.198935;-0.00331774;0.431764;0.201587;0.0031465;0.419354;0.204238;0.0134177;0.529382;0.217458;0.00329022;0.41108;0.235993;0.00540317;0.492387;0.280701;-0.00177048;0.442611;0.289089;0.0034798;0.636214;0.486984;-0.099416;0.339748;0.502398;0.103624;0.700865;0.812013;-0.164878;0.258193;0.800798;0.132;0.726558;1.07816;0.0511268;0.312979;1.05441;-0.244234;0.744832;1.1586;-0.00991346;0.312959;1.15052;-0.00582821;0.722656;1.15575;-0.00432682;0.356801;1.13504;0.00425037;0.704856;1.13448;0.00289423;0.364923;1.10721;-0.000220546;0.60575;0.991398;0.215466;0.394493;0.999631;0.477901
0.461567;0.232421;0.000715541;0.479719;0.190889;0.00204418;0.493197;0.189148;-0.00623654;0.5067;0.188536;0.00596646;0.446025;0.195242;-0.00356994;0.433751;0.197494;0.00337437;0.421068;0.1992;0.0136092;0.531968;0.216227;0.00383691;0.412194;0.229003;0.00557532;0.492863;0.280759;-0.00208919;0.442501;0.286432;0.00343025;0.639634;0.479354;-0.10649;0.339913;0.498583;0.111059;0.702105;0.819161;-0.155861;0.250304;0.793261;0.204834;0.718138;1.10905;0.0726158;0.265509;1.06397;-0.264039;0.736842;1.19867;-0.00967921;0.255821;1.16392;-0.00600061;0.708991;1.19767;-0.00406663;0.297269;1.15073;0.00492342;0.689371;1.17368;0.00330297;0.309742;1.1219;-0.000226808;0.619963;0.985718;0.20841;0.406846;1.00216;0.480794
0.459319;0.230614;0.00110084;0.478697;0.187432;0.00198292;0.493168;0.186061;-0.0062824;0.50764;0.18469;0.00625408;0.444206;0.192422;-0.00340874;0.431369;0.194213;0.00324507;0.418559;0.196575;0.0135972;0.536475;0.214116;0.00382106;0.411912;0.227066;0.00536333;0.492736;0.280279;-0.00201755;0.440531;0.286374;0.00347484;0.646636;0.479895;-0.11895;0.341554;0.492146;0.124087;0.703224;0.825978;-0.152591;0.255813;0.799456;0.202246;0.722348;1.11359;0.0790651;0.287399;1.08589;-0.243742;0.741855;1.20247;-0.0102294;0.280267;1.19223;-0.00586693;0.714359;1.20163;-0.00399732;0.326281;1.18327;0.0044663;0.694529;1.1748;0.00302947;0.338449;1.14996;-0.000113605;0.61789;0.986814;0.225411;0.403041;0.994536;0.53019
0.462054;0.229599;0.00120068;0.48145;0.184995;0.0019519;0.495632;0.182964;-0.00640998;0.509425;0.181535;0.00674032;0.44664;0.191191;-0.0034051;0.433694;0.193725;0.00361474;0.420749;0.196259;0.0136712;0.538756;0.209246;0.0036338;0.415147;0.226122;0.00607328;0.49691;0.278385;-0.00175337;0.44504;0.285632;0.00329075;0.650464;0.483077;-0.104491;0.343044;0.491019;0.112013;0.70588;0.832724;-0.129191;0.264454;0.810143;0.199326;0.725945;1.11741;0.095292;0.272157;1.0898;-0.198512;0.743278;1.20547;-0.0100247;0.259042;1.19363;-0.00587634;0.717918;1.20125;-0.00399591;0.302364;1.18634;0.0044819;0.697646;1.17703;0.00318275;0.318509;1.15524;-0.000113556;0.609964;0.997221;0.236223;0.394627;0.995439;0.507818
0.46863;0.222923;0.000807526;0.486252;0.179371;0.00191722;0.500186;0.177337;-0.00637364;0.51412;0.175304;0.00668142;0.451022;0.185923;-0.00338239;0.437909;0.18794;0.00348819;0.425218;0.191116;0.0139143;0.539853;0.203967;0.00408131;0.41609;0.222237;0.00628067;0.50114;0.272462;-0.00168799;0.449912;0.279922;0.00330865;0.649354;0.482508;-0.0990544;0.341264;0.495761;0.106492;0.702962;0.835145;-0.144042;0.269017;0.821766;0.197185;0.718971;1.122;0.0925909;0.254146;1.09874;-0.192569;0.735454;1.21039;-0.00976565;0.234624;1.19837;-0.0058222;0.708325;1.20627;-0.00424161;0.272328;1.19294;0.00506878;0.688371;1.18099;0.00373185;0.291743;1.16452;-0.00030678;0.611912;1.0051;0.234119;0.394833;1.00833;0.481781
0.469754;0.227689;0.000662796;0.487682;0.182894;0.00231614;0.502151;0.180653;-0.00652923;0.516226;0.179604;0.00678496;0.452124;0.188182;-0.00339248;0.438897;0.190383;0.0035511;0.425246;0.192007;0.0135181;0.541528;0.206482;0.00442511;0.415365;0.221803;0.00608898;0.502045;0.276737;-0.00139681;0.449927;0.283155;0.00335363;0.649493;0.47587;-0.0963878;0.340604;0.494214;0.104468;0.700187;0.843211;-0.121197;0.27783;0.841683;0.202616;0.71999;1.14554;0.143157;0.255943;1.12887;-0.172783;0.738873;1.23688;-0.00971777;0.233892;1.22626;-0.00587857;0.711495;1.23542;-0.00442835;0.267388;1.22163;0.00540919;0.689517;1.20902;0.00365792;0.288886;1.19263;-0.000515103;0.615328;0.97802;0.278235;0.4016;0.986181;0.513792
0.471639;0.229093;0.0008305;0.488719;0.182372;0.0024283;0.503703;0.180338;-0.00661138;0.517837;0.177757;0.0067712;0.452992;0.189738;-0.00336277;0.438858;0.192319;0.0034965;0.425141;0.194876;0.0133858;0.544497;0.204775;0.00442933;0.41554;0.22513;0.00602754;0.505586;0.277686;-0.001365;0.451921;0.286065;0.00360739;0.654838;0.475457;-0.0910133;0.341548;0.493149;0.0999894;0.700182;0.84251;-0.115958;0.28037;0.846014;0.197474;0.720211;1.14087;0.13819;0.26731;1.14149;-0.169502;0.74025;1.23007;-0.00991544;0.248784;1.24118;-0.00571443;0.713452;1.22801;-0.0045174;0.283276;1.23448;0.00527084;0.692633;1.20067;0.00352911;0.303723;1.20361;-0.000535727;0.616122;0.974424;0.306439;0.40025;0.979483;0.526458
0.477684;0.235056;0.000538371;0.493494;0.18783;0.00256976;0.507703;0.184847;-0.00659484;0.521937;0.183056;0.00686362;0.457947;0.194097;-0.00346459;0.444144;0.196467;0.0036252;0.430342;0.198837;0.0131307;0.545102;0.207156;0.00460525;0.419181;0.227362;0.00592946;0.509707;0.28147;-0.00139059;0.457421;0.290229;0.00372353;0.653895;0.474209;-0.0750475;0.34456;0.494943;0.0848021;0.695889;0.839576;-0.0969167;0.287249;0.848357;0.192784;0.718798;1.13471;0.158696;0.264792;1.14181;-0.143592;0.739919;1.22217;-0.00957104;0.242422;1.23707;-0.00564757;0.715571;1.222;-0.00457575;0.274295;1.23573;0.00553613;0.693244;1.19786;0.00354325;0.295952;1.20736;-0.000834598;0.623024;0.969186;0.316972;0.410872;0.980472;0.499687
0.481078;0.234245;0.000561509;0.496642;0.185734;0.00263272;0.510882;0.182908;-0.0065785;0.525984;0.18062;0.00672001;0.45935;0.192621;-0.00373846;0.44511;0.195447;0.0035048;0.430871;0.198273;0.0127753;0.548841;0.206566;0.00502191;0.417612;0.228622;0.00551554;0.51358;0.28229;-0.00134844;0.45906;0.291019;0.0041564;0.657134;0.475894;-0.0727156;0.343632;0.496093;0.0837204;0.694083;0.849942;-0.0949357;0.29454;0.858346;0.18587;0.709835;1.14994;0.153751;0.283282;1.15789;-0.143009;0.729904;1.23967;-0.00962916;0.263134;1.25532;-0.00544643;0.704534;1.2379;-0.00487711;0.295949;1.25295;0.00560439;0.68336;1.21183;0.00333203;0.317222;1.22262;-0.000717004;0.624007;0.966567;0.349414;0.409197;0.974852;0.526543
0.479564;0.242718;0.000707953;0.496943;0.192281;0.00270317;0.512068;0.189482;-0.00630025;0.527212;0.187283;0.00685441;0.459543;0.198951;-0.00424525;0.44482;0.201123;0.00347338;0.430519;0.203266;0.0126797;0.552534;0.212066;0.00450253;0.420471;0.232181;0.00478621;0.514504;0.290311;-0.00190327;0.458566;0.298802;0.00447614;0.661855;0.480185;-0.0699822;0.344993;0.497438;0.0824904;0.690415;0.864229;-0.0746794;0.300502;0.870661;0.188308;0.701902;1.16524;0.14197;0.317207;1.17614;-0.150098;0.721818;1.2577;-0.0100606;0.304155;1.28159;-0.00538985;0.695474;1.25343;-0.00492475;0.343644;1.27418;0.00531398;0.674292;1.22597;0.00337608;0.36157;1.24054;-0.000800313;0.626134;0.967045;0.375983;0.412144;0.976323;0.558591
0.486906;0.248207;0.000691664;0.503043;0.197118;0.00272531;0.518228;0.194912;-0.0061518;0.534239;0.19205;0.00690589;0.465542;0.203805;-0.00426657;0.45078;0.205983;0.00322969;0.436018;0.20816;0.012555;0.557957;0.217612;0.00477591;0.424231;0.236662;0.00487844;0.520671;0.296012;-0.00166777;0.464562;0.303925;0.00473291;0.663205;0.48252;-0.0658838;0.347301;0.503316;0.0784784;0.687417;0.861859;-0.0798014;0.309152;0.880733;0.184369;0.69697;1.15537;0.145103;0.318485;1.19354;-0.120443;0.715169;1.24579;-0.00984287;0.301553;1.29833;-0.00510665;0.689561;1.24024;-0.00506696;0.340036;1.2958;0.00566891;0.668361;1.21391;0.00354555;0.360124;1.26193;-0.000974861;0.625541;0.965987;0.394562;0.412283;0.97641;0.562631
