nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497627;0.303112;0.000614219;0.513693;0.268376;0.000718751;0.525553;0.268786;-0.00987941;0.538175;0.269646;0.00193926;0.483371;0.268735;-0.00288221;0.471537;0.268849;0.00378912;0.459728;0.269487;0.0103869;0.553495;0.295499;0.00226944;0.447278;0.29492;0.00611912;0.520647;0.350306;-0.000598719;0.475494;0.350022;0.00288366;0.64256;0.513516;-0.120975;0.379371;0.548936;0.126696;0.711338;0.846669;-0.0617795;0.327452;0.910827;-0.357481;0.736489;1.0894;0.0218696;0.300411;0.629338;-0.478364;0.759495;1.18185;-0.00838567;0.297738;0.551722;-0.0083107;0.732728;1.17923;-0.0062114;0.296418;0.501862;0.0051704;0.715045;1.15045;-0.000188519;0.31678;0.53248;0.00308551;0.627873;0.986451;0.17062;0.435598;1.01172;0.460278
0.491069;0.298654;0.0010192;0.506994;0.265108;0.000817089;0.518843;0.265105;-0.00986858;0.530715;0.265626;0.00203983;0.477832;0.267183;-0.00285259;0.466767;0.26817;0.00389489;0.455725;0.269681;0.0107174;0.548908;0.291915;0.00200519;0.447614;0.295683;0.00664065;0.51565;0.343859;-0.000705569;0.472426;0.346134;0.00263027;0.642973;0.510507;-0.119093;0.384394;0.549895;0.124636;0.708514;0.838023;-0.0752992;0.329951;0.919184;-0.348132;0.734183;1.06746;0.0299118;0.29971;0.636443;-0.461589;0.755128;1.15617;-0.00844229;0.299699;0.560608;-0.00816511;0.731982;1.15191;-0.00621911;0.295864;0.507233;0.00512774;0.715933;1.12385;0.000156542;0.31491;0.53608;0.00323659;0.626929;0.986439;0.160761;0.437575;1.00859;0.440523
0.494438;0.297702;0.000814323;0.510558;0.264843;0.000808547;0.522409;0.264963;-0.0098123;0.53428;0.265608;0.00193474;0.480972;0.265593;-0.00288334;0.469511;0.265969;0.0038406;0.45807;0.26687;0.0107133;0.551622;0.292673;0.00203581;0.448;0.293461;0.00645683;0.518113;0.344801;-0.000791943;0.474093;0.345635;0.0026451;0.643753;0.51023;-0.118556;0.38133;0.549319;0.124008;0.709173;0.840452;-0.0715218;0.325799;0.920128;-0.365741;0.736082;1.07525;0.018585;0.300128;0.631527;-0.476442;0.75891;1.16717;-0.0085706;0.30305;0.55443;-0.00816055;0.734348;1.16384;-0.00634132;0.29826;0.497946;0.00524689;0.716884;1.13363;0.000151332;0.31677;0.526498;0.00315333;0.632596;0.984422;0.168455;0.440029;1.01117;0.448721
0.491536;0.297052;0.000858566;0.507988;0.262713;0.000741587;0.519868;0.263098;-0.00984932;0.531747;0.263484;0.00195831;0.478038;0.264148;-0.00296635;0.466579;0.264774;0.00372888;0.455516;0.265888;0.010814;0.550121;0.290098;0.00193087;0.445732;0.292703;0.00641217;0.515723;0.343639;-0.000872286;0.47205;0.344874;0.0025822;0.644218;0.512559;-0.12108;0.378688;0.546676;0.126811;0.709818;0.847531;-0.0646993;0.322157;0.915031;-0.354737;0.737579;1.09249;0.0148;0.300891;0.636741;-0.480624;0.759347;1.18728;-0.00873441;0.307245;0.563358;-0.00815674;0.733904;1.18247;-0.00634284;0.301713;0.50435;0.00498531;0.716744;1.15046;-5.57815e-05;0.319375;0.531563;0.00330429;0.627836;0.987568;0.166277;0.433642;1.01029;0.455853
0.492835;0.294809;0.000861449;0.508913;0.261311;0.000692197;0.520807;0.261919;-0.0098658;0.532681;0.262002;0.00196159;0.478923;0.262712;-0.00284401;0.46744;0.263125;0.00377273;0.455979;0.264063;0.0106875;0.550859;0.289529;0.001937;0.445952;0.291263;0.00653284;0.516649;0.34245;-0.000729086;0.472546;0.343424;0.00267187;0.642851;0.509375;-0.120357;0.378709;0.545252;0.126097;0.708173;0.840083;-0.0797597;0.321759;0.916045;-0.366441;0.733239;1.07438;0.0105891;0.300565;0.630786;-0.471059;0.755515;1.16646;-0.00866223;0.303784;0.554553;-0.0081646;0.730076;1.16116;-0.00633032;0.30007;0.499463;0.00517882;0.713313;1.13193;-9.21642e-06;0.318681;0.528538;0.00326642;0.625062;0.986166;0.171555;0.431173;1.00732;0.456616
0.492551;0.294736;0.000717972;0.508732;0.260825;0.000787056;0.520607;0.260995;-0.00984399;0.53324;0.261635;0.00197921;0.478344;0.261509;-0.00284729;0.466509;0.262392;0.00399026;0.455043;0.263247;0.0105269;0.550543;0.288301;0.00207036;0.444157;0.289906;0.00641219;0.516177;0.34203;-0.000752333;0.471326;0.342738;0.00272576;0.642455;0.507737;-0.118151;0.377975;0.54698;0.123799;0.710408;0.841842;-0.069585;0.329161;0.923026;-0.364453;0.735411;1.07735;0.0137851;0.302803;0.630655;-0.468159;0.758875;1.17054;-0.00841455;0.300263;0.551721;-0.00831039;0.73205;1.16727;-0.00623858;0.298031;0.501249;0.00536182;0.714651;1.13797;7.00226e-06;0.317747;0.53301;0.0031569;0.629641;0.985012;0.176393;0.434328;1.00907;0.457048
0.489837;0.290933;0.000859676;0.507293;0.257096;0.000608515;0.519216;0.257607;-0.00994499;0.531162;0.258644;0.00193681;0.476828;0.257729;-0.0027414;0.465299;0.257712;0.00374604;0.453794;0.258221;0.0107626;0.549469;0.285552;0.00196;0.443811;0.284508;0.00649469;0.513922;0.339004;-0.00057046;0.468918;0.338833;0.00259787;0.641844;0.505695;-0.126554;0.376081;0.541839;0.131564;0.711029;0.839524;-0.076962;0.32475;0.916689;-0.373537;0.737065;1.07306;0.0163411;0.296359;0.622018;-0.468731;0.759026;1.16522;-0.00861126;0.294639;0.541783;-0.00830392;0.733511;1.16011;-0.00631492;0.291178;0.489207;0.00527403;0.716592;1.13097;4.1747e-05;0.311154;0.520196;0.00327634;0.626025;0.984704;0.162831;0.429588;1.00772;0.46502
0.48942;0.294726;0.000724212;0.507054;0.259979;0.000728205;0.518972;0.2601;-0.00987397;0.530911;0.260748;0.00205321;0.476537;0.260265;-0.00278794;0.46501;0.260643;0.00390312;0.453484;0.261021;0.0106;0.549053;0.286853;0.00206918;0.443294;0.28618;0.00633677;0.513971;0.342035;-0.000683192;0.468917;0.341876;0.00257885;0.642493;0.506644;-0.124621;0.376186;0.541912;0.13029;0.709814;0.839684;-0.0619388;0.324343;0.902869;-0.357786;0.734197;1.08345;0.019202;0.291965;0.616319;-0.477668;0.757237;1.178;-0.00846838;0.28779;0.537754;-0.00836383;0.730349;1.17588;-0.00614509;0.285095;0.487665;0.00516931;0.712084;1.14661;-2.24501e-05;0.305298;0.518902;0.00316257;0.62608;0.983945;0.165046;0.43118;1.00777;0.461684
0.490144;0.290868;0.000898535;0.505894;0.256218;0.00051101;0.518561;0.256254;-0.00968123;0.530506;0.256877;0.0020237;0.475797;0.258121;-0.00258737;0.463915;0.259082;0.00386726;0.452033;0.260042;0.0104715;0.548705;0.283485;0.00256994;0.441557;0.286849;0.00617135;0.514385;0.338179;-0.000629047;0.469393;0.340226;0.00295783;0.642607;0.507942;-0.121428;0.379738;0.548264;0.127099;0.709498;0.83948;-0.0779612;0.329895;0.91361;-0.36168;0.732641;1.06436;0.0158758;0.289646;0.614884;-0.476042;0.756322;1.15357;-0.00809481;0.276986;0.531141;-0.00841441;0.729334;1.14939;-0.00606094;0.278247;0.488126;0.00548274;0.7126;1.12214;-0.000184683;0.301547;0.521208;0.00291425;0.633425;0.986554;0.169404;0.437796;1.01296;0.452984
0.487435;0.29306;0.00074071;0.503119;0.255875;0.000472585;0.51578;0.255119;-0.0100876;0.527697;0.254438;0.00219303;0.472649;0.258975;-0.00268344;0.460758;0.260185;0.0037603;0.449265;0.261885;0.0105882;0.546836;0.278519;0.00213336;0.440455;0.287216;0.00639135;0.51398;0.338167;-0.00051988;0.468248;0.342288;0.00257721;0.644181;0.506056;-0.119398;0.379664;0.541463;0.125359;0.711993;0.844429;-0.0618413;0.324374;0.89767;-0.375518;0.735419;1.08745;0.0251463;0.286718;0.609348;-0.462692;0.75788;1.17759;-0.00848688;0.275511;0.527623;-0.00851598;0.7324;1.17594;-0.00601882;0.277101;0.484967;0.00507583;0.715304;1.14793;-0.000328335;0.299637;0.517201;0.00343142;0.624997;0.986075;0.172951;0.431028;1.00581;0.453751
0.484599;0.290629;0.000772286;0.502474;0.254359;0.000900635;0.514426;0.254099;-0.00974874;0.527142;0.254319;0.00233946;0.471144;0.256435;-0.00260637;0.459208;0.257226;0.00428221;0.447291;0.258547;0.0106063;0.546677;0.280137;0.00225925;0.439156;0.284071;0.00665085;0.510423;0.337294;-0.000889697;0.464886;0.339248;0.0024649;0.643594;0.50018;-0.12891;0.380343;0.542608;0.13479;0.709221;0.837654;-0.0717825;0.330861;0.914821;-0.323348;0.734093;1.07204;0.0389483;0.282376;0.621397;-0.489876;0.757223;1.16194;-0.00844774;0.271052;0.538154;-0.00866944;0.732467;1.15933;-0.00593617;0.269098;0.489907;0.00535276;0.715118;1.13177;0.000218778;0.291096;0.522472;0.00341002;0.634564;0.977629;0.167088;0.441441;1.00425;0.465606
0.486813;0.287678;0.00109051;0.504378;0.251665;0.000897812;0.51636;0.251436;-0.00986863;0.529087;0.251127;0.00218833;0.472963;0.252927;-0.00257373;0.46101;0.253686;0.00401753;0.449085;0.254974;0.0104934;0.547701;0.276834;0.00255621;0.439552;0.279991;0.00647008;0.511776;0.334021;-0.000647446;0.466143;0.335754;0.00283796;0.642659;0.496851;-0.129589;0.377612;0.53775;0.135568;0.708903;0.838841;-0.0605899;0.334112;0.909189;-0.29356;0.737691;1.08307;0.0447767;0.279889;0.637862;-0.507516;0.761419;1.17645;-0.00821607;0.268732;0.562308;-0.00869491;0.735853;1.17495;-0.00610804;0.265528;0.509349;0.00524964;0.717757;1.14492;-0.00012573;0.287666;0.537874;0.00337227;0.628554;0.976521;0.162009;0.434201;1.00072;0.463791
0.489106;0.291839;0.00119675;0.50541;0.253603;0.000989253;0.518127;0.253001;-0.00990715;0.530121;0.252997;0.00226052;0.474003;0.255339;-0.00258638;0.461659;0.255908;0.00425803;0.449712;0.256974;0.0104858;0.548419;0.276951;0.00248409;0.438423;0.281436;0.00682103;0.514361;0.337561;-0.000563304;0.4676;0.339602;0.00327316;0.642609;0.491901;-0.116992;0.372734;0.542635;0.123164;0.706927;0.828389;-0.0592441;0.342419;0.934476;-0.288786;0.735807;1.05823;0.0364723;0.280583;0.654272;-0.500887;0.759996;1.14776;-0.00793741;0.266989;0.575525;-0.00867971;0.735168;1.14571;-0.00616639;0.26173;0.524287;0.00550007;0.717382;1.11638;0.000269597;0.284346;0.552654;0.00308612;0.63037;0.979147;0.180678;0.432221;1.00749;0.450012
0.487682;0.284209;0.000911811;0.504339;0.24838;0.00113574;0.516377;0.248795;-0.00985868;0.529164;0.249137;0.00203584;0.473159;0.248251;-0.00311743;0.461173;0.248899;0.00453125;0.44916;0.249015;0.01045;0.545463;0.275305;0.00270177;0.437296;0.275291;0.00648659;0.51145;0.332609;-0.000630438;0.465242;0.332359;0.00300327;0.639614;0.496239;-0.119897;0.36912;0.548557;0.125891;0.71039;0.838595;-0.0533914;0.344207;0.93881;-0.293185;0.738013;1.08158;0.0388025;0.290952;0.663098;-0.486331;0.763558;1.17414;-0.00806141;0.277719;0.58428;-0.00857073;0.735743;1.17368;-0.00637536;0.273839;0.53552;0.00564064;0.717046;1.14454;0.000343027;0.295579;0.565425;0.00302669;0.63549;0.981657;0.171789;0.436992;1.01619;0.457106
0.491087;0.280288;0.00091885;0.505982;0.242332;0.00110761;0.518069;0.242348;-0.00991858;0.530904;0.242264;0.00178041;0.474015;0.244406;-0.0032964;0.461249;0.245554;0.00402208;0.448857;0.246654;0.0101654;0.545409;0.267743;0.00269118;0.434016;0.273859;0.00618736;0.515325;0.327578;-0.000495048;0.467901;0.330081;0.00332872;0.640091;0.491581;-0.107835;0.363694;0.538826;0.11451;0.710081;0.834703;-0.0412256;0.336664;0.91732;-0.270951;0.737988;1.07703;0.000636438;0.293806;0.671598;-0.497903;0.763649;1.16925;-0.00811467;0.284322;0.607319;-0.00852599;0.734094;1.16778;-0.00650466;0.283022;0.552702;0.00548225;0.714783;1.1381;-7.8453e-05;0.303247;0.579037;0.00297029;0.629724;0.980675;0.192073;0.426746;1.01285;0.450896
0.488972;0.271526;0.00111603;0.503615;0.234357;0.00136535;0.515723;0.234101;-0.00941802;0.528584;0.233762;0.00195766;0.471957;0.237304;-0.00368224;0.459155;0.238714;0.0040304;0.446758;0.240618;0.0107458;0.54519;0.260486;0.00288265;0.433213;0.270124;0.00594233;0.514305;0.319377;-0.000943425;0.466774;0.322995;0.0034698;0.641236;0.493955;-0.104897;0.364976;0.533536;0.111789;0.708641;0.827549;-0.073267;0.320175;0.88649;-0.179485;0.735491;1.07025;0.0191075;0.295004;0.723332;-0.495874;0.757015;1.15947;-0.00852107;0.291256;0.689266;-0.00824962;0.730308;1.15594;-0.00614296;0.300215;0.631174;0.00529026;0.712049;1.12671;0.000717711;0.316586;0.646611;0.00242679;0.631532;0.983653;0.189021;0.429304;1.01239;0.444134
0.486121;0.270307;0.00118066;0.501505;0.232837;0.00151323;0.514418;0.232443;-0.00907199;0.526606;0.232673;0.00228429;0.470069;0.235348;-0.00367976;0.457972;0.23673;0.00381308;0.445498;0.238156;0.0113415;0.544879;0.259804;0.00303684;0.43306;0.267173;0.0058011;0.512414;0.318165;-0.00122436;0.464632;0.320921;0.00346051;0.642742;0.496981;-0.111116;0.363193;0.532179;0.116709;0.70939;0.828088;-0.0962307;0.311522;0.87681;-0.109883;0.736338;1.07608;0.028727;0.29314;0.780432;-0.490729;0.75744;1.16673;-0.00879349;0.292411;0.767529;-0.00801132;0.730554;1.16223;-0.00582776;0.304372;0.709888;0.00514929;0.712098;1.13187;0.00133621;0.318845;0.716891;0.00211986;0.632586;0.990537;0.17805;0.42864;1.01709;0.449772
0.486691;0.262702;0.00085124;0.500313;0.226279;0.00103759;0.512547;0.225957;-0.00926674;0.524782;0.225635;0.00241806;0.469501;0.229833;-0.00372995;0.457329;0.231237;0.00389096;0.445187;0.233182;0.0113717;0.542424;0.253006;0.00258055;0.431956;0.263025;0.00544436;0.511973;0.309886;-0.00159514;0.465503;0.314156;0.00371206;0.639355;0.489057;-0.101612;0.361884;0.524872;0.1081;0.707778;0.81607;-0.13825;0.290734;0.868528;-0.205323;0.733833;1.05812;-0.0168519;0.309115;0.747694;-0.487738;0.757274;1.1469;-0.0090461;0.315417;0.73063;-0.00790714;0.729516;1.14357;-0.00609434;0.33312;0.678489;0.00502694;0.710352;1.11637;0.000527366;0.343113;0.692584;0.00211096;0.63456;0.982438;0.195591;0.431039;1.01245;0.450337
0.48035;0.257207;0.00135313;0.496912;0.222596;0.00187565;0.509285;0.223104;-0.00840218;0.522422;0.223508;0.00283071;0.465781;0.224095;-0.00357137;0.453481;0.224673;0.00402717;0.4416;0.225743;0.0114428;0.540628;0.253383;0.00347542;0.429749;0.255874;0.00557446;0.505641;0.306406;-0.00117621;0.45828;0.307374;0.00322353;0.640027;0.492648;-0.118698;0.358834;0.525467;0.12292;0.704996;0.816118;-0.121481;0.324154;0.863608;-0.0193952;0.741299;1.06891;0.0575258;0.305993;0.857307;-0.436793;0.767168;1.15532;-0.00886397;0.297628;0.870511;-0.00750259;0.740276;1.15679;-0.00567642;0.312967;0.823454;0.00490277;0.719814;1.12777;0.00195661;0.326486;0.823806;0.0014311;0.630242;0.988622;0.161111;0.425083;1.01108;0.452146
0.481263;0.255322;0.000716975;0.496719;0.221078;0.00173068;0.509049;0.220206;-0.00714565;0.521379;0.219334;0.00448561;0.465619;0.225214;-0.00316915;0.453736;0.227135;0.00312396;0.441499;0.229646;0.0117487;0.542466;0.249915;0.00384094;0.431392;0.262724;0.00507004;0.509143;0.303277;-0.0009881;0.461838;0.308181;0.00252447;0.641303;0.504268;-0.121753;0.367364;0.496793;0.125609;0.700741;0.82754;-0.134574;0.315551;0.761916;0.127248;0.732963;1.10773;0.0828076;0.298494;0.937749;-0.315421;0.759659;1.19599;-0.00874227;0.276608;1.0085;-0.00663352;0.727499;1.2019;-0.004338;0.310762;0.996857;0.00444344;0.705062;1.17477;0.00169604;0.326987;0.982882;0.000702666;0.606027;0.984817;0.1821;0.410326;0.972171;0.479686
0.486627;0.251854;0.000611123;0.502631;0.215208;0.00198558;0.515034;0.214464;-0.00647623;0.527436;0.21372;0.00544634;0.471244;0.217902;-0.00338351;0.459234;0.219191;0.00356526;0.447224;0.220481;0.0128919;0.547808;0.240977;0.00366219;0.435809;0.248783;0.00556144;0.513359;0.299416;-0.00157817;0.466464;0.30235;0.00319874;0.645135;0.493691;-0.096156;0.358252;0.500352;0.10139;0.705818;0.821973;-0.129791;0.283701;0.789927;0.160906;0.731189;1.09621;0.0983854;0.276166;1.02056;-0.239808;0.749666;1.17974;-0.00920243;0.262869;1.10679;-0.00601278;0.724845;1.17903;-0.00417714;0.298436;1.093;0.00487686;0.70449;1.15398;0.00311392;0.313766;1.0696;-0.00045323;0.6202;0.983228;0.193863;0.41669;0.9908;0.438518
0.480925;0.248798;0.00119582;0.498065;0.211917;0.00187936;0.510596;0.211594;-0.00630634;0.523929;0.211772;0.00526038;0.466395;0.214143;-0.00377708;0.454274;0.214995;0.00334585;0.442563;0.216375;0.0132488;0.544522;0.240426;0.00320211;0.43221;0.245532;0.0048628;0.508079;0.297059;-0.00226778;0.460339;0.299299;0.00412879;0.639467;0.491289;-0.0869064;0.35506;0.506818;0.0895488;0.703887;0.81119;-0.16246;0.263642;0.808685;0.132904;0.726417;1.07606;0.057644;0.331329;1.07596;-0.22764;0.743429;1.1596;-0.0100987;0.33739;1.17141;-0.00545612;0.718956;1.15463;-0.00457225;0.377396;1.14965;0.00426642;0.700863;1.13026;0.00322963;0.381865;1.12034;-0.000847166;0.623665;0.984059;0.214722;0.420228;1.00616;0.453323
0.477918;0.237334;0.000931898;0.494702;0.200812;0.00188382;0.508077;0.199483;-0.00650018;0.520719;0.199351;0.00529873;0.462446;0.204016;-0.00370295;0.45028;0.205787;0.0031207;0.438113;0.207558;0.0130743;0.543527;0.22913;0.00357972;0.428582;0.238862;0.00457169;0.506774;0.285626;-0.00211641;0.457969;0.289912;0.00384158;0.641216;0.479716;-0.097743;0.35801;0.492109;0.0995175;0.702573;0.811492;-0.171334;0.259896;0.780136;0.126479;0.727491;1.09348;0.0707318;0.324442;1.04807;-0.25493;0.746835;1.18151;-0.0101538;0.326917;1.14677;-0.00567765;0.72155;1.18177;-0.00455937;0.371212;1.13112;0.00434372;0.702136;1.15672;0.00243526;0.375683;1.10145;-0.000355045;0.625025;0.970985;0.219244;0.423064;0.987675;0.478709
0.477747;0.234911;0.00107228;0.49462;0.198196;0.00194635;0.507329;0.198064;-0.00647236;0.520828;0.197853;0.00544112;0.46293;0.200214;-0.00376264;0.450672;0.201432;0.00323618;0.438413;0.20265;0.0136756;0.541411;0.228586;0.00394845;0.427223;0.233714;0.00478459;0.505228;0.284738;-0.00194326;0.456479;0.28732;0.00411878;0.635282;0.489395;-0.0908237;0.349909;0.504181;0.0927065;0.701457;0.817379;-0.144287;0.261524;0.800049;0.156179;0.724023;1.09883;0.0842832;0.31577;1.0874;-0.219206;0.741831;1.18636;-0.00980455;0.313624;1.18934;-0.00529867;0.716358;1.1855;-0.00460807;0.357921;1.17702;0.00447491;0.697633;1.16023;0.00329502;0.36592;1.14571;-0.000875627;0.616771;0.98629;0.216827;0.414817;1.00861;0.464177
0.481572;0.231453;0.000862656;0.495894;0.19483;0.00226818;0.507849;0.193717;-0.00660798;0.520627;0.193097;0.00552225;0.464067;0.198932;-0.00385309;0.45174;0.200649;0.0030622;0.439438;0.202933;0.0134281;0.53795;0.22165;0.00423372;0.424855;0.233888;0.00487954;0.507804;0.279667;-0.00169411;0.46001;0.284687;0.00458003;0.637058;0.479367;-0.0802691;0.346084;0.496215;0.082815;0.702947;0.815308;-0.143067;0.255513;0.797775;0.157044;0.72178;1.1027;0.084662;0.300285;1.10096;-0.205665;0.738654;1.19106;-0.00960309;0.296769;1.20716;-0.00541929;0.712092;1.18784;-0.00487954;0.340585;1.19397;0.00481091;0.694103;1.16219;0.0030232;0.349433;1.16013;-0.00114579;0.620937;0.981176;0.221838;0.412922;1.00054;0.4293
0.477219;0.227102;0.00106083;0.493782;0.187006;0.00209808;0.506624;0.185717;-0.00653154;0.520298;0.184918;0.00561687;0.460127;0.191532;-0.00391641;0.447313;0.193392;0.00293731;0.434498;0.195252;0.0137043;0.541894;0.213726;0.00377182;0.42353;0.226181;0.00476193;0.506256;0.275813;-0.00202264;0.456118;0.281419;0.00423073;0.643868;0.480549;-0.0860982;0.347668;0.493647;0.0889647;0.70518;0.82201;-0.137797;0.252009;0.79293;0.158014;0.725821;1.1079;0.0746318;0.315696;1.09285;-0.221079;0.742223;1.19459;-0.0101399;0.317754;1.19934;-0.00553201;0.717917;1.19244;-0.00465192;0.362136;1.18341;0.00458591;0.699701;1.16673;0.00295774;0.368865;1.14832;-0.000918596;0.6231;0.98857;0.232546;0.41252;1.00397;0.464689
0.478859;0.216887;0.000898628;0.494309;0.177408;0.00211768;0.507281;0.176321;-0.00665603;0.520253;0.175234;0.00606276;0.460734;0.181957;-0.00364527;0.448191;0.183587;0.00320111;0.435671;0.185793;0.0135405;0.540978;0.20416;0.00449552;0.422725;0.216963;0.00521886;0.506953;0.266602;-0.0015498;0.457544;0.2719;0.00422268;0.643988;0.471496;-0.0911159;0.341881;0.484663;0.0956844;0.703079;0.817723;-0.135532;0.262351;0.803743;0.17076;0.723273;1.10878;0.0885271;0.282832;1.10172;-0.202333;0.740878;1.19987;-0.00976514;0.270606;1.20919;-0.00564716;0.712262;1.19648;-0.00470808;0.316271;1.20189;0.00486354;0.69242;1.16922;0.00302662;0.330696;1.16713;-0.000762604;0.61939;0.977473;0.230455;0.40642;0.991848;0.46294
0.476726;0.215863;0.000853567;0.493151;0.174411;0.00203291;0.507031;0.173334;-0.00677744;0.52091;0.172258;0.00626003;0.45852;0.178844;-0.00356438;0.445072;0.18047;0.00340469;0.431645;0.182676;0.0131844;0.542523;0.202025;0.00450019;0.418924;0.213942;0.00541364;0.506533;0.267122;-0.00108353;0.454713;0.271724;0.00387738;0.643766;0.471926;-0.0961744;0.338164;0.478163;0.102716;0.701701;0.829619;-0.131946;0.276516;0.813688;0.162096;0.722764;1.12263;0.107826;0.279892;1.10457;-0.1669;0.740978;1.21322;-0.00972859;0.263037;1.20953;-0.00564999;0.71218;1.20963;-0.00458962;0.305943;1.20737;0.00510703;0.691473;1.18212;0.00295275;0.324743;1.17446;-0.000683493;0.607085;0.967392;0.261439;0.393917;0.971117;0.510205
0.475358;0.213623;0.000949896;0.49266;0.172586;0.00214229;0.506621;0.171454;-0.00646219;0.520593;0.170907;0.00642364;0.458184;0.176276;-0.00346556;0.445056;0.17796;0.00352979;0.431928;0.179644;0.0130528;0.544207;0.200982;0.00416894;0.420211;0.211689;0.00535411;0.505977;0.265651;-0.00119399;0.45382;0.269449;0.00383813;0.643112;0.466169;-0.0973311;0.338902;0.472822;0.104834;0.698487;0.819629;-0.146459;0.277647;0.813888;0.160951;0.71732;1.11252;0.120662;0.284401;1.12012;-0.136387;0.735524;1.20305;-0.0099695;0.266735;1.22727;-0.00559178;0.706666;1.1995;-0.00466035;0.311141;1.2267;0.00509716;0.686397;1.17222;0.00309459;0.330621;1.19201;-0.00106392;0.600455;0.939283;0.304429;0.389931;0.94168;0.553358
0.475154;0.210758;0.000742114;0.491227;0.168179;0.00223198;0.505241;0.166718;-0.00637203;0.519254;0.165257;0.00641393;0.457036;0.173573;-0.00413843;0.443854;0.175604;0.00378067;0.430677;0.178221;0.0127698;0.542646;0.193532;0.00395472;0.419854;0.209543;0.0051118;0.506191;0.260587;-0.00171307;0.454686;0.26751;0.00384513;0.645206;0.461361;-0.0838516;0.342464;0.471669;0.0932888;0.692621;0.824796;-0.136452;0.284469;0.81555;0.15543;0.712198;1.12836;0.125004;0.301111;1.11448;-0.141609;0.7321;1.21949;-0.0100625;0.286918;1.2204;-0.00555014;0.703213;1.21891;-0.00482495;0.331433;1.21596;0.00515693;0.68229;1.19;0.00294751;0.348013;1.18276;-0.000966924;0.607075;0.933346;0.329424;0.398356;0.938794;0.550347
0.481583;0.210475;0.000519516;0.496902;0.166304;0.00234328;0.510951;0.16459;-0.00636842;0.524999;0.162877;0.00629727;0.461389;0.171781;-0.00404616;0.447754;0.173479;0.00348662;0.43413;0.175766;0.0125363;0.546235;0.190928;0.00431785;0.42105;0.206893;0.00487416;0.511909;0.259384;-0.00158564;0.45944;0.266097;0.00401706;0.647385;0.45978;-0.0774172;0.342727;0.467864;0.0866804;0.688267;0.826939;-0.120576;0.293383;0.816081;0.155869;0.712136;1.12642;0.136205;0.308191;1.11827;-0.128132;0.732859;1.21516;-0.00998765;0.293176;1.2225;-0.00549192;0.707984;1.21375;-0.00484181;0.334975;1.22091;0.00534314;0.685932;1.18632;0.00296266;0.352585;1.18843;-0.0010455;0.614183;0.939319;0.323124;0.403491;0.944998;0.528673
0.481889;0.21158;0.000509786;0.496835;0.165823;0.00249986;0.510911;0.163855;-0.00629102;0.525004;0.162477;0.00617097;0.461245;0.171355;-0.00428918;0.447169;0.173323;0.00340344;0.433092;0.175291;0.0123939;0.545672;0.188514;0.0043346;0.418552;0.205657;0.00443518;0.511889;0.259557;-0.0019337;0.459302;0.266629;0.00457794;0.647694;0.451767;-0.0690422;0.340997;0.467701;0.0784901;0.686024;0.816696;-0.108495;0.297602;0.823004;0.154592;0.70808;1.10392;0.112544;0.324865;1.11821;-0.152931;0.729643;1.19256;-0.0100514;0.314134;1.22639;-0.00544097;0.704615;1.18923;-0.00492834;0.357194;1.22044;0.00526252;0.683117;1.16324;0.00315849;0.372466;1.18648;-0.00115827;0.625636;0.947741;0.312714;0.412788;0.960802;0.49918
0.483332;0.208614;0.000826463;0.498696;0.163795;0.00260175;0.512788;0.161828;-0.00654666;0.52688;0.15986;0.00595476;0.463066;0.16905;-0.00428639;0.449002;0.171608;0.0029725;0.435325;0.173535;0.0125339;0.548182;0.186268;0.00454656;0.42177;0.203935;0.00449778;0.513993;0.256066;-0.00175618;0.460948;0.263612;0.00473844;0.650382;0.45403;-0.0731613;0.343277;0.46261;0.0821113;0.679891;0.823829;-0.0996471;0.303765;0.820149;0.155897;0.701033;1.10661;0.135707;0.335859;1.11374;-0.148716;0.720084;1.19021;-0.00990617;0.327637;1.22017;-0.00541165;0.701469;1.18491;-0.00499211;0.369885;1.21368;0.00510269;0.681943;1.1607;0.00319528;0.385261;1.17776;-0.000922809;0.620105;0.968521;0.29098;0.405368;0.971656;0.486216
