nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450358;0.326651;0.000762409;0.468124;0.291738;0.000163195;0.479908;0.292656;-0.0103218;0.492476;0.293561;0.00268779;0.437898;0.29169;-0.00331182;0.426123;0.291889;0.00443723;0.415134;0.292074;0.0109965;0.510754;0.32005;0.00117754;0.405919;0.316794;0.00669111;0.474317;0.375376;-0.00101118;0.430345;0.374443;0.00279512;0.601485;0.561929;-0.109903;0.324858;0.575528;0.118539;0.664908;0.918157;-0.0744792;0.261768;0.965154;-0.403895;0.685832;1.16791;-0.00964108;0.278589;0.675682;-0.405073;0.707818;1.26245;-0.00894192;0.283834;0.598551;-0.00829182;0.678737;1.25847;-0.00661751;0.286606;0.5544;0.0049616;0.660431;1.22864;-0.00075436;0.302608;0.590418;0.0031861;0.560128;1.06284;0.19606;0.358802;1.06847;0.478473
0.453819;0.325883;0.00075789;0.470505;0.292049;0.000251736;0.483056;0.292761;-0.0102135;0.49482;0.294022;0.00247061;0.440298;0.291119;-0.00334422;0.428528;0.290974;0.00445691;0.417147;0.291392;0.0108633;0.511132;0.321567;0.00145984;0.406397;0.316929;0.00673748;0.476273;0.375825;-0.000883566;0.431945;0.374163;0.00289056;0.598327;0.564829;-0.103582;0.323197;0.577624;0.111723;0.661319;0.91661;-0.0712125;0.265459;0.974236;-0.400399;0.679496;1.15344;-0.00125676;0.273158;0.676339;-0.383527;0.698556;1.24519;-0.00885865;0.277976;0.593809;-0.00823333;0.671139;1.23704;-0.00663326;0.276286;0.549145;0.00526921;0.654831;1.20894;-0.000458259;0.293724;0.585074;0.0029396;0.559969;1.06492;0.198728;0.358252;1.07136;0.462587
0.453208;0.326243;0.000580859;0.470965;0.290703;0.000129813;0.482716;0.291901;-0.0101509;0.49525;0.293104;0.00248262;0.439623;0.289366;-0.00322648;0.427868;0.289282;0.00422443;0.416115;0.288642;0.0108366;0.511613;0.31997;0.00138442;0.404274;0.313078;0.00656317;0.475366;0.376555;-0.000851774;0.430315;0.373449;0.0030872;0.599323;0.560779;-0.109027;0.319514;0.571611;0.11706;0.663117;0.917332;-0.076652;0.258165;0.970186;-0.409464;0.680324;1.1504;-0.0201671;0.270592;0.667115;-0.397513;0.700374;1.24305;-0.0089264;0.275191;0.584671;-0.00839376;0.670627;1.23392;-0.00656929;0.275735;0.541207;0.00534176;0.653488;1.20482;-0.000632517;0.29363;0.578114;0.00287598;0.561514;1.06262;0.198169;0.356173;1.06785;0.476859
0.449838;0.324129;0.000822004;0.46793;0.290103;0.000401801;0.479707;0.291242;-0.0103916;0.492268;0.292941;0.00236326;0.437308;0.288928;-0.00326961;0.425923;0.288348;0.00450876;0.414538;0.288327;0.0110112;0.509517;0.320334;0.00168388;0.404699;0.313434;0.00672939;0.472562;0.373866;-0.000702001;0.428201;0.371549;0.00304264;0.598018;0.561715;-0.117191;0.321222;0.575707;0.124159;0.659709;0.923651;-0.0689502;0.270193;0.984332;-0.397703;0.678325;1.16713;0.0144771;0.261066;0.669398;-0.417725;0.70022;1.26321;-0.00865558;0.258006;0.583404;-0.00860651;0.669603;1.25757;-0.00666192;0.25883;0.542645;0.00542584;0.653142;1.22739;-0.000316686;0.278818;0.578976;0.00303958;0.558283;1.06752;0.182068;0.35452;1.0716;0.472297
0.45213;0.320556;0.000824739;0.468874;0.286158;0.000433084;0.480653;0.286887;-0.010483;0.493215;0.288185;0.00234763;0.43784;0.28627;-0.00314245;0.426056;0.286101;0.00454489;0.414269;0.28649;0.0108697;0.508731;0.315784;0.00191953;0.402687;0.31314;0.00697844;0.474558;0.370602;-0.000596881;0.429388;0.369952;0.00303197;0.596542;0.562311;-0.11195;0.32342;0.577375;0.119315;0.657621;0.921866;-0.0791504;0.267524;0.979942;-0.38986;0.678749;1.15458;0.0244399;0.250496;0.66795;-0.415981;0.699315;1.24539;-0.00869083;0.244839;0.579596;-0.00868469;0.671083;1.23828;-0.00664701;0.245923;0.53771;0.00551463;0.654784;1.21011;-0.000253176;0.266867;0.575444;0.00300282;0.558383;1.06681;0.18727;0.356443;1.07061;0.458797
0.448228;0.318922;0.000507379;0.466092;0.284494;0.000235857;0.47787;0.285185;-0.0106339;0.49043;0.286444;0.00232559;0.435072;0.283586;-0.00294226;0.423288;0.284012;0.00417562;0.411507;0.283879;0.0109898;0.507554;0.314564;0.00193287;0.400362;0.310563;0.00681108;0.471906;0.368899;-0.000628951;0.425963;0.367823;0.00283335;0.59337;0.560171;-0.129889;0.325852;0.573354;0.135583;0.656533;0.924492;-0.0973432;0.257277;0.969145;-0.434338;0.674039;1.16598;0.0315396;0.244994;0.636117;-0.428055;0.694722;1.26005;-0.00888509;0.239237;0.541659;-0.00875009;0.665687;1.25525;-0.00659632;0.2422;0.503153;0.00559306;0.649355;1.22602;-0.0004418;0.264753;0.543622;0.0032368;0.557587;1.0619;0.178291;0.35923;1.06748;0.485783
0.444176;0.321058;0.000708302;0.461589;0.285418;0.000324798;0.473376;0.285502;-0.0106453;0.485947;0.28615;0.00242035;0.430941;0.285759;-0.00304041;0.419154;0.285675;0.00436492;0.407758;0.286153;0.0111487;0.503924;0.313659;0.00197066;0.398236;0.312349;0.00685127;0.468365;0.369846;-0.000635016;0.423181;0.369525;0.00282554;0.593432;0.559051;-0.124452;0.325005;0.578938;0.130935;0.65503;0.919917;-0.0665973;0.265085;0.970793;-0.401941;0.669891;1.16366;0.0405428;0.23797;0.636436;-0.43966;0.689988;1.2588;-0.00860706;0.227695;0.541366;-0.00881579;0.660929;1.25412;-0.00655659;0.229793;0.503382;0.00546997;0.645315;1.22496;-0.000137363;0.253623;0.542668;0.00332741;0.555517;1.06226;0.179263;0.360215;1.06982;0.471878
0.441586;0.320755;0.00076511;0.458947;0.284556;0.000219643;0.471115;0.284617;-0.0106042;0.483672;0.285796;0.00251766;0.428329;0.284961;-0.00292704;0.416553;0.284901;0.00436987;0.404776;0.285401;0.0111562;0.50088;0.311562;0.00178014;0.395295;0.309916;0.00701632;0.465409;0.369443;-0.000628647;0.420663;0.36866;0.00285958;0.589763;0.558199;-0.121093;0.320056;0.575827;0.127962;0.652463;0.916914;-0.0676118;0.261378;0.969661;-0.394484;0.669934;1.15259;0.0351797;0.236679;0.641283;-0.430596;0.690115;1.24536;-0.00864773;0.226703;0.548562;-0.00879493;0.661865;1.24075;-0.00654406;0.229155;0.509497;0.0053297;0.646236;1.21164;-0.000110972;0.252611;0.548134;0.00329043;0.550048;1.06155;0.181835;0.353772;1.06726;0.469063
0.435534;0.314669;0.000701195;0.456209;0.278612;1.8806e-05;0.468777;0.279898;-0.010427;0.481346;0.281183;0.00246397;0.424388;0.276511;-0.00280632;0.412205;0.276348;0.00411736;0.400419;0.275632;0.0111454;0.500811;0.309391;0.00171173;0.391611;0.300109;0.00692675;0.460354;0.365307;-0.000619447;0.413606;0.361889;0.00258832;0.587233;0.554254;-0.142465;0.316368;0.565174;0.148164;0.648502;0.918401;-0.100708;0.251651;0.962296;-0.404011;0.665825;1.15228;0.029672;0.234984;0.628929;-0.435452;0.685663;1.2431;-0.00903302;0.227354;0.534361;-0.00890407;0.658198;1.23602;-0.00638637;0.230363;0.495274;0.00546218;0.641877;1.20786;-0.000162442;0.253284;0.535825;0.00348487;0.546975;1.05679;0.170369;0.348085;1.05972;0.512481
0.439265;0.315294;0.000616815;0.456126;0.280321;0.000394162;0.468726;0.280554;-0.0103797;0.480533;0.281333;0.00272722;0.425803;0.280319;-0.00319021;0.414379;0.280667;0.0045592;0.402556;0.281568;0.0108289;0.498399;0.308549;0.00164587;0.39287;0.307152;0.0068911;0.463236;0.363906;-0.000905226;0.418344;0.363633;0.00288873;0.58754;0.551039;-0.114392;0.316087;0.563929;0.122563;0.648032;0.911735;-0.0770327;0.245951;0.954689;-0.396928;0.664663;1.1596;0.0171293;0.248723;0.652294;-0.412679;0.68585;1.25409;-0.00885384;0.248311;0.568273;-0.0085585;0.655957;1.25017;-0.00642349;0.252225;0.52802;0.00523293;0.638101;1.22184;-0.000593742;0.271563;0.566464;0.00323328;0.54593;1.0521;0.197381;0.347825;1.05403;0.474895
0.431101;0.307073;0.000914764;0.449118;0.272169;0.000314906;0.460915;0.272387;-0.0101077;0.473493;0.27318;0.002934;0.418437;0.272719;-0.00332418;0.406631;0.273618;0.00492175;0.395217;0.274525;0.0111277;0.492902;0.300947;0.00140018;0.387505;0.300671;0.00706619;0.456214;0.3562;-0.0011905;0.411377;0.356488;0.00263446;0.586586;0.54935;-0.110405;0.309604;0.561555;0.119646;0.648585;0.907914;-0.0798786;0.236489;0.943903;-0.353924;0.665142;1.16104;0.00127115;0.248417;0.672287;-0.426281;0.687088;1.25542;-0.00895869;0.250646;0.600734;-0.00846713;0.656448;1.25149;-0.006378;0.257358;0.554993;0.00486338;0.638616;1.22319;-0.000307609;0.274321;0.592223;0.00339177;0.541064;1.05359;0.199279;0.34009;1.05433;0.474651
0.427509;0.304719;0.0010924;0.44808;0.269995;0.000253292;0.460667;0.271466;-0.00958239;0.473245;0.273498;0.00288487;0.416198;0.267984;-0.00349877;0.404785;0.267106;0.00484351;0.392971;0.266776;0.0114964;0.493329;0.302634;0.00142551;0.384338;0.292869;0.00675137;0.452396;0.356961;-0.00141243;0.405966;0.352864;0.00278486;0.583648;0.552243;-0.114226;0.298247;0.565011;0.122989;0.646554;0.904183;-0.104969;0.23027;0.951959;-0.315893;0.662906;1.14669;-0.0197925;0.252479;0.712772;-0.428149;0.682905;1.23913;-0.00913927;0.259599;0.65358;-0.00812995;0.653856;1.2316;-0.00647442;0.266201;0.603338;0.00512661;0.636127;1.20309;0.000320221;0.280749;0.633999;0.0029018;0.545151;1.05824;0.197728;0.3374;1.06813;0.495503
0.428444;0.29518;0.00120498;0.447731;0.260205;0.000560777;0.460388;0.2607;-0.00973868;0.473048;0.26232;0.00296455;0.41609;0.259248;-0.00381885;0.404226;0.25931;0.00466851;0.392361;0.259373;0.0116172;0.493692;0.292584;0.00174413;0.383735;0.287542;0.00640182;0.453496;0.347356;-0.00126059;0.40722;0.345352;0.00298154;0.586908;0.549135;-0.111822;0.298233;0.559666;0.11983;0.652695;0.903138;-0.119633;0.225668;0.939151;-0.29048;0.665243;1.16405;-0.0206638;0.253647;0.750015;-0.442541;0.686856;1.26181;-0.00929377;0.259473;0.709487;-0.00810115;0.652827;1.25524;-0.00665518;0.273182;0.658792;0.00501765;0.634555;1.22496;0.000163946;0.285902;0.683473;0.002756;0.54395;1.05896;0.202485;0.333566;1.06345;0.493558
0.426501;0.293369;0.00132494;0.446207;0.255677;0.000534641;0.459731;0.256395;-0.00953028;0.47246;0.257105;0.00318608;0.414375;0.255884;-0.00373627;0.402436;0.256316;0.00455066;0.390497;0.256747;0.0120854;0.495375;0.286223;0.00135292;0.382787;0.283823;0.00633487;0.45367;0.344604;-0.00173603;0.406328;0.343505;0.00319541;0.590226;0.5442;-0.112697;0.297762;0.547697;0.120257;0.654339;0.891807;-0.165813;0.212173;0.912857;-0.243896;0.663329;1.13524;-0.0272791;0.251951;0.771835;-0.461532;0.68112;1.22711;-0.00970435;0.262017;0.750445;-0.00806312;0.650933;1.21772;-0.00626338;0.28141;0.697471;0.00474338;0.633591;1.18809;0.000635274;0.291262;0.714558;0.00259394;0.543591;1.05919;0.206893;0.330736;1.05679;0.500125
0.427995;0.287668;0.00156823;0.448839;0.251154;0.000970961;0.461632;0.252596;-0.00919364;0.474426;0.254038;0.0031865;0.416835;0.249257;-0.00392762;0.404829;0.248973;0.00471252;0.392822;0.248688;0.012402;0.496504;0.283028;0.00137435;0.384111;0.274672;0.00648558;0.453408;0.339511;-0.00174961;0.40661;0.336125;0.00339289;0.591222;0.535785;-0.111174;0.295313;0.54187;0.117779;0.664817;0.883123;-0.168512;0.219582;0.923816;-0.175117;0.670942;1.11215;0.0156229;0.246795;0.821978;-0.431888;0.681881;1.2035;-0.00993163;0.263297;0.814398;-0.0077927;0.654853;1.18692;-0.00646056;0.27529;0.747499;0.00480321;0.640806;1.15584;0.00170583;0.284815;0.754557;0.00199039;0.549117;1.0546;0.199333;0.332922;1.05631;0.487125
0.42668;0.277356;0.00176269;0.448143;0.240868;0.00127367;0.461023;0.241532;-0.00765459;0.474703;0.243347;0.0036386;0.415139;0.239488;-0.00361973;0.402663;0.238827;0.00414178;0.390587;0.238741;0.012114;0.497949;0.272138;0.00164319;0.382039;0.265588;0.00629287;0.453469;0.329073;-0.00141283;0.405174;0.325867;0.00257092;0.594457;0.530455;-0.118045;0.297793;0.526627;0.124889;0.661728;0.8607;-0.155683;0.253555;0.857796;0.0417134;0.681082;1.08068;0.0394491;0.247791;0.894396;-0.358866;0.693681;1.16092;-0.00951635;0.247284;0.924163;-0.00739671;0.670382;1.14702;-0.00568905;0.260749;0.872732;0.00456948;0.653568;1.12056;0.00238538;0.273248;0.867096;0.00113372;0.545934;1.04995;0.179735;0.331003;1.04155;0.486673
0.426139;0.271224;0.00165913;0.447336;0.234534;0.00181699;0.459852;0.23551;-0.00625766;0.472771;0.236499;0.00571461;0.415005;0.234074;-0.00412021;0.403288;0.233699;0.00424018;0.391966;0.233911;0.0129826;0.498174;0.266058;0.00255421;0.384266;0.260685;0.00544941;0.45362;0.322696;-0.00203169;0.406359;0.320608;0.00351401;0.599117;0.528572;-0.102093;0.295889;0.532084;0.110428;0.665821;0.860129;-0.152457;0.231589;0.865769;0.138616;0.665804;1.11654;0.0796636;0.256009;1.08502;-0.190041;0.676487;1.20771;-0.0103495;0.259529;1.16906;-0.00576197;0.644365;1.19404;-0.00484953;0.28788;1.14008;0.00422439;0.627025;1.16589;0.00356453;0.298363;1.11627;-0.000660654;0.553768;1.04396;0.196507;0.338368;1.04051;0.470404
0.425602;0.260774;0.00174215;0.446778;0.223865;0.00189289;0.459775;0.224482;-0.0061975;0.472772;0.225098;0.00661955;0.414284;0.22319;-0.00329708;0.402505;0.223155;0.00388097;0.391132;0.223121;0.0134422;0.497914;0.253481;0.0033066;0.383781;0.249672;0.0060071;0.453959;0.312273;-0.00101784;0.406031;0.310396;0.00324948;0.599876;0.521255;-0.107741;0.295632;0.528431;0.113833;0.670869;0.855371;-0.144196;0.239073;0.869096;0.194258;0.679415;1.11882;0.119825;0.235411;1.14753;-0.116067;0.693093;1.20783;-0.0099325;0.220245;1.23991;-0.00566121;0.661428;1.19618;-0.00440457;0.251532;1.23308;0.00448708;0.64278;1.17186;0.00407137;0.269849;1.20656;-0.00105037;0.547929;1.03871;0.184916;0.333875;1.0346;0.467113
0.422794;0.254181;0.00148277;0.446222;0.215063;0.00203471;0.459755;0.215383;-0.0063156;0.472878;0.215693;0.0069917;0.412588;0.214852;-0.00303764;0.400689;0.215154;0.00407903;0.388789;0.215456;0.0135733;0.501264;0.243784;0.00364004;0.384389;0.241022;0.00649183;0.452965;0.305066;-0.000954069;0.404984;0.303932;0.00270119;0.608874;0.51294;-0.118737;0.300706;0.521992;0.125607;0.677808;0.862275;-0.146422;0.241283;0.868293;0.222914;0.680292;1.1412;0.146627;0.207761;1.13936;-0.127863;0.693158;1.23368;-0.0097025;0.184224;1.22282;-0.00597915;0.660447;1.22474;-0.004063;0.20805;1.21988;0.00480319;0.641049;1.19978;0.00414631;0.229634;1.19822;-0.000634844;0.556797;1.03793;0.18354;0.340297;1.03048;0.483972
0.430237;0.247455;0.00135346;0.451357;0.207757;0.00202654;0.464212;0.208007;-0.00632423;0.478305;0.208872;0.00723787;0.417752;0.20887;-0.00296772;0.405727;0.208636;0.00405308;0.393691;0.209581;0.0138018;0.503758;0.235912;0.00367725;0.385976;0.235384;0.00668709;0.459195;0.298157;-0.000813207;0.410679;0.297211;0.0030309;0.608988;0.50576;-0.109585;0.302392;0.516294;0.116324;0.684463;0.850529;-0.142762;0.247997;0.866786;0.221866;0.685084;1.13013;0.143695;0.209617;1.14799;-0.0954336;0.698284;1.22359;-0.00946042;0.183089;1.23241;-0.00562117;0.662714;1.21346;-0.00448074;0.205066;1.23284;0.004876;0.643867;1.18949;0.00431551;0.227663;1.21205;-0.000937942;0.555744;1.03795;0.197917;0.339727;1.03138;0.470274
0.430808;0.235393;0.00128137;0.45269;0.196123;0.00224076;0.465666;0.195889;-0.00648856;0.479889;0.196284;0.00710636;0.419199;0.196979;-0.00322467;0.407052;0.197832;0.00428866;0.39533;0.198101;0.0138989;0.506286;0.224395;0.00358914;0.38868;0.225295;0.00661604;0.460233;0.2868;-0.00101006;0.411691;0.286642;0.00275886;0.615509;0.49883;-0.114225;0.306876;0.514066;0.120919;0.693485;0.854533;-0.143409;0.255138;0.868546;0.221337;0.700277;1.15231;0.171023;0.221581;1.14854;-0.103555;0.715687;1.24916;-0.00966256;0.197381;1.23476;-0.00599824;0.681449;1.24345;-0.00444556;0.220003;1.23301;0.00504702;0.661713;1.2179;0.00437365;0.241632;1.21218;-0.000937327;0.567128;1.03553;0.186923;0.349968;1.03307;0.478656
0.437321;0.226565;0.00117514;0.459384;0.186313;0.00237012;0.472924;0.186355;-0.00647238;0.487309;0.187;0.00718639;0.425112;0.186209;-0.00337172;0.412417;0.186772;0.00391384;0.399724;0.186733;0.0138968;0.5135;0.214761;0.00406589;0.392491;0.213189;0.0064294;0.467708;0.278409;-0.000876812;0.416935;0.277653;0.00311388;0.622257;0.485287;-0.120165;0.312084;0.503598;0.127253;0.698719;0.847784;-0.14111;0.270065;0.870549;0.240754;0.693174;1.15828;0.179402;0.230709;1.15567;-0.109164;0.706557;1.26182;-0.00940775;0.205191;1.24224;-0.00583109;0.66764;1.25569;-0.00485924;0.224234;1.2411;0.00525261;0.649064;1.22795;0.00444273;0.247114;1.2195;-0.000733431;0.572354;1.03034;0.200346;0.354874;1.02847;0.500548
0.433484;0.216529;0.000993262;0.457091;0.175927;0.00250569;0.470766;0.175997;-0.00625672;0.484441;0.176067;0.00737852;0.423754;0.176973;-0.00366589;0.412216;0.176914;0.00397639;0.400249;0.17746;0.0141828;0.512577;0.203562;0.00385286;0.396335;0.204183;0.0063669;0.464122;0.268348;-0.00142062;0.415832;0.268101;0.00296977;0.625568;0.475216;-0.126497;0.319938;0.502828;0.134616;0.705831;0.845165;-0.125749;0.287381;0.872201;0.263891;0.699885;1.16848;0.196155;0.246912;1.15887;-0.0934301;0.714145;1.27553;-0.00929493;0.22319;1.24506;-0.00577595;0.673129;1.27167;-0.00501806;0.239011;1.24149;0.0052885;0.655254;1.24241;0.00479103;0.260858;1.22094;-0.000878912;0.585709;1.02811;0.190706;0.370736;1.03309;0.507268
0.442921;0.20557;0.00106463;0.466116;0.164429;0.00267379;0.480364;0.16466;-0.00623436;0.49418;0.164902;0.00721554;0.431596;0.165356;-0.00383705;0.419074;0.165079;0.00337849;0.406137;0.16604;0.0142018;0.523051;0.193595;0.00509471;0.400446;0.192592;0.00581963;0.474683;0.2569;-0.00133943;0.423309;0.256439;0.00373589;0.637926;0.457562;-0.131201;0.324058;0.486255;0.138323;0.700754;0.832819;-0.149867;0.28939;0.865973;0.258734;0.67228;1.15896;0.203276;0.24587;1.16428;-0.132065;0.682361;1.26797;-0.0092723;0.21727;1.25345;-0.00559036;0.639129;1.26299;-0.00500704;0.237567;1.25413;0.00565105;0.623171;1.23149;0.00492612;0.262733;1.23136;-0.000411564;0.596918;1.00996;0.210505;0.376386;1.01343;0.522648
0.448279;0.191657;0.000863965;0.471142;0.147684;0.00254857;0.485049;0.146662;-0.00650735;0.499843;0.146853;0.00737386;0.435501;0.149953;-0.00376509;0.422455;0.15033;0.00353741;0.409418;0.151326;0.0140273;0.528943;0.173854;0.0048049;0.403275;0.178109;0.00632725;0.481202;0.242677;-0.00127768;0.428583;0.2442;0.00332333;0.643371;0.448353;-0.133314;0.33056;0.477823;0.141904;0.706304;0.833239;-0.142339;0.301168;0.8561;0.26554;0.690279;1.17277;0.191381;0.251785;1.14462;-0.127225;0.705788;1.28369;-0.00931077;0.226045;1.23075;-0.00572578;0.661414;1.28374;-0.00510733;0.237768;1.22917;0.00545054;0.642671;1.25087;0.0046248;0.262273;1.20867;-0.000111712;0.595716;1.00968;0.217043;0.376021;1.00985;0.53717
0.453736;0.177101;0.000993187;0.477821;0.132123;0.0024217;0.492737;0.131468;-0.00702686;0.507656;0.132061;0.00614936;0.441844;0.132822;-0.00503535;0.428682;0.133473;0.00382878;0.415081;0.133501;0.0136355;0.536643;0.160704;0.00399332;0.409406;0.161593;0.00603625;0.486696;0.229448;-0.00245083;0.433168;0.22956;0.00369167;0.655383;0.430025;-0.132283;0.33206;0.465643;0.142594;0.708435;0.82054;-0.129431;0.303959;0.871303;0.173197;0.679825;1.15756;0.142375;0.278676;1.0311;-0.271148;0.691357;1.27859;-0.0100844;0.273474;1.09226;-0.00632418;0.644846;1.27495;-0.00607395;0.281768;1.05106;0.00548095;0.627253;1.2338;0.00401388;0.299741;1.03605;0.00111059;0.614724;0.996703;0.234073;0.388777;1.00591;0.553264
0.460137;0.165778;0.00108027;0.483544;0.117364;0.00258197;0.498941;0.11621;-0.00652632;0.513909;0.115697;0.00766507;0.446585;0.119884;-0.00396327;0.432938;0.120351;0.00342829;0.41929;0.120819;0.014298;0.544291;0.140968;0.00461005;0.413992;0.14606;0.00643687;0.494464;0.215973;-0.0012755;0.440315;0.217829;0.00336465;0.66187;0.425118;-0.119448;0.338122;0.451874;0.130678;0.71875;0.818475;-0.0838341;0.312561;0.841164;0.287117;0.702444;1.15608;0.20686;0.268532;1.12835;-0.126935;0.715736;1.26463;-0.00933707;0.243078;1.21191;-0.00601715;0.674312;1.26354;-0.00519835;0.257144;1.21018;0.00540821;0.65527;1.23162;0.00471326;0.282338;1.18927;-0.000115789;0.60728;0.998961;0.244622;0.384351;0.996576;0.539445
0.46065;0.15047;0.000789833;0.484969;0.0986601;0.00247449;0.500591;0.0968962;-0.00633261;0.516659;0.0951364;0.00768138;0.447029;0.103397;-0.00490019;0.432748;0.104538;0.00349391;0.418467;0.10568;0.0144008;0.550447;0.121452;0.00452727;0.416565;0.132311;0.00614092;0.499237;0.201572;-0.0021434;0.44256;0.206142;0.00341898;0.676731;0.416976;-0.116657;0.346474;0.447018;0.130709;0.722212;0.825983;-0.0670273;0.320201;0.840157;0.308928;0.684097;1.17333;0.198405;0.275312;1.10497;-0.153014;0.69073;1.2876;-0.00957732;0.256206;1.18855;-0.00584468;0.648819;1.28215;-0.00570527;0.267878;1.17215;0.00570178;0.632025;1.24647;0.00479563;0.291616;1.15079;0.000393827;0.622428;0.99513;0.277478;0.401147;0.99696;0.565216
0.461679;0.137554;0.00127533;0.487984;0.0852962;0.00219307;0.50421;0.083824;-0.00647881;0.52044;0.0829932;0.00775766;0.449222;0.0889557;-0.00467855;0.435247;0.0897602;0.00338561;0.420825;0.0912113;0.0152194;0.554869;0.11017;0.00461514;0.420977;0.117506;0.00649642;0.50077;0.190972;-0.00194646;0.443964;0.19356;0.00345078;0.680231;0.421692;-0.132014;0.347105;0.444823;0.144415;0.732195;0.830276;-0.0803809;0.324614;0.845298;0.330768;0.68179;1.16053;0.210253;0.273824;1.10885;-0.129308;0.681518;1.26956;-0.00951212;0.253541;1.18862;-0.00555226;0.643558;1.2559;-0.0059116;0.26247;1.17312;0.00568261;0.629845;1.22399;0.0053444;0.288047;1.15101;0.000444119;0.614201;1.0138;0.259744;0.39003;1.00616;0.579915
0.474563;0.129554;0.000924678;0.496897;0.078749;0.00223785;0.512517;0.0766313;-0.00696418;0.528136;0.0745136;0.0070143;0.46012;0.0854186;-0.00531354;0.446344;0.0869423;0.00321892;0.432557;0.0891175;0.0146158;0.559815;0.100935;0.00413912;0.429832;0.117067;0.00621942;0.512752;0.179651;-0.00278567;0.457178;0.186383;0.00373094;0.684498;0.396934;-0.120077;0.359955;0.425216;0.13291;0.726769;0.804443;-0.111083;0.33327;0.815566;0.276591;0.673697;1.15224;0.196615;0.286162;1.04489;-0.197532;0.67373;1.26829;-0.00997542;0.275784;1.1228;-0.00595088;0.63353;1.25921;-0.00625523;0.282287;1.0878;0.0055606;0.619494;1.21834;0.00461891;0.30327;1.06498;0.00119411;0.624906;0.987712;0.262383;0.40491;0.98472;0.545848
0.47459;0.112853;0.000858379;0.498835;0.0629166;0.00220829;0.514468;0.0605344;-0.00661948;0.530095;0.0588053;0.00757024;0.461591;0.0688992;-0.00536375;0.447801;0.0706554;0.00288817;0.43401;0.0724116;0.0155423;0.56479;0.0874033;0.00504444;0.434255;0.101808;0.00562925;0.51417;0.164384;-0.00275184;0.458557;0.170096;0.00420489;0.69019;0.399509;-0.136968;0.367661;0.416962;0.14776;0.730319;0.816825;-0.129275;0.341825;0.811097;0.310445;0.651595;1.15793;0.250284;0.297071;1.0913;-0.102066;0.643429;1.27015;-0.00970857;0.276218;1.17983;-0.00501215;0.604969;1.25391;-0.00608848;0.288712;1.16695;0.00589115;0.597889;1.21723;0.00539604;0.3137;1.14119;0.000500497;0.620602;0.999402;0.256254;0.402112;0.983117;0.576343
0.473846;0.100697;0.00101693;0.502962;0.048704;0.00181018;0.519228;0.0475354;-0.00691112;0.535942;0.0470489;0.0066467;0.465764;0.0521281;-0.00579911;0.452294;0.0527763;0.00295208;0.438825;0.0534245;0.0153436;0.574629;0.0773489;0.0044915;0.445971;0.0834718;0.00580273;0.515159;0.1562;-0.00328532;0.458979;0.158018;0.00387211;0.69945;0.396317;-0.15984;0.372997;0.409076;0.170967;0.732774;0.813654;-0.132369;0.35197;0.810507;0.332197;0.648501;1.14595;0.225213;0.304543;1.02192;-0.183137;0.636571;1.25357;-0.00981611;0.293425;1.09658;-0.00540791;0.600884;1.23331;-0.00686403;0.299463;1.05861;0.00607802;0.595274;1.1974;0.00524492;0.320899;1.03593;0.00129674;0.628939;0.998501;0.242483;0.410699;0.987622;0.628694
