nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490369;0.26821;-0.000161967;0.504417;0.236879;-0.000737019;0.515432;0.236202;-0.00946827;0.526508;0.236642;0.00221644;0.474605;0.240229;-0.0038242;0.463653;0.242021;0.00332927;0.4527;0.243813;0.0109316;0.544626;0.264359;0.000526058;0.442152;0.274189;0.00503233;0.51431;0.315482;-0.00184754;0.472338;0.320198;0.00280052;0.645035;0.494465;-0.102405;0.37398;0.524922;0.111652;0.721685;0.822674;-0.131129;0.307288;0.859133;-0.563866;0.745727;1.08494;-0.0868622;0.385812;0.56738;-0.355712;0.77321;1.18177;-0.00964657;0.413835;0.496305;-0.00710735;0.737721;1.18239;-0.00699668;0.417251;0.458309;0.00453432;0.717218;1.15438;-0.00169845;0.425995;0.494939;0.00277746;0.636467;0.993924;0.218188;0.436928;1.01859;0.489497
0.492271;0.268826;-0.000317874;0.50538;0.236639;-0.00075495;0.517111;0.235867;-0.00968292;0.528872;0.235649;0.00222359;0.475382;0.2406;-0.00376252;0.463713;0.242482;0.00335296;0.452465;0.244874;0.0106121;0.546214;0.264941;0.00087186;0.440947;0.277438;0.00496983;0.51694;0.316823;-0.00150684;0.472934;0.32293;0.00271721;0.644292;0.502208;-0.102991;0.376119;0.528158;0.111696;0.718829;0.837593;-0.13116;0.312774;0.86132;-0.595451;0.744208;1.10822;-0.0773656;0.383648;0.557446;-0.350737;0.773986;1.20532;-0.00951787;0.403598;0.47927;-0.00715827;0.737326;1.20948;-0.00696266;0.40897;0.449078;0.00471309;0.71621;1.18285;-0.00197448;0.420693;0.49017;0.00289448;0.630384;0.996101;0.231216;0.432596;1.01742;0.500382
0.485656;0.279825;-0.000178002;0.500633;0.247425;-0.000600948;0.512319;0.246949;-0.00965168;0.524005;0.246474;0.00240988;0.471916;0.251067;-0.00340182;0.461055;0.25258;0.00324968;0.450195;0.254092;0.0108505;0.543116;0.273093;0.000604371;0.442824;0.281936;0.00542831;0.511077;0.325867;-0.00176024;0.469142;0.330674;0.00255745;0.642767;0.500174;-0.120835;0.381538;0.532088;0.128429;0.71262;0.831445;-0.133103;0.315872;0.869759;-0.55617;0.734976;1.09365;-0.0460554;0.370888;0.556337;-0.363964;0.762494;1.18779;-0.00926829;0.386345;0.472281;-0.0074974;0.72984;1.19067;-0.00649328;0.390534;0.443053;0.00478933;0.709976;1.16467;-0.00145749;0.405582;0.483905;0.00303669;0.631563;0.995097;0.193666;0.438606;1.01766;0.49736
0.488323;0.281334;4.20707e-05;0.504257;0.248848;-0.000688275;0.51514;0.248902;-0.00970399;0.526796;0.248881;0.00244568;0.474836;0.251137;-0.00322255;0.463619;0.25222;0.0033013;0.453202;0.253779;0.0107156;0.545928;0.275218;0.000732191;0.444354;0.280055;0.00546682;0.512708;0.328163;-0.00155827;0.470469;0.330585;0.00286668;0.642826;0.497963;-0.119016;0.379584;0.526705;0.126673;0.714441;0.82594;-0.142568;0.309301;0.869492;-0.555926;0.735033;1.07816;-0.0468118;0.362928;0.560366;-0.368485;0.761106;1.16848;-0.00931632;0.376833;0.477234;-0.00753544;0.729232;1.16825;-0.00637847;0.38315;0.446781;0.00473993;0.709405;1.14364;-0.00156736;0.399097;0.487794;0.00306203;0.628967;0.988932;0.196648;0.434081;1.00886;0.497
0.488799;0.281298;-5.44608e-05;0.503998;0.248124;-0.00054828;0.515592;0.248225;-0.00982686;0.527185;0.248326;0.00253805;0.474361;0.250675;-0.00335897;0.463607;0.25215;0.00361503;0.452468;0.253658;0.0106824;0.545309;0.274786;0.000864595;0.443556;0.280248;0.00551593;0.512811;0.32813;-0.00151756;0.470449;0.331226;0.00280014;0.641426;0.500016;-0.113175;0.377711;0.530405;0.120887;0.714279;0.832186;-0.123779;0.308875;0.873672;-0.543315;0.732971;1.0899;-0.045935;0.357601;0.5662;-0.369794;0.759349;1.18323;-0.00917615;0.369888;0.48273;-0.00749516;0.726154;1.18389;-0.00641668;0.375558;0.452573;0.00476883;0.706561;1.1592;-0.00148593;0.391231;0.494079;0.00302458;0.625883;0.988137;0.203984;0.432512;1.01027;0.490487
0.486977;0.28253;0.000174197;0.502535;0.250567;-0.000639066;0.513309;0.250733;-0.00964934;0.524849;0.250834;0.00267321;0.473419;0.253073;-0.00319046;0.462692;0.253996;0.00360426;0.452371;0.255431;0.0106089;0.542888;0.277171;0.000958787;0.443499;0.281898;0.00542438;0.511238;0.328567;-0.00152176;0.469455;0.331616;0.00293858;0.640185;0.503404;-0.11668;0.377554;0.530383;0.124548;0.713744;0.840506;-0.1233;0.30884;0.876449;-0.520069;0.736064;1.11202;-0.0443786;0.360822;0.579948;-0.38036;0.765569;1.20901;-0.00883973;0.373643;0.501736;-0.00750837;0.729557;1.21211;-0.0064109;0.380727;0.469408;0.00470773;0.709149;1.18433;-0.00188609;0.395515;0.509697;0.00284413;0.620883;0.98959;0.194786;0.426307;1.00743;0.490899
0.486418;0.283329;3.3009e-05;0.503008;0.253354;-0.000488207;0.513734;0.25371;-0.00947151;0.525242;0.254558;0.00258287;0.473939;0.253705;-0.00333235;0.463613;0.253865;0.00377427;0.452924;0.254594;0.010654;0.542992;0.281645;0.000730444;0.444622;0.280739;0.00544044;0.509445;0.330736;-0.00164229;0.468123;0.330835;0.00270679;0.637673;0.502118;-0.118388;0.373802;0.529375;0.125841;0.708456;0.830886;-0.130905;0.307116;0.877863;-0.518652;0.728737;1.09181;-0.0608183;0.364071;0.581194;-0.379529;0.75643;1.18679;-0.00902958;0.378268;0.502948;-0.00742313;0.720544;1.18924;-0.00647956;0.384441;0.470419;0.00468798;0.700503;1.16231;-0.00143028;0.397667;0.510876;0.00289938;0.620323;0.986012;0.189669;0.425843;1.00581;0.493426
0.486645;0.286393;7.8571e-06;0.502256;0.255886;-0.000389414;0.513707;0.256082;-0.00937273;0.525178;0.256819;0.0026318;0.473292;0.256509;-0.003639;0.462644;0.257336;0.00411507;0.451995;0.258163;0.0105808;0.542272;0.284785;0.000774366;0.442365;0.285492;0.00518624;0.509831;0.333957;-0.00173321;0.467916;0.335042;0.00287877;0.636961;0.505812;-0.103118;0.370327;0.5352;0.111782;0.71132;0.833116;-0.121875;0.302492;0.884398;-0.511495;0.728936;1.09322;-0.0802186;0.370621;0.602444;-0.378004;0.756294;1.18983;-0.00894426;0.387696;0.530596;-0.00716493;0.719785;1.19266;-0.00664125;0.395937;0.496865;0.00467446;0.69893;1.16607;-0.00147732;0.406621;0.536721;0.00274636;0.622656;0.987556;0.214424;0.427179;1.0125;0.489405
0.487989;0.276989;0.000241758;0.501379;0.246506;-7.29904e-05;0.512004;0.246033;-0.0093487;0.523386;0.245486;0.002352;0.471525;0.250439;-0.00391851;0.460623;0.253103;0.00416749;0.449696;0.255228;0.0106055;0.540785;0.275732;0.0011923;0.4383;0.287684;0.00522567;0.512662;0.324387;-0.00188812;0.469584;0.330124;0.00302039;0.638381;0.50653;-0.0945659;0.372668;0.540561;0.104146;0.711835;0.838061;-0.138861;0.294171;0.88336;-0.460594;0.731207;1.10337;-0.0809074;0.365306;0.634284;-0.419618;0.758496;1.19811;-0.00906415;0.38964;0.577878;-0.00718492;0.723618;1.20036;-0.00687073;0.398811;0.530493;0.00476327;0.703267;1.17202;-0.00150353;0.406116;0.564407;0.00284107;0.629208;0.988726;0.224606;0.433046;1.01395;0.472355
0.486808;0.278309;0.000571449;0.501483;0.248582;2.90391e-05;0.512108;0.248468;-0.009362;0.524242;0.248186;0.00247652;0.472022;0.25135;-0.00383529;0.461109;0.253116;0.00408368;0.450604;0.255376;0.0106868;0.541818;0.277531;0.000904856;0.440516;0.285668;0.00552376;0.511086;0.325802;-0.00173283;0.469173;0.329969;0.00295557;0.637702;0.500038;-0.0938684;0.372242;0.533091;0.103709;0.71196;0.825412;-0.124906;0.286633;0.878578;-0.442847;0.731544;1.08241;-0.0681776;0.359097;0.638245;-0.408403;0.756469;1.17573;-0.00927329;0.389937;0.585102;-0.00703185;0.72378;1.17508;-0.00691357;0.396073;0.531494;0.00446218;0.70406;1.14813;-0.00141421;0.402012;0.563227;0.00296296;0.62329;0.979007;0.225587;0.4299;1.00397;0.472749
0.486909;0.28077;0.000378879;0.500933;0.250883;1.91925e-05;0.512269;0.250828;-0.00938471;0.523605;0.250773;0.00252439;0.471622;0.254342;-0.00394711;0.460768;0.256499;0.00416214;0.449913;0.258656;0.0108516;0.540931;0.280223;0.00048713;0.43973;0.289774;0.00556425;0.511526;0.327771;-0.00215029;0.469453;0.33304;0.00283515;0.637612;0.508719;-0.0907719;0.370517;0.53427;0.101046;0.709186;0.841314;-0.128758;0.273922;0.875028;-0.463379;0.732357;1.11208;-0.06683;0.368591;0.640896;-0.401922;0.75736;1.20527;-0.00954377;0.410382;0.591576;-0.00685738;0.727165;1.20613;-0.00692807;0.415486;0.534087;0.00428881;0.706936;1.17912;-0.00157885;0.417444;0.566145;0.00292941;0.621048;0.985562;0.23169;0.426221;1.00498;0.474691
0.49215;0.27725;0.000105158;0.505158;0.247704;-0.000259132;0.516434;0.247233;-0.00936692;0.527735;0.247297;0.00242982;0.475922;0.250847;-0.00407857;0.464716;0.252917;0.00412849;0.453884;0.254955;0.0105943;0.543424;0.278569;0.00095431;0.441417;0.288202;0.00509748;0.516141;0.325992;-0.00181319;0.473027;0.330373;0.0029936;0.63888;0.513215;-0.0862579;0.371143;0.539237;0.0966877;0.714657;0.848165;-0.134649;0.280649;0.878305;-0.499882;0.728717;1.11578;-0.0898754;0.372938;0.631199;-0.385999;0.753302;1.21214;-0.00929645;0.405988;0.577905;-0.00676532;0.7179;1.21208;-0.00711181;0.415546;0.52992;0.00464235;0.698624;1.18488;-0.00181172;0.4201;0.564864;0.00276603;0.622164;0.988171;0.241109;0.426918;1.00987;0.4747
0.488722;0.28182;0.000121056;0.502795;0.252205;-0.000330935;0.514072;0.252245;-0.00925372;0.525349;0.252284;0.00249071;0.473974;0.254836;-0.00380932;0.463143;0.256359;0.00396463;0.452687;0.257848;0.0106602;0.542487;0.282257;0.000885667;0.442054;0.288753;0.00519826;0.512315;0.329912;-0.00181675;0.47037;0.333207;0.00291413;0.637794;0.511959;-0.0979875;0.372137;0.538348;0.107552;0.712118;0.842999;-0.147778;0.282035;0.873707;-0.491344;0.727585;1.10244;-0.0837348;0.368591;0.626335;-0.388199;0.752871;1.19635;-0.00925372;0.397207;0.5692;-0.00688608;0.717542;1.19636;-0.00686264;0.408059;0.526516;0.00453309;0.698374;1.17139;-0.0016468;0.413436;0.562374;0.00277641;0.621699;0.988093;0.219229;0.426457;1.00912;0.477841
0.489783;0.280257;4.08841e-05;0.503542;0.251269;-0.00042536;0.514064;0.25141;-0.00949994;0.525357;0.252017;0.00231202;0.475085;0.253243;-0.00364887;0.464259;0.254732;0.0039095;0.453806;0.256187;0.0105249;0.540942;0.282157;0.00107987;0.442011;0.287139;0.0051131;0.512165;0.328493;-0.00161651;0.470591;0.331089;0.00294018;0.633568;0.511682;-0.101208;0.370697;0.538058;0.109361;0.709394;0.838297;-0.156404;0.289999;0.875266;-0.511287;0.725994;1.09856;-0.0873854;0.366928;0.615306;-0.39546;0.752708;1.19449;-0.00907825;0.388228;0.552537;-0.00704589;0.715249;1.19672;-0.0068819;0.399746;0.5152;0.00462112;0.696085;1.17063;-0.00168387;0.407355;0.551919;0.00279229;0.616747;0.987476;0.208975;0.422387;1.00888;0.473053
0.490917;0.28359;-0.000289274;0.505446;0.252558;-0.000518207;0.516705;0.252727;-0.00949668;0.528006;0.253959;0.00213573;0.47545;0.252817;-0.0034552;0.46386;0.253742;0.0034552;0.452643;0.254637;0.0103334;0.54264;0.282664;0.000913536;0.438777;0.283482;0.00497362;0.512331;0.332024;-0.00143138;0.469228;0.332796;0.00288909;0.630198;0.50559;-0.103919;0.364152;0.531082;0.111128;0.703108;0.832638;-0.155036;0.29299;0.876025;-0.557607;0.72535;1.09225;-0.0912805;0.369244;0.593621;-0.387965;0.753138;1.18818;-0.00920411;0.391631;0.524089;-0.00710349;0.718656;1.1888;-0.00695136;0.398036;0.486771;0.00492095;0.698123;1.1627;-0.00173784;0.407419;0.524963;0.00271208;0.617373;0.979238;0.21589;0.420665;1.00347;0.489076
0.485901;0.281639;-9.07168e-05;0.5008;0.248212;-0.000410166;0.51202;0.247662;-0.00963652;0.524011;0.247571;0.00214762;0.470575;0.251129;-0.00338067;0.459406;0.252741;0.00315276;0.447863;0.254388;0.0104021;0.541026;0.274185;0.000865621;0.436866;0.283173;0.00516305;0.510595;0.327771;-0.00128492;0.466961;0.332516;0.00265457;0.634983;0.499166;-0.105096;0.369428;0.527465;0.112296;0.703179;0.828464;-0.130528;0.298585;0.865387;-0.546424;0.725443;1.09075;-0.0774662;0.357825;0.574969;-0.400561;0.752492;1.18624;-0.00919239;0.378338;0.502081;-0.00733404;0.7203;1.18722;-0.00672044;0.382035;0.461738;0.00491176;0.700224;1.1593;-0.00171809;0.393536;0.498481;0.00299206;0.618615;0.973112;0.212623;0.423932;0.994037;0.483217
0.486282;0.288848;2.84865e-05;0.502491;0.256597;-0.000399996;0.513739;0.257225;-0.0095328;0.525733;0.257789;0.00223297;0.47298;0.257541;-0.00319996;0.461776;0.257973;0.00344208;0.450968;0.258903;0.0103612;0.543372;0.285531;0.00132724;0.440892;0.285838;0.00521271;0.509623;0.336315;-0.00130755;0.467022;0.337321;0.00262677;0.633706;0.509709;-0.11472;0.372909;0.534279;0.121815;0.697854;0.839347;-0.116214;0.300707;0.868202;-0.523102;0.725122;1.09342;-0.033604;0.3464;0.570608;-0.385699;0.752898;1.1836;-0.00887356;0.357948;0.490347;-0.00744422;0.723873;1.18716;-0.00623658;0.364512;0.45999;0.00499393;0.704111;1.16226;-0.00154602;0.379292;0.499682;0.00277991;0.620798;0.980041;0.196023;0.429175;1.00398;0.489498
0.483912;0.282431;0.000229677;0.500344;0.250042;-0.000650599;0.512329;0.250505;-0.00965188;0.524313;0.250969;0.00211718;0.470122;0.251301;-0.00291713;0.458931;0.251826;0.00307741;0.447765;0.25288;0.0103804;0.542099;0.279595;0.0015795;0.437859;0.280931;0.00540004;0.507847;0.330681;-0.000837837;0.464176;0.332146;0.00250477;0.632796;0.508694;-0.125987;0.373843;0.535273;0.131769;0.702109;0.840301;-0.128785;0.309339;0.875262;-0.519616;0.728809;1.09192;-0.0254586;0.336841;0.567478;-0.381786;0.755441;1.18192;-0.00888253;0.341473;0.482503;-0.00767604;0.725566;1.18262;-0.00624808;0.346465;0.45332;0.00511153;0.706416;1.15678;-0.00147022;0.365142;0.493028;0.00299581;0.616825;0.983402;0.181194;0.424918;1.00471;0.495743
0.483455;0.28182;0.000421233;0.4991;0.24976;-0.000621994;0.510337;0.249975;-0.00919267;0.522301;0.249602;0.00226604;0.469259;0.25255;-0.00289388;0.458101;0.254458;0.00313333;0.446924;0.255836;0.0104016;0.541329;0.277974;0.00188496;0.437525;0.284762;0.0054315;0.50807;0.329466;-0.00112572;0.464772;0.332742;0.00279897;0.636012;0.507708;-0.119236;0.377784;0.538953;0.126151;0.702188;0.835953;-0.133346;0.307604;0.87432;-0.481056;0.723892;1.076;-0.0336403;0.332104;0.578609;-0.394338;0.748876;1.16354;-0.00862615;0.336218;0.498445;-0.00762746;0.718857;1.16156;-0.00605641;0.342925;0.467594;0.00523293;0.700734;1.13737;-0.00135276;0.361583;0.506109;0.00277269;0.625393;0.984432;0.184461;0.432326;1.00649;0.475075
0.483754;0.282435;0.00039153;0.498669;0.249024;-0.000481743;0.510635;0.248415;-0.00964217;0.522602;0.247805;0.00227175;0.46807;0.251946;-0.00300076;0.456552;0.254113;0.00350624;0.44501;0.255748;0.0103259;0.540449;0.276488;0.00171075;0.434795;0.285511;0.00576193;0.50922;0.329582;-0.000879483;0.464466;0.334389;0.00264575;0.634516;0.506337;-0.110236;0.372213;0.539916;0.117716;0.705529;0.835413;-0.111545;0.309139;0.887129;-0.487695;0.7282;1.07741;-0.0382648;0.329861;0.587675;-0.388585;0.753407;1.1667;-0.00895261;0.333143;0.50633;-0.00773711;0.722607;1.16537;-0.00614761;0.338729;0.47381;0.0049964;0.704239;1.14154;-0.00123887;0.357774;0.511974;0.00319652;0.617312;0.983512;0.203269;0.424166;1.00516;0.476101
0.479781;0.284061;0.000734528;0.495;0.251413;-0.000897513;0.506229;0.251062;-0.00910377;0.518206;0.250651;0.00263846;0.46515;0.254831;-0.00253906;0.454356;0.256747;0.00313983;0.443189;0.258693;0.0103726;0.538006;0.277875;0.00181695;0.434135;0.286057;0.00552833;0.50483;0.330592;-0.00120594;0.462277;0.335011;0.00316615;0.63311;0.506511;-0.113478;0.373495;0.538157;0.121805;0.700596;0.834333;-0.135182;0.297899;0.877784;-0.47936;0.724356;1.07872;-0.0500035;0.333593;0.591404;-0.405267;0.752617;1.16924;-0.00841382;0.339975;0.514679;-0.00760109;0.719613;1.16864;-0.00601071;0.348468;0.482562;0.00496994;0.700643;1.14348;-0.00182134;0.36644;0.52059;0.00268669;0.616512;0.984873;0.196833;0.421598;1.00343;0.474495
0.480686;0.281488;0.000259574;0.495974;0.248952;-0.000819976;0.50796;0.249135;-0.00929938;0.519946;0.249319;0.00242561;0.465753;0.251707;-0.00288999;0.454571;0.253062;0.00338213;0.443036;0.254975;0.0104034;0.53822;0.278321;0.0016049;0.432132;0.284527;0.00538278;0.505649;0.329698;-0.00123471;0.46124;0.333496;0.00284326;0.631149;0.50734;-0.114116;0.367265;0.538994;0.121313;0.703622;0.83263;-0.151594;0.298001;0.878436;-0.50955;0.723304;1.08567;-0.0793952;0.341452;0.590938;-0.406369;0.751459;1.1805;-0.00883792;0.34993;0.515246;-0.00744769;0.714047;1.18112;-0.0062911;0.357359;0.482756;0.00492423;0.695084;1.15376;-0.00152605;0.373013;0.522067;0.0029046;0.61479;0.983977;0.204119;0.417972;1.00697;0.488989
0.481916;0.284142;0.000201294;0.496817;0.252656;-0.000470478;0.508054;0.252859;-0.00913946;0.520037;0.253005;0.00251992;0.467686;0.254358;-0.00323239;0.45651;0.255747;0.0036295;0.445707;0.257108;0.0103425;0.536818;0.280997;0.00131836;0.435164;0.285066;0.00518;0.50504;0.331343;-0.00149064;0.462847;0.334047;0.00300463;0.631431;0.505839;-0.107361;0.366792;0.535182;0.11549;0.702269;0.83418;-0.135579;0.298765;0.883222;-0.487002;0.72022;1.09045;-0.0719944;0.35568;0.607367;-0.396927;0.747768;1.18522;-0.00864307;0.368699;0.536101;-0.00736413;0.711859;1.18585;-0.0064239;0.377155;0.502447;0.00495224;0.692898;1.15962;-0.00164831;0.390587;0.54081;0.00272432;0.617265;0.981234;0.205378;0.420863;1.00375;0.482143
0.479678;0.283328;0.000374909;0.495179;0.252647;-0.000320517;0.506419;0.252709;-0.00937456;0.518427;0.253236;0.00260356;0.466032;0.254182;-0.00310149;0.455213;0.255147;0.00378487;0.444394;0.256113;0.0103675;0.536177;0.282016;0.00107764;0.434768;0.284139;0.00540863;0.50312;0.330777;-0.00146751;0.460892;0.332946;0.00290874;0.628436;0.505505;-0.112051;0.365391;0.528442;0.120088;0.698468;0.83645;-0.135975;0.290972;0.879202;-0.479977;0.721876;1.09538;-0.061399;0.35174;0.609564;-0.409327;0.750806;1.19081;-0.00886057;0.367865;0.542072;-0.00742372;0.716436;1.19282;-0.00645414;0.377046;0.503964;0.00462303;0.695771;1.16589;-0.0017946;0.388804;0.541269;0.00297007;0.607366;0.978817;0.203168;0.412151;0.994105;0.491192
0.478423;0.283486;0.000323691;0.493208;0.251815;-0.00041883;0.505173;0.252185;-0.00880674;0.517138;0.252556;0.00264785;0.463744;0.253519;-0.00326899;0.452571;0.254697;0.00393387;0.441397;0.255874;0.0103931;0.534367;0.28025;0.000906919;0.430624;0.284125;0.00532195;0.502196;0.330991;-0.0018882;0.458933;0.333493;0.00293509;0.628938;0.504304;-0.101995;0.361831;0.53038;0.111886;0.699598;0.832814;-0.133816;0.286101;0.873733;-0.444186;0.723883;1.08112;-0.0842181;0.354309;0.620074;-0.409472;0.750392;1.17204;-0.00884756;0.376479;0.559286;-0.00731951;0.718196;1.16965;-0.00635135;0.384187;0.515273;0.00482329;0.698013;1.14319;-0.00159367;0.394108;0.548702;0.00255016;0.618538;0.976705;0.214441;0.420428;0.99879;0.484499
0.475685;0.281377;0.000740786;0.491636;0.250974;-0.000618534;0.502838;0.250838;-0.00891854;0.514811;0.25115;0.00273174;0.462601;0.25302;-0.00325713;0.451827;0.254174;0.00364717;0.441081;0.255856;0.0106475;0.534266;0.279887;0.0009409;0.432105;0.283918;0.00512001;0.500262;0.329227;-0.00175809;0.458567;0.332097;0.00316399;0.631532;0.508065;-0.106091;0.363068;0.532558;0.115685;0.703675;0.840427;-0.139902;0.28086;0.878259;-0.475034;0.724124;1.09968;-0.0839693;0.360224;0.62001;-0.41803;0.750819;1.1946;-0.00876718;0.386981;0.560818;-0.00699162;0.716415;1.19403;-0.00663651;0.396093;0.514144;0.00462809;0.697015;1.16635;-0.00206663;0.403884;0.548381;0.00260803;0.612529;0.98197;0.213859;0.413967;1.00004;0.494036
0.482086;0.283924;-4.83102e-05;0.49577;0.251073;-0.000604264;0.506963;0.251287;-0.0090865;0.51888;0.250916;0.00264684;0.465696;0.254409;-0.00365612;0.454563;0.255782;0.00394117;0.443449;0.257684;0.010407;0.535582;0.278815;0.000818774;0.431485;0.286692;0.00501735;0.506212;0.330881;-0.00175971;0.462754;0.335229;0.00297406;0.6314;0.508055;-0.0898179;0.360651;0.535964;0.0999632;0.706477;0.840671;-0.130399;0.2833;0.880113;-0.514894;0.723644;1.10025;-0.111225;0.365809;0.61405;-0.388684;0.750333;1.1958;-0.00904578;0.390362;0.552805;-0.00693413;0.712997;1.19438;-0.00681197;0.399621;0.511276;0.00476431;0.69338;1.16829;-0.0018746;0.407305;0.547281;0.0026163;0.618438;0.978833;0.237529;0.420265;1.00337;0.481015
0.47843;0.281666;2.17994e-05;0.492822;0.249865;-0.000481179;0.503277;0.24982;-0.00941554;0.515245;0.250145;0.00254156;0.463825;0.252407;-0.00348573;0.452683;0.253588;0.00360502;0.44194;0.255258;0.0105852;0.531595;0.277094;0.00070231;0.431439;0.282929;0.00516458;0.502146;0.328018;-0.00166576;0.460122;0.33141;0.00286743;0.628453;0.500533;-0.101953;0.360756;0.5305;0.110147;0.703336;0.832001;-0.139569;0.282964;0.877618;-0.523639;0.724026;1.09857;-0.0947373;0.35917;0.607153;-0.406695;0.752312;1.19649;-0.00917113;0.3853;0.542771;-0.00705874;0.715061;1.19831;-0.0068958;0.391917;0.497984;0.00457684;0.694885;1.16965;-0.00184616;0.399769;0.533801;0.00288925;0.614378;0.973155;0.213403;0.417701;0.997187;0.480809
0.476164;0.279325;1.1609e-05;0.491876;0.248643;-0.000310784;0.503092;0.249163;-0.00931699;0.514333;0.250212;0.00231325;0.462784;0.248769;-0.00349242;0.452014;0.249797;0.00366689;0.441219;0.250298;0.0106314;0.531328;0.2783;0.000742611;0.430978;0.278335;0.00511213;0.499306;0.326987;-0.00172876;0.456819;0.327862;0.00266947;0.626059;0.498986;-0.10971;0.35852;0.529315;0.117061;0.698988;0.826806;-0.133904;0.286244;0.878963;-0.514772;0.721808;1.08885;-0.0850044;0.358469;0.599354;-0.408691;0.749472;1.18489;-0.00916578;0.383651;0.53222;-0.00718839;0.715206;1.18604;-0.00675802;0.389034;0.4882;0.00475736;0.694497;1.15831;-0.0014685;0.397836;0.524499;0.00286431;0.616985;0.970463;0.20081;0.420504;0.996658;0.489462
0.477634;0.279701;-6.51699e-05;0.492866;0.245538;-0.00041956;0.504059;0.245309;-0.00949936;0.516024;0.245522;0.00230794;0.462779;0.248479;-0.0034321;0.451276;0.249807;0.00328086;0.440143;0.251092;0.0104475;0.533235;0.272222;0.000743501;0.429434;0.27942;0.00507544;0.501926;0.32577;-0.00136993;0.458821;0.329683;0.00266424;0.628893;0.495453;-0.103498;0.360976;0.526374;0.110944;0.700737;0.825022;-0.127325;0.295582;0.872844;-0.542063;0.723957;1.08796;-0.0893044;0.359154;0.586081;-0.396867;0.751822;1.18355;-0.00913288;0.380472;0.514561;-0.00717251;0.718305;1.18529;-0.00681185;0.38375;0.47381;0.00484275;0.698065;1.15788;-0.00168987;0.394453;0.510823;0.00292456;0.614874;0.969864;0.218351;0.419067;0.994587;0.491058
0.477444;0.277904;-0.000119683;0.493076;0.245595;-0.000318307;0.50502;0.245504;-0.00947572;0.517014;0.24647;0.00231364;0.463243;0.246352;-0.00330602;0.451722;0.247465;0.00348064;0.4402;0.248577;0.0103895;0.533986;0.273506;0.000916723;0.429198;0.276191;0.005317;0.501372;0.325508;-0.00138818;0.45739;0.3271;0.00258283;0.626575;0.492369;-0.113522;0.359904;0.521837;0.120507;0.697806;0.826931;-0.135221;0.292515;0.87775;-0.531199;0.723009;1.08894;-0.0651427;0.350567;0.584336;-0.401566;0.750695;1.18397;-0.00924872;0.370524;0.50966;-0.00732797;0.718581;1.18389;-0.00659459;0.373784;0.468458;0.00504634;0.698636;1.15714;-0.00155552;0.386404;0.506003;0.00311686;0.615409;0.96233;0.210096;0.420221;0.987551;0.504006
0.477694;0.269559;-0.000163332;0.492464;0.238243;-0.000300124;0.5044;0.238027;-0.00954581;0.516364;0.23834;0.00212468;0.462338;0.240406;-0.00340008;0.450829;0.241638;0.00353678;0.439349;0.243398;0.0101741;0.533632;0.26835;0.00156334;0.428291;0.274316;0.00520337;0.501937;0.318469;-0.00115178;0.457675;0.321614;0.00257842;0.626031;0.490498;-0.117644;0.365495;0.526882;0.12416;0.701141;0.823347;-0.145287;0.301185;0.877841;-0.527538;0.723798;1.08216;-0.0607767;0.34516;0.580033;-0.397981;0.752698;1.17677;-0.00907463;0.356729;0.502333;-0.00735278;0.717746;1.17945;-0.00652093;0.361994;0.467787;0.00530517;0.697675;1.15293;-0.00154298;0.377538;0.507539;0.0030656;0.620233;0.959443;0.207739;0.42769;0.989611;0.503712
